Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210106|ALL|2936|217726|806684|N
20210106|ALL PRB|102|13638|16262|N
20210106|ALL PRG|0|6355|14955|N
20210106|ALL PRH|915|23678|50661|N
20210106|ALL PRI|0|5523|10408|N
20210106|ALLE|139|113094|320573|N
20210106|ALLK|1176|3076|5203|N
20210106|ALLO|50|9036|23117|N
20210106|ALLT|0|0|358|N
20210106|ALLY|750|492373|1069150|N
20210106|ALLY PRA|0|33481|48801|N
20210106|ALNA|0|16247|18203|N
20210106|ALNY|8|3040|6196|N
20210106|ALP PRQ|21|5097|12219|N
20210106|ALRM|0|6173|6744|N
20210106|ALRN|7004|61093|98353|N
20210106|ALRS|0|15|60|N
20210106|ALSK|0|14148|40032|N
20210106|ALSN|21|85453|194558|N
20210106|ALT|100|16605|23638|N
20210106|ALTA|0|106|386|N
20210106|ALTG|4231|43705|61151|N
20210106|ALTG PRA|0|4876|7776|N
20210106|ALTG WS|0|11807|25711|N
20210106|ALTL|0|200|200|N
20210106|ALTM|0|300|300|N
20210106|ALTR|0|3067|3818|N
20210106|ALUS|0|941|13682|N
20210106|ALUS WS|0|300|3930|N
20210106|ALV|50|75344|116782|N
20210106|ALVR|0|1501|1704|N
20210106|ALX|4|2064|5181|N
20210106|ALXN|0|19096|43368|N
20210106|ALXO|0|485|495|N
20210106|AM|5778|464284|1069809|N
20210106|AMAL|0|236|4683|N
20210106|AMAT|0|79957|120156|N
20210106|AMBA|100|17502|31111|N
20210106|AMBC|131|77351|218137|N
20210106|AMBC WS|0|500|1300|N
20210106|AMBO|0|400|1100|N
20210106|AMC|50331|1907813|6664517|N
20210106|AMCI|0|10811|16932|N
20210106|AMCIW|0|6765|8365|N
20210106|AMCR|606|1170638|2809601|N
20210106|AMCX|0|15041|21983|N
20210106|AMD|2203|859309|1604723|N
20210106|AME|114|177325|303749|N
20210106|AMED|0|4671|6720|N
20210106|AMEH|0|136|360|N
20210106|AMG|1|71178|147667|N
20210106|AMGN|0|23571|28912|N
20210106|AMH|10705|535615|707746|N
20210106|AMH PRD|0|3710|12674|N
20210106|AMH PRE|0|1333|9964|N
20210106|AMH PRF|0|1102|2407|N
20210106|AMH PRG|0|363|554|N
20210106|AMH PRH|0|1489|2872|N
20210106|AMJ|0|2678|12429|N
20210106|AMK|19|11299|25040|N
20210106|AMKR|0|9247|24464|N
20210106|AMLP|5424|191777|296377|N
20210106|AMN|665|119803|220140|N
20210106|AMNB|0|407|414|N
20210106|AMOM|0|55|55|N
20210106|AMOT|0|1027|2000|N
20210106|AMOV|0|1446|5702|N
20210106|AMP|1048|118332|246127|N
20210106|AMPE|0|86925|107838|N
20210106|AMPH|0|1510|2414|N
20210106|AMPY|15790|88713|157097|N
20210106|AMRC|29|200533|264395|N
20210106|AMRK|0|515|518|N
20210106|AMRN|0|66169|123468|N
20210106|AMRS|300|106985|150905|N
20210106|AMRX|3864|128563|321511|N
20210106|AMSC|300|7495|10494|N
20210106|AMSF|0|944|2993|N
20210106|AMSWA|0|321|521|N
20210106|AMT|11241|629548|1185918|N
20210106|AMTB|0|909|2382|N
20210106|AMTBB|0|700|1100|N
20210106|AMTI|0|1654|1706|N
20210106|AMTX|0|8639|13699|N
20210106|AMWD|0|2243|3229|N
20210106|AMWL|5254|165041|260930|N
20210106|AMX|5075|290733|407103|N
20210106|AMZN|267|46005|76907|N
20210106|AN|42|158577|290271|N
20210106|ANAB|0|2187|2806|N
20210106|ANAT|0|348|370|N
20210106|ANCN|100|957|2362|N
20210106|ANDAW|0|1200|1300|N
20210106|ANDE|0|469|1275|N
20210106|ANET|3862|153977|247180|N
20210106|ANF|2275|222267|522539|N
20210106|ANGI|0|52691|100868|N
20210106|ANGL|0|38048|43497|N
20210106|ANGO|0|3359|10453|N
20210106|ANH|560|86626|241947|N
20210106|ANH PRA|0|100|204|N
20210106|ANH PRB|0|100|1178|N
20210106|ANH PRC|0|8|2806|N
20210106|ANIK|0|1110|1880|N
20210106|ANIP|0|1153|1835|N
20210106|ANIX|0|800|1500|N
20210106|ANNX|0|0|107|N
20210106|ANPC|0|100|700|N
20210106|ANSS|0|3293|8924|N
20210106|ANTE|800|3423|5800|N
20210106|ANTM|338|191001|405878|N
20210106|ANVS|0|50|50|N
20210106|ANY|0|500|500|N
20210106|AOA|0|215|240|N
20210106|AOD|4469|95745|550095|N
20210106|AOK|0|200|786|N
20210106|AON|2935|442049|648192|N
20210106|AONE|0|6368|18908|N
20210106|AONE U|0|200|1100|N
20210106|AONE WS|0|1450|12250|N
20210106|AOS|345|147550|393739|N
20210106|AOSL|0|1051|3591|N
20210106|AOUT|0|887|1571|N
20210106|AP|0|18249|33728|N
20210106|APA|307|116666|172205|N
20210106|APAM|177|175480|269126|N
20210106|APD|869|215791|505869|N
20210106|APDN|0|888|2751|N
20210106|APEI|0|2253|2450|N
20210106|APEN|0|8|110|N
20210106|APG|598|123956|640763|N
20210106|APH|656|162256|402287|N
20210106|APHA|89817|886102|1183644|N
20210106|API|0|12106|17781|N
20210106|APLE|4534|492949|801992|N
20210106|APLS|0|4342|6857|N
20210106|APLT|500|2265|3248|N
20210106|APO|368|357081|527963|N
20210106|APO PRA|0|2478|6345|N
20210106|APO PRB|0|8107|12982|N
20210106|APOG|0|3271|5167|N
20210106|APPF|0|346|400|N
20210106|APPN|188|12268|18875|N
20210106|APPS|213|18370|34962|N
20210106|APRE|0|12131|12131|N
20210106|APRN|4216|133744|166469|N
20210106|APSG|218|21265|37573|N
20210106|APSG U|0|598|9017|N
20210106|APSG WS|0|668|6223|N
20210106|APT|0|6898|14177|N
20210106|APTO|2500|30841|47141|N
20210106|APTS|59|47659|103260|N
20210106|APTV|2781|373157|769724|N
20210106|APTV PRA|0|770|1116|N
20210106|APTX|0|5540|9868|N
20210106|APVO|0|0|11|N
20210106|APWC|100|120|120|N
20210106|APXT|500|11809|25442|N
20210106|APXTW|0|1900|5088|N
20210106|APYX|0|100|617|N
20210106|AQB|0|8426|13763|N
20210106|AQMS|0|26755|31617|N
20210106|AQN|16969|332498|445727|N
20210106|AQNA|0|1169|2214|N
20210106|AQNB|0|3122|4496|N
20210106|AQST|0|3673|12485|N
20210106|AQUA|109|161395|292401|N
20210106|AR|8346|764502|1855965|N
20210106|ARA|16|18349|59766|N
20210106|ARAV|0|289|292|N
20210106|ARAY|0|40198|63248|N
20210106|ARC|1507|18255|42944|N
20210106|ARCB|0|3853|5637|N
20210106|ARCC|16|32028|52239|N
20210106|ARCE|0|1297|1699|N
20210106|ARCH|219|68116|153348|N
20210106|ARCO|3883|65955|138439|N
20210106|ARCT|0|8611|14230|N
20210106|ARD|5558|21804|35679|N
20210106|ARDC|2001|22168|31834|N
20210106|ARDS|0|0|19|N
20210106|ARDX|0|5403|7211|N
20210106|ARE|3631|522351|1047160|N
20210106|AREC|1107|22745|26348|N
20210106|ARES|15|65157|185196|N
20210106|ARES PRA|0|702|2417|N
20210106|ARGD|0|1370|3547|N
20210106|ARGO|43|24907|58262|N
20210106|ARGO PRA|0|4026|10716|N
20210106|ARGX|0|1210|1759|N
20210106|ARI|3131|294940|632538|N
20210106|ARKF|100|9816|17925|N
20210106|ARKG|34588|135243|172343|N
20210106|ARKK|44243|75706|78943|N
20210106|ARKO|0|1023|1501|N
20210106|ARKQ|3050|5124|6088|N
20210106|ARKW|2177|23864|34005|N
20210106|ARL|1|1744|2508|N
20210106|ARLO|3272|154616|377125|N
20210106|ARLP|0|1800|4411|N
20210106|ARMK|0|269165|982979|N
20210106|ARNA|25|2337|3600|N
20210106|ARNC|629|321020|419319|N
20210106|AROC|2076|250492|571299|N
20210106|AROW|0|12|45|N
20210106|ARPO|0|26215|31815|N
20210106|ARQT|0|198|203|N
20210106|ARR|7779|185359|320658|N
20210106|ARR PRC|0|561|1585|N
20210106|ARRY|0|37593|52565|N
20210106|ARTL|5386|88295|95945|N
20210106|ARTNA|0|7|12|N
20210106|ARVN|0|8304|15659|N
20210106|ARW|8109|137215|325224|N
20210106|ARWR|0|7110|15428|N
20210106|ASA|216|9841|28059|N
20210106|ASAN|1847|195157|360328|N
20210106|ASAQ|0|100|14899|N
20210106|ASAQ WS|0|52678|53528|N
20210106|ASB|504|361574|721076|N
20210106|ASB PRC|0|974|1124|N
20210106|ASB PRD|0|526|1275|N
20210106|ASB PRE|0|275|1313|N
20210106|ASB PRF|0|4801|5428|N
20210106|ASC|39|27881|59501|N
20210106|ASET|0|200|200|N
20210106|ASG|369|15436|33481|N
20210106|ASGI|0|700|3265|N
20210106|ASGN|69|81874|129710|N
20210106|ASH|226|98955|331711|N
20210106|ASHR|0|94613|111968|N
20210106|ASHS|0|100|100|N
20210106|ASIX|64|43665|87568|N
20210106|ASLE|0|19|119|N
20210106|ASLEW|0|700|1500|N
20210106|ASLN|0|0|2458|N
20210106|ASM|400|38129|43829|N
20210106|ASMB|0|45874|64959|N
20210106|ASML|0|4888|7582|N
20210106|ASND|0|1101|2858|N
20210106|ASO|0|4253|11463|N
20210106|ASPL|1400|13234|14520|N
20210106|ASPL U|0|0|15386|N
20210106|ASPL WS|840|2831|4122|N
20210106|ASPN|25|53190|84948|N
20210106|ASPS|0|31|232|N
20210106|ASPU|0|893|1129|N
20210106|ASR|112|6304|8561|N
20210106|ASRT|1800|245847|281765|N
20210106|ASTC|100|16256|17432|N
20210106|ASTE|0|3600|4606|N
20210106|ASUR|0|1296|3913|N
20210106|ASX|1007|245761|406511|N
20210106|AT|5388|70096|154765|N
20210106|ATA U|0|0|9715|N
20210106|ATAC|1347|18536|33248|N
20210106|ATAC U|0|2672|9867|N
20210106|ATAC WS|5600|8612|27422|N
20210106|ATAX|0|1024|2924|N
20210106|ATCO|523|86332|159908|N
20210106|ATCO PRD|0|591|3249|N
20210106|ATCO PRE|0|738|1798|N
20210106|ATCO PRG|0|570|1932|N
20210106|ATCO PRH|0|982|3647|N
20210106|ATCO PRI|2000|5991|6596|N
20210106|ATCX|0|0|112|N
20210106|ATEC|0|2087|5725|N
20210106|ATEN|71|102619|166840|N
20210106|ATEX|0|1930|3437|N
20210106|ATGE|565|97215|187885|N
20210106|ATH|23|229142|640632|N
20210106|ATH PRA|0|15759|23887|N
20210106|ATH PRB|0|4755|12582|N
20210106|ATH PRC|4800|30546|137019|N
20210106|ATH PRD|0|15103|86996|N
20210106|ATHA|0|400|400|N
20210106|ATHE|0|400|1700|N
20210106|ATHM|8158|170550|219640|N
20210106|ATHX|0|71916|80319|N
20210106|ATI|1590|454325|613788|N
20210106|ATIF|1000|38374|54772|N
20210106|ATKR|702|64724|128102|N
20210106|ATLC|0|307|422|N
20210106|ATLO|0|154|154|N
20210106|ATNF|300|1450|7265|N
20210106|ATNFW|0|3500|3500|N
20210106|ATNI|0|710|908|N
20210106|ATNM|0|7233|10516|N
20210106|ATNX|0|2265|2627|N
20210106|ATO|1052|132811|283554|N
20210106|ATOM|201|26361|29552|N
20210106|ATOS|89973|167134|421967|N
20210106|ATR|104|60253|113107|N
20210106|ATRA|2|7573|21343|N
20210106|ATRC|0|1748|3508|N
20210106|ATRI|0|1|1|N
20210106|ATRO|0|3327|4828|N
20210106|ATRS|0|53182|70501|N
20210106|ATSG|0|5811|7110|N
20210106|ATTO|0|2243|5243|N
20210106|ATUS|475|936088|1499003|N
20210106|ATV|0|173|877|N
20210106|ATVI|203|76664|187277|N
20210106|ATXI|0|584|2205|N
20210106|AU|22447|677374|939094|N
20210106|AUB|0|8351|9216|N
20210106|AUBAP|0|100|100|N
20210106|AUDC|0|640|644|N
20210106|AUMN|100|4663|6466|N
20210106|AUPH|900|70610|116639|N
20210106|AUTL|0|711|926|N
20210106|AUTO|0|0|400|N
20210106|AUVI|0|100|100|N
20210106|AUY|18833|2541554|3741529|N
20210106|AVA|150|144078|270880|N
20210106|AVAL|8|5011|17793|N
20210106|AVAN|3215|26102|41608|N
20210106|AVAN U|0|2367|10540|N
20210106|AVAN WS|4729|15196|70659|N
20210106|AVAV|0|2976|5123|N
20210106|AVB|4225|178643|342312|N
20210106|AVCO|600|752|1449|N
20210106|AVCT|0|25|452|N
20210106|AVD|386|26248|78101|N
20210106|AVDL|0|2543|3127|N
20210106|AVEO|0|1902|2102|N
20210106|AVGO|0|9270|18888|N
20210106|AVGR|65259|105714|121712|N
20210106|AVID|0|7676|13971|N
20210106|AVIG|0|100|100|N
20210106|AVIR|0|321|456|N
20210106|AVK|0|9987|22960|N
20210106|AVLR|12161|131864|336948|N
20210106|AVNS|406|93532|151814|N
20210106|AVNT|607|123292|301271|N
20210106|AVNW|0|839|839|N
20210106|AVO|0|77|526|N
20210106|AVRO|0|2742|3447|N
20210106|AVT|0|8335|17784|N
20210106|AVTR|4060|313893|892864|N
20210106|AVTR PRA|0|1947|4032|N
20210106|AVXL|0|6800|8323|N
20210106|AVY|331|128703|338048|N
20210106|AVYA|183|111244|247349|N
20210106|AWAY|0|400|400|N
20210106|AWF|1123|70974|142486|N
20210106|AWH|400|9319|10203|N
20210106|AWI|219|82368|173285|N
20210106|AWK|2461|163630|440127|N
20210106|AWP|0|57393|80889|N
20210106|AWR|339|58226|137499|N
20210106|AWRE|0|100|100|N
20210106|AWTM|0|0|100|N
20210106|AX|1844|110318|235511|N
20210106|AXAS|0|202|1862|N
20210106|AXDX|0|4535|7602|N
20210106|AXGN|0|727|2495|N
20210106|AXL|6659|300002|699344|N
20210106|AXLA|0|25|625|N
20210106|AXNX|0|5955|11167|N
20210106|AXO|0|881|1881|N
20210106|AXP|8480|488429|1613373|N
20210106|AXR|0|161|2020|N
20210106|AXS|61|63942|160304|N
20210106|AXS PRE|0|6861|10510|N
20210106|AXSM|0|1753|3311|N
20210106|AXTA|1699|250506|541066|N
20210106|AXTI|0|3809|6133|N
20210106|AXU|1500|25455|44042|N
20210106|AY|0|17845|26128|N
20210106|AYI|19|80865|150926|N
20210106|AYLA|0|0|100|N
20210106|AYRO|100|5432|5744|N
20210106|AYTU|400|3484|5574|N
20210106|AYX|326|200738|367378|N
20210106|AZEK|149|145230|231512|N
20210106|AZN|400|284316|431547|N
20210106|AZO|63|48875|73131|N
20210106|AZPN|0|3172|3889|N
20210106|AZRE|100|33861|102991|N
20210106|AZRX|0|9519|16444|N
20210106|AZUL|7958|67837|198100|N
20210106|AZYO|0|0|1|N
20210106|AZZ|7314|64599|93028|N
20210106|B|113|84217|155459|N
20210106|BA|24492|1016580|2147319|N
20210106|BAB|0|6139|9400|N
20210106|BABA|47916|2623911|6605105|N
20210106|BAC|133204|8256647|20766707|N
20210106|BAC PRA|0|12481|22085|N
20210106|BAC PRB|2335|12326|21254|N
20210106|BAC PRC|33|9976|25670|N
20210106|BAC PRE|0|17121|19746|N
20210106|BAC PRK|300|12273|49683|N
20210106|BAC PRL|10|977|5649|N
20210106|BAC PRM|0|21966|64368|N
20210106|BAC PRN|2300|40258|86100|N
20210106|BAC PRO|0|23360|43267|N
20210106|BAF|0|1079|5462|N
20210106|BAH|567|221054|440196|N
20210106|BAK|0|13719|34624|N
20210106|BALY|565|68735|137531|N
20210106|BAM|10977|811002|1293893|N
20210106|BAMH|1509|8212|26583|N
20210106|BAMI|4000|19398|26613|N
20210106|BANC|203|62861|142322|N
20210106|BANC PRD|0|1905|2217|N
20210106|BANC PRE|0|1798|1998|N
20210106|BAND|736|11887|13080|N
20210106|BANF|0|1488|2663|N
20210106|BANFP|0|0|100|N
20210106|BANR|0|6380|6974|N
20210106|BAP|0|28226|55415|N
20210106|BAR|0|35800|36200|N
20210106|BASI|0|0|100|N
20210106|BATRA|0|253|604|N
20210106|BATRK|0|780|1092|N
20210106|BATT|0|1503|2381|N
20210106|BAX|970|931955|1371713|N
20210106|BB|34432|1069672|2031235|N
20210106|BBAR|0|45067|53431|N
20210106|BBAX|0|2400|3638|N
20210106|BBBY|746|183477|386473|N
20210106|BBCA|0|1249|2889|N
20210106|BBCP|0|600|1802|N
20210106|BBD|6500|3181909|6342298|N
20210106|BBDC|665|47240|84308|N
20210106|BBDO|10|1119|2495|N
20210106|BBEU|0|12727|19595|N
20210106|BBF|0|4071|5214|N
20210106|BBGI|0|223|523|N
20210106|BBH|0|200|417|N
20210106|BBI|13582|31701|47195|N
20210106|BBIG|97|97|97|N
20210106|BBIO|0|5899|12203|N
20210106|BBJP|0|41257|51306|N
20210106|BBK|0|3146|4812|N
20210106|BBL|202|130849|254005|N
20210106|BBN|102|11895|16803|N
20210106|BBSA|0|0|200|N
20210106|BBSI|0|511|542|N
20210106|BBU|0|2854|4845|N
20210106|BBVA|15131|591788|755054|N
20210106|BBW|108|19620|36703|N
20210106|BBY|4467|538875|1125660|N
20210106|BC|1816|148755|299273|N
20210106|BC PRA|0|1970|17094|N
20210106|BC PRB|0|1611|8721|N
20210106|BC PRC|0|2056|14535|N
20210106|BCAB|0|934|2797|N
20210106|BCAT|98|6835|33787|N
20210106|BCBP|0|170|346|N
20210106|BCC|560|54918|139394|N
20210106|BCD|0|0|100|N
20210106|BCDA|0|3050|3750|N
20210106|BCE|6710|403440|513832|N
20210106|BCEI|104|48144|129512|N
20210106|BCEL|0|326|396|N
20210106|BCH|0|9736|17965|N
20210106|BCI|0|601|601|N
20210106|BCLI|0|3151|3692|N
