Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170920|AGMPRC|0|100|400|N
20170920|AGN|12554|307405|795354|N
20170920|AGNPRA|0|3552|6850|N
20170920|AGO|16100|128140|226190|N
20170920|AGOPRB|0|850|950|N
20170920|AGOPRE|600|2898|3997|N
20170920|AGOPRF|0|105|105|N
20170920|AGR|191|53620|69987|N
20170920|AGRO|0|46052|118834|N
20170920|AGU|16304|121771|177089|N
20170920|AGX|0|14662|37779|N
20170920|AHC|0|1324|6131|N
20170920|AHH|6333|84329|136791|N
20170920|AHL|12|45024|121166|N
20170920|AHLPRC|0|0|2532|N
20170920|AHLPRD|0|26144|41724|N
20170920|AHP|3|17144|54418|N
20170920|AHPPRB|0|5|105|N
20170920|AHT|2|96545|208418|N
20170920|AHTPRD|0|4642|8084|N
20170920|AHTPRF|0|8433|10051|N
20170920|AHTPRG|0|0|6733|N
20170920|AHTPRH|0|8701|25029|N
20170920|AI|2548|71153|129678|N
20170920|AIBCL|0|2338|6594|N
20170920|AIC|0|300|900|N
20170920|AIF|36|4842|21357|N
20170920|AIG|38020|715897|1885084|N
20170920|AIGWS|194|8287|77519|N
20170920|AIN|2296|24651|46474|N
20170920|AIPRB|0|0|12|N
20170920|AIR|557|61603|143306|N
20170920|AIT|33|9372|39691|N
20170920|AIV|98|94472|241006|N
20170920|AIY|0|0|2125|N
20170920|AIZ|202|48068|112057|N
20170920|AJG|189|122767|236839|N
20170920|AJRD|0|136417|234236|N
20170920|AJX|0|5751|11031|N
20170920|AJXA|0|100|600|N
20170920|AKOA|0|1143|1143|N
20170920|AKOB|23|6381|39916|N
20170920|AKP|0|2400|6638|N
20170920|AKR|6233|115567|169368|N
20170920|AKS|73649|1675122|2107321|N
20170920|AL|299|78526|109526|N
20170920|ALB|4014|339180|491467|N
20170920|ALDW|161|6407|13599|N
20170920|ALE|157|38012|78825|N
20170920|ALEX|167|40694|68962|N
20170920|ALG|0|9874|16850|N
20170920|ALK|662|105435|263092|N
20170920|ALL|25570|202034|617735|N
20170920|ALLE|4527|83269|191900|N
20170920|ALLPRA|0|331|1512|N
20170920|ALLPRB|0|191|2095|N
20170920|ALLPRC|0|775|5312|N
20170920|ALLPRD|0|150|948|N
20170920|ALLPRE|0|2107|9117|N
20170920|ALLPRF|0|1487|3584|N
20170920|ALLY|29607|536380|829710|N
20170920|ALLYPRA|0|3165|18831|N
20170920|ALPPROCL|0|0|537|N
20170920|ALPPRQ|100|15786|190803|N
20170920|ALR|359|72683|259947|N
20170920|ALRPRB|0|0|100|N
20170920|ALSN|9570|126606|358507|N
20170920|ALV|163|43454|72398|N
20170920|ALX|0|628|1358|N
20170920|AM|0|13483|47231|N
20170920|AMBR|0|16570|38246|N
20170920|AMC|9533|288229|422846|N
20170920|AME|442|109646|336929|N
20170920|AMFW|0|1719|3843|N
20170920|AMG|0|35089|101085|N
20170920|AMGP|100|39161|48734|N
20170920|AMH|1163|181945|434626|N
20170920|AMHPRA|200|1714|3852|N
20170920|AMHPRB|0|416|882|N
20170920|AMHPRC|0|700|1000|N
20170920|AMHPRD|0|994|8430|N
20170920|AMHPRE|0|2019|8387|N
20170920|AMHPRF|0|1899|8298|N
20170920|AMHPRG|0|5499|12199|N
20170920|AMID|1721|3763|6742|N
20170920|AMN|4555|82395|183781|N
20170920|AMOV|0|0|2800|N
20170920|AMP|9026|95749|211123|N
20170920|AMRC|42|5949|14513|N
20170920|AMT|10186|306842|789827|N
20170920|AMTPRB|0|215|1421|N
20170920|AMX|67539|335048|437865|N
20170920|AN|933|88300|166964|N
20170920|ANDV|9093|111797|469974|N
20170920|ANDX|293|23208|112277|N
20170920|ANET|49|92178|183606|N
20170920|ANF|4116|362299|725315|N
20170920|ANFI|100|5458|13002|N
20170920|ANH|361|46936|100370|N
20170920|ANHPRA|0|0|500|N
20170920|ANHPRB|0|0|100|N
20170920|ANHPRC|0|1424|11288|N
20170920|ANTM|8162|119088|323912|N
20170920|ANTX|0|243|643|N
20170920|ANW|458|43481|248376|N
20170920|AOD|50|13054|39350|N
20170920|AOI|0|1466|10134|N
20170920|AON|270|249682|373190|N
20170920|AOS|690|72811|182548|N
20170920|AP|191|3175|5323|N
20170920|APA|3456|440623|666123|N
20170920|APAM|20|19645|47366|N
20170920|APC|8264|422735|965531|N
20170920|APD|6869|190686|538926|N
20170920|APF|0|1|253|N
20170920|APH|853|126457|252645|N
20170920|APLE|2069|144151|202345|N
20170920|APO|3368|34032|80658|N
20170920|APOPRA|0|6221|12018|N
20170920|APRN|3887|229550|359886|N
20170920|APTS|1401|38155|65609|N
20170920|APU|57|5257|17722|N
20170920|AQN|7609|13120|18422|N
20170920|AR|1230|683626|774875|N
20170920|ARA|44|15588|22682|N
20170920|ARC|0|9581|17605|N
20170920|ARCH|117|46560|89280|N
20170920|ARCO|0|21924|46303|N
20170920|ARCX|0|1424|2854|N
20170920|ARD|0|2886|17509|N
20170920|ARDC|0|5088|9608|N
20170920|ARE|481|48812|112205|N
20170920|ARES|0|545|2048|N
20170920|ARESPRA|0|3797|5336|N
20170920|ARHPRC|0|1329|8391|N
20170920|ARI|1057|258917|333417|N
20170920|ARIPRC|0|775|1883|N
20170920|ARL|0|0|20|N
20170920|ARMK|7023|101912|339447|N
20170920|ARNC|3640|518825|1064572|N
20170920|ARNCPRB|0|608|4645|N
20170920|AROC|6721|46116|113658|N
20170920|ARR|6|131168|282733|N
20170920|ARRPRA|0|400|400|N
20170920|ARRPRB|0|1656|10232|N
20170920|ARW|30|23049|228175|N
20170920|ASA|80|40400|48384|N
20170920|ASB|0|116221|229794|N
20170920|ASBPRC|0|1300|1300|N
20170920|ASBPRD|0|0|203|N
20170920|ASC|0|25228|29383|N
20170920|ASG|764|35604|45214|N
20170920|ASGN|27|16137|44321|N
20170920|ASH|100|48900|107491|N
20170920|ASIX|41|24889|64039|N
20170920|ASPN|0|565|1682|N
20170920|ASR|200|12636|15710|N
20170920|ASX|0|105908|203447|N
20170920|AT|5488|22703|32672|N
20170920|ATEN|200|70403|123959|N
20170920|ATGE|729|44658|196869|N
20170920|ATH|9500|57035|137405|N
20170920|ATHM|1026|75860|146996|N
20170920|ATI|448|267280|463056|N
20170920|ATKR|0|37822|74481|N
20170920|ATO|7119|85831|171470|N
20170920|ATR|35|59159|77472|N
20170920|ATTO|0|174|2371|N
20170920|ATU|4554|79207|111252|N
20170920|ATUS|100|56537|147782|N
20170920|ATV|0|2370|3370|N
20170920|ATW|6608|776661|1187527|N
20170920|AU|1360|956692|1364435|N
20170920|AUO|100|243165|335780|N
20170920|AUY|59775|2884380|4593353|N
20170920|AVA|958|38955|91722|N
20170920|AVAL|0|8790|37212|N
20170920|AVB|183|32564|129839|N
20170920|AVD|3113|7245|27371|N
20170920|AVH|100|5527|14167|N
20170920|AVK|0|5343|18550|N
20170920|AVP|137|354273|1375655|N
20170920|AVT|0|36240|170811|N
20170920|AVX|0|26386|57843|N
20170920|AVY|378|94779|285459|N
20170920|AWF|1200|4462|8775|N
20170920|AWI|0|25086|41320|N
20170920|AWK|4507|269088|336030|N
20170920|AWP|156|23252|70776|N
20170920|AWR|200|49767|84749|N
20170920|AXE|1086|12355|27880|N
20170920|AXL|101|181279|352210|N
20170920|AXP|8522|760936|1142088|N
20170920|AXR|0|232|2832|N
20170920|AXS|58|90813|196037|N
20170920|AXSPRD|0|622|2470|N
20170920|AXSPRE|0|24852|35639|N
20170920|AXTA|9|198980|572369|N
20170920|AYI|2480|79758|153983|N
20170920|AYR|3903|28180|67993|N
20170920|AYX|200|78397|148900|N
20170920|AZN|5005|877409|1033540|N
20170920|AZO|1148|59836|103559|N
20170920|AZRE|0|100|501|N
20170920|AZUL|0|46843|132178|N
20170920|AZZ|2651|14600|29988|N
20170920|B|4|63624|88471|N
20170920|BA|19653|339797|881654|N
20170920|BABA|24947|1303898|2520535|N
20170920|BAC|158382|9169773|16494354|N
20170920|BACPRA|0|8595|15098|N
20170920|BACPRC|0|4968|27845|N
20170920|BACPRD|0|4079|7523|N
20170920|BACPRE|0|1200|4227|N
20170920|BACPRI|500|2431|6426|N
20170920|BACPRL|0|5856|6721|N
20170920|BACPRW|0|7481|15353|N
20170920|BACPRY|1634|6704|18175|N
20170920|BACWSA|0|9700|78639|N
20170920|BACWSB|1665|8244|98007|N
20170920|BAF|675|775|1863|N
20170920|BAH|301|175119|250009|N
20170920|BAK|8140|68335|143099|N
20170920|BAM|12535|178284|223651|N
20170920|BANC|2248|78806|148157|N
20170920|BANCPRC|0|100|900|N
20170920|BANCPRD|0|100|3106|N
20170920|BANCPRE|0|2916|2957|N
20170920|BAP|12|34139|78131|N
20170920|BAS|100|68059|152833|N
20170920|BAX|615|251597|510836|N
20170920|BBD|11048|2570024|3499605|N
20170920|BBDO|0|0|726|N
20170920|BBF|0|0|3468|N
20170920|BBG|100|187773|399814|N
20170920|BBK|0|101|3049|N
20170920|BBL|536|235732|399517|N
20170920|BBN|50|6841|14769|N
20170920|BBT|514|475926|1023196|N
20170920|BBTPRD|0|2522|4665|N
20170920|BBTPRE|0|4079|33897|N
20170920|BBTPRF|0|454|2265|N
20170920|BBTPRG|0|1663|1788|N
20170920|BBTPRH|0|3905|6835|N
20170920|BBU|6103|212010|336301|N
20170920|BBVA|6839|739841|931175|N
20170920|BBW|2|4236|8522|N
20170920|BBX|0|10906|70367|N
20170920|BBY|72090|944157|1780560|N
20170920|BC|2|107500|276550|N
20170920|BCC|2415|17649|56600|N
20170920|BCE|30908|214060|283372|N
20170920|BCEI|3|8325|25104|N
20170920|BCH|15|10338|14602|N
20170920|BCO|154|18824|63695|N
20170920|BCR|74|38666|189210|N
20170920|BCRH|0|9029|9895|N
20170920|BCS|5031|411455|652348|N
20170920|BCSPRD|6113|8175|20082|N
20170920|BCX|762|15167|41999|N
20170920|BDC|0|50694|68198|N
20170920|BDCPRB|50|300|460|N
20170920|BDJ|1852|65322|91358|N
20170920|BDN|26|150033|287333|N
20170920|BDX|10003|123116|275759|N
20170920|BDXA|0|1585|24929|N
20170920|BEDU|0|57434|131002|N
20170920|BEL|4088|44911|75546|N
20170920|BEN|241|306650|756115|N
20170920|BEP|2074|6881|23210|N
20170920|BERY|857|89650|211510|N
20170920|BETR|22|85784|192187|N
20170920|BFA|0|1738|5989|N
20170920|BFAM|6|24995|46512|N
20170920|BFB|831|139349|247339|N
20170920|BFK|145|10381|15472|N
20170920|BFO|0|100|8107|N
20170920|BFR|3000|117414|204047|N
20170920|BFS|253|2830|7570|N
20170920|BFSPRC|0|152|1316|N
20170920|BFZ|9|3488|14060|N
20170920|BG|6857|64167|205012|N
20170920|BGB|182|28250|39559|N
20170920|BGC|5|53261|137615|N
20170920|BGCA|0|700|1000|N
20170920|BGG|0|10504|59767|N
20170920|BGH|0|14755|19656|N
20170920|BGIO|0|5521|20661|N
20170920|BGR|1|5926|22275|N
20170920|BGS|5346|236272|303582|N
20170920|BGT|0|1260|6826|N
20170920|BGX|0|7807|27566|N
20170920|BGY|0|55245|100785|N
20170920|BH|169|941|1060|N
20170920|BHE|3530|20218|52136|N
20170920|BHGE|13083|344629|606886|N
20170920|BHK|0|10031|25934|N
20170920|BHLB|1674|16293|62426|N
20170920|BHP|600|359313|651570|N
20170920|BHVN|0|27516|33655|N
20170920|BID|2|56772|113533|N
20170920|BIF|4001|19029|30946|N
20170920|BIG|650|63768|160843|N
20170920|BIO|7|34497|47372|N
20170920|BIOA|69284|147792|226220|N
20170920|BIOB|0|0|150|N
20170920|BIP|1600|45621|130625|N
20170920|BIT|2792|14712|20440|N
20170920|BITA|1668|122800|200693|N
20170920|BJZ|0|500|11155|N
20170920|BK|5721|543161|874545|N
20170920|BKD|259|281442|656838|N
20170920|BKE|3417|69049|97159|N
20170920|BKFS|70|76645|87057|N
20170920|BKH|16|87161|109992|N
20170920|BKK|0|1500|3280|N
20170920|BKN|0|3331|6259|N
20170920|BKPRC|0|18|5007|N
20170920|BKS|7727|75531|141286|N
20170920|BKT|445|12982|25143|N
20170920|BKU|0|76303|158215|N
20170920|BLD|580|27129|54347|N
20170920|BLH|0|0|719|N
20170920|BLK|1124|70445|122454|N
20170920|BLL|34820|274821|455492|N
20170920|BLW|0|5599|11448|N
20170920|BLX|2656|28294|39345|N
20170920|BMA|18|10465|24944|N
20170920|BME|0|835|2520|N
20170920|BMI|1747|10243|21485|N
20170920|BMLPRG|0|0|100|N
20170920|BMLPRH|0|559|787|N
20170920|BMLPRI|0|1343|4179|N
20170920|BMLPRJ|0|694|10656|N
20170920|BMLPRL|0|839|7187|N
20170920|BMO|13164|101357|143949|N
20170920|BMS|56|145896|239756|N
20170920|BMY|8923|631238|1348235|N
20170920|BNED|8|185511|228300|N
20170920|BNJ|0|107|3106|N
20170920|BNS|21328|138442|203748|N
20170920|BNY|0|1038|4050|N
20170920|BOE|0|49786|90001|N
20170920|BOH|14|26132|47765|N
20170920|BOOT|0|35650|66928|N
20170920|BORN|0|100|1650|N
20170920|BOX|20847|161314|303244|N
20170920|BP|29598|632340|1081224|N
20170920|BPI|0|25858|56559|N
20170920|BPK|0|7550|16448|N
20170920|BPL|35|29410|87489|N
20170920|BPT|200|7020|16302|N
20170920|BPY|7051|18751|31433|N
20170920|BQH|0|400|1854|N
20170920|BR|1684|30342|85395|N
20170920|BRC|0|12118|40510|N
20170920|BRFS|2189|264409|426860|N
20170920|BRKA|0|8|177|N
20170920|BRKB|22869|582335|1160490|N
20170920|BRO|241|141799|219745|N
20170920|BRS|8700|189418|273168|N
20170920|BRSS|1|5941|19482|N
20170920|BRT|0|1548|2834|N
20170920|BRX|6195|283199|694418|N
20170920|BSAC|0|64444|164540|N
20170920|BSBR|7645|471657|615892|N
20170920|BSD|0|400|2561|N
20170920|BSE|0|913|2952|N
20170920|BSL|0|9811|34022|N
20170920|BSM|0|2917|16558|N
20170920|BSMX|16937|172968|350806|N
20170920|BST|1|6527|18187|N
20170920|BSTI|224691|1626395|8315909|N
20170920|BSX|793|678222|1070756|N
20170920|BT|1080|136751|216563|N
20170920|BTA|0|3863|8109|N
20170920|BTE|50897|305592|390772|N
20170920|BTI|6001|66198|256371|N
20170920|BTO|178|3047|8749|N
20170920|BTT|1|1389|15292|N
20170920|BTU|4599|38936|144648|N
20170920|BTZ|0|12124|17860|N
20170920|BUD|1238|256322|389778|N
20170920|BUI|0|1401|3863|N
20170920|BURL|36|62472|322437|N
20170920|BVN|301|281508|539552|N
20170920|BW|7167|256468|427519|N
20170920|BWA|49|322119|467970|N
20170920|BWG|0|8147|20141|N
20170920|BWP|4|29382|68222|N
20170920|BWXT|0|49903|153459|N
20170920|BX|9383|231466|471761|N
20170920|BXC|0|1274|2545|N
20170920|BXE|10892|21575|25782|N
20170920|BXMT|870|47245|76291|N
20170920|BXMX|0|9526|22486|N
20170920|BXP|285|45553|99422|N
20170920|BXPPRB|0|800|3898|N
20170920|BXS|0|112321|174939|N
20170920|BY|100|6031|12215|N
20170920|BYD|0|129353|243520|N
20170920|BYM|0|4095|4893|N
20170920|BZH|0|64123|168171|N
20170920|C|81195|3174125|6658823|N
20170920|CAA|868|174570|265634|N
20170920|CAB|590|321038|441768|N
20170920|CABO|0|6204|8938|N
20170920|CACI|0|15157|38494|N
20170920|CADE|0|5484|15450|N
20170920|CAE|12852|77427|171373|N
20170920|CAF|4560|18486|26533|N
20170920|CAG|175|493465|1221937|N
20170920|CAH|1460|178801|392563|N
20170920|CAI|2|20827|46873|N
20170920|CAJ|93|37516|55236|N
20170920|CAL|176|50859|91785|N
20170920|CALX|75|28885|48944|N
20170920|CAPL|0|1800|6197|N
20170920|CARS|77|104122|194982|N
20170920|CAT|4149|358039|968995|N
20170920|CATO|3917|25784|70431|N
20170920|CB|1410|122927|257499|N
20170920|CBA|17400|20679|38447|N
20170920|CBB|2752|31552|47893|N
20170920|CBBPRB|0|0|2|N
20170920|CBD|12415|83013|132077|N
20170920|CBG|304|192946|396462|N
20170920|CBH|0|500|700|N
20170920|CBI|23077|610226|1121605|N
20170920|CBK|0|7449|9596|N
20170920|CBL|15965|446729|610140|N
20170920|CBLPRD|0|3384|15449|N
20170920|CBLPRE|1067|3421|3828|N
20170920|CBM|1955|13534|41001|N
20170920|CBO|0|0|900|N
20170920|CBPX|2|60830|99933|N
20170920|CBS|1314|123403|594371|N
20170920|CBSA|0|0|215|N
20170920|CBT|150|38097|147280|N
20170920|CBU|2|19997|45482|N
20170920|CBZ|3624|22783|45651|N
20170920|CC|417|138255|760750|N
20170920|CCC|17|53150|143747|N
20170920|CCE|2|92753|272157|N
20170920|CCI|12398|305071|490323|N
20170920|CCIPRA|0|250|262|N
20170920|CCJ|12918|137705|283976|N
20170920|CCK|1590|93957|205008|N
20170920|CCL|4295|453262|1063316|N
20170920|CCM|0|510|3858|N
20170920|CCO|1|13386|17819|N
20170920|CCS|2136|20263|30948|N
20170920|CCU|0|21597|56080|N
20170920|CCV|45|1358|8326|N
20170920|CDE|10901|593026|827504|N
20170920|CDR|8|85604|149934|N
20170920|CDRPRB|0|289|499|N
20170920|CDRPRC|0|200|300|N
20170920|CE|995|77769|178324|N
20170920|CEA|0|239|1630|N
20170920|CEE|0|600|4318|N
20170920|CEL|0|400|500|N
20170920|CELP|0|1000|2506|N
20170920|CEM|4148|22088|32012|N
20170920|CEN|3|17409|29719|N
20170920|CEO|47|14227|22307|N
20170920|CEQP|0|12710|70438|N
20170920|CF|21316|579784|962143|N
20170920|CFCPRB|0|1597|9416|N
20170920|CFG|23788|672486|2016403|N
20170920|CFR|0|96118|126367|N
20170920|CFRPRA|0|200|1828|N
20170920|CFX|0|30381|110772|N
20170920|CGA|0|680|2200|N
20170920|CGG|0|2928|3320|N
20170920|CGI|3831|59737|90201|N
20170920|CHA|0|4430|10124|N
20170920|CHCT|0|16803|25131|N
20170920|CHD|60|207451|526729|N
20170920|CHE|14|14420|26479|N
20170920|CHGG|4287|206389|281170|N
20170920|CHH|0|31666|105928|N
20170920|CHK|86996|3714474|6358678|N
20170920|CHKPRD|0|709|2109|N
20170920|CHKR|100|8663|14692|N
20170920|CHL|896|71719|238940|N
20170920|CHMI|0|5403|17076|N
20170920|CHMIPRA|0|4600|19500|N
20170920|CHN|0|1779|4141|N
20170920|CHS|6884|351364|582559|N
20170920|CHSP|2085|68320|121817|N
20170920|CHT|0|16405|29338|N
20170920|CHU|250|80313|121888|N
20170920|CI|7811|98521|328181|N
20170920|CIA|0|38489|44713|N
20170920|CIB|100|87544|133949|N
20170920|CICU|0|100|10700|N
20170920|CIE|73|27302|61047|N
20170920|CIEN|5737|448014|822093|N
20170920|CIF|0|400|6945|N
20170920|CIG|23541|837965|1176097|N
20170920|CII|0|15386|39439|N
20170920|CIM|433|121618|171870|N
20170920|CIMPRA|0|4698|5836|N
20170920|CIMPRB|0|3151|4090|N
20170920|CINR|0|1033|2410|N
20170920|CIO|1800|18223|38061|N
20170920|CIR|0|15635|25136|N
20170920|CISN|0|60708|73746|N
20170920|CIT|3|100688|232963|N
20170920|CIVI|0|3275|5769|N
20170920|CJ|0|38708|98942|N
20170920|CKH|232|13726|23746|N
20170920|CL|11163|250735|563774|N
20170920|CLB|413|76886|106373|N
20170920|CLD|0|152912|265685|N
20170920|CLDR|2511|69321|118555|N
20170920|CLDT|21|39605|86042|N
20170920|CLF|20593|542540|1163943|N
20170920|CLGX|3|64695|124229|N
20170920|CLH|42|30090|60564|N
20170920|CLI|6882|73160|149008|N
20170920|CLNS|5105|249168|671219|N
20170920|CLNSPRB|0|6526|15948|N
20170920|CLNSPRCCL|0|0|2800|N
20170920|CLNSPRD|0|683|2036|N
20170920|CLNSPRE|0|1399|2981|N
20170920|CLNSPRG|0|300|4155|N
20170920|CLNSPRH|0|881|3422|N
20170920|CLNSPRI|0|4194|30798|N
20170920|CLPR|0|7781|15053|N
20170920|CLR|5329|603057|824441|N
20170920|CLS|2949|70718|110801|N
20170920|CLW|1699|7389|22389|N
20170920|CLX|932|246492|336169|N
20170920|CM|590|62967|124886|N
20170920|CMA|2017|152011|399950|N
20170920|CMAWS|0|0|525|N
20170920|CMC|382|207937|466117|N
20170920|CMCM|800|161221|439470|N
20170920|CMD|1555|25696|44479|N
20170920|CMG|757|216742|359775|N
20170920|CMI|12297|122453|301006|N
20170920|CMO|1211|90727|161939|N
20170920|CMOPRE|627|1352|12280|N
20170920|CMP|1039|25265|48924|N
20170920|CMRE|0|60199|199178|N
20170920|CMREPRB|0|1036|1036|N
20170920|CMREPRC|0|700|1067|N
20170920|CMREPRD|0|2340|3080|N
20170920|CMS|2400|440275|709027|N
20170920|CMU|0|2017|9538|N
20170920|CNA|9888|54884|97874|N
20170920|CNC|81|203526|490073|N
20170920|CNDT|0|243960|542572|N
20170920|CNHI|2712|68103|164201|N
20170920|CNI|37261|144784|437348|N
20170920|CNK|348|155256|219637|N
20170920|CNNX|208|6539|11513|N
20170920|CNO|994|133478|291110|N
20170920|CNP|75310|469174|735035|N
20170920|CNQ|22034|382970|493353|N
20170920|CNS|6|16430|32391|N
20170920|CNX|677|404566|1210615|N
20170920|CNXC|15|2070|5237|N
20170920|CO|10|16730|85384|N
20170920|CODI|275|10820|19435|N
20170920|CODIPRA|0|1800|35779|N
20170920|COE|0|8764|19468|N
20170920|COF|2190|343894|844350|N
20170920|COFPRC|1|3678|13826|N
20170920|COFPRD|24|436|6223|N
20170920|COFPRF|0|1901|2623|N
20170920|COFPRG|0|12147|20870|N
20170920|COFPRH|0|4613|6317|N
20170920|COFPRP|0|1877|56468|N
20170920|COFWS|0|0|1000|N
20170920|COG|349|896454|1736587|N
20170920|COH|15170|621858|1177624|N
20170920|COL|1292|239375|1199382|N
20170920|COO|0|114661|202198|N
20170920|COP|72118|1802539|2892975|N
20170920|COR|177|74410|137415|N
20170920|CORPRA|0|0|500|N
20170920|CORR|289|12849|21093|N
20170920|CORRPRA|0|3500|9775|N
20170920|COT|14890|132295|240532|N
20170920|COTV|15|30365|61348|N
20170920|COTY|250|541977|1133066|N
20170920|CP|499|26321|69782|N
20170920|CPA|3840|18017|30841|N
20170920|CPAC|0|0|102|N
20170920|CPB|5051|632247|1140200|N
20170920|CPE|1720|1112731|1447613|N
20170920|CPEPRA|200|300|300|N
20170920|CPF|9|20303|48429|N
20170920|CPG|18798|192758|336093|N
20170920|CPK|1976|8522|15699|N
20170920|CPL|374|35899|76731|N
20170920|CPN|0|559631|1086665|N
20170920|CPRC|0|1003|3203|N
20170920|CPRJ|105|5094|50131|N
20170920|CPRK|0|6875|43925|N
20170920|CPRL|70|1960|9389|N
20170920|CPRN|53|4350|7324|N
20170920|CPRP|0|5897|6137|N
20170920|CPRS|6100|21397|29673|N
20170920|CPS|0|10420|32084|N
20170920|CPT|15|74358|144405|N
20170920|CR|0|34519|96244|N
20170920|CRC|5588|199988|336713|N
20170920|CRCM|1755|13336|43399|N
20170920|CRDA|0|1370|2245|N
20170920|CRDB|1317|6250|14049|N
20170920|CRH|0|127447|181056|N
20170920|CRI|74|141831|229104|N
20170920|CRK|1000|21236|60946|N
20170920|CRL|100|41795|90199|N
20170920|CRM|24113|391226|888183|N
20170920|CRR|1882|108085|267692|N
20170920|CRS|3609|127727|230908|N
20170920|CRT|236|1029|1917|N
20170920|CRY|9|24365|37241|N
20170920|CS|1902|377493|519358|N
20170920|CSL|107|44543|86280|N
20170920|CSLT|728|13592|15130|N
20170920|CSRA|0|157667|306396|N
20170920|CSS|0|2042|7131|N
20170920|CSTM|6738|69487|150089|N
20170920|CSU|1|41438|60861|N
20170920|CSV|173|13831|30854|N
20170920|CTAA|0|1505|3468|N
20170920|CTB|0|40142|65168|N
20170920|CTBB|218|6324|21617|N
20170920|CTDD|0|10075|32196|N
20170920|CTL|8810|774263|1184047|N
20170920|CTLT|171|121436|280555|N
20170920|CTR|0|10427|20667|N
20170920|CTS|2243|8322|26564|N
20170920|CTT|751|8777|26870|N
20170920|CTU|0|839|8648|N
20170920|CTV|91|3724|5020|N
20170920|CTW|0|0|786|N
20170920|CTX|1036|7296|9035|N
20170920|CTY|0|8752|18888|N
20170920|CTZ|0|2476|4933|N
20170920|CUB|1179|20276|28602|N
20170920|CUBE|103|199028|317056|N
20170920|CUBI|0|20168|41575|N
20170920|CUBIPRC|0|0|119|N
20170920|CUBIPRE|500|608|668|N
20170920|CUBS|0|0|100|N
20170920|CUDA|1330|110727|166409|N
20170920|CUK|343|45319|93909|N
20170920|CULP|0|2967|5393|N
20170920|CUZ|10128|540773|920901|N
20170920|CVA|4480|64613|76619|N
20170920|CVE|220901|1479661|1867710|N
20170920|CVEO|4387|100339|184829|N
20170920|CVG|5|122397|323490|N
20170920|CVI|601|107946|148900|N
20170920|CVNA|2306|84918|129768|N
20170920|CVRR|1|21234|33247|N
20170920|CVS|6987|1101413|2013662|N
