Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200409|CVY|0|100|100|N
20200409|CW|213|34302|104966|N
20200409|CWB|0|3256|8514|N
20200409|CWCO|0|0|258|N
20200409|CWEB|0|700|1100|N
20200409|CWEN|30|77924|221530|N
20200409|CWEN A|100|41462|68965|N
20200409|CWH|3139|274055|497402|N
20200409|CWI|0|2157|12457|N
20200409|CWK|21410|179001|314422|N
20200409|CWST|0|1713|2257|N
20200409|CWT|1161|46877|71319|N
20200409|CX|18099|530258|911661|N
20200409|CXDC|0|0|200|N
20200409|CXE|0|6792|42450|N
20200409|CXH|1400|1736|4585|N
20200409|CXO|1251|358760|635793|N
20200409|CXP|3351|222213|362637|N
20200409|CXW|3069|135957|416016|N
20200409|CY|0|229047|448682|N
20200409|CYBR|0|7529|8151|N
20200409|CYCC|0|100|100|N
20200409|CYCN|0|2205|6208|N
20200409|CYD|807|5955|18921|N
20200409|CYH|16860|389718|672031|N
20200409|CYOU|0|979|2961|N
20200409|CYRN|0|100|100|N
20200409|CYRX|0|6884|11928|N
20200409|CYTK|0|28004|30734|N
20200409|CZA|0|0|400|N
20200409|CZR|1200|203749|307394|N
20200409|CZZ|392|124891|166460|N
20200409|D|12926|684026|1156144|N
20200409|DAC|0|18568|34143|N
20200409|DAIO|0|0|1|N
20200409|DAKT|0|3741|5178|N
20200409|DAL|155297|4828962|13958074|N
20200409|DALI|0|0|100|N
20200409|DALT|0|500|500|N
20200409|DAN|1594|276829|506154|N
20200409|DAO|0|6884|17802|N
20200409|DAR|78|175905|449250|N
20200409|DAUG|0|0|100|N
20200409|DAVA|0|18960|60134|N
20200409|DB|434|747579|1121463|N
20200409|DBA|0|6300|8500|N
20200409|DBC|0|90307|97004|N
20200409|DBD|2300|197593|503581|N
20200409|DBE|0|375|475|N
20200409|DBEF|0|236|8231|N
20200409|DBEM|0|100|100|N
20200409|DBEU|0|103|1203|N
20200409|DBI|2285|207748|444351|N
20200409|DBJP|0|49|249|N
20200409|DBL|0|21567|31678|N
20200409|DBO|0|36231|127609|N
20200409|DBVT|0|120|733|N
20200409|DBX|600|94459|197028|N
20200409|DCF|100|420|2742|N
20200409|DCI|0|37177|108095|N
20200409|DCO|1597|21592|47530|N
20200409|DCOM|0|1550|1658|N
20200409|DCP|8677|360666|841941|N
20200409|DCP PRB|0|12621|42818|N
20200409|DCP PRC|128|13256|25714|N
20200409|DCPH|200|2082|2174|N
20200409|DCUE|0|3511|10433|N
20200409|DD|4934|759796|2041471|N
20200409|DDD|7206|252948|469013|N
20200409|DDF|0|1045|3092|N
20200409|DDG|0|180|180|N
20200409|DDM|0|6212|10219|N
20200409|DDOG|1486|13822|55261|N
20200409|DDS|486|79613|158155|N
20200409|DDT|1254|6238|20135|N
20200409|DE|224|217901|411926|N
20200409|DEA|2132|180560|286046|N
20200409|DEAC|410|23049|54888|N
20200409|DEACW|0|100|900|N
20200409|DECK|1|62237|114912|N
20200409|DEI|1569|160297|341933|N
20200409|DELL|3382|273649|1080739|N
20200409|DEM|0|3200|14650|N
20200409|DENN|0|6268|18532|N
20200409|DEO|346|75418|107366|N
20200409|DES|400|4185|11053|N
20200409|DESP|0|28669|100901|N
20200409|DEX|0|2723|11240|N
20200409|DFE|0|0|300|N
20200409|DFEN|90|1575|1775|N
20200409|DFFN|0|10487|12687|N
20200409|DFIN|1372|41459|133251|N
20200409|DFNL|0|100|100|N
20200409|DFNS U|0|100|100|N
20200409|DFP|3|13307|22446|N
20200409|DFS|3127|469177|1137067|N
20200409|DG|2427|234819|422450|N
20200409|DGAZ|100|1289|2393|N
20200409|DGICA|0|0|200|N
20200409|DGII|0|101|311|N
20200409|DGL|0|0|228|N
20200409|DGLD|0|206|306|N
20200409|DGLY|150|150|150|N
20200409|DGRE|0|100|253|N
20200409|DGRO|700|91701|110932|N
20200409|DGRW|100|800|2013|N
20200409|DGS|0|4988|9038|N
20200409|DGX|821|191172|480990|N
20200409|DGZ|0|200|200|N
20200409|DHC|0|36501|46613|N
20200409|DHCNI|0|100|200|N
20200409|DHCNL|0|202|1248|N
20200409|DHF|2124|65612|99828|N
20200409|DHI|808|1175737|1903585|N
20200409|DHR|393|313730|766718|N
20200409|DHR PRA|0|304|930|N
20200409|DHS|0|360|400|N
20200409|DHT|74464|454445|1288403|N
20200409|DHX|0|27051|57392|N
20200409|DHY|0|34388|41467|N
20200409|DIA|200|220692|291878|N
20200409|DIAL|0|0|364|N
20200409|DIAX|0|3079|11202|N
20200409|DIG|0|90565|101834|N
20200409|DIN|2939|219866|329037|N
20200409|DIOD|0|644|1016|N
20200409|DIS|55783|2702365|5035784|N
20200409|DISCA|0|83678|124677|N
20200409|DISCK|300|64702|108495|N
20200409|DISH|0|15120|34841|N
20200409|DIV|0|2118|2418|N
20200409|DIVB|0|100|100|N
20200409|DIVY|0|100|300|N
20200409|DJP|0|900|1000|N
20200409|DK|16943|367193|506369|N
20200409|DKL|216|22832|33431|N
20200409|DKS|292|449672|747449|N
20200409|DL|0|17013|31354|N
20200409|DLB|0|59381|116915|N
20200409|DLN|0|2198|3148|N
20200409|DLNG|100|1480|3160|N
20200409|DLNG PRA|0|200|511|N
20200409|DLNG PRB|100|400|5600|N
20200409|DLPH|1327|220639|382665|N
20200409|DLPN|0|100|100|N
20200409|DLR|26510|455761|730307|N
20200409|DLR PRC|1730|4499|13110|N
20200409|DLR PRG|435|4935|26373|N
20200409|DLR PRI|0|4026|10315|N
20200409|DLR PRJ|750|12118|17768|N
20200409|DLR PRK|0|11264|12910|N
20200409|DLR PRL|2383|14132|21604|N
20200409|DLS|0|400|400|N
20200409|DLTH|0|506|706|N
20200409|DLTR|0|39953|60220|N
20200409|DLX|51|92045|219290|N
20200409|DLY|0|4709|35511|N
20200409|DMB|201|3698|15938|N
20200409|DMF|0|500|700|N
20200409|DMLP|0|100|100|N
20200409|DMO|0|14153|22847|N
20200409|DMPI|0|1504|1504|N
20200409|DMRC|0|506|506|N
20200409|DMTK|0|122|122|N
20200409|DMYT U|0|0|8670|N
20200409|DNI|0|3447|8097|N
20200409|DNJR|800|800|800|N
20200409|DNK|0|752|3239|N
20200409|DNKN|0|14480|22915|N
20200409|DNLI|0|926|1730|N
20200409|DNN|800|5900|11200|N
20200409|DNOW|49|221104|562699|N
20200409|DNP|4567|41956|138481|N
20200409|DNR|143416|4086158|5296290|N
20200409|DO|16397|750837|1179972|N
20200409|DOC|4594|298978|533957|N
20200409|DOCU|0|33792|43918|N
20200409|DOG|2400|24265|29664|N
20200409|DOMO|0|5006|7062|N
20200409|DON|0|4400|10051|N
20200409|DOO|0|0|742|N
20200409|DOOO|900|8704|16354|N
20200409|DOOR|0|43129|76627|N
20200409|DORM|0|351|534|N
20200409|DOV|1207|369389|520539|N
20200409|DOW|6997|945569|1843176|N
20200409|DOX|0|8890|12566|N
20200409|DOYU|0|16350|19788|N
20200409|DPG|0|30420|42883|N
20200409|DPST|220|6069|6596|N
20200409|DPW|2162|6262|6365|N
20200409|DPZ|279|67320|145706|N
20200409|DQ|52|18856|61596|N
20200409|DRAD|200|200|200|N
20200409|DRD|2582|87851|161809|N
20200409|DRE|4304|527295|1058742|N
20200409|DRH|5146|707027|1321480|N
20200409|DRI|2024|432821|800916|N
20200409|DRIP|194|2960|4860|N
20200409|DRN|1|480|1792|N
20200409|DRNA|0|1302|2407|N
20200409|DRQ|839|81439|126227|N
20200409|DRRX|0|11027|22238|N
20200409|DRUA|0|12031|33577|N
20200409|DRV|0|1812|2259|N
20200409|DS|632|97374|150442|N
20200409|DS PRB|0|2991|9681|N
20200409|DS PRC|289|5498|8491|N
20200409|DS PRD|249|4949|10369|N
20200409|DSE|650|19595|108074|N
20200409|DSGX|0|5098|6554|N
20200409|DSI|0|2848|3748|N
20200409|DSKE|0|803|4208|N
20200409|DSL|2339|282328|412034|N
20200409|DSLV|0|100|1000|N
20200409|DSM|2000|14996|32867|N
20200409|DSPG|0|800|1524|N
20200409|DSS|2800|30532|33952|N
20200409|DSSI|1292|115962|231325|N
20200409|DSU|265|33074|58145|N
20200409|DSWL|0|0|100|N
20200409|DSX|0|19537|82830|N
20200409|DSX PRB|0|2253|4900|N
20200409|DT|129|104320|223000|N
20200409|DTD|0|26|26|N
20200409|DTE|1907|484217|680167|N
20200409|DTEA|0|0|1000|N
20200409|DTF|0|1738|4195|N
20200409|DTH|0|0|200|N
20200409|DTIL|0|600|901|N
20200409|DTJ|12|2546|16293|N
20200409|DTLA PR|0|100|2500|N
20200409|DTN|0|300|400|N
20200409|DTO|0|187|687|N
20200409|DTP|0|2293|10016|N
20200409|DTQ|0|10624|17341|N
20200409|DTW|0|3681|9461|N
20200409|DTY|9|1571|8828|N
20200409|DUC|149|2311|16951|N
20200409|DUG|160|160|1020|N
20200409|DUK|5052|632060|1219306|N
20200409|DUK PRA|0|12160|32642|N
20200409|DUKB|2211|10189|13589|N
20200409|DUKH|0|10554|17397|N
20200409|DUO|0|186|186|N
20200409|DUSA|0|0|100|N
20200409|DUSL|0|800|900|N
20200409|DUST|700|115964|151077|N
20200409|DVA|41|185186|399654|N
20200409|DVAX|200|17630|21571|N
20200409|DVD|0|121|3523|N
20200409|DVN|82434|2952330|5101229|N
20200409|DVOL|0|0|900|N
20200409|DVP|0|300|500|N
20200409|DVY|0|24378|47629|N
20200409|DVYE|0|1600|2283|N
20200409|DWAS|0|0|100|N
20200409|DWFI|0|100|100|N
20200409|DWM|0|400|400|N
20200409|DWSH|500|900|1500|N
20200409|DWX|0|1000|1401|N
20200409|DX|200|105473|148956|N
20200409|DX PRB|674|11848|18118|N
20200409|DX PRC|1|18004|27064|N
20200409|DXB CL|6925|76898|102280|N
20200409|DXC|972|510929|1078738|N
20200409|DXCM|0|20813|30398|N
20200409|DXD|0|20735|40813|N
20200409|DXJ|0|9320|17007|N
20200409|DXPE|0|473|1596|N
20200409|DXYN|200|200|406|N
20200409|DY|168|108194|174926|N
20200409|DYAI|0|1050|1050|N
20200409|DYNT|0|0|200|N
20200409|DZSI|0|30|772|N
20200409|DZZ|0|450|450|N
20200409|E|29|43832|129570|N
20200409|EA|0|28725|73922|N
20200409|EAB|0|4053|4890|N
20200409|EAD|0|2458|2960|N
20200409|EAE|0|1597|1697|N
20200409|EAF|1170|221295|323742|N
20200409|EAGG|0|300|563|N
20200409|EAI|25|3152|6444|N
20200409|EARN|626|29879|41773|N
20200409|EARS|0|0|200|N
20200409|EASG|0|100|100|N
20200409|EAT|12739|434597|725509|N
20200409|EB|2150|196487|476184|N
20200409|EBAY|261|218143|481781|N
20200409|EBAYL|0|100|300|N
20200409|EBF|0|34914|52694|N
20200409|EBIX|0|8631|11632|N
20200409|EBIZ|0|100|100|N
20200409|EBND|0|600|700|N
20200409|EBR|3800|158194|263396|N
20200409|EBR B|110|2178|6289|N
20200409|EBS|2517|64849|90531|N
20200409|EBSB|0|532|755|N
20200409|EC|11073|302038|372095|N
20200409|ECC|114|53916|172980|N
20200409|ECCB|0|266|4035|N
20200409|ECCX|0|100|2501|N
20200409|ECCY|200|300|1075|N
20200409|ECF|0|0|117|N
20200409|ECH|0|4730|5130|N
20200409|ECHO|0|373|393|N
20200409|ECL|217|460493|666557|N
20200409|ECNS|0|0|100|N
20200409|ECOL|0|1414|4107|N
20200409|ECOM|0|8586|51210|N
20200409|ECOR|1266|3866|5316|N
20200409|ECPG|0|13152|17394|N
20200409|ECT|2950|4175|17994|N
20200409|ED|1230|288595|540468|N
20200409|EDAP|0|200|1300|N
20200409|EDC|0|2758|3958|N
20200409|EDD|400|11320|24754|N
20200409|EDF|100|15025|38326|N
20200409|EDI|1515|9120|20410|N
20200409|EDIT|0|2722|5519|N
20200409|EDIV|0|0|300|N
20200409|EDN|0|3054|4332|N
20200409|EDU|948|249634|485420|N
20200409|EDV|0|2820|3126|N
20200409|EDZ|0|11538|14568|N
20200409|EE|945|227964|344874|N
20200409|EEA|0|50|1220|N
20200409|EEFT|0|4025|6829|N
20200409|EELV|0|200|440|N
20200409|EEM|22752|2285980|3590450|N
20200409|EEMV|0|5224|13234|N
20200409|EES|0|429|2486|N
20200409|EEV|0|0|100|N
20200409|EEX|0|27849|190344|N
20200409|EFA|3100|1476821|2379956|N
20200409|EFAD|0|300|499|N
20200409|EFAV|100|7900|20668|N
20200409|EFAX|0|0|207|N
20200409|EFC|17371|784076|1125587|N
20200409|EFC PRA|85|9608|31495|N
20200409|EFF|0|3185|5441|N
20200409|EFG|0|14904|15207|N
20200409|EFL|100|7414|41735|N
20200409|EFOI|0|100|100|N
20200409|EFR|4899|43146|55189|N
20200409|EFSC|0|945|1146|N
20200409|EFT|1|18698|43992|N
20200409|EFV|0|14343|31293|N
20200409|EFX|105|126710|186791|N
20200409|EFZ|0|1000|1005|N
20200409|EGAN|0|1672|1673|N
20200409|EGBN|0|1759|2008|N
20200409|EGF|0|401|4100|N
20200409|EGHT|4158|196586|531766|N
20200409|EGIF|0|800|1897|N
20200409|EGLE|0|15602|20104|N
20200409|EGO|2957|317804|809186|N
20200409|EGOV|0|2345|8295|N
20200409|EGP|127|58818|88999|N
20200409|EGRX|0|28|953|N
20200409|EGY|1058|59153|82040|N
20200409|EHC|10|65881|111294|N
20200409|EHI|1406|28863|78879|N
20200409|EHT|300|11490|30745|N
20200409|EHTH|702|17242|24177|N
20200409|EIC|1|2136|4959|N
20200409|EIDO|0|15977|25275|N
20200409|EIDX|0|1053|1453|N
20200409|EIG|27|28956|84702|N
20200409|EIGI|0|5808|16417|N
20200409|EIGR|0|1000|1300|N
20200409|EIM|0|750|1050|N
20200409|EINC|0|0|400|N
20200409|EIRL|0|0|100|N
20200409|EIX|1457|310450|639690|N
20200409|EKSO|0|252|258|N
20200409|EL|362|248797|554239|N
20200409|ELAN|28|445741|693385|N
20200409|ELAT|0|4062|7268|N
20200409|ELC|20|2375|5209|N
20200409|ELD|0|0|100|N
20200409|ELF|117|82694|174463|N
20200409|ELGX|0|4232|6142|N
20200409|ELJ|0|1888|5728|N
20200409|ELMD|0|0|250|N
20200409|ELOX|0|14|115|N
20200409|ELP|5235|300130|428682|N
20200409|ELS|2653|149371|392429|N
20200409|ELTK|0|100|100|N
20200409|ELU|0|41|5833|N
20200409|ELVT|1456|53490|88303|N
20200409|ELY|4456|166823|277523|N
20200409|EMAN|0|0|100|N
20200409|EMB|415|59940|103110|N
20200409|EMD|1360|44453|124279|N
20200409|EME|0|47441|129682|N
20200409|EMF|0|15066|38246|N
20200409|EMGF|0|100|300|N
20200409|EMHY|210|8011|8611|N
20200409|EMIF|0|0|100|N
20200409|EMKR|0|0|260|N
20200409|EMLC|0|68969|95487|N
20200409|EMLP|210|1530|13408|N
20200409|EMMS|0|0|100|N
20200409|EMN|519|228878|468641|N
20200409|EMNT|0|100|100|N
20200409|EMO|0|22631|63876|N
20200409|EMP|977|3773|7959|N
20200409|EMR|2022|381637|820090|N
20200409|EMTY|0|0|100|N
20200409|EMX|400|900|1600|N
20200409|ENB|25349|1004973|1989274|N
20200409|ENBA|918|21749|40851|N
20200409|ENBL|2568|185800|627521|N
20200409|ENDP|310|72174|115698|N
20200409|ENIA|135|190571|293062|N
20200409|ENIC|0|182466|297344|N
20200409|ENJ|0|0|500|N
20200409|ENLC|17264|625665|1371470|N
20200409|ENLV|0|100|100|N
20200409|ENO|7|1613|6570|N
20200409|ENOR|0|100|100|N
20200409|ENPH|300|33675|54808|N
20200409|ENR|5|167709|232043|N
20200409|ENR PRA|0|727|5003|N
20200409|ENS|0|43334|89098|N
20200409|ENSG|0|1478|2884|N
20200409|ENSV|3800|22882|23982|N
20200409|ENT|100|600|710|N
20200409|ENTA|0|633|744|N
20200409|ENTG|0|6058|10036|N
20200409|ENV|250|50722|100601|N
20200409|ENVA|783|89722|173478|N
20200409|ENX|0|0|565|N
20200409|ENZ|2240|37432|102007|N
20200409|EOD|1224|5699|31676|N
20200409|EOG|45044|803652|1570146|N
20200409|EOI|601|15897|28353|N
20200409|EOLS|0|1696|5228|N
20200409|EOS|433|20088|30219|N
20200409|EOT|2105|3365|8793|N
20200409|EP PRC|0|6|1626|N
20200409|EPAC|1303|95020|194413|N
20200409|EPAM|6|59378|111013|N
20200409|EPAY|0|1813|3556|N
20200409|EPC|0|91848|163484|N
20200409|EPD|17334|1326216|2997973|N
20200409|EPI|0|24642|44723|N
20200409|EPIX|0|1|1|N
20200409|EPM|0|284|533|N
20200409|EPOL|0|1050|2648|N
20200409|EPP|0|15071|18745|N
20200409|EPR|1961|247510|535169|N
20200409|EPR PRC|0|824|3684|N
20200409|EPR PRE|0|669|2160|N
20200409|EPR PRG|0|3734|28981|N
20200409|EPRF|0|600|600|N
20200409|EPRT|539|136196|453247|N
20200409|EPS|0|400|500|N
20200409|EPSN|100|100|200|N
20200409|EPZM|0|4052|7206|N
20200409|EQAL|0|200|1400|N
20200409|EQBK|0|31|194|N
20200409|EQC|614|110740|440223|N
20200409|EQC PRD|200|302|4465|N
20200409|EQH|0|482633|1178986|N
20200409|EQH PRA|320|15640|52728|N
20200409|EQIX|0|13386|18987|N
20200409|EQM|3674|360289|764183|N
20200409|EQNR|1153|800886|1120348|N
20200409|EQR|1793|491338|1096435|N
20200409|EQS|0|0|1842|N
20200409|EQT|2676|1219935|3200456|N
20200409|EQX|1800|68477|89443|N
20200409|ERA|341|49923|83283|N
20200409|ERF|92247|444606|607132|N
20200409|ERH|0|100|100|N
20200409|ERI|500|98199|137437|N
20200409|ERIC|448|128136|172274|N
20200409|ERIE|0|26|42|N
20200409|ERII|0|8304|9692|N
20200409|ERJ|18154|208392|474074|N
20200409|EROS|9078|340429|457907|N
20200409|ERUS|0|3700|4900|N
20200409|ERX|1200|453074|584373|N
20200409|ERY|3|3|3|N
20200409|ES|1233|348736|688549|N
20200409|ESE|602|16437|46099|N
20200409|ESGD|0|5280|5280|N
20200409|ESGE|1300|74450|93978|N
20200409|ESGR|0|151|466|N
20200409|ESGRO|0|100|200|N
20200409|ESGRP|0|400|400|N
20200409|ESGS|0|0|100|N
20200409|ESGU|0|104832|105708|N
20200409|ESGV|200|3544|5794|N
20200409|ESI|1531|226326|837913|N
20200409|ESLT|0|106|106|N
20200409|ESML|0|1000|1200|N
20200409|ESNT|0|145740|538929|N
20200409|ESPO|0|200|799|N
20200409|ESPR|0|9925|12970|N
20200409|ESQ|0|12|44|N
20200409|ESRT|109|188974|312115|N
20200409|ESS|674|93310|182387|N
20200409|ESSA|0|0|135|N
20200409|ESTA|0|942|1142|N
20200409|ESTC|2335|91838|298379|N
20200409|ESTE|2356|83210|108246|N
20200409|ESXB|0|204|402|N
20200409|ET|110427|3885943|12103646|N
20200409|ETB|200|9301|20114|N
20200409|ETFC|0|109801|146500|N
20200409|ETG|360|15804|36428|N
20200409|ETH|567|48251|89145|N
20200409|ETI PR|1000|5600|6896|N
20200409|ETJ|3424|26436|48138|N
20200409|ETM|102|265729|673695|N
20200409|ETN|788|372978|735011|N
20200409|ETNB|0|0|36|N
20200409|ETO|293|22054|24888|N
20200409|ETON|0|264|264|N
20200409|ETP PRC|0|27740|43738|N
20200409|ETP PRD|4164|21543|52032|N
20200409|ETP PRE|0|24756|72688|N
20200409|ETR|891|218902|422266|N
20200409|ETRN|176|772580|1138500|N
20200409|ETSY|100|25820|43441|N
20200409|ETV|685|51025|72510|N
20200409|ETW|3628|37263|142046|N
20200409|ETX|0|2175|5757|N
20200409|ETY|4103|36025|71474|N
20200409|EUFN|0|20577|48863|N
20200409|EUM|0|28306|40474|N
20200409|EUO|0|600|600|N
20200409|EURL|0|200|1126|N
20200409|EURN|16038|338938|747170|N
20200409|EV|31|144648|299688|N
20200409|EVA|510|13011|24136|N
20200409|EVBG|0|9940|14129|N
20200409|EVC|0|54707|104260|N
20200409|EVER|0|1592|2626|N
20200409|EVF|5396|68583|134762|N
20200409|EVFM|0|897|1042|N
20200409|EVG|0|5893|10072|N
20200409|EVH|3266|108918|203157|N
20200409|EVI|0|7|207|N
20200409|EVLO|0|0|1|N
20200409|EVM|0|1000|9508|N
20200409|EVN|0|18048|49579|N
20200409|EVOK|0|0|100|N
20200409|EVOP|0|2781|6806|N
20200409|EVR|18|89115|259103|N
20200409|EVRG|462|483335|939822|N
20200409|EVRI|5064|465871|795249|N
20200409|EVSI|0|200|200|N
20200409|EVT|0|23247|57915|N
20200409|EVTC|1504|47158|103800|N
20200409|EVV|0|4666|13609|N
20200409|EVY|0|0|67|N
20200409|EW|596|232834|408269|N
20200409|EWA|0|104351|130722|N
20200409|EWBC|0|24108|32814|N
20200409|EWC|0|38141|62026|N
20200409|EWD|0|4400|6500|N
20200409|EWG|0|214601|224751|N
20200409|EWGS|0|0|100|N
20200409|EWH|0|278318|368585|N
20200409|EWI|0|2700|5400|N
20200409|EWJ|0|181703|220740|N
20200409|EWL|0|1839|1939|N
20200409|EWM|0|1500|2936|N
20200409|EWN|0|900|900|N
20200409|EWP|0|7363|26613|N
20200409|EWQ|0|11500|14321|N
20200409|EWRE|0|0|1|N
20200409|EWS|0|21063|25239|N
20200409|EWT|0|253812|263062|N
20200409|EWU|1100|60849|86223|N
20200409|EWV|0|200|500|N
20200409|EWW|0|69327|92922|N
20200409|EWX|0|100|100|N
20200409|EWY|0|185475|269268|N
20200409|EWZ|0|628493|846136|N
20200409|EWZS|0|0|201|N
20200409|EXAS|0|11524|14921|N
20200409|EXC|500|165204|255326|N
20200409|EXD|0|3979|20164|N
20200409|EXEL|0|23131|35616|N
20200409|EXG|1601|145519|235261|N
20200409|EXI|0|0|100|N
20200409|EXK|58322|488845|752679|N
20200409|EXLS|0|2047|2880|N
20200409|EXP|27|72675|120544|N
20200409|EXPD|0|2519|5595|N
20200409|EXPE|100|42466|64624|N
20200409|EXPI|0|4287|5667|N
20200409|EXPO|0|2030|2384|N
20200409|EXPR|5301|334115|542455|N
20200409|EXR|1285|297222|401811|N
20200409|EXTN|0|43921|85605|N
20200409|EXTR|1402|10378|46997|N
20200409|EYE|0|9061|13615|N
20200409|EYEG|0|1|1|N
20200409|EYES|0|0|200|N
20200409|EYPT|0|1514|5448|N
20200409|EZA|0|7227|10927|N
20200409|EZM|0|700|1624|N
20200409|EZPW|0|13393|18477|N
20200409|EZT|0|1250|3227|N
20200409|EZU|0|64537|84689|N
20200409|F|227478|16846237|35205268|N
20200409|F PRB|3419|69373|123080|N
20200409|F PRC|3550|82897|181266|N
20200409|FAF|9|98983|240312|N
20200409|FALN|0|200|1306|N
20200409|FAM|0|992|2862|N
20200409|FAN|0|0|999|N
20200409|FANG|6954|95157|139150|N
20200409|FANH|0|205|205|N
20200409|FARM|0|204|210|N
20200409|FARO|0|596|1051|N
20200409|FAS|0|121446|198937|N
20200409|FAST|0|189736|295174|N
20200409|FATE|81|24624|26786|N
20200409|FAX|0|9400|15130|N
20200409|FAZ|2921|43078|58486|N
20200409|FB|121|126090|230767|N
20200409|FBC|949|34264|113592|N
20200409|FBHS|122|223247|421664|N
20200409|FBIO|0|930|4424|N
20200409|FBIZ|0|0|101|N
20200409|FBK|0|46198|57941|N
20200409|FBM|408|76203|120450|N
20200409|FBMS|0|389|421|N
20200409|FBNC|96|467|771|N
20200409|FBND|0|478|878|N
20200409|FBP|2200|211297|469481|N
20200409|FBT|0|895|995|N
20200409|FC|0|21843|48425|N
20200409|FCAU|38308|295489|601809|N
20200409|FCBC|0|0|182|N
20200409|FCEL|1500|149862|181465|N
20200409|FCF|0|155592|257068|N
20200409|FCFS|0|6514|9486|N
20200409|FCG|500|267399|284445|N
20200409|FCN|200|61973|94193|N
20200409|FCNCA|0|328|494|N
20200409|FCO|0|0|210|N
20200409|FCOM|0|625|1325|N
20200409|FCOR|0|0|300|N
20200409|FCPT|289|192385|267285|N
20200409|FCT|214|15399|28850|N
20200409|FCX|42075|2445998|6870740|N
20200409|FDD|0|0|300|N
20200409|FDEF|0|1506|2730|N
20200409|FDEU|0|6518|11963|N
20200409|FDHY|0|200|490|N
20200409|FDIS|0|0|2702|N
20200409|FDL|0|0|400|N
20200409|FDLO|0|400|700|N
20200409|FDN|0|4726|4726|N
20200409|FDP|702|69244|95351|N
20200409|FDRR|0|100|600|N
20200409|FDS|38|46828|78472|N
20200409|FDT|0|0|1500|N
20200409|FDUS|0|1682|2955|N
20200409|FDUSG|0|100|100|N
20200409|FDUSL|0|2900|3000|N
20200409|FDVV|0|200|2800|N
20200409|FDX|5665|336087|1006782|N
20200409|FE|674|561096|1800064|N
20200409|FEAC U|0|0|4500|N
20200409|FEDU|0|120|240|N
20200409|FEI|1|23727|75746|N
20200409|FELE|0|1082|1275|N
20200409|FEM|0|2|2|N
20200409|FEN|0|200|300|N
20200409|FENG|0|622|19360|N
20200409|FENY|0|22176|29076|N
20200409|FEO|0|512|1942|N
20200409|FET|54558|856648|1818105|N
20200409|FEX|100|319|1519|N
20200409|FEYE|0|26908|37849|N
20200409|FEZ|0|105108|128911|N
20200409|FF|603|34221|56089|N
20200409|FFA|0|5604|12483|N
20200409|FFBC|0|1553|3839|N
20200409|FFC|2919|67651|100115|N
20200409|FFEB|0|0|300|N
20200409|FFG|0|8365|18850|N
20200409|FFHL|0|100|100|N
20200409|FFIC|0|1526|1916|N
20200409|FFIN|400|5966|14957|N
20200409|FFIV|0|4693|7374|N
20200409|FFTI|0|100|300|N
20200409|FFTY|0|0|500|N
20200409|FFWM|0|1664|2220|N
20200409|FG|300|386532|616319|N
20200409|FG WS|0|0|200|N
20200409|FGB|0|12900|33682|N
20200409|FGD|0|300|2074|N
20200409|FGEN|0|861|1968|N
20200409|FHB|0|10618|13614|N
20200409|FHI|0|97985|301064|N
20200409|FHLC|0|327|947|N
20200409|FHN|1810|744128|1329776|N
20200409|FHN PRA|0|1414|1750|N
20200409|FI|102|99475|200684|N
20200409|FIBK|0|554|658|N
20200409|FICO|129|26612|52329|N
20200409|FIDU|0|300|300|N
20200409|FIF|0|15026|38424|N
20200409|FILL|0|100|100|N
20200409|FINS|2501|3621|6169|N
20200409|FINV|0|59866|115229|N
20200409|FINX|0|401|401|N
20200409|FIS|630|255339|1077464|N
20200409|FISI|0|200|200|N
20200409|FISR|0|500|500|N
20200409|FISV|100|9956|19840|N
20200409|FIT|3534|480773|2983582|N
20200409|FITB|1800|194387|435603|N
20200409|FITBI|0|200|225|N
20200409|FITBO|0|1250|1350|N
20200409|FITBP|0|0|30|N
20200409|FIV|160|10566|36483|N
20200409|FIVA|0|200|200|N
20200409|FIVE|0|23961|30743|N
20200409|FIVG|0|2637|2637|N
20200409|FIVN|0|5424|7359|N
20200409|FIX|852|29174|69656|N
20200409|FIXD|0|1092|1234|N
20200409|FIXX|0|2357|2508|N
20200409|FIZZ|0|1584|1813|N
20200409|FL|783|263422|819117|N
20200409|FLC|16|9365|14554|N
20200409|FLCO|0|0|155|N
20200409|FLDM|0|3075|8547|N
20200409|FLDR|0|100|200|N
20200409|FLEX|200|121183|152255|N
20200409|FLGB|0|1500|1500|N
20200409|FLGT|0|893|1046|N
20200409|FLIC|0|696|1496|N
20200409|FLIR|100|5755|6623|N
20200409|FLMN|0|352|453|N
20200409|FLNG|0|5635|12096|N
20200409|FLNT|0|330|3028|N
20200409|FLO|940|152699|352536|N
20200409|FLOT|1400|21447|40634|N
20200409|FLOW|987|105287|154071|N
20200409|FLQE|0|0|1000|N
20200409|FLQL|0|1200|1300|N
20200409|FLR|602|404644|751770|N
20200409|FLRN|0|1800|6986|N
20200409|FLS|32|489331|627400|N
20200409|FLT|164|76306|162343|N
20200409|FLTB|0|0|55|N
20200409|FLTR|0|0|100|N
20200409|FLWS|0|2046|2906|N
20200409|FLXN|0|11482|20943|N
20200409|FLXS|0|0|201|N
20200409|FLY|101|53229|99223|N
20200409|FM|0|440|600|N
20200409|FMAO|0|137|963|N
