Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190103|ADSK|0|13120|16515|N
20190103|ADSW|55|78983|126604|N
20190103|ADT|29|411308|627188|N
20190103|ADTN|0|3700|4200|N
20190103|ADUS|0|1000|1000|N
20190103|ADVM|0|1500|2100|N
20190103|ADX|401|32534|58494|N
20190103|ADXS|1243|4288|4388|N
20190103|AEB|0|3069|14771|N
20190103|AED|0|10677|25363|N
20190103|AEE|2087|230358|400931|N
20190103|AEF|0|100|100|N
20190103|AEG|5443|148266|212913|N
20190103|AEGN|0|2000|2500|N
20190103|AEH|3803|25912|35984|N
20190103|AEHR|0|138|138|N
20190103|AEIS|0|3900|4900|N
20190103|AEL|584|81621|185228|N
20190103|AEM|17088|340473|509953|N
20190103|AEMD|0|1804|2104|N
20190103|AEO|557|658008|901824|N
20190103|AEP|7268|776510|1081723|N
20190103|AER|109|230452|380834|N
20190103|AERI|0|4656|5058|N
20190103|AES|5669|1642165|2420030|N
20190103|AEYE|100|900|1100|N
20190103|AEZS|0|3400|4400|N
20190103|AFB|192|2542|9520|N
20190103|AFC|0|2922|6937|N
20190103|AFG|370|22672|82492|N
20190103|AFGE|0|354|1486|N
20190103|AFGH|417|1842|2928|N
20190103|AFHBL|0|0|300|N
20190103|AFI|27|21252|36183|N
20190103|AFIN|0|700|800|N
20190103|AFL|13565|675526|970383|N
20190103|AFMD|0|2400|3700|N
20190103|AFSIPRA|0|6642|9708|N
20190103|AFSIPRB|100|1400|4000|N
20190103|AFSIPRC|0|775|6690|N
20190103|AFSIPRD|0|7511|10668|N
20190103|AFSIPRE|0|1279|3368|N
20190103|AFSIPRF|0|4959|10866|N
20190103|AFSS|0|1994|3658|N
20190103|AFST|200|1191|2303|N
20190103|AFT|100|27792|43262|N
20190103|AG|15105|639294|818442|N
20190103|AGCO|155|235977|304788|N
20190103|AGD|38|6599|15920|N
20190103|AGEN|300|21229|31355|N
20190103|AGFS|0|300|300|N
20190103|AGG|0|102200|125171|N
20190103|AGI|17930|352571|532854|N
20190103|AGIO|0|2700|3600|N
20190103|AGLE|0|600|900|N
20190103|AGM|0|5223|8838|N
20190103|AGMA|0|0|1|N
20190103|AGMPRA|0|0|362|N
20190103|AGMPRC|0|950|1100|N
20190103|AGN|4494|276140|564845|N
20190103|AGNC|3500|107793|124412|N
20190103|AGO|183|60154|107375|N
20190103|AGOPRB|0|400|1021|N
20190103|AGOPRE|200|2359|3288|N
20190103|AGOPRF|0|0|1094|N
20190103|AGQ|0|300|500|N
20190103|AGR|215|64875|125527|N
20190103|AGRO|0|18384|25263|N
20190103|AGS|0|34986|64284|N
20190103|AGX|0|22407|33878|N
20190103|AGYS|0|100|368|N
20190103|AHC|0|1529|4579|N
20190103|AHH|570|44096|74175|N
20190103|AHL|104|95579|165715|N
20190103|AHLPRC|0|3606|14861|N
20190103|AHLPRD|0|6041|23491|N
20190103|AHT|687|84887|140547|N
20190103|AHTPRD|0|1566|2166|N
20190103|AHTPRF|0|1233|2417|N
20190103|AHTPRG|0|871|2519|N
20190103|AHTPRH|0|100|1469|N
20190103|AHTPRI|0|2535|6482|N
20190103|AI|1000|62054|119090|N
20190103|AIA|0|200|200|N
20190103|AIC|0|410|460|N
20190103|AIF|0|3812|15311|N
20190103|AIG|11975|734943|1125854|N
20190103|AIGWS|0|970|42546|N
20190103|AIHS|0|0|100|N
20190103|AIMC|0|8049|14184|N
20190103|AIMT|0|700|2301|N
20190103|AIN|378|11284|25633|N
20190103|AINV|0|7711|10907|N
20190103|AIR|526|66501|88108|N
20190103|AIT|353|19544|43571|N
20190103|AIV|1615|233287|477702|N
20190103|AIVPRA|0|298|317|N
20190103|AIW|0|900|1298|N
20190103|AIY|0|229|3367|N
20190103|AIZ|502|68171|101686|N
20190103|AIZP|0|50|143|N
20190103|AJG|2759|173863|305212|N
20190103|AJRD|1042|156796|217425|N
20190103|AJX|20|6629|12689|N
20190103|AJXA|0|1353|1806|N
20190103|AKAM|0|28265|37849|N
20190103|AKAO|0|14194|14894|N
20190103|AKBA|0|9648|10648|N
20190103|AKCA|0|900|1200|N
20190103|AKER|200|200|400|N
20190103|AKG|100|5169|5769|N
20190103|AKOA|0|41|41|N
20190103|AKOB|0|360|732|N
20190103|AKP|0|720|1014|N
20190103|AKR|212|61882|102438|N
20190103|AKRX|0|40487|65548|N
20190103|AKS|7231|821143|1461867|N
20190103|AKTS|0|1500|2689|N
20190103|AL|758|102558|223774|N
20190103|ALB|1526|250890|502686|N
20190103|ALDR|300|16420|18020|N
20190103|ALDX|0|800|1100|N
20190103|ALE|2|63761|94739|N
20190103|ALEX|40|60129|89041|N
20190103|ALG|0|6266|12634|N
20190103|ALGN|0|10402|13602|N
20190103|ALGT|0|1600|1600|N
20190103|ALK|3650|257153|437229|N
20190103|ALKS|100|1914|4414|N
20190103|ALL|4973|582164|978033|N
20190103|ALLE|1879|159522|242615|N
20190103|ALLK|0|1100|1300|N
20190103|ALLO|0|1500|1600|N
20190103|ALLPRA|0|4983|8660|N
20190103|ALLPRB|0|25152|33540|N
20190103|ALLPRD|0|200|1329|N
20190103|ALLPRE|0|9851|24043|N
20190103|ALLPRF|0|1156|2746|N
20190103|ALLPRG|1898|17642|24493|N
20190103|ALLT|0|100|100|N
20190103|ALLY|4108|671112|1027295|N
20190103|ALLYPRA|0|35672|64715|N
20190103|ALNY|0|8689|9289|N
20190103|ALOT|0|200|1300|N
20190103|ALPPRQ|0|9850|15927|N
20190103|ALQA|100|7412|9043|N
20190103|ALRM|0|600|1184|N
20190103|ALRN|0|267|267|N
20190103|ALSN|471|164473|222266|N
20190103|ALT|488|688|688|N
20190103|ALTM|0|0|200|N
20190103|ALTR|0|1100|1500|N
20190103|ALV|1431|64822|94791|N
20190103|ALX|0|1271|2149|N
20190103|ALXN|0|17225|27314|N
20190103|AM|0|28040|55049|N
20190103|AMAG|0|3100|5980|N
20190103|AMAL|0|100|100|N
20190103|AMAT|310|507457|717149|N
20190103|AMBA|0|1700|2500|N
20190103|AMBC|0|1200|1800|N
20190103|AMBCW|0|0|100|N
20190103|AMBR|0|9596|20666|N
20190103|AMC|2317|203448|305784|N
20190103|AMCN|0|800|1000|N
20190103|AMCX|0|900|1510|N
20190103|AMD|107265|2705152|3363571|N
20190103|AME|3431|185375|389890|N
20190103|AMED|0|1700|2400|N
20190103|AMEH|0|200|200|N
20190103|AMG|1505|52114|143226|N
20190103|AMGN|0|32421|40114|N
20190103|AMGP|0|191646|238717|N
20190103|AMH|1530|286140|514559|N
20190103|AMHPRD|0|7445|8635|N
20190103|AMHPRE|0|3964|9299|N
20190103|AMHPRF|0|9316|18055|N
20190103|AMHPRG|0|1123|4161|N
20190103|AMHPRH|0|4920|7307|N
20190103|AMID|0|11353|17917|N
20190103|AMJ|0|110974|127692|N
20190103|AMKR|0|20553|25077|N
20190103|AMLP|62300|862408|1159265|N
20190103|AMMA|1705|1705|1705|N
20190103|AMN|502|52093|72541|N
20190103|AMOV|0|0|206|N
20190103|AMP|2095|116550|287669|N
20190103|AMPE|0|4925|4925|N
20190103|AMPH|0|0|200|N
20190103|AMR|0|51983|68818|N
20190103|AMRC|0|12859|27864|N
20190103|AMRN|1346|36401|52931|N
20190103|AMRS|0|8532|11530|N
20190103|AMRX|0|193621|262961|N
20190103|AMSC|0|300|700|N
20190103|AMT|4386|387102|583685|N
20190103|AMTD|0|6606|15569|N
20190103|AMU|0|300|400|N
20190103|AMWD|0|300|400|N
20190103|AMX|1847|222304|359768|N
20190103|AMZA|1900|12000|17100|N
20190103|AMZN|0|14356|21528|N
20190103|AN|858|92525|120659|N
20190103|ANAB|0|700|1000|N
20190103|ANAT|0|100|300|N
20190103|ANCX|0|200|600|N
20190103|ANDE|0|134|134|N
20190103|ANDX|4018|22576|229393|N
20190103|ANET|954|143171|193304|N
20190103|ANF|517|380351|504543|N
20190103|ANFI|1050|25106|49585|N
20190103|ANGI|0|7167|8988|N
20190103|ANGL|0|200|2100|N
20190103|ANGO|0|4360|4660|N
20190103|ANH|1689|92947|137171|N
20190103|ANHPRA|0|1300|2900|N
20190103|ANHPRC|0|1995|2100|N
20190103|ANIK|0|100|100|N
20190103|ANIP|0|900|1000|N
20190103|ANSS|0|8500|12100|N
20190103|ANTM|7047|372491|730289|N
20190103|ANY|0|500|600|N
20190103|AOBC|0|2500|4915|N
20190103|AOD|6023|66996|111381|N
20190103|AOM|0|2358|2558|N
20190103|AON|2480|118352|258753|N
20190103|AOR|0|0|208|N
20190103|AOS|1627|268212|489989|N
20190103|AOSL|0|0|300|N
20190103|AP|0|9595|29114|N
20190103|APA|6452|713008|1141134|N
20190103|APAM|194|180188|230775|N
20190103|APB|0|40|100|N
20190103|APC|7483|834082|1212332|N
20190103|APD|2718|205716|285398|N
20190103|APDN|0|379|379|N
20190103|APEI|0|800|800|N
20190103|APEN|0|500|500|N
20190103|APF|0|2759|44674|N
20190103|APH|3515|396031|752295|N
20190103|APHA|99273|280759|419737|N
20190103|APLE|3123|211003|365426|N
20190103|APLS|0|5300|5600|N
20190103|APO|37|101296|238798|N
20190103|APOG|0|1996|1996|N
20190103|APOPRA|0|4777|12708|N
20190103|APOPRB|0|3085|29994|N
20190103|APPF|0|700|800|N
20190103|APPN|0|2000|2800|N
20190103|APPS|0|3300|3699|N
20190103|APRI|864|864|864|N
20190103|APRN|12110|106200|166775|N
20190103|APTI|0|2023|7100|N
20190103|APTO|0|225|825|N
20190103|APTS|785|45281|57289|N
20190103|APTV|3522|564717|734209|N
20190103|APTX|0|300|400|N
20190103|APU|3364|33605|105980|N
20190103|APVO|0|0|100|N
20190103|APY|181|45285|77709|N
20190103|APYX|0|100|12184|N
20190103|AQ|0|21205|30424|N
20190103|AQN|17063|92667|110615|N
20190103|AQNA|0|2476|3757|N
20190103|AQST|0|200|300|N
20190103|AQUA|600|155808|206240|N
20190103|AQXP|0|200|200|N
20190103|AR|1667|929221|1233531|N
20190103|ARA|0|35478|50279|N
20190103|ARAV|0|0|507|N
20190103|ARAY|0|3213|8646|N
20190103|ARC|9500|32472|70121|N
20190103|ARCB|0|200|400|N
20190103|ARCC|0|21000|53456|N
20190103|ARCE|0|200|200|N
20190103|ARCH|75|18897|45636|N
20190103|ARCO|204|48693|320026|N
20190103|ARCW|0|0|600|N
20190103|ARD|2632|13211|28170|N
20190103|ARDC|91|4681|22746|N
20190103|ARDX|0|200|700|N
20190103|ARE|1467|111007|291158|N
20190103|AREPRD|0|0|68|N
20190103|ARES|1|97948|121547|N
20190103|ARESPRA|1|11859|15438|N
20190103|ARGD|0|271|2459|N
20190103|ARGO|0|32210|50473|N
20190103|ARGX|0|5510|7351|N
20190103|ARI|1709|144084|587195|N
20190103|ARIPRC|0|159|1168|N
20190103|ARKG|0|0|100|N
20190103|ARKK|0|100|100|N
20190103|ARL|0|330|1057|N
20190103|ARLO|14963|132141|315310|N
20190103|ARLP|0|5675|6875|N
20190103|ARMK|1277|195469|364956|N
20190103|ARNA|0|1100|1900|N
20190103|ARNC|6459|859675|1254999|N
20190103|AROC|3841|122281|343352|N
20190103|ARPO|0|300|300|N
20190103|ARQL|0|8387|14657|N
20190103|ARR|1331|73337|93914|N
20190103|ARRPRA|0|927|1528|N
20190103|ARRPRB|0|3624|6908|N
20190103|ARRS|0|33765|39465|N
20190103|ARRY|1630|98180|118385|N
20190103|ARVN|0|300|300|N
20190103|ARW|101|76850|128038|N
20190103|ARWR|300|47447|54515|N
20190103|ASA|0|9631|14946|N
20190103|ASB|405|481404|720152|N
20190103|ASBPRD|0|100|5045|N
20190103|ASBPRE|0|719|994|N
20190103|ASC|142|34202|48159|N
20190103|ASCMA|100|400|2000|N
20190103|ASG|216|16240|36729|N
20190103|ASGN|261|68368|146392|N
20190103|ASH|445|87303|138306|N
20190103|ASHR|0|12101|20901|N
20190103|ASIX|492|44738|78552|N
20190103|ASM|0|0|1000|N
20190103|ASMB|0|1651|3657|N
20190103|ASML|0|4500|6504|N
20190103|ASNA|0|65475|79868|N
20190103|ASND|0|100|100|N
20190103|ASNS|0|100|100|N
20190103|ASPN|0|2233|2625|N
20190103|ASPS|0|100|100|N
20190103|ASR|120|7514|9141|N
20190103|ASRT|0|13305|21018|N
20190103|ASTC|0|100|100|N
20190103|ASTE|0|1500|1500|N
20190103|ASUR|0|400|1200|N
20190103|ASX|73|211622|295820|N
20190103|AT|1827|51966|151122|N
20190103|ATEN|0|19096|44530|N
20190103|ATGE|135|100871|157205|N
20190103|ATH|273|198055|312593|N
20190103|ATHM|40|87719|136582|N
20190103|ATHN|0|400|1100|N
20190103|ATHX|0|713|2713|N
20190103|ATI|918|194661|260141|N
20190103|ATKR|0|60843|152719|N
20190103|ATLO|0|200|200|N
20190103|ATNX|0|1455|3039|N
20190103|ATO|151|67943|158870|N
20190103|ATR|83|30905|108044|N
20190103|ATRA|100|4100|4900|N
20190103|ATRC|0|200|300|N
20190103|ATRO|0|800|1390|N
20190103|ATRS|500|7020|12921|N
20190103|ATSG|0|1421|1421|N
20190103|ATTO|0|3288|11392|N
20190103|ATTU|0|3150|5587|N
20190103|ATU|972|112813|191366|N
20190103|ATUS|1745|1715948|2118616|N
20190103|ATV|0|303|615|N
20190103|ATVI|0|201878|250975|N
20190103|AU|4766|441801|682333|N
20190103|AUDC|0|400|500|N
20190103|AUMN|100|2000|2500|N
20190103|AUO|2433|46222|77467|N
20190103|AUPH|1400|9476|27049|N
20190103|AUTL|0|800|900|N
20190103|AUY|1149|1345738|2734620|N
20190103|AVA|732|167858|271440|N
20190103|AVAL|1|3666|22983|N
20190103|AVAV|0|500|500|N
20190103|AVB|1672|142300|220367|N
20190103|AVD|0|22613|41026|N
20190103|AVDL|0|1504|1604|N
20190103|AVEO|300|12124|12724|N
20190103|AVGO|0|23672|41572|N
20190103|AVGR|0|800|1300|N
20190103|AVH|0|3647|6439|N
20190103|AVID|0|1500|2000|N
20190103|AVK|93|7711|37647|N
20190103|AVLR|0|27342|43219|N
20190103|AVNS|18|41202|65566|N
20190103|AVP|10157|389332|632230|N
20190103|AVRO|0|200|200|N
20190103|AVT|0|2400|3600|N
20190103|AVX|0|77887|123546|N
20190103|AVXL|0|200|200|N
20190103|AVY|2008|106974|211622|N
20190103|AVYA|170|121663|190838|N
20190103|AWF|0|189154|501713|N
20190103|AWI|1560|81977|128484|N
20190103|AWK|2534|225954|294321|N
20190103|AWP|523|19143|57642|N
20190103|AWR|380|58049|88538|N
20190103|AWSM|100|300|300|N
20190103|AX|1695|36782|108688|N
20190103|AXAS|0|68813|75328|N
20190103|AXDX|0|1600|1600|N
20190103|AXE|552|28999|46128|N
20190103|AXGN|0|9122|10322|N
20190103|AXL|1583|210260|273013|N
20190103|AXNX|0|100|100|N
20190103|AXO|0|100|900|N
20190103|AXON|0|2025|5825|N
20190103|AXP|6862|600545|1353025|N
20190103|AXR|0|204|1479|N
20190103|AXS|296|79573|199575|N
20190103|AXSM|0|100|100|N
20190103|AXSPRD|0|4467|12998|N
20190103|AXSPRE|0|8236|18443|N
20190103|AXTA|22430|218970|347761|N
20190103|AXTI|0|600|2600|N
20190103|AXU|300|800|800|N
20190103|AY|0|100|600|N
20190103|AYI|100|39838|64177|N
20190103|AYR|254|116341|155051|N
20190103|AYX|415|115600|187806|N
20190103|AZN|19595|610006|858174|N
20190103|AZO|369|48847|81474|N
20190103|AZPN|0|3901|4601|N
20190103|AZRE|5|2988|5390|N
20190103|AZUL|0|86196|153659|N
20190103|AZZ|61|16617|30082|N
20190103|B|398|56270|84496|N
20190103|BA|9975|642736|1150243|N
20190103|BAB|0|800|800|N
20190103|BABA|14409|2034238|4215800|N
20190103|BABY|0|2201|2901|N
20190103|BAC|97775|8813788|13632148|N
20190103|BACPRA|0|5713|12134|N
20190103|BACPRB|1515|18440|29458|N
20190103|BACPRC|0|8636|23892|N
20190103|BACPRE|0|3802|9203|N
20190103|BACPRK|0|27107|116003|N
20190103|BACPRL|270|580|1440|N
20190103|BACPRW|15|8334|19841|N
20190103|BACPRY|0|8937|15497|N
20190103|BACWSA|3210|86952|205370|N
20190103|BAF|0|3185|9908|N
20190103|BAH|920|85742|254390|N
20190103|BAK|1045|36768|76842|N
20190103|BAM|12222|158870|228216|N
20190103|BANC|200|72346|119799|N
20190103|BANCPRD|0|140|448|N
20190103|BANCPRE|0|1530|2123|N
20190103|BAND|0|500|700|N
20190103|BANR|0|100|200|N
20190103|BAP|13|39821|81272|N
20190103|BAR|0|2100|2100|N
20190103|BAS|1846|93261|197243|N
20190103|BATRK|0|200|400|N
20190103|BAX|14406|801532|1125849|N
20190103|BB|73644|400403|747149|N
20190103|BBAX|0|0|100|N
20190103|BBBY|0|237509|272787|N
20190103|BBCA|0|300|1400|N
20190103|BBD|5174|2885691|4120929|N
20190103|BBDC|1|17102|29102|N
20190103|BBDO|0|13738|13942|N
20190103|BBEU|0|5319|12542|N
20190103|BBF|1|630|12544|N
20190103|BBJP|0|8465|11465|N
20190103|BBK|0|4338|8285|N
20190103|BBL|1427|300202|426882|N
20190103|BBN|1001|19667|35344|N
20190103|BBOX|0|16500|16500|N
20190103|BBT|10058|578351|834539|N
20190103|BBTPRD|0|12786|18763|N
20190103|BBTPRE|3300|18109|32545|N
20190103|BBTPRF|4000|9840|18090|N
20190103|BBTPRG|0|9515|16520|N
20190103|BBTPRH|0|7977|14843|N
20190103|BBU|562|6746|9259|N
20190103|BBVA|8726|830735|1076092|N
20190103|BBW|1|2346|8601|N
20190103|BBX|0|18956|38211|N
20190103|BBY|3658|724731|1241790|N
20190103|BC|162|100727|228549|N
20190103|BCC|506|32730|90023|N
20190103|BCE|23425|171733|236351|N
20190103|BCEI|672|31550|53354|N
20190103|BCH|6|5805|10568|N
20190103|BCLI|0|0|400|N
20190103|BCML|0|100|100|N
20190103|BCO|135|74962|98607|N
20190103|BCOR|0|900|1000|N
20190103|BCOV|0|300|300|N
20190103|BCPC|0|300|400|N
20190103|BCPRA|0|3644|4195|N
20190103|BCPRB|0|411|4673|N
20190103|BCRH|0|2264|3615|N
20190103|BCRX|0|1000|1200|N
20190103|BCS|1630|506525|704555|N
20190103|BCSF|0|6424|21409|N
20190103|BCV|0|400|500|N
20190103|BCX|1|38763|65529|N
20190103|BDC|60|121279|165630|N
20190103|BDCPRB|0|477|2998|N
20190103|BDJ|177|71749|122798|N
20190103|BDN|1037|442583|694406|N
20190103|BDSI|0|3200|4117|N
20190103|BDX|2632|315757|442810|N
20190103|BDXA|0|14618|18336|N
20190103|BE|640|52712|70808|N
20190103|BEAT|0|4524|12449|N
20190103|BECN|0|13653|15422|N
20190103|BEDU|0|29992|91427|N
20190103|BEL|191|213243|674681|N
20190103|BEN|3366|518423|735999|N
20190103|BEP|15181|41971|85844|N
20190103|BERY|540|124520|383731|N
20190103|BFA|51|4546|5876|N
20190103|BFAM|2|22801|38049|N
20190103|BFB|3490|322088|438444|N
20190103|BFIN|0|200|300|N
20190103|BFK|0|11164|25193|N
20190103|BFO|0|762|2083|N
20190103|BFR|100|38878|74300|N
20190103|BFS|324|3327|8317|N
20190103|BFSPRC|0|140|200|N
20190103|BFY|0|3276|5849|N
20190103|BFZ|0|3054|24339|N
20190103|BG|1464|105897|310170|N
20190103|BGB|0|122365|239889|N
20190103|BGCP|300|46036|55378|N
20190103|BGFV|0|1400|2300|N
20190103|BGG|1179|74736|102981|N
20190103|BGH|2141|5327|14908|N
20190103|BGIO|0|3030|14964|N
20190103|BGNE|600|25098|27502|N
20190103|BGR|0|37043|56922|N
20190103|BGS|958|169200|215067|N
20190103|BGSF|0|300|300|N
20190103|BGT|200|25537|44341|N
20190103|BGX|0|3063|10035|N
20190103|BGY|754|28169|47992|N
20190103|BH|0|1399|3116|N
20190103|BHA|0|19|60|N
20190103|BHB|0|68|100|N
20190103|BHBK|0|300|400|N
20190103|BHC|21694|817909|1135072|N
20190103|BHE|457|65304|109022|N
20190103|BHF|0|13834|17633|N
20190103|BHGE|7789|601987|1480680|N
20190103|BHK|500|5503|24058|N
20190103|BHLB|130|32444|70448|N
20190103|BHP|1446|364261|963044|N
20190103|BHR|241|24871|60783|N
20190103|BHRPRB|0|330|330|N
20190103|BHRPRD|0|123|923|N
20190103|BHV|0|0|1041|N
20190103|BHVN|868|70945|90329|N
20190103|BIB|0|1998|4300|N
20190103|BID|33|136956|172656|N
20190103|BIDU|0|11476|23127|N
20190103|BIF|1|35237|68715|N
20190103|BIG|239|173734|239271|N
20190103|BIIB|0|16692|24392|N
20190103|BIL|210|11909|18243|N
20190103|BILI|800|48828|62824|N
20190103|BIO|64|21995|46007|N
20190103|BIOC|0|500|500|N
20190103|BIOS|0|7927|12523|N
20190103|BIP|4728|103215|165703|N
20190103|BIS|0|1500|1800|N
20190103|BIT|129|10892|22424|N
20190103|BITA|9617|61700|166896|N
20190103|BIV|0|6190|8490|N
20190103|BJ|787|86364|116201|N
20190103|BJRI|0|900|1500|N
20190103|BK|10006|890874|1212283|N
20190103|BKCC|0|300|700|N
20190103|BKD|1867|242375|380744|N
20190103|BKE|1108|78050|116289|N
20190103|BKEP|0|200|200|N
20190103|BKEPP|0|500|700|N
20190103|BKH|58|61278|93811|N
20190103|BKI|871|71114|145877|N
20190103|BKK|0|20398|37119|N
20190103|BKLN|0|176143|267559|N
20190103|BKN|0|2748|9302|N
20190103|BKNG|0|2800|3100|N
20190103|BKPRC|392|11119|16258|N
20190103|BKS|3250|162154|356171|N
20190103|BKT|0|11537|19972|N
20190103|BKU|1487|123250|169995|N
20190103|BL|0|600|600|N
20190103|BLBD|0|200|1900|N
20190103|BLCM|0|0|200|N
20190103|BLD|701|45389|70890|N
20190103|BLDP|3474|10194|11994|N
20190103|BLDR|0|6975|16663|N
20190103|BLE|0|7372|10751|N
20190103|BLFS|0|1240|1640|N
20190103|BLK|1293|107451|153864|N
20190103|BLKB|0|2901|3101|N
20190103|BLL|3865|437658|701788|N
20190103|BLMN|100|5667|7567|N
20190103|BLMT|0|0|400|N
20190103|BLNK|200|665|1000|N
20190103|BLUE|0|5300|5800|N
20190103|BLV|0|1200|1200|N
20190103|BLW|0|18688|31975|N
20190103|BLX|846|32905|46529|N
20190103|BMA|130|20042|39247|N
20190103|BMCH|0|2100|2900|N
20190103|BME|0|658|3315|N
20190103|BMI|0|22882|36551|N
20190103|BMLPRG|0|1495|34600|N
20190103|BMLPRH|0|100|9170|N
20190103|BMLPRJ|0|2695|13930|N
20190103|BMLPRL|0|3502|8288|N
20190103|BMO|19438|152672|228519|N
20190103|BMRN|0|4789|9073|N
20190103|BMS|473|91362|119280|N
20190103|BMTC|0|100|100|N
20190103|BMY|417176|5405733|10783101|N
20190103|BNCL|0|4757|9231|N
20190103|BND|0|25966|32944|N
20190103|BNDX|0|12258|26947|N
20190103|BNED|163|37016|91663|N
20190103|BNFT|0|3990|4090|N
20190103|BNO|0|5224|5824|N
20190103|BNS|8106|162024|227020|N
20190103|BNY|0|3367|9286|N
20190103|BOE|0|37026|45004|N
20190103|BOH|393|62754|94901|N
20190103|BOIL|0|2000|2100|N
20190103|BOJA|0|6571|7971|N
20190103|BOKF|0|400|700|N
20190103|BOLD|0|7000|8840|N
20190103|BOM|100|100|100|N
20190103|BOMN|0|100|100|N
20190103|BOOM|0|300|1600|N
20190103|BOOT|720|113867|217767|N
20190103|BORN|0|562|776|N
20190103|BOTZ|0|3700|9675|N
20190103|BOX|25|359803|612725|N
20190103|BOXL|0|1983|2283|N
20190103|BP|16543|723329|1257264|N
20190103|BPFH|0|2442|3042|N
20190103|BPI|711|6033|23185|N
20190103|BPL|4502|116465|203051|N
20190103|BPMC|0|400|600|N
20190103|BPMP|2670|15083|21213|N
20190103|BPMX|47403|48503|48503|N
20190103|BPOP|0|1242|3734|N
20190103|BPR|0|36354|45602|N
20190103|BPT|1229|12954|26171|N
20190103|BPY|300|35308|72778|N
20190103|BQH|0|25|1363|N
20190103|BR|1591|213625|441506|N
20190103|BRC|0|82972|109778|N
20190103|BRF|0|0|100|N
20190103|BRFS|1889|554667|835111|N
20190103|BRG|0|4097|5597|N
20190103|BRG PRD|0|0|100|N
20190103|BRKA|0|4|68|N
20190103|BRKB|32893|1031461|2371675|N
20190103|BRKL|0|2500|3300|N
20190103|BRKR|0|1700|1900|N
20190103|BRKS|0|9001|9601|N
20190103|BRO|76|251807|382300|N
20190103|BRS|691|131661|200681|N
20190103|BRSS|0|10367|27535|N
20190103|BRT|0|3634|6904|N
20190103|BRX|201|408785|734854|N
20190103|BRY|0|2000|4500|N
20190103|BRZU|0|14332|31029|N
20190103|BSA|0|1617|4900|N
20190103|BSAC|0|51644|97893|N
20190103|BSAE|0|100|100|N
20190103|BSBR|9897|621853|698332|N
20190103|BSCJ|0|1500|2575|N
20190103|BSCK|0|2858|7741|N
20190103|BSCL|0|1985|2585|N
