Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190502|ADMP|0|769|1069|N
20190502|ADMS|0|300|400|N
20190502|ADNT|693|246363|311085|N
20190502|ADOM|1200|1200|1200|N
20190502|ADP|0|7132|10732|N
20190502|ADRO|0|1800|2100|N
20190502|ADS|503|48742|103319|N
20190502|ADSK|0|2890|12787|N
20190502|ADSW|950|50572|155640|N
20190502|ADT|57|310538|485337|N
20190502|ADTN|0|600|2081|N
20190502|ADUS|0|0|100|N
20190502|ADVM|0|400|1220|N
20190502|ADX|0|11532|27272|N
20190502|ADXS|0|4324|5924|N
20190502|AEB|200|2279|3386|N
20190502|AED|1|4537|39852|N
20190502|AEE|2958|134728|236315|N
20190502|AEF|0|6762|6762|N
20190502|AEG|5111|257336|408713|N
20190502|AEGN|0|4000|6911|N
20190502|AEH|0|1567|2061|N
20190502|AEHR|0|0|300|N
20190502|AEIS|0|1401|1401|N
20190502|AEL|286|112685|187228|N
20190502|AEM|848|280712|340745|N
20190502|AEO|305|356941|548380|N
20190502|AEP|2767|278200|430800|N
20190502|AEPPRB|0|1402|4371|N
20190502|AER|71|130861|205206|N
20190502|AERI|0|900|1200|N
20190502|AES|9186|854595|2046420|N
20190502|AEY|0|0|100|N
20190502|AEYE|0|1000|1000|N
20190502|AEZS|600|2501|4376|N
20190502|AFB|74|3228|14105|N
20190502|AFC|0|0|954|N
20190502|AFG|216|57677|138643|N
20190502|AFGB|700|6125|9219|N
20190502|AFGE|0|1853|2181|N
20190502|AFGH|0|449|14022|N
20190502|AFH|2309|3009|10609|N
20190502|AFI|0|11647|21380|N
20190502|AFIF|0|500|1395|N
20190502|AFIN|0|400|1300|N
20190502|AFL|2156|381906|869192|N
20190502|AFMD|0|4200|7785|N
20190502|AFT|0|9319|18168|N
20190502|AG|21362|662879|982314|N
20190502|AGCO|502|167276|237936|N
20190502|AGD|0|3108|10806|N
20190502|AGEN|800|17291|19591|N
20190502|AGFS|0|100|100|N
20190502|AGG|0|8373|19146|N
20190502|AGGY|0|400|400|N
20190502|AGI|66724|999757|1226450|N
20190502|AGIO|0|4454|8955|N
20190502|AGLE|0|600|700|N
20190502|AGM|10|6128|9572|N
20190502|AGMPRA|0|800|800|N
20190502|AGMPRB|0|0|200|N
20190502|AGN|6966|242885|478391|N
20190502|AGNC|0|164516|292293|N
20190502|AGNCB|0|100|100|N
20190502|AGO|0|68770|120978|N
20190502|AGOPRB|0|184|798|N
20190502|AGOPRE|0|2277|2751|N
20190502|AGOPRF|0|445|585|N
20190502|AGQ|0|300|500|N
20190502|AGR|0|46151|98866|N
20190502|AGRO|0|28111|62799|N
20190502|AGS|0|17083|99481|N
20190502|AGTC|100|100|100|N
20190502|AGX|4|15499|21154|N
20190502|AGYS|0|0|1578|N
20190502|AHC|0|780|6072|N
20190502|AHH|0|50141|86663|N
20190502|AHLPRC|0|1447|3798|N
20190502|AHLPRD|0|7679|8852|N
20190502|AHT|270|100637|142414|N
20190502|AHTPRD|33|633|9233|N
20190502|AHTPRG|100|954|5698|N
20190502|AHTPRH|0|0|100|N
20190502|AHTPRI|0|288|715|N
20190502|AI|1466|117963|181971|N
20190502|AIC|0|0|4095|N
20190502|AIEQ|0|0|200|N
20190502|AIF|34|338|8029|N
20190502|AIG|2754|499518|828924|N
20190502|AIGPRA|0|2000|5201|N
20190502|AIGWS|37|775|8983|N
20190502|AIHS|0|998|1098|N
20190502|AIMC|0|1045|1875|N
20190502|AIMT|0|600|1101|N
20190502|AIN|11|29657|57397|N
20190502|AINV|0|600|900|N
20190502|AIPRC|0|0|60|N
20190502|AIR|346|14400|41664|N
20190502|AIRG|0|600|600|N
20190502|AIT|150|19098|37386|N
20190502|AIV|68|151949|286201|N
20190502|AIVPRA|0|5206|5306|N
20190502|AIW|0|100|600|N
20190502|AIY|0|0|432|N
20190502|AIZ|399|27303|102991|N
20190502|AIZP|0|114|144|N
20190502|AJG|746|105103|200848|N
20190502|AJRD|912|90225|152097|N
20190502|AJX|0|2001|4801|N
20190502|AJXA|0|0|606|N
20190502|AKAM|0|3524|6260|N
20190502|AKBA|0|9823|18521|N
20190502|AKCA|0|300|300|N
20190502|AKER|0|400|400|N
20190502|AKG|0|0|1400|N
20190502|AKOB|0|238|1719|N
20190502|AKP|0|586|16577|N
20190502|AKR|201|79939|112470|N
20190502|AKRX|0|31568|38759|N
20190502|AKS|11063|1261088|1778850|N
20190502|AKTS|0|776|976|N
20190502|AKTX|0|1399|2655|N
20190502|AL|145|231088|276186|N
20190502|ALB|422|295861|417277|N
20190502|ALC|4765|286256|391998|N
20190502|ALDR|0|4100|5529|N
20190502|ALDX|0|300|300|N
20190502|ALE|128|41263|70136|N
20190502|ALEC|0|500|600|N
20190502|ALEX|459|18874|80630|N
20190502|ALG|17|13422|20633|N
20190502|ALGN|0|4157|6057|N
20190502|ALGT|0|300|300|N
20190502|ALIM|0|200|200|N
20190502|ALJJ|0|200|200|N
20190502|ALK|1941|199270|302456|N
20190502|ALKS|0|2500|4191|N
20190502|ALL|5869|156740|437268|N
20190502|ALLE|580|63852|167775|N
20190502|ALLK|0|500|500|N
20190502|ALLO|0|1100|1100|N
20190502|ALLPRA|0|121|1635|N
20190502|ALLPRB|0|2147|26156|N
20190502|ALLPRD|0|1686|2287|N
20190502|ALLPRE|0|980|4172|N
20190502|ALLPRF|0|45|417|N
20190502|ALLPRG|0|11253|17234|N
20190502|ALLY|3|157055|718331|N
20190502|ALLYPRA|0|3277|13987|N
20190502|ALNY|0|5860|7660|N
20190502|ALOT|0|100|100|N
20190502|ALPPRQ|0|266|454|N
20190502|ALPRA|0|0|246|N
20190502|ALQA|0|0|100|N
20190502|ALRM|0|3886|3986|N
20190502|ALRN|0|300|300|N
20190502|ALSK|0|100|300|N
20190502|ALSN|164|41027|112708|N
20190502|ALT|0|2000|2100|N
20190502|ALTM|0|100|300|N
20190502|ALTR|0|300|400|N
20190502|ALV|1249|78789|118469|N
20190502|ALX|0|4225|6026|N
20190502|ALXN|0|13193|16650|N
20190502|AM|3959|1108906|1394533|N
20190502|AMAG|0|3000|3600|N
20190502|AMAT|900|92275|199022|N
20190502|AMBA|0|1800|3012|N
20190502|AMBC|0|0|310|N
20190502|AMBR|0|2630|7146|N
20190502|AMC|2108|195759|226693|N
20190502|AMCX|0|2110|3941|N
20190502|AMD|9934|2100560|3272504|N
20190502|AME|641|77552|225017|N
20190502|AMED|0|51333|59938|N
20190502|AMG|16|48202|92502|N
20190502|AMGN|0|21267|34527|N
20190502|AMH|525|410601|745372|N
20190502|AMHPRD|0|2326|2854|N
20190502|AMHPRE|0|200|1037|N
20190502|AMHPRF|0|100|102|N
20190502|AMHPRG|0|58|388|N
20190502|AMHPRH|0|1769|3628|N
20190502|AMID|0|2425|2933|N
20190502|AMJ|0|39898|82135|N
20190502|AMKR|0|18586|38397|N
20190502|AMLP|42510|578067|621717|N
20190502|AMN|1100|175755|227700|N
20190502|AMOT|0|542|1142|N
20190502|AMOV|0|300|1300|N
20190502|AMP|114|148718|242296|N
20190502|AMPE|0|500|2500|N
20190502|AMPH|0|100|100|N
20190502|AMR|3772|4772|6226|N
20190502|AMRC|0|34685|45125|N
20190502|AMRH|0|1200|1200|N
20190502|AMRN|100|38638|65029|N
20190502|AMRS|710|4409|18851|N
20190502|AMRX|1071|101906|142654|N
20190502|AMSC|0|300|400|N
20190502|AMSF|0|200|300|N
20190502|AMSWA|0|200|200|N
20190502|AMT|2264|141448|301898|N
20190502|AMTD|0|6365|14103|N
20190502|AMU|0|5000|5000|N
20190502|AMWD|0|1200|1300|N
20190502|AMX|785|288329|431663|N
20190502|AMZA|0|16450|16450|N
20190502|AMZN|0|2400|8400|N
20190502|AN|1339|142513|229285|N
20190502|ANAB|0|811|811|N
20190502|ANAT|0|0|100|N
20190502|ANDE|0|600|800|N
20190502|ANDX|271|35379|63170|N
20190502|ANET|722|71571|157561|N
20190502|ANF|340|176840|327070|N
20190502|ANFI|10778|23412|29141|N
20190502|ANGI|0|7943|8855|N
20190502|ANGL|0|2100|2200|N
20190502|ANGO|0|100|200|N
20190502|ANH|0|61028|101363|N
20190502|ANHPRA|0|202|204|N
20190502|ANHPRC|0|1451|2051|N
20190502|ANIK|0|2340|4013|N
20190502|ANIP|0|200|200|N
20190502|ANIX|0|0|100|N
20190502|ANSS|0|6183|7243|N
20190502|ANTM|396|193203|279797|N
20190502|ANY|0|0|100|N
20190502|AOA|0|200|200|N
20190502|AOBC|0|10718|14442|N
20190502|AOD|263|20531|34542|N
20190502|AOK|0|200|200|N
20190502|AOM|0|100|100|N
20190502|AON|1733|84693|147588|N
20190502|AOR|0|100|100|N
20190502|AOS|326|136982|233935|N
20190502|AOSL|0|200|200|N
20190502|AP|0|734|1104|N
20190502|APA|2019|1164077|1550235|N
20190502|APAM|0|72135|138776|N
20190502|APC|2144|1298687|2372110|N
20190502|APD|461|227590|299699|N
20190502|APEI|0|400|1300|N
20190502|APH|155|89162|234990|N
20190502|APHA|103711|796647|984629|N
20190502|APHB|0|7677|10906|N
20190502|APLE|2769|175930|257932|N
20190502|APLS|0|500|700|N
20190502|APM|0|763|1763|N
20190502|APO|6363|118579|508254|N
20190502|APOG|0|100|100|N
20190502|APOPRA|2500|3358|13482|N
20190502|APOPRB|3000|12503|25366|N
20190502|APPF|0|100|100|N
20190502|APPN|0|1134|2334|N
20190502|APPS|0|7687|10487|N
20190502|APRN|133|96529|148630|N
20190502|APTO|0|200|200|N
20190502|APTS|7843|38532|53859|N
20190502|APTV|13095|274706|702221|N
20190502|APTX|0|300|300|N
20190502|APU|4019|101144|106161|N
20190502|APY|493|62431|127765|N
20190502|APYX|0|0|100|N
20190502|AQ|6|28818|73506|N
20190502|AQB|0|1300|3200|N
20190502|AQMS|0|3900|4000|N
20190502|AQN|902|37085|79120|N
20190502|AQNA|0|69|6915|N
20190502|AQST|0|100|100|N
20190502|AQUA|0|141076|258004|N
20190502|AQXP|0|100|200|N
20190502|AR|12574|1430182|3810887|N
20190502|ARA|0|19375|23979|N
20190502|ARAY|0|12032|13532|N
20190502|ARC|11|5578|15645|N
20190502|ARCB|0|1546|1546|N
20190502|ARCC|0|29101|57162|N
20190502|ARCE|0|200|400|N
20190502|ARCH|7|20931|45551|N
20190502|ARCI|0|800|800|N
20190502|ARCO|9|51666|79077|N
20190502|ARCW|0|0|100|N
20190502|ARD|0|5493|12813|N
20190502|ARDC|1105|4703|14937|N
20190502|ARDX|0|802|802|N
20190502|ARE|108|130838|170037|N
20190502|ARES|1250|41102|76206|N
20190502|ARESPRA|0|863|942|N
20190502|AREX|0|4013|16563|N
20190502|ARGD|0|0|500|N
20190502|ARGO|26|7450|13650|N
20190502|ARGT|0|1100|4818|N
20190502|ARGX|0|400|1100|N
20190502|ARI|1076|246147|403125|N
20190502|ARIPRC|3|247|472|N
20190502|ARKF|0|600|600|N
20190502|ARKG|0|100|210|N
20190502|ARKK|0|4233|7372|N
20190502|ARKQ|0|0|100|N
20190502|ARKW|0|100|100|N
20190502|ARL|0|290|465|N
20190502|ARLO|1543|168177|271760|N
20190502|ARLP|0|1000|1970|N
20190502|ARMK|1503|223046|779718|N
20190502|ARNA|0|2745|3355|N
20190502|ARNC|4326|865623|1631728|N
20190502|AROC|1851|206842|333944|N
20190502|ARPO|0|1721|1821|N
20190502|ARQL|0|12872|13913|N
20190502|ARR|1941|119044|171870|N
20190502|ARRPRA|0|501|1001|N
20190502|ARRPRB|28|128|558|N
20190502|ARRY|0|20174|28176|N
20190502|ARTX|0|700|700|N
20190502|ARVN|0|300|300|N
20190502|ARW|1596|198939|345341|N
20190502|ARWR|0|21430|24230|N
20190502|ASA|300|8968|20742|N
20190502|ASB|299|119942|224277|N
20190502|ASBPRC|0|0|100|N
20190502|ASBPRD|0|438|622|N
20190502|ASBPRE|250|250|1383|N
20190502|ASC|500|27471|96143|N
20190502|ASCMA|2996|2996|2996|N
20190502|ASG|0|12190|18388|N
20190502|ASGN|35|24957|57085|N
20190502|ASH|13|123669|222963|N
20190502|ASHR|900|78631|160078|N
20190502|ASIX|67|50980|68190|N
20190502|ASM|100|100|100|N
20190502|ASMB|0|600|700|N
20190502|ASML|0|2351|2851|N
20190502|ASNA|0|129097|160633|N
20190502|ASND|0|1900|2200|N
20190502|ASPN|0|3441|6658|N
20190502|ASPS|0|300|300|N
20190502|ASR|500|6023|10101|N
20190502|ASRT|0|6227|7927|N
20190502|ASTE|0|1234|1334|N
20190502|ASUR|0|1000|1000|N
20190502|ASX|249|83215|207756|N
20190502|AT|2415|34638|79636|N
20190502|ATAI|0|200|900|N
20190502|ATEC|648|648|1100|N
20190502|ATEN|2010|45086|68846|N
20190502|ATGE|2000|77724|98960|N
20190502|ATH|755|59512|138448|N
20190502|ATHM|2605|150459|217846|N
20190502|ATHX|0|20650|25445|N
20190502|ATI|402|144278|245170|N
20190502|ATKR|300|50964|71903|N
20190502|ATMP|0|100|900|N
20190502|ATNI|0|200|300|N
20190502|ATNM|0|1800|3700|N
20190502|ATNX|0|600|1100|N
20190502|ATO|29|98210|149894|N
20190502|ATOM|0|300|300|N
20190502|ATR|5|45062|80729|N
20190502|ATRA|0|600|800|N
20190502|ATRC|0|100|200|N
20190502|ATRO|0|100|400|N
20190502|ATRS|0|41085|59454|N
20190502|ATSG|0|988|2601|N
20190502|ATTO|1031|9451|21196|N
20190502|ATTU|0|3885|7468|N
20190502|ATU|56|22615|39438|N
20190502|ATUS|375|465329|968921|N
20190502|ATV|218|368|796|N
20190502|ATVI|2|99467|162745|N
20190502|ATXI|0|681|681|N
20190502|AU|6591|391523|592819|N
20190502|AUDC|0|100|100|N
20190502|AUG|0|200|1700|N
20190502|AUMN|0|100|100|N
20190502|AUO|360|114554|278351|N
20190502|AUPH|0|8476|9276|N
20190502|AUSF|0|800|800|N
20190502|AUTL|0|100|100|N
20190502|AUY|150515|2797991|3524361|N
20190502|AVA|43|68323|108469|N
20190502|AVAL|2703|10843|35746|N
20190502|AVAV|0|522|1222|N
20190502|AVB|204|68535|125483|N
20190502|AVCO|448|1263|1409|N
20190502|AVD|277|12216|25813|N
20190502|AVDL|0|100|100|N
20190502|AVDR|0|0|200|N
20190502|AVEO|200|800|800|N
20190502|AVGO|0|3920|5920|N
20190502|AVGR|0|843|843|N
20190502|AVH|1730|13755|19768|N
20190502|AVID|0|4025|6875|N
20190502|AVK|300|9355|26640|N
20190502|AVLR|400|41498|94490|N
20190502|AVNS|170|54478|103458|N
20190502|AVP|129963|809992|1448706|N
20190502|AVRO|0|100|300|N
20190502|AVT|0|2912|4019|N
20190502|AVX|0|44560|78013|N
20190502|AVXL|0|1400|1700|N
20190502|AVY|63|56468|99719|N
20190502|AVYA|700|190975|285123|N
20190502|AWF|96|59656|69441|N
20190502|AWI|36|109422|169436|N
20190502|AWK|2669|150632|233832|N
20190502|AWP|1|20402|39360|N
20190502|AWR|128|26938|40927|N
20190502|AWRE|0|100|100|N
20190502|AWSM|0|1000|1000|N
20190502|AWX|0|600|600|N
20190502|AX|5237|103988|164655|N
20190502|AXAS|100|24410|31210|N
20190502|AXDX|0|1908|2008|N
20190502|AXE|36|24383|40221|N
20190502|AXGN|0|676|676|N
20190502|AXGT|700|33735|48295|N
20190502|AXL|196|315510|501637|N
20190502|AXNX|0|300|300|N
20190502|AXP|907|271594|477174|N
20190502|AXR|0|0|1137|N
20190502|AXS|0|29782|81483|N
20190502|AXSM|0|400|1305|N
20190502|AXSPRD|0|600|6610|N
20190502|AXSPRE|0|4776|8614|N
20190502|AXTA|5|133454|451788|N
20190502|AXTI|0|700|4198|N
20190502|AXU|0|4200|4200|N
20190502|AY|0|200|300|N
20190502|AYI|716|36531|52617|N
20190502|AYR|1175|102646|144241|N
20190502|AYTU|0|500|500|N
20190502|AYX|1788|343614|503953|N
20190502|AZN|4285|625011|1026961|N
20190502|AZO|7|11731|33189|N
20190502|AZPN|0|1400|2500|N
20190502|AZRE|0|12|12|N
20190502|AZUL|2209|59665|74469|N
20190502|AZZ|0|13034|21785|N
20190502|B|2184|23704|60232|N
20190502|BA|3367|222558|448023|N
20190502|BAB|0|1800|5400|N
20190502|BABA|24217|1007403|2189316|N
20190502|BABY|0|300|600|N
20190502|BAC|23497|3247192|7389855|N
20190502|BACPRA|0|5126|9534|N
20190502|BACPRB|0|9414|16997|N
20190502|BACPRC|0|3267|30704|N
20190502|BACPRE|0|535|1970|N
20190502|BACPRK|0|1839|6984|N
20190502|BACPRL|0|286|359|N
20190502|BACPRW|0|2614|9080|N
20190502|BACPRY|0|4666|17771|N
20190502|BAF|0|802|3646|N
20190502|BAH|128|109979|266036|N
20190502|BAK|2784|41193|85484|N
20190502|BAM|520|384800|452470|N
20190502|BANC|238|56946|74967|N
20190502|BANCPRD|0|0|114|N
20190502|BANCPRE|0|1690|2774|N
20190502|BAND|0|400|3300|N
20190502|BAP|100|23730|54220|N
20190502|BAR|100|100|1100|N
20190502|BAS|310|60479|97492|N
20190502|BAX|8874|255719|459529|N
20190502|BB|36272|295659|708203|N
20190502|BBBY|700|71933|100723|N
20190502|BBC|0|0|100|N
20190502|BBCA|0|10213|19138|N
20190502|BBCP|0|0|199|N
20190502|BBD|1800|1052758|2451426|N
20190502|BBDC|242|13342|28752|N
20190502|BBDO|0|0|531|N
20190502|BBEU|0|18652|37953|N
20190502|BBF|0|3776|5228|N
20190502|BBJP|0|25674|35825|N
20190502|BBK|0|6375|19578|N
20190502|BBL|1983|167238|307200|N
20190502|BBN|600|20178|28832|N
20190502|BBT|963|846677|1427284|N
20190502|BBTPRD|0|1873|6811|N
20190502|BBTPRE|0|172|5623|N
20190502|BBTPRF|0|50|2211|N
20190502|BBTPRG|0|380|6727|N
20190502|BBTPRH|0|465|3210|N
20190502|BBU|627|3032|4332|N
20190502|BBVA|1411|669186|703076|N
20190502|BBW|0|5291|11809|N
20190502|BBX|500|20954|37239|N
20190502|BBY|1505|280661|542578|N
20190502|BC|14|138052|215514|N
20190502|BCACR|0|300|300|N
20190502|BCBP|0|724|724|N
20190502|BCC|67|44487|65917|N
20190502|BCE|1246|99293|148829|N
20190502|BCEI|100|48567|66709|N
20190502|BCH|0|9829|39682|N
20190502|BCI|0|537|537|N
20190502|BCM|0|100|100|N
20190502|BCO|4|44282|68873|N
20190502|BCOR|0|600|1800|N
20190502|BCPRA|0|36|2436|N
20190502|BCPRB|0|450|1857|N
20190502|BCPRC|0|785|11603|N
20190502|BCRH|0|1736|2335|N
20190502|BCRX|0|3631|4731|N
20190502|BCS|626|422300|512751|N
20190502|BCSF|0|7103|17515|N
20190502|BCX|0|41528|65783|N
20190502|BDC|98|83641|139835|N
20190502|BDCL|0|0|300|N
20190502|BDCPRB|0|0|991|N
20190502|BDJ|0|54908|95156|N
20190502|BDN|0|201286|329893|N
20190502|BDSI|0|12999|26290|N
20190502|BDX|1956|127822|208001|N
20190502|BDXA|0|1522|3635|N
20190502|BE|3136|228983|295111|N
20190502|BEAT|0|1400|2620|N
20190502|BECN|0|2500|3400|N
20190502|BEDU|169|18372|64128|N
20190502|BEN|7303|418430|562232|N
20190502|BEP|3747|58653|152166|N
20190502|BERY|12932|383002|886937|N
20190502|BEST|3800|156853|443502|N
20190502|BFA|0|3478|6746|N
20190502|BFAM|32|27712|60914|N
20190502|BFB|100|104245|237432|N
20190502|BFIN|0|0|100|N
20190502|BFK|500|13438|24454|N
20190502|BFO|0|96|1442|N
20190502|BFR|1257|55126|144553|N
20190502|BFS|0|8107|16924|N
20190502|BFSPRC|0|0|100|N
20190502|BFST|0|0|100|N
20190502|BFY|0|218|2753|N
20190502|BFZ|1|13224|18839|N
20190502|BG|486|125470|338039|N
20190502|BGB|1|12853|33335|N
20190502|BGCP|0|36901|47241|N
20190502|BGFV|0|3577|14419|N
20190502|BGG|1991|153016|210458|N
20190502|BGH|265|22380|25680|N
20190502|BGIO|0|11437|20031|N
20190502|BGNE|0|700|800|N
20190502|BGR|0|13053|30020|N
20190502|BGS|1242|199147|266005|N
20190502|BGSF|0|0|100|N
20190502|BGT|0|2908|9002|N
20190502|BGX|0|2021|6870|N
20190502|BGY|0|9912|43987|N
20190502|BH|0|861|1566|N
20190502|BHA|0|81|89|N
20190502|BHC|11451|321773|770552|N
20190502|BHE|305|59130|94432|N
20190502|BHF|0|5449|7604|N
20190502|BHFAL|0|100|100|N
20190502|BHFAP|0|200|1100|N
20190502|BHGE|1770|1020911|1348095|N
20190502|BHK|0|12433|39848|N
20190502|BHLB|33|48257|81381|N
20190502|BHP|794|229950|347625|N
20190502|BHR|1|46344|66056|N
20190502|BHRPRD|0|500|540|N
20190502|BHV|0|12|246|N
20190502|BHVN|37|73911|132540|N
20190502|BIB|0|700|1944|N
20190502|BID|201|86413|130286|N
20190502|BIDU|0|3744|8034|N
20190502|BIF|0|13794|51516|N
20190502|BIG|189|92091|178551|N
20190502|BIIB|0|6532|9532|N
20190502|BIL|0|13400|28394|N
20190502|BILI|0|7131|21048|N
20190502|BIO|101|12150|35767|N
20190502|BIOB|200|200|200|N
20190502|BIOC|0|800|800|N
20190502|BIOS|0|26586|29664|N
20190502|BIP|717|29123|36419|N
20190502|BIQI|0|0|100|N
20190502|BIS|0|400|1236|N
20190502|BIT|1|2782|8041|N
20190502|BITA|3623|154695|327718|N
20190502|BIV|0|2400|3540|N
20190502|BIZD|0|100|100|N
20190502|BJ|100|126260|160111|N
20190502|BJRI|0|4329|9970|N
20190502|BJUL|0|0|100|N
20190502|BK|3906|1080950|1604011|N
20190502|BKCC|0|3400|4285|N
20190502|BKD|1571|361902|532016|N
20190502|BKE|920|60797|93724|N
20190502|BKEP|0|1107|1407|N
20190502|BKF|0|0|200|N
20190502|BKH|1595|53548|85090|N
20190502|BKI|117|155952|374530|N
20190502|BKJ|0|147|147|N
20190502|BKK|2187|8642|10188|N
20190502|BKLN|0|67658|114623|N
20190502|BKN|0|1|11201|N
20190502|BKNG|0|2100|2900|N
20190502|BKPRC|0|200|1938|N
20190502|BKS|655|169144|240558|N
20190502|BKT|0|3959|25865|N
20190502|BKU|175|89966|156563|N
20190502|BL|0|2225|2425|N
20190502|BLCM|0|500|800|N
20190502|BLD|20|29633|66050|N
20190502|BLDP|7521|60145|63835|N
20190502|BLDR|0|10308|24757|N
20190502|BLE|6000|13015|32857|N
20190502|BLFS|0|100|300|N
20190502|BLHY|0|100|100|N
20190502|BLIN|600|1337|1637|N
20190502|BLK|275|54464|76671|N
20190502|BLKB|0|500|1717|N
20190502|BLL|895|432970|681499|N
20190502|BLMN|0|3425|10051|N
20190502|BLNK|0|1676|1676|N
20190502|BLRX|0|500|2300|N
20190502|BLUE|0|1400|2600|N
20190502|BLV|0|400|2585|N
20190502|BLW|0|6997|30344|N
20190502|BLX|285|6161|14710|N
20190502|BMA|606|47890|85649|N
20190502|BMCH|0|900|5940|N
20190502|BME|0|4081|4611|N
20190502|BMI|43|10575|30367|N
20190502|BMLPRG|770|2672|3826|N
20190502|BMLPRH|0|0|400|N
20190502|BMLPRJ|0|4005|11930|N
20190502|BMLPRL|0|358|3424|N
20190502|BMO|100|97879|117135|N
20190502|BMRN|0|10283|14263|N
20190502|BMS|2|77063|146133|N
20190502|BMTC|0|666|766|N
20190502|BMY|11649|1759004|2928805|N
20190502|BND|0|20045|28270|N
20190502|BNDC|0|0|100|N
20190502|BNDW|0|300|300|N
20190502|BNDX|0|15898|31310|N
20190502|BNED|1200|84122|116780|N
20190502|BNFT|1900|14545|29639|N
20190502|BNO|0|6813|7413|N
20190502|BNS|204971|287858|333295|N
20190502|BNY|0|1309|8090|N
20190502|BOCT|0|147|147|N
20190502|BOE|1552|15443|35757|N
20190502|BOH|256|45109|66444|N
20190502|BOIL|0|2000|2100|N
20190502|BOKF|0|0|300|N
20190502|BOLD|0|600|4546|N
20190502|BOND|0|11910|11910|N
20190502|BOOM|0|600|800|N
20190502|BOOT|225|51166|82390|N
20190502|BORN|0|826|2934|N
20190502|BOTZ|0|28359|35749|N
20190502|BOX|1984|153803|230106|N
20190502|BOXL|0|300|300|N
20190502|BP|15066|575019|1020226|N
20190502|BPFH|0|19066|22344|N
20190502|BPL|1643|54748|85720|N
20190502|BPMC|0|1016|1216|N
20190502|BPMP|0|39883|74439|N
20190502|BPMX|700|1300|2600|N
20190502|BPOP|0|400|600|N
20190502|BPR|0|3756|8804|N
20190502|BPRAP|0|100|800|N
20190502|BPT|945|45823|70257|N
20190502|BPTH|100|600|700|N
20190502|BPY|7940|59349|71324|N
20190502|BPYPP|0|0|1339|N
20190502|BQH|0|1172|6933|N
20190502|BR|316|81945|159044|N
20190502|BRACW|0|0|400|N
20190502|BRC|54|56542|93044|N
20190502|BREW|0|0|100|N
20190502|BRF|0|0|100|N
20190502|BRFS|17200|571578|822122|N
20190502|BRG|0|0|1300|N
20190502|BRKA|0|8|40|N
20190502|BRKB|108613|415781|702648|N
20190502|BRKL|0|1100|2493|N
20190502|BRKR|0|1501|2067|N
20190502|BRKS|0|1500|2000|N
20190502|BRO|388|132952|213192|N
20190502|BRPMU|0|0|100|N
