Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210115|AMTX|600|62732|94914|N
20210115|AMWD|0|1145|2014|N
20210115|AMWL|7685|1084150|2011222|N
20210115|AMX|100|226319|571489|N
20210115|AMZN|0|28670|46779|N
20210115|AN|1926|99086|177087|N
20210115|ANAB|0|2297|2397|N
20210115|ANAT|0|12|245|N
20210115|ANCN|0|400|400|N
20210115|ANDA|0|0|300|N
20210115|ANDAW|0|0|1600|N
20210115|ANDE|0|521|1202|N
20210115|ANET|1566|127992|207297|N
20210115|ANF|406|264515|452308|N
20210115|ANGI|0|21041|65768|N
20210115|ANGL|0|24793|58494|N
20210115|ANGO|0|696|2368|N
20210115|ANH|540|102590|199111|N
20210115|ANH PRA|0|0|299|N
20210115|ANH PRB|0|300|750|N
20210115|ANH PRC|0|400|509|N
20210115|ANIK|0|447|947|N
20210115|ANIP|0|560|822|N
20210115|ANIX|0|500|1000|N
20210115|ANNX|0|558|3203|N
20210115|ANPC|0|100|100|N
20210115|ANSS|0|5554|7283|N
20210115|ANTE|100|2888|3488|N
20210115|ANTM|16136|169154|355975|N
20210115|ANVS|0|10|10|N
20210115|ANY|0|1506|2055|N
20210115|AOA|0|275|275|N
20210115|AOD|1|32963|96414|N
20210115|AOK|0|936|1036|N
20210115|AOM|0|100|100|N
20210115|AON|5350|320618|572662|N
20210115|AONE|0|13564|20830|N
20210115|AONE U|0|13283|13828|N
20210115|AONE WS|0|911|14715|N
20210115|AOR|0|100|100|N
20210115|AOS|1408|267187|444026|N
20210115|AOSL|0|1218|1627|N
20210115|AOUT|0|302|498|N
20210115|AP|239|13653|20610|N
20210115|APA|1305|115023|159380|N
20210115|APAM|14936|135778|184666|N
20210115|APD|6118|346743|1060526|N
20210115|APDN|420|60568|72124|N
20210115|APEI|0|2|7|N
20210115|APEN|0|899|944|N
20210115|APG|330|121594|204419|N
20210115|APH|7579|272831|749868|N
20210115|APHA|109900|2329219|2601541|N
20210115|API|0|4544|7015|N
20210115|APLE|121|285840|472449|N
20210115|APLS|9|8999|9823|N
20210115|APLT|0|1067|1603|N
20210115|APM|0|400|600|N
20210115|APO|7|116513|264299|N
20210115|APO PRA|0|2672|6522|N
20210115|APO PRB|0|775|4380|N
20210115|APOG|0|1535|3094|N
20210115|APPF|0|1334|2359|N
20210115|APPN|0|5090|10473|N
20210115|APPS|100|9857|21659|N
20210115|APRE|0|1366|2285|N
20210115|APRN|2484|59464|79095|N
20210115|APSG|1560|25449|264956|N
20210115|APSG U|0|1809|10993|N
20210115|APSG WS|250|7523|21719|N
20210115|APT|0|3543|4700|N
20210115|APTO|400|10133|17449|N
20210115|APTS|847|61456|122347|N
20210115|APTV|12179|355365|610192|N
20210115|APTV PRA|0|1524|2658|N
20210115|APTX|100|5944|12180|N
20210115|APVO|0|68|162|N
20210115|APWC|0|2659|6659|N
20210115|APXT|0|10089|16109|N
20210115|APXTW|0|700|700|N
20210115|APYX|0|100|346|N
20210115|AQB|0|4588|17974|N
20210115|AQMS|0|29622|46438|N
20210115|AQN|16125|156849|222001|N
20210115|AQNA|0|3310|3903|N
20210115|AQNB|0|241|3028|N
20210115|AQST|0|5129|10455|N
20210115|AQUA|892|217711|398288|N
20210115|AR|7593|855957|1558001|N
20210115|ARA|110|21896|69360|N
20210115|ARAV|0|282|282|N
20210115|ARAY|0|21464|25939|N
20210115|ARBGW|0|0|700|N
20210115|ARC|380|16095|78561|N
20210115|ARCB|0|909|1598|N
20210115|ARCC|0|14666|22047|N
20210115|ARCE|0|865|945|N
20210115|ARCH|46|158166|203042|N
20210115|ARCO|2883|124444|291450|N
20210115|ARCT|100|12463|20891|N
20210115|ARD|0|11884|26090|N
20210115|ARDC|0|11660|34832|N
20210115|ARDS|0|77|77|N
20210115|ARDX|0|930|1134|N
20210115|ARE|9560|179768|310576|N
20210115|AREC|0|26482|48777|N
20210115|ARES|0|116658|270953|N
20210115|ARES PRA|197|903|8691|N
20210115|ARGD|0|0|459|N
20210115|ARGO|114|22572|35548|N
20210115|ARGO PRA|0|5242|7744|N
20210115|ARGX|0|1520|1572|N
20210115|ARI|201|157798|371842|N
20210115|ARKF|0|11486|18608|N
20210115|ARKG|110490|208773|253820|N
20210115|ARKK|41673|89199|102927|N
20210115|ARKO|0|326|1869|N
20210115|ARKQ|2801|11897|12809|N
20210115|ARKW|5707|8545|9345|N
20210115|ARL|100|839|1724|N
20210115|ARLO|7710|138604|217008|N
20210115|ARLP|0|622|3118|N
20210115|ARMK|12|103066|350855|N
20210115|ARNA|0|768|1961|N
20210115|ARNC|105|142443|252641|N
20210115|AROC|203|156448|265472|N
20210115|AROW|0|0|64|N
20210115|ARPO|0|22803|36529|N
20210115|ARQT|0|900|1000|N
20210115|ARR|1536|128474|252356|N
20210115|ARR PRC|1900|5226|6303|N
20210115|ARRY|0|7346|13828|N
20210115|ARTL|2304|69583|99707|N
20210115|ARTNA|0|2|16|N
20210115|ARVN|0|2436|8516|N
20210115|ARW|14|43609|92400|N
20210115|ARWR|0|4930|7673|N
20210115|ARYA|0|500|500|N
20210115|ASA|201|10594|45988|N
20210115|ASAN|1289|239420|372856|N
20210115|ASAQ|100|1500|3775|N
20210115|ASAQ U|0|0|1600|N
20210115|ASAQ WS|21088|24288|50939|N
20210115|ASB|183|322644|407937|N
20210115|ASB PRC|0|100|300|N
20210115|ASB PRD|0|1755|1855|N
20210115|ASB PRE|0|202|365|N
20210115|ASB PRF|0|174|970|N
20210115|ASC|0|35768|75344|N
20210115|ASG|100|16932|27957|N
20210115|ASGI|0|2106|5658|N
20210115|ASGN|1017|63784|108202|N
20210115|ASH|0|57875|114921|N
20210115|ASHR|0|49564|58199|N
20210115|ASIX|100|26236|42451|N
20210115|ASLEW|0|0|1300|N
20210115|ASM|0|10172|13650|N
20210115|ASMB|0|14185|20612|N
20210115|ASML|100|3553|4922|N
20210115|ASND|0|2633|5689|N
20210115|ASO|0|16073|18160|N
20210115|ASPL|0|400|9115|N
20210115|ASPL U|0|100|300|N
20210115|ASPL WS|0|23456|26757|N
20210115|ASPN|0|45071|60921|N
20210115|ASPS|0|110|173|N
20210115|ASPU|0|846|1226|N
20210115|ASR|0|3611|5215|N
20210115|ASRT|37092|70931|95140|N
20210115|ASRV|0|100|100|N
20210115|ASTC|13795|38345|48591|N
20210115|ASTE|0|1152|1707|N
20210115|ASUR|0|882|1436|N
20210115|ASX|4623|461994|642216|N
20210115|ASYS|0|147|169|N
20210115|AT|179178|1124474|1853740|N
20210115|ATA U|0|0|35400|N
20210115|ATAC|13098|49401|80879|N
20210115|ATAC U|0|2300|3820|N
20210115|ATAC WS|0|1119|8659|N
20210115|ATAX|0|1000|1200|N
20210115|ATCO|11|64660|151288|N
20210115|ATCO PRD|0|375|1111|N
20210115|ATCO PRE|0|1089|1368|N
20210115|ATCO PRG|0|612|2832|N
20210115|ATCO PRH|638|835|1463|N
20210115|ATCO PRI|0|1744|3969|N
20210115|ATCX|0|0|300|N
20210115|ATEC|0|8057|9671|N
20210115|ATEN|6572|947150|1542313|N
20210115|ATEX|0|1020|1178|N
20210115|ATGE|100|76907|148483|N
20210115|ATH|0|63607|215944|N
20210115|ATH PRA|18|9133|18624|N
20210115|ATH PRB|0|3565|18342|N
20210115|ATH PRC|500|3666|14433|N
20210115|ATH PRD|0|10719|28675|N
20210115|ATHA|0|2658|2958|N
20210115|ATHE|0|1984|2362|N
20210115|ATHM|5|57663|105284|N
20210115|ATHX|0|18229|25945|N
20210115|ATI|3423|331668|514018|N
20210115|ATIF|12900|16021|30148|N
20210115|ATKR|7258|73425|172122|N
20210115|ATLC|0|439|440|N
20210115|ATLO|0|100|100|N
20210115|ATNF|900|13360|28342|N
20210115|ATNI|0|1|67|N
20210115|ATNM|0|3245|3245|N
20210115|ATNX|0|2127|4165|N
20210115|ATO|4848|144910|327746|N
20210115|ATOM|0|12915|17229|N
20210115|ATOS|500|125106|164860|N
20210115|ATR|9|23104|55339|N
20210115|ATRA|13|1059|4807|N
20210115|ATRC|0|2465|7407|N
20210115|ATRI|0|1|1|N
20210115|ATRO|0|1620|3143|N
20210115|ATRS|208|7842|16952|N
20210115|ATSG|0|1657|1841|N
20210115|ATTO|0|4933|7109|N
20210115|ATUS|969|996092|1789409|N
20210115|ATV|0|203|261|N
20210115|ATVI|26|98089|200297|N
20210115|ATXI|0|1|1|N
20210115|AU|2433|264025|497920|N
20210115|AUB|0|1286|2690|N
20210115|AUBN|0|0|1|N
20210115|AUDC|0|2330|6055|N
20210115|AUMN|8810|33852|145674|N
20210115|AUPH|1100|74328|251649|N
20210115|AUTL|0|1283|1283|N
20210115|AUTO|0|300|300|N
20210115|AUVI|0|9|9|N
20210115|AUY|13109|1294356|2847916|N
20210115|AVA|193|77334|130084|N
20210115|AVAL|2|2175|9609|N
20210115|AVAN|2045|25435|101261|N
20210115|AVAN U|0|1910|13708|N
20210115|AVAN WS|2099|19937|187459|N
20210115|AVAV|2|6050|9225|N
20210115|AVB|4504|111497|312423|N
20210115|AVCO|0|721|3728|N
20210115|AVCT|0|0|105|N
20210115|AVCTW|0|100|400|N
20210115|AVD|0|42031|70046|N
20210115|AVDL|0|1276|1476|N
20210115|AVEO|30|2850|7781|N
20210115|AVGO|11|7530|19712|N
20210115|AVGOP|0|8|8|N
20210115|AVGR|216257|560468|710027|N
20210115|AVID|0|3911|7029|N
20210115|AVIG|0|200|200|N
20210115|AVIR|0|758|1316|N
20210115|AVK|0|8218|15739|N
20210115|AVLR|249|90741|194763|N
20210115|AVMU|0|0|100|N
20210115|AVNS|352|49403|81810|N
20210115|AVNT|2419|97002|173088|N
20210115|AVNW|0|167|267|N
20210115|AVO|0|300|654|N
20210115|AVRO|0|1569|6684|N
20210115|AVT|0|13585|27173|N
20210115|AVTR|3241|615742|1243193|N
20210115|AVTR PRA|0|625|2488|N
20210115|AVXL|0|5791|6937|N
20210115|AVY|16216|98288|174537|N
20210115|AVYA|144|92818|212922|N
20210115|AWAY|0|200|300|N
20210115|AWF|4728|29098|84606|N
20210115|AWH|0|7380|8147|N
20210115|AWI|0|79964|130283|N
20210115|AWK|4068|215187|400600|N
20210115|AWP|4915|39363|60730|N
20210115|AWR|1733|41945|70161|N
20210115|AWRE|0|0|700|N
20210115|AX|559|35653|95786|N
20210115|AXAS|0|4047|6423|N
20210115|AXDX|0|2293|3750|N
20210115|AXGN|0|663|3379|N
20210115|AXL|810|299807|488389|N
20210115|AXLA|0|140|140|N
20210115|AXNX|0|2472|3637|N
20210115|AXO|0|60|260|N
20210115|AXP|16372|403918|1360096|N
20210115|AXR|0|213|2466|N
20210115|AXS|1806|67536|121865|N
20210115|AXS PRE|0|3817|11037|N
20210115|AXSM|100|640|1154|N
20210115|AXTA|116|228547|589070|N
20210115|AXTI|0|1831|2833|N
20210115|AXU|967|28098|34343|N
20210115|AY|0|5726|10182|N
20210115|AYI|200|102644|144244|N
20210115|AYRO|0|11775|13235|N
20210115|AYTU|0|4556|4961|N
20210115|AYX|1536|132430|255304|N
20210115|AZEK|60|136482|209722|N
20210115|AZN|611|227072|379886|N
20210115|AZO|23|49792|78852|N
20210115|AZPN|0|1822|2720|N
20210115|AZRE|46|40382|95090|N
20210115|AZRX|100|5100|8600|N
20210115|AZUL|6585|99314|250520|N
20210115|AZZ|3|41002|61819|N
20210115|B|214|33719|70856|N
20210115|BA|21617|758088|1758566|N
20210115|BAB|0|5820|7554|N
20210115|BABA|30544|1434967|3152517|N
20210115|BAC|77610|5708730|14798534|N
20210115|BAC PRA|180|12458|24729|N
20210115|BAC PRB|0|11309|35328|N
20210115|BAC PRC|0|3572|10548|N
20210115|BAC PRE|0|3469|15086|N
20210115|BAC PRK|0|3829|15148|N
20210115|BAC PRL|10|519|7935|N
20210115|BAC PRM|0|11452|59230|N
20210115|BAC PRN|0|27643|43498|N
20210115|BAC PRO|0|66390|132462|N
20210115|BAF|0|401|1051|N
20210115|BAH|509|94602|192823|N
20210115|BAK|0|44454|58714|N
20210115|BALY|103|106999|161294|N
20210115|BAM|4545|491972|772030|N
20210115|BAMH|0|7353|21464|N
20210115|BAMI|0|8378|14067|N
20210115|BANC|100|47984|92295|N
20210115|BANC PRD|0|454|3003|N
20210115|BANC PRE|0|100|398|N
20210115|BAND|0|1563|2455|N
20210115|BANF|0|73|84|N
20210115|BANR|0|304|414|N
20210115|BAP|3|39885|101519|N
20210115|BAR|2318|8427|9227|N
20210115|BASI|0|525|525|N
20210115|BATRA|0|598|598|N
20210115|BATRK|0|400|573|N
20210115|BATT|0|1|101|N
20210115|BAX|732|370002|704303|N
20210115|BB|610268|8510446|14649404|N
20210115|BBAR|352|41789|50958|N
20210115|BBAX|0|1525|3050|N
20210115|BBBY|0|177989|367978|N
20210115|BBCA|0|3389|6107|N
20210115|BBCP|0|427|2091|N
20210115|BBD|6848|3462672|6939760|N
20210115|BBDC|533|17407|46216|N
20210115|BBDO|11|1076|3551|N
20210115|BBEU|0|5584|7763|N
20210115|BBF|0|1000|12665|N
20210115|BBGI|0|115|477|N
20210115|BBH|12|12|12|N
20210115|BBI|1800|11340|15397|N
20210115|BBIG|0|100|101|N
20210115|BBIN|0|0|14|N
20210115|BBIO|0|7733|8511|N
20210115|BBJP|0|17899|27028|N
20210115|BBK|0|2465|4902|N
20210115|BBL|332|75538|185713|N
20210115|BBN|1998|15516|45968|N
20210115|BBU|0|735|2678|N
20210115|BBUS|0|0|100|N
20210115|BBVA|831|684901|855867|N
20210115|BBW|1|10319|14355|N
20210115|BBY|1394|425339|961957|N
20210115|BC|200|110607|167380|N
20210115|BC PRA|975|2238|5419|N
20210115|BC PRB|0|297|3232|N
20210115|BC PRC|0|385|6948|N
20210115|BCAB|0|1417|2017|N
20210115|BCAT|5655|22029|40759|N
20210115|BCC|2670|105300|191340|N
20210115|BCD|0|100|100|N
20210115|BCDA|100|1100|1502|N
20210115|BCE|3599|194756|296777|N
20210115|BCEI|5345|48415|130074|N
