Date|Symbol|Short Volume|Total Volume|Market
20120405|AWP|47935|59830|N
20120405|AWR|22919|46438|N
20120405|AXE|15224|33813|N
20120405|AXL|149412|281658|N
20120405|AXP|372281|1041139|N
20120405|AXR|700|1501|N
20120405|AXS|129847|201484|N
20120405|AXSPRA|2335|7178|N
20120405|AXSPRC|9725|29453|N
20120405|AYI|123535|210649|N
20120405|AYN|1068|2623|N
20120405|AYR|43067|110412|N
20120405|AZN|111340|291690|N
20120405|AZO|63216|106909|N
20120405|AZZ|4846|16681|N
20120405|B|91673|181167|N
20120405|BA|225975|672093|N
20120405|BAC|12611896|22646510|N
20120405|BACPRB|11746|21028|N
20120405|BACPRC|8735|15636|N
20120405|BACPRD|8421|19420|N
20120405|BACPRE|917|2505|N
20120405|BACPRH|31747|70379|N
20120405|BACPRI|725|5744|N
20120405|BACPRJ|2566|13134|N
20120405|BACPRL|605|1964|N
20120405|BACPRU|6856|11034|N
20120405|BACPRV|4555|10805|N
20120405|BACPRW|13579|15725|N
20120405|BACPRX|2200|8094|N
20120405|BACPRY|3778|5676|N
20120405|BACPRZ|9198|10707|N
20120405|BACWSA|500|48700|N
20120405|BACWSB|25575|109655|N
20120405|BAF|4487|6646|N
20120405|BAH|31231|50919|N
20120405|BAK|64908|143043|N
20120405|BALT|9351|14153|N
20120405|BAM|79086|203875|N
20120405|BAP|32614|62810|N
20120405|BAS|258230|439231|N
20120405|BAX|299752|725854|N
20120405|BBD|1040850|2175193|N
20120405|BBDO|0|700|N
20120405|BBF|2908|8633|N
20120405|BBG|112835|244220|N
20120405|BBK|919|5502|N
20120405|BBL|83399|173623|N
20120405|BBN|32855|53244|N
20120405|BBT|630581|897825|N
20120405|BBTPRA|1168|4904|N
20120405|BBTPRB|13112|56885|N
20120405|BBTPRC|2085|9005|N
20120405|BBVA|221991|348691|N
20120405|BBW|8023|12413|N
20120405|BBX|3650|5300|N
20120405|BBY|940885|1500103|N
20120405|BC|93730|169489|N
20120405|BCA|1102|1664|N
20120405|BCE|42566|94270|N
20120405|BCEI|30798|55943|N
20120405|BCF|15420|34957|N
20120405|BCH|2576|12372|N
20120405|BCO|44464|133394|N
20120405|BCR|39635|110981|N
20120405|BCS|302539|632317|N
20120405|BCSPR|13371|26447|N
20120405|BCSPRA|15415|49563|N
20120405|BCSPRC|18071|28053|N
20120405|BCSPRD|11120|46968|N
20120405|BCX|2457|38883|N
20120405|BDC|47817|103499|N
20120405|BDJ|48803|133599|N
20120405|BDN|160212|282671|N
20120405|BDNPRCCL|0|450|N
20120405|BDNPRD|0|100|N
20120405|BDX|150181|252498|N
20120405|BEAM|93430|266871|N
20120405|BEAMPRA|0|0|N
20120405|BEE|95329|241114|N
20120405|BEEPRA|0|2200|N
20120405|BEEPRB|400|900|N
20120405|BEEPRC|0|0|N
20120405|BEN|246021|354269|N
20120405|BFA|27|1169|N
20120405|BFB|35950|132454|N
20120405|BFK|2708|8727|N
20120405|BFO|363|2418|N
20120405|BFR|2514|7228|N
20120405|BFS|1852|5672|N
20120405|BFSPRA|0|100|N
20120405|BFSPRB|100|100|N
20120405|BFZ|9308|15918|N
20120405|BG|221111|341347|N
20120405|BGC|65590|138808|N
20120405|BGEPRB|838|938|N
20120405|BGG|42515|85443|N
20120405|BGR|8670|17573|N
20120405|BGS|17084|43854|N
20120405|BGT|6878|23459|N
20120405|BGX|7057|13981|N
20120405|BGY|21495|62525|N
20120405|BH|205|590|N
20120405|BHD|2633|4852|N
20120405|BHE|34245|87817|N
20120405|BHI|689421|1133466|N
20120405|BHK|8365|35265|N
20120405|BHL|3513|7409|N
20120405|BHP|233151|500342|N
20120405|BHY|540|3603|N
20120405|BID|99810|185208|N
20120405|BIE|2300|3200|N
20120405|BIF|6863|10327|N
20120405|BIG|103641|246300|N
20120405|BIN|38358|68101|N
20120405|BIO|14121|23707|N
20120405|BIOB|0|100|N
20120405|BIP|13594|61461|N
20120405|BITA|1100|2600|N
20120405|BJZ|100|100|N
20120405|BK|1083761|1699213|N
20120405|BKD|95225|140777|N
20120405|BKE|277060|463108|N
20120405|BKH|47071|79708|N
20120405|BKI|28742|67148|N
20120405|BKK|2051|6400|N
20120405|BKN|3127|3902|N
20120405|BKPRE|1000|2400|N
20120405|BKPRF|500|7258|N
20120405|BKS|199286|316724|N
20120405|BKT|8135|21510|N
20120405|BKU|21773|43125|N
20120405|BLC|44397|74514|N
20120405|BLH|0|1202|N
20120405|BLK|63728|110169|N
20120405|BLL|219043|310546|N
20120405|BLT|16563|45442|N
20120405|BLW|12632|30056|N
20120405|BLX|11445|27509|N
20120405|BMA|5830|12955|N
20120405|BME|489|808|N
20120405|BMI|16180|22924|N
20120405|BMLPRG|600|3100|N
20120405|BMLPRH|200|2205|N
20120405|BMLPRI|12720|22441|N
20120405|BMLPRJ|0|553|N
20120405|BMLPRL|1834|5200|N
20120405|BMLPRN|590|590|N
20120405|BMLPRO|0|0|N
20120405|BMLPRQ|11450|59268|N
20120405|BMO|82724|209641|N
20120405|BMR|123550|309512|N
20120405|BMRPRA|113|2070|N
20120405|BMS|268286|414649|N
20120405|BMY|1020088|1622692|N
20120405|BMYPR|0|0|N
20120405|BNA|4952|20766|N
20120405|BNJ|1145|7183|N
20120405|BNNY|11356|45481|N
20120405|BNS|61133|113724|N
20120405|BNY|2082|6322|N
20120405|BOE|24266|42128|N
20120405|BOH|139135|214860|N
20120405|BORN|20899|44433|N
20120405|BOX|7741|18331|N
20120405|BOXC|100|200|N
20120405|BP|367762|1035924|N
20120405|BPI|40864|67660|N
20120405|BPK|835|4026|N
20120405|BPL|10795|45521|N
20120405|BPO|282992|435517|N
20120405|BPP|1949|13175|N
20120405|BPT|4481|9030|N
20120405|BPZ|83236|136314|N
20120405|BQH|239|1143|N
20120405|BQR|4286|4710|N
20120405|BR|23244|147079|N
20120405|BRC|41221|86713|N
20120405|BRE|47100|114880|N
20120405|BREPRD|0|190|N
20120405|BRFS|145760|275527|N
20120405|BRKA|29|306|N
20120405|BRKB|359120|967916|N
20120405|BRO|107972|220013|N
20120405|BRP|6808|26702|N
20120405|BRS|38593|67271|N
20120405|BRT|475|2650|N
20120405|BRY|122549|198851|N
20120405|BSBR|989791|2141901|N
20120405|BSD|2537|14808|N
20120405|BSE|1620|6005|N
20120405|BSI|337|537|N
20120405|BSL|3679|14414|N
20120405|BSP|4084|7840|N
20120405|BSX|543115|1541626|N
20120405|BT|33357|73714|N
20120405|BTA|2305|12616|N
20120405|BTE|27766|56405|N
20120405|BTF|570|3270|N
20120405|BTH|6227|21084|N
20120405|BTM|374477|588936|N
20120405|BTMC|77116|108211|N
20120405|BTO|1744|5644|N
20120405|BTU|650949|1437420|N
20120405|BTZ|5156|26665|N
20120405|BUD|101783|248026|N
20120405|BUI|7482|13805|N
20120405|BVN|122001|193159|N
20120405|BWA|187796|329262|N
20120405|BWC|31514|75773|N
20120405|BWF|2678|8052|N
20120405|BWG|2825|5575|N
20120405|BWP|27581|38413|N
20120405|BWS|63074|162101|N
20120405|BX|120602|378632|N
20120405|BXC|300|7000|N
20120405|BXG|5290|12179|N
20120405|BXP|80439|211910|N
20120405|BXS|48540|126132|N
20120405|BXSPRA|100|100|N
20120405|BYD|219152|325077|N
20120405|BYI|36780|128161|N
20120405|BYM|8500|18550|N
20120405|BZ|54361|136268|N
20120405|BZH|234264|421571|N
20120405|BZMD|1797|1982|N
20120405|BZU|0|100|N
20120405|C|3744336|7207797|N
20120405|CAB|90180|164092|N
20120405|CACI|59161|94757|N
20120405|CAE|10756|14100|N
20120405|CAF|2781|14514|N
20120405|CAG|1065749|1885951|N
20120405|CAH|256371|1029658|N
20120405|CAJ|22563|38766|N
20120405|CALX|34281|63281|N
20120405|CAM|436917|629486|N
20120405|CAP|8050|16582|N
20120405|CAS|39565|52000|N
20120405|CASC|3545|8832|N
20120405|CAT|559556|969260|N
20120405|CATO|31015|53667|N
20120405|CB|110422|245386|N
20120405|CBB|137190|189822|N
20120405|CBBPRB|300|620|N
20120405|CBD|40697|65417|N
20120405|CBE|162043|524875|N
20120405|CBG|199973|568544|N
20120405|CBI|44817|148296|N
20120405|CBK|27483|106383|N
20120405|CBL|80822|229553|N
20120405|CBLPRC|560|1160|N
20120405|CBLPRD|471|471|N
20120405|CBM|8043|19512|N
20120405|CBR|16964|36125|N
20120405|CBS|619410|1338599|N
20120405|CBSA|0|1550|N
20120405|CBT|27544|64559|N
20120405|CBU|41896|58440|N
20120405|CBZ|15211|26636|N
20120405|CCC|32295|68715|N
20120405|CCE|247047|556015|N
20120405|CCG|30193|50167|N
20120405|CCGPRA|8100|19050|N
20120405|CCH|179|3180|N
20120405|CCI|276592|468499|N
20120405|CCJ|157986|441283|N
20120405|CCK|185393|403335|N
20120405|CCL|550115|1289399|N
20120405|CCM|700|1447|N
20120405|CCO|163582|216214|N
20120405|CCS|810|3092|N
20120405|CCSC|1207|2017|N
20120405|CCU|2938|6612|N
20120405|CCWCL|1951|9144|N
20120405|CCZ|0|0|N
20120405|CDE|158851|299523|N
20120405|CDI|4729|10241|N
20120405|CDR|19475|32714|N
20120405|CDRPRA|0|829|N
20120405|CE|172441|367704|N
20120405|CEA|6008|11333|N
20120405|CEC|9812|34560|N
20120405|CEE|3526|6339|N
20120405|CEGPRA|6406|7472|N
20120405|CEL|16978|33720|N
20120405|CEM|1863|26983|N
20120405|CEO|10866|15478|N
20120405|CF|129722|227617|N
20120405|CFCPRA|8291|33410|N
20120405|CFCPRB|1858|17295|N
20120405|CFI|594|2438|N
20120405|CFN|200939|506055|N
20120405|CFR|45806|139882|N
20120405|CFX|130670|203136|N
20120405|CGA|9586|14516|N
20120405|CGI|5833|16453|N
20120405|CGO|1885|3903|N
20120405|CGV|9562|21613|N
20120405|CGX|4903|18415|N
20120405|CHA|24833|55619|N
20120405|CHC|940|1040|N
20120405|CHCWS|1970|4970|N
20120405|CHD|73222|165515|N
20120405|CHE|10898|19982|N
20120405|CHG|29266|50346|N
20120405|CHH|17280|30012|N
20120405|CHI|1814|44777|N
20120405|CHK|1290461|1978804|N
20120405|CHKM|16067|44973|N
20120405|CHKPRD|0|100|N
20120405|CHKR|8776|22421|N
20120405|CHL|35790|98168|N
20120405|CHMT|73236|150738|N
20120405|CHN|5097|9325|N
20120405|CHS|209515|526262|N
20120405|CHSP|7105|16706|N
20120405|CHT|5943|21738|N
20120405|CHU|93133|262044|N
20120405|CHW|25297|47134|N
20120405|CHY|16068|52299|N
20120405|CI|319182|532800|N
20120405|CIA|4914|14581|N
20120405|CIB|30063|60213|N
20120405|CIE|158077|297246|N
20120405|CIF|6255|18914|N
20120405|CIG|559117|1116880|N
20120405|CIGC|0|850|N
20120405|CII|9910|34883|N
20120405|CIM|189210|390534|N
20120405|CIR|8530|24634|N
20120405|CIS|21298|30196|N
20120405|CIT|82132|170503|N
20120405|CJES|49074|228625|N
20120405|CJS|180|200|N
20120405|CJT|0|0|N
20120405|CKH|7761|20301|N
20120405|CKP|27776|49675|N
20120405|CL|251949|541824|N
20120405|CLB|49943|76850|N
20120405|CLC|54989|94919|N
20120405|CLD|92446|229312|N
20120405|CLDT|590|7375|N
20120405|CLF|210164|498402|N
20120405|CLGX|42239|136799|N
20120405|CLH|29593|98901|N
20120405|CLI|60287|151013|N
20120405|CLNY|12678|27481|N
20120405|CLNYPRA|4071|44504|N
20120405|CLP|96359|204198|N
20120405|CLR|51587|112169|N
20120405|CLS|48666|102357|N
20120405|CLW|10963|35426|N
20120405|CLX|104247|272506|N
20120405|CM|41487|86048|N
20120405|CMA|283499|561139|N
20120405|CMAWS|500|1000|N
20120405|CMC|200856|366992|N
20120405|CMG|52442|75309|N
20120405|CMI|173822|410799|N
20120405|CMK|483|1900|N
20120405|CMLP|2198|5158|N
20120405|CMN|4450|17512|N
20120405|CMO|104333|182046|N
20120405|CMOPRA|0|0|N
20120405|CMOPRB|569|3300|N
20120405|CMP|28527|50616|N
20120405|CMRE|16652|60929|N
20120405|CMS|569982|923123|N
20120405|CMSPRA|0|80|N
20120405|CMSPRB|0|30|N
20120405|CMU|4046|8353|N
20120405|CNA|27917|56429|N
20120405|CNC|104347|166384|N
20120405|CNH|118394|201140|N
20120405|CNI|106590|202435|N
20120405|CNK|489468|1114343|N
20120405|CNL|39135|131058|N
20120405|CNO|219500|423518|N
20120405|CNP|289615|689988|N
20120405|CNQ|447865|781243|N
20120405|CNS|17460|40911|N
20120405|CNW|114521|186214|N
20120405|CNX|651412|954756|N
20120405|CO|2752|5288|N
20120405|CODE|57831|110275|N
20120405|CODI|9366|30225|N
20120405|COF|674148|1435815|N
20120405|COFPRB|605|2582|N
20120405|COFWS|300|900|N
20120405|COG|611841|1010742|N
20120405|COH|170218|621053|N
20120405|COL|142767|363471|N
20120405|COO|150741|276704|N
20120405|COP|928852|1700209|N
20120405|COR|25607|49172|N
20120405|COT|23073|55988|N
20120405|COV|360281|611786|N
20120405|COY|7445|17344|N
20120405|CP|84021|171052|N
20120405|CPA|65804|121361|N
20120405|CPAC|200|1400|N
20120405|CPB|395272|574766|N
20120405|CPE|16022|45659|N
20120405|CPF|3908|13150|N
20120405|CPK|5459|12424|N
20120405|CPL|89602|226671|N
20120405|CPN|536239|707528|N
20120405|CPO|26991|64912|N
20120405|CPP|0|0|N
20120405|CPRE|6293|23699|N
20120405|CPRF|1400|4620|N
20120405|CPRG|132|7600|N
20120405|CPRH|4514|42800|N
20120405|CPRI|0|0|N
20120405|CPRJ|64025|112923|N
20120405|CPRM|0|0|N
20120405|CPRN|1153|10500|N
20120405|CPRO|3982|4820|N
20120405|CPRP|0|1000|N
20120405|CPRQ|1990|5646|N
20120405|CPRR|7186|8146|N
20120405|CPRS|2646|17789|N
20120405|CPRU|3401|3983|N
20120405|CPRV|3374|40270|N
20120405|CPRW|4272|22706|N
20120405|CPRZ|5328|30062|N
20120405|CPT|63482|149213|N
20120405|CQB|25093|74706|N
20120405|CR|23163|51448|N
20120405|CRDA|1690|4620|N
20120405|CRDB|5721|9035|N
20120405|CRH|25379|45683|N
20120405|CRI|39542|98111|N
20120405|CRK|186468|333709|N
20120405|CRL|56576|130897|N
20120405|CRM|131517|216263|N
20120405|CRP|19087|26083|N
20120405|CRR|31104|75428|N
20120405|CRS|56721|103738|N
20120405|CRT|90|1334|N
20120405|CRY|8123|15415|N
20120405|CS|158024|318359|N
20120405|CSC|189703|492352|N
20120405|CSE|508304|966699|N
20120405|CSFS|616|3347|N
20120405|CSH|50657|97593|N
20120405|CSI|2812|3112|N
20120405|CSL|23857|37049|N
20120405|CSP|850|7727|N
20120405|CSQ|54822|145858|N
20120405|CSS|8997|13277|N
20120405|CSU|11875|20424|N
20120405|CSV|708|2890|N
20120405|CSX|1344533|2258887|N
20120405|CT|1285|5231|N
20120405|CTB|96533|134730|N
20120405|CTC|0|200|N
20120405|CTL|335662|676449|N
20120405|CTQ|2874|26995|N
20120405|CTS|19289|29959|N
20120405|CTW|13700|23526|N
20120405|CTX|56820|132277|N
20120405|CTZPRA|0|0|N
20120405|CUB|8876|20815|N
20120405|CUBE|228294|316585|N
20120405|CUBEPRA|400|765|N
20120405|CUK|9059|55411|N
20120405|CUZ|57274|108400|N
20120405|CUZPRA|200|3100|N
20120405|CUZPRB|129|129|N
20120405|CV|11386|28540|N
20120405|CVA|123378|361791|N
20120405|CVB|0|1000|N
20120405|CVC|351575|785566|N
20120405|CVD|29861|64474|N
20120405|CVE|162808|323878|N
20120405|CVG|101535|174214|N
20120405|CVH|120758|260819|N
20120405|CVI|184753|348661|N
20120405|CVO|73616|111552|N
20120405|CVS|596790|1351114|N
20120405|CVX|538095|1745163|N
20120405|CW|17368|36193|N
20120405|CWH|72264|138619|N
20120405|CWHN|800|800|N
20120405|CWHPRC|200|1830|N
20120405|CWHPRD|988|7627|N
20120405|CWHPRE|4599|10261|N
20120405|CWSA|19535|36735|N
20120405|CWSB|0|1903|N
20120405|CWT|34098|74508|N
20120405|CWZ|170|170|N
20120405|CX|987958|1391591|N
20120405|CXE|3660|8760|N
20120405|CXH|600|5498|N
20120405|CXO|94365|163594|N
20120405|CXS|63065|181920|N
20120405|CXW|1220962|1966471|N
20120405|CYD|2458|8057|N
20120405|CYE|5093|32719|N
20120405|CYH|101794|231090|N
20120405|CYN|71521|130506|N
20120405|CYS|260011|361480|N
20120405|CYT|34076|94510|N
20120405|CZZ|116385|264682|N
20120405|D|396182|643340|N
20120405|DAC|1448|2400|N
20120405|DAL|892559|1580026|N
20120405|DAN|242261|394220|N
20120405|DANG|468640|1162219|N
20120405|DAR|79424|151868|N
20120405|DB|388492|551701|N
20120405|DBD|162349|232246|N
20120405|DBL|12925|32107|N
20120405|DCA|1166|7106|N
20120405|DCE|4972|17943|N
20120405|DCI|40033|111354|N
20120405|DCM|18063|46528|N
20120405|DCO|3257|20577|N
20120405|DCT|122271|228526|N
20120405|DD|636052|1188522|N
20120405|DDD|1384496|2085442|N
20120405|DDE|661|1630|N
20120405|DDF|907|5810|N
20120405|DDMG|650|6808|N
20120405|DDPRA|382|656|N
20120405|DDPRB|460|560|N
20120405|DDR|243177|995161|N
20120405|DDRPRH|585|1585|N
20120405|DDRPRI|1200|1300|N
20120405|DDS|70334|124000|N
20120405|DDT|1550|2500|N
20120405|DE|795136|1201235|N
20120405|DEG|5570|13991|N
20120405|DEI|64515|183132|N
20120405|DEL|8702|19923|N
20120405|DEO|74247|114254|N
20120405|DEX|9023|20920|N
20120405|DEXO|61008|91898|N
20120405|DF|175675|343843|N
20120405|DFG|37494|77490|N
20120405|DFP|967|11567|N
20120405|DFS|422016|854948|N
20120405|DFT|69339|104074|N
20120405|DFTPRA|500|1300|N
20120405|DFTPRB|1200|2600|N
20120405|DG|209948|565744|N
20120405|DGI|19723|46108|N
20120405|DGX|60816|130498|N
20120405|DHF|35171|63135|N
20120405|DHG|3450|8766|N
20120405|DHI|1460559|4395657|N
20120405|DHR|349983|629302|N
20120405|DHT|41738|199447|N
20120405|DHX|40551|77270|N
20120405|DIN|17789|45955|N
20120405|DIS|801993|1767816|N
20120405|DK|16784|51419|N
20120405|DKP|0|100|N
20120405|DKS|178957|313235|N
20120405|DKT|16795|48513|N
20120405|DL|0|1100|N
20120405|DLB|88337|156114|N
20120405|DLPH|44097|127540|N
20120405|DLR|73991|141345|N
20120405|DLRPRE|2427|7780|N
20120405|DLRPRF|32514|84151|N
20120405|DLX|64673|129443|N
20120405|DM|8954|20348|N
20120405|DMD|20818|36720|N
20120405|DMO|5625|13745|N
20120405|DNB|31166|75657|N
20120405|DNI|800|12983|N
20120405|DNP|23338|43889|N
20120405|DNR|649521|1189462|N
20120405|DNY|0|0|N
20120405|DO|153782|288730|N
20120405|DOLE|40533|69170|N
20120405|DOM|516|1282|N
20120405|DOV|211785|631529|N
20120405|DOW|1147520|2811507|N
20120405|DOX|150758|363155|N
20120405|DPD|2331|4187|N
20120405|DPG|16267|26481|N
20120405|DPM|8245|22540|N
20120405|DPO|21350|34842|N
20120405|DPS|476901|783850|N
20120405|DPZ|63683|122086|N
20120405|DQ|4300|6935|N
20120405|DRC|134665|294183|N
20120405|DRD|9384|17690|N
20120405|DRE|405036|762028|N
20120405|DREPRJ|200|200|N
20120405|DREPRK|71|106|N
20120405|DREPRL|199|199|N
20120405|DREPRO|2600|14246|N
20120405|DRH|141296|231032|N
20120405|DRI|378645|596892|N
20120405|DRL|31570|102708|N
20120405|DRQ|36258|63518|N
20120405|DRU|10633|18575|N
20120405|DSM|14750|22524|N
20120405|DST|27814|64341|N
20120405|DSU|40108|58995|N
20120405|DSW|38633|57142|N
20120405|DSX|105423|236391|N
20120405|DTE|61356|192832|N
20120405|DTF|371|5928|N
20120405|DTG|29584|67342|N
20120405|DTK|22271|38760|N
20120405|DTT|35132|39845|N
20120405|DTZ|755|4255|N
20120405|DUA|27195|40018|N
20120405|DUC|9468|29719|N
20120405|DUF|25527|48023|N
20120405|DUK|1062004|3312010|N
20120405|DV|146776|306972|N
20120405|DVA|120926|271008|N
20120405|DVD|5031|6031|N
20120405|DVF|10371|22149|N
20120405|DVM|3365|11886|N
20120405|DVN|563326|973875|N
20120405|DVR|82057|123607|N
20120405|DW|3823|9257|N
20120405|DWRE|3231|11268|N
20120405|DX|30389|79537|N
20120405|DXB|20664|28046|N
20120405|DY|25726|40177|N
20120405|DYN|32067|263672|N
20120405|E|104153|188601|N
20120405|EAA|2711|7606|N
