Date|Symbol|Short Volume|Total Volume|Market
20150813|AN|65131|126801|N
20150813|ANET|27988|55823|N
20150813|ANF|253979|477361|N
20150813|ANFI|28000|61332|N
20150813|ANH|83035|105577|N
20150813|ANHPRA|0|1500|N
20150813|ANHPRB|0|0|N
20150813|ANHPRC|0|250|N
20150813|ANN|32492|54549|N
20150813|ANTM|154754|355573|N
20150813|ANTX|8934|11684|N
20150813|ANW|9114|20748|N
20150813|AOD|7202|37406|N
20150813|AOI|7395|14381|N
20150813|AON|62974|166043|N
20150813|AOS|58365|138306|N
20150813|AP|3603|7372|N
20150813|APA|1030952|1734412|N
20150813|APAM|25709|33539|N
20150813|APB|100|325|N
20150813|APC|750122|1205728|N
20150813|APD|56606|181555|N
20150813|APF|2222|3857|N
20150813|APH|94316|221014|N
20150813|APLE|62127|156166|N
20150813|APO|55566|111129|N
20150813|APTS|8768|12365|N
20150813|APU|21195|43012|N
20150813|AR|418395|603013|N
20150813|ARC|17891|47958|N
20150813|ARCO|107783|357607|N
20150813|ARCX|100|300|N
20150813|ARDC|1263|13247|N
20150813|ARE|23343|47276|N
20150813|AREPRE|3168|3615|N
20150813|ARES|5065|8546|N
20150813|ARG|50491|98196|N
20150813|ARHPRC|5766|7967|N
20150813|ARI|50320|84117|N
20150813|ARIPRA|2900|4086|N
20150813|ARL|4200|5021|N
20150813|ARMF|100|3301|N
20150813|ARMK|513229|656356|N
20150813|ARO|120517|221966|N
20150813|ARP|129875|220160|N
20150813|ARPI|29853|61536|N
20150813|ARPPRD|1001|3250|N
20150813|ARPPRE|400|500|N
20150813|ARR|43178|74772|N
20150813|ARRPRA|0|100|N
20150813|ARRPRB|441|441|N
20150813|ARU|600|1278|N
20150813|ARW|55270|116479|N
20150813|ARY|1170|2154|N
20150813|ASA|7053|11007|N
20150813|ASB|83969|112918|N
20150813|ASBPRB|0|300|N
20150813|ASBPRC|1750|7053|N
20150813|ASC|21954|74788|N
20150813|ASG|2092|13502|N
20150813|ASGN|15074|35742|N
20150813|ASH|34242|82147|N
20150813|ASPN|700|7848|N
20150813|ASR|9773|14942|N
20150813|ASX|274279|400075|N
20150813|AT|40779|84096|N
20150813|ATE|938|2187|N
20150813|ATEN|64462|156754|N
20150813|ATHM|46235|121211|N
20150813|ATI|274350|437331|N
20150813|ATLS|94091|132268|N
20150813|ATO|116151|144356|N
20150813|ATR|18503|33580|N
20150813|ATTO|1362|4188|N
20150813|ATU|89094|115526|N
20150813|ATV|0|100|N
20150813|ATW|566263|888666|N
20150813|AU|530561|956920|N
20150813|AUO|59881|100457|N
20150813|AUY|1100954|1984245|N
20150813|AV|34104|62382|N
20150813|AVA|32219|59589|N
20150813|AVAL|67790|81723|N
20150813|AVB|61101|104024|N
20150813|AVD|22247|28734|N
20150813|AVG|28372|87651|N
20150813|AVH|36402|79732|N
20150813|AVK|1461|7582|N
20150813|AVOL|47716|122120|N
20150813|AVP|522995|907673|N
20150813|AVT|109048|260501|N
20150813|AVV|5750|10767|N
20150813|AVX|79550|105659|N
20150813|AVY|44741|97164|N
20150813|AWF|16153|32981|N
20150813|AWH|35354|100276|N
20150813|AWI|34292|90240|N
20150813|AWK|128959|194091|N
20150813|AWP|9820|72489|N
20150813|AWR|18186|25642|N
20150813|AXE|12384|18867|N
20150813|AXL|99347|187282|N
20150813|AXLL|63864|98070|N
20150813|AXON|38249|51583|N
20150813|AXP|930035|1430018|N
20150813|AXR|0|206|N
20150813|AXS|15262|66506|N
20150813|AXSPRC|362|3072|N
20150813|AXSPRD|340|2505|N
20150813|AXTA|201454|592160|N
20150813|AYI|44413|67432|N
20150813|AYR|48216|85027|N
20150813|AZN|119654|268955|N
20150813|AZO|31916|55541|N
20150813|AZUR|2400|7402|N
20150813|AZZ|14802|19252|N
20150813|B|29099|43315|N
20150813|BA|591797|1046762|N
20150813|BABA|2437646|3763923|N
20150813|BAC|5966325|15268683|N
20150813|BACPRD|1239|2410|N
20150813|BACPRE|436|1043|N
20150813|BACPRI|2528|7323|N
20150813|BACPRL|194|1723|N
20150813|BACPRW|20639|33582|N
20150813|BACPRY|3188|9723|N
20150813|BACPRZ|912|4029|N
20150813|BACWSA|23682|97215|N
20150813|BACWSB|600|15300|N
20150813|BAF|188|2886|N
20150813|BAH|63524|136691|N
20150813|BAK|78992|154123|N
20150813|BAM|222536|520276|N
20150813|BANC|20189|39489|N
20150813|BANCPRC|0|0|N
20150813|BANCPRD|0|1531|N
20150813|BAP|14771|61763|N
20150813|BAS|497399|682615|N
20150813|BAX|738043|1286650|N
20150813|BBD|3270985|5383118|N
20150813|BBDO|25|50|N
20150813|BBF|345|2715|N
20150813|BBG|451307|784500|N
20150813|BBK|231|467|N
20150813|BBL|287696|422596|N
20150813|BBN|4480|19916|N
20150813|BBT|436416|1022949|N
20150813|BBTPRD|8645|13813|N
20150813|BBTPRE|9069|19773|N
20150813|BBTPRF|753|5965|N
20150813|BBTPRG|324|6759|N
20150813|BBVA|310997|460219|N
20150813|BBW|14941|33823|N
20150813|BBX|2150|7145|N
20150813|BBY|233430|477798|N
20150813|BC|74201|105004|N
20150813|BCA|4060|8107|N
20150813|BCC|48096|120237|N
20150813|BCE|119893|177398|N
20150813|BCEI|321215|466797|N
20150813|BCH|3790|11794|N
20150813|BCO|23423|48029|N
20150813|BCR|26981|60788|N
20150813|BCRH|784|2128|N
20150813|BCS|195738|355947|N
20150813|BCSPR|1384|3037|N
20150813|BCSPRA|10570|18505|N
20150813|BCSPRC|2748|11278|N
20150813|BCSPRD|9038|25391|N
20150813|BCX|16527|62371|N
20150813|BDC|28532|57967|N
20150813|BDJ|16252|50443|N
20150813|BDN|203361|438513|N
20150813|BDNPRE|300|300|N
20150813|BDX|79901|206609|N
20150813|BEE|342414|560289|N
20150813|BEL|38809|91083|N
20150813|BEN|337749|648080|N
20150813|BEP|7567|10532|N
20150813|BERY|393119|704427|N
20150813|BETR|138929|191834|N
20150813|BFA|9038|17014|N
20150813|BFAM|11983|20691|N
20150813|BFB|73898|119206|N
20150813|BFK|4893|35049|N
20150813|BFO|300|300|N
20150813|BFR|12948|25398|N
20150813|BFS|2669|4246|N
20150813|BFSPRC|800|2483|N
20150813|BFZ|207|2624|N
20150813|BG|136507|386312|N
20150813|BGB|5654|31131|N
20150813|BGC|70289|127650|N
20150813|BGCA|31|1399|N
20150813|BGEPRB|110|544|N
20150813|BGG|178086|378498|N
20150813|BGH|2990|10910|N
20150813|BGR|30212|162151|N
20150813|BGS|31038|49743|N
20150813|BGT|1875|14214|N
20150813|BGX|400|6376|N
20150813|BGY|20749|49205|N
20150813|BH|1009|1278|N
20150813|BHE|25541|54710|N
20150813|BHI|296990|442857|N
20150813|BHK|35852|103168|N
20150813|BHL|817|6216|N
20150813|BHLB|13071|22262|N
20150813|BHP|434092|724250|N
20150813|BID|269962|396456|N
20150813|BIE|0|0|N
20150813|BIF|1447|4098|N
20150813|BIG|42721|69980|N
20150813|BIN|30143|61275|N
20150813|BIO|4827|11969|N
20150813|BIOA|6054|9944|N
20150813|BIOAWS|347|1302|N
20150813|BIOB|0|0|N
20150813|BIP|6747|29143|N
20150813|BIT|1172|10115|N
20150813|BITA|77824|130316|N
20150813|BJZ|0|302|N
20150813|BK|438872|790424|N
20150813|BKD|284543|580452|N
20150813|BKE|55672|64426|N
20150813|BKFS|25008|45011|N
20150813|BKH|48739|83958|N
20150813|BKK|344|1784|N
20150813|BKN|4255|22621|N
20150813|BKPRC|9781|16914|N
20150813|BKS|53578|180627|N
20150813|BKT|12117|25580|N
20150813|BKU|147877|201943|N
20150813|BLD|24914|102971|N
20150813|BLH|100|4400|N
20150813|BLK|42751|112853|N
20150813|BLL|97391|190913|N
20150813|BLOX|107338|186233|N
20150813|BLT|49842|95977|N
20150813|BLW|8181|22566|N
20150813|BLX|22013|43431|N
20150813|BMA|17935|37713|N
20150813|BME|1094|4048|N
20150813|BMI|17720|30002|N
20150813|BMLPRG|1200|2500|N
20150813|BMLPRH|2524|3536|N
20150813|BMLPRI|5848|9425|N
20150813|BMLPRJ|300|697|N
20150813|BMLPRL|1196|2785|N
20150813|BMO|139076|181651|N
20150813|BMR|229352|346720|N
20150813|BMS|50036|140812|N
20150813|BMY|343246|1030268|N
20150813|BNED|10799|66600|N
20150813|BNJ|281|702|N
20150813|BNK|11029|14983|N
20150813|BNS|134897|190030|N
20150813|BNY|4210|5854|N
20150813|BOCA|406|1199|N
20150813|BOE|8996|35347|N
20150813|BOH|36653|66890|N
20150813|BOI|5784|36268|N
20150813|BOOT|27101|42403|N
20150813|BORN|4500|5600|N
20150813|BOX|116875|159142|N
20150813|BOXC|0|0|N
20150813|BP|599687|1135866|N
20150813|BPI|16181|35509|N
20150813|BPK|966|3814|N
20150813|BPL|16382|73514|N
20150813|BPT|16309|39354|N
20150813|BPY|19615|35728|N
20150813|BQH|100|358|N
20150813|BR|51297|141413|N
20150813|BRC|18572|68666|N
20150813|BRFS|313010|560851|N
20150813|BRKA|10|32|N
20150813|BRKB|579254|973760|N
20150813|BRO|174372|243986|N
20150813|BRS|104696|168016|N
20150813|BRSS|35206|72405|N
20150813|BRT|54|354|N
20150813|BRX|124105|163887|N
20150813|BSAC|106016|147632|N
20150813|BSBR|109116|238996|N
20150813|BSD|1333|2380|N
20150813|BSE|0|1431|N
20150813|BSI|0|0|N
20150813|BSL|4126|11812|N
20150813|BSM|11946|14388|N
20150813|BSMX|345284|605296|N
20150813|BST|7892|14254|N
20150813|BSX|939814|1563968|N
20150813|BT|14565|19075|N
20150813|BTA|1551|24950|N
20150813|BTE|308283|460867|N
20150813|BTH|997|17199|N
20150813|BTO|6703|10521|N
20150813|BTT|3173|12057|N
20150813|BTU|451471|1183746|N
20150813|BTZ|7521|37210|N
20150813|BUD|86635|147028|N
20150813|BUI|321|3705|N
20150813|BURL|26013|52303|N
20150813|BVN|410494|719766|N
20150813|BW|8807|40179|N
20150813|BWA|377145|768834|N
20150813|BWG|1412|16526|N
20150813|BWP|38006|80223|N
20150813|BWXT|60094|123316|N
20150813|BX|226173|560476|N
20150813|BXC|2800|14800|N
20150813|BXE|61279|81284|N
20150813|BXLT|482886|1462833|N
20150813|BXMT|28080|74861|N
20150813|BXMX|8957|37750|N
20150813|BXP|49899|187753|N
20150813|BXPPRB|2406|3685|N
20150813|BXS|136610|185793|N
20150813|BYD|105774|264359|N
20150813|BYM|577|3803|N
20150813|BZH|57403|100239|N
20150813|C|1535882|4593283|N
20150813|CAB|173327|222867|N
20150813|CABO|2068|5605|N
20150813|CACI|27850|74580|N
20150813|CAE|3587|8114|N
20150813|CAF|8063|35192|N
20150813|CAG|387672|656943|N
20150813|CAH|171013|539151|N
20150813|CAJ|14384|28847|N
20150813|CAL|25489|36752|N
20150813|CALX|29069|64036|N
20150813|CAM|315465|556365|N
20150813|CAP|15578|30429|N
20150813|CAPL|11456|34432|N
20150813|CAS|40345|70859|N
20150813|CAT|710850|1226197|N
20150813|CATO|13373|17658|N
20150813|CB|140649|334712|N
20150813|CBA|36038|57307|N
20150813|CBB|96887|139621|N
20150813|CBBPRB|2000|3300|N
20150813|CBD|184631|239762|N
20150813|CBG|273620|501864|N
20150813|CBI|92697|143541|N
20150813|CBK|16687|35268|N
20150813|CBL|126051|254075|N
20150813|CBLPRD|0|3528|N
20150813|CBLPRE|100|804|N
20150813|CBM|30863|71604|N
20150813|CBPX|10524|19776|N
20150813|CBR|18843|28526|N
20150813|CBS|412947|1261772|N
20150813|CBSA|12|38|N
20150813|CBT|65836|122188|N
20150813|CBU|16650|27780|N
20150813|CBZ|35833|53652|N
20150813|CC|204598|496235|N
20150813|CCC|68186|124741|N
20150813|CCE|404996|557781|N
20150813|CCG|21626|30949|N
20150813|CCGPRA|280|280|N
20150813|CCI|183145|618917|N
20150813|CCIPRA|40|828|N
20150813|CCJ|265797|443761|N
20150813|CCK|71835|157725|N
20150813|CCL|352981|1140472|N
20150813|CCM|3325|9745|N
20150813|CCO|7588|16927|N
20150813|CCPWI|0|0|N
20150813|CCS|11800|14628|N
20150813|CCSC|235|1198|N
20150813|CCU|22542|39206|N
20150813|CCV|2607|3826|N
20150813|CCZ|0|0|N
20150813|CDE|403259|838350|N
20150813|CDEWS|8916|21310|N
20150813|CDI|3904|10146|N
20150813|CDR|48094|86425|N
20150813|CDRPRB|100|300|N
20150813|CE|94691|199770|N
20150813|CEA|5174|13505|N
20150813|CEB|26930|33900|N
20150813|CEE|465|626|N
20150813|CEL|8763|24526|N
20150813|CELP|5832|8133|N
20150813|CEM|26325|43756|N
20150813|CEN|8000|23228|N
20150813|CEO|26249|45137|N
20150813|CEQP|28216|54779|N
20150813|CF|455577|652593|N
20150813|CFCPRA|1270|5447|N
20150813|CFCPRB|2689|19064|N
20150813|CFG|335898|669987|N
20150813|CFI|2954|5991|N
20150813|CFR|67735|90511|N
20150813|CFRPRA|2909|2941|N
20150813|CFX|156714|254587|N
20150813|CGA|1000|1910|N
20150813|CGG|887|1887|N
20150813|CGI|61088|85026|N
20150813|CHA|11540|14937|N
20150813|CHCT|3546|6161|N
20150813|CHD|83257|107076|N
20150813|CHE|20197|30132|N
20150813|CHGG|126066|186142|N
20150813|CHH|24899|34085|N
20150813|CHK|1709107|2942608|N
20150813|CHKPRD|371|723|N
20150813|CHKR|18954|38488|N
20150813|CHL|70221|160432|N
20150813|CHMI|816|2026|N
20150813|CHMT|82624|101170|N
20150813|CHN|2047|7557|N
20150813|CHS|326092|503926|N
20150813|CHSP|89346|141289|N
20150813|CHSPPRA|1544|2504|N
20150813|CHT|23997|60286|N
20150813|CHU|120488|215067|N
20150813|CI|70899|353724|N
20150813|CIA|12373|19984|N
20150813|CIB|42552|96768|N
20150813|CIE|407274|550828|N
20150813|CIEN|281547|514341|N
20150813|CIF|3750|21987|N
20150813|CIG|697892|1202370|N
20150813|CIGC|55|55|N
20150813|CII|10913|26753|N
20150813|CIM|256408|723424|N
20150813|CIO|1100|3953|N
20150813|CIR|13370|21573|N
20150813|CIT|287062|405431|N
20150813|CIVI|22745|30546|N
20150813|CJES|404624|562340|N
20150813|CKH|20495|25143|N
20150813|CKP|23654|51142|N
20150813|CL|336327|725789|N
20150813|CLA|865|3315|N
20150813|CLB|47529|57164|N
20150813|CLC|31049|57040|N
20150813|CLD|235294|435777|N
20150813|CLDT|43090|73814|N
20150813|CLF|201456|722148|N
20150813|CLGX|35973|108231|N
20150813|CLH|23990|39820|N
20150813|CLI|134095|168629|N
20150813|CLNY|88846|141649|N
20150813|CLNYPRA|249|2551|N
20150813|CLNYPRB|449|449|N
20150813|CLNYPRC|334|9901|N
20150813|CLR|1469386|2157518|N
20150813|CLS|41244|80223|N
20150813|CLV|7046|14578|N
20150813|CLW|4128|12862|N
20150813|CLX|166035|432345|N
20150813|CM|44272|64250|N
20150813|CMA|245085|392734|N
20150813|CMAWS|0|500|N
20150813|CMC|145993|233796|N
20150813|CMCM|95830|132927|N
20150813|CMG|18650|40383|N
20150813|CMI|173433|267841|N
20150813|CMK|7416|40948|N
20150813|CMLP|24499|100978|N
20150813|CMN|8321|13524|N
20150813|CMO|119689|165789|N
20150813|CMOPRE|100|921|N
20150813|CMP|61794|103633|N
20150813|CMRE|8050|24195|N
20150813|CMREPRB|100|210|N
20150813|CMREPRC|600|2393|N
20150813|CMREPRD|1302|3038|N
20150813|CMS|397342|587491|N
20150813|CMSPRB|0|90|N
20150813|CMU|2501|19489|N
20150813|CNA|13781|26132|N
20150813|CNC|297980|408106|N
20150813|CNCO|43654|50901|N
20150813|CNHI|175898|204148|N
20150813|CNI|282740|344926|N
20150813|CNK|58739|119930|N
20150813|CNL|28694|64135|N
20150813|CNNX|1967|8047|N
20150813|CNO|204239|255162|N
20150813|CNP|880666|1694144|N
20150813|CNQ|1023817|1421938|N
20150813|CNS|6937|16831|N
20150813|CNW|68731|123669|N
20150813|CNX|1007724|1780993|N
20150813|CNXC|4820|12789|N
20150813|CO|11546|27520|N
20150813|CODI|6230|12462|N
20150813|COF|279856|819065|N
20150813|COFPRC|5609|17000|N
20150813|COFPRD|2310|21489|N
20150813|COFPRP|1706|13688|N
20150813|COFWS|101|101|N
20150813|COG|1215138|1610758|N
20150813|COH|484818|1172882|N
20150813|COL|104656|154832|N
20150813|COO|26788|52791|N
20150813|COP|1586916|2914840|N
20150813|COR|28943|43584|N
20150813|CORPRA|0|0|N
20150813|CORR|36004|83273|N
20150813|CORRPRA|900|2495|N
20150813|COT|76193|155899|N
20150813|COTY|330938|531141|N
20150813|COUP|42958|63165|N
20150813|CP|49680|135300|N
20150813|CPA|162078|323658|N
20150813|CPAC|410|991|N
20150813|CPB|181635|278557|N
20150813|CPE|175456|302086|N
20150813|CPEPRA|5801|11501|N
20150813|CPF|25572|60314|N
20150813|CPG|175612|309899|N
20150813|CPGX|168743|326360|N
20150813|CPK|14071|25916|N
20150813|CPL|122588|203500|N
20150813|CPN|352995|894272|N
20150813|CPPL|8023|16171|N
20150813|CPRC|272|4464|N
20150813|CPRJ|30369|42553|N
20150813|CPRK|6999|17239|N
20150813|CPRL|4288|15735|N
20150813|CPRN|1048|7410|N
20150813|CPRP|125|755|N
20150813|CPS|3626|5583|N
20150813|CPT|76470|125298|N
20150813|CR|19571|46392|N
20150813|CRC|501285|994050|N
20150813|CRCM|10133|11082|N
20150813|CRDA|1098|3631|N
20150813|CRDB|3286|4610|N
20150813|CRH|80632|120534|N
20150813|CRI|43277|74906|N
20150813|CRK|374701|569837|N
20150813|CRL|24023|62231|N
20150813|CRM|298050|848664|N
20150813|CRR|61811|84901|N
20150813|CRS|44144|49700|N
20150813|CRT|606|2976|N
20150813|CRY|12849|19324|N
20150813|CS|201994|366523|N
20150813|CSC|120694|354645|N
20150813|CSG|255420|424800|N
20150813|CSH|48932|62962|N
20150813|CSI|689|5036|N
20150813|CSL|53501|70170|N
20150813|CSLT|73170|86573|N
20150813|CSS|2806|4768|N
20150813|CST|32977|92701|N
20150813|CSTM|174413|320703|N
20150813|CSU|16833|36531|N
20150813|CSV|16075|25634|N
20150813|CSX|432169|1411783|N
20150813|CTB|110427|168744|N
20150813|CTL|435951|1203249|N
20150813|CTLT|143796|203046|N
20150813|CTQ|1066|4832|N
20150813|CTR|29480|81462|N
20150813|CTS|13985|27902|N
20150813|CTT|17660|32039|N
20150813|CTU|1005|3029|N
20150813|CTV|5628|17234|N
20150813|CTW|3067|3511|N
20150813|CTX|2171|7978|N
20150813|CTY|4986|10958|N
20150813|CUB|9110|27217|N
20150813|CUBE|288374|466302|N
20150813|CUBEPRA|122|872|N
20150813|CUBI|18888|20273|N
20150813|CUBIPRC|250|4050|N
20150813|CUBS|0|0|N
20150813|CUDA|22416|49695|N
20150813|CUK|13709|80332|N
20150813|CUZ|179677|392771|N
20150813|CVA|117740|164807|N
20150813|CVB|0|0|N
20150813|CVC|244487|522590|N
20150813|CVE|290787|449056|N
20150813|CVEO|73222|151134|N
20150813|CVG|58932|109718|N
20150813|CVI|21065|36282|N
20150813|CVO|7541|29381|N
20150813|CVRR|13867|47567|N
20150813|CVS|655713|1125866|N
20150813|CVT|27384|43403|N
20150813|CVX|1576581|2603014|N
20150813|CW|14916|35919|N
20150813|CWEI|32852|41057|N
20150813|CWSA|6582|40660|N
20150813|CWSB|0|0|N
20150813|CWT|43731|91641|N
20150813|CX|1518364|3279924|N
20150813|CXE|3129|31314|N
20150813|CXH|1860|3489|N
20150813|CXO|93768|184348|N
20150813|CXP|35030|70235|N
20150813|CXW|84620|177178|N
20150813|CYD|3860|7429|N
20150813|CYH|92785|214744|N
20150813|CYN|61264|177404|N
20150813|CYNPRC|1049|4643|N
20150813|CYNPRD|964|1145|N
20150813|CYS|143223|259810|N
20150813|CYSPRA|0|685|N
20150813|CYSPRB|13518|16742|N
20150813|CYT|99370|254022|N
20150813|CZZ|88290|248956|N
20150813|D|589444|810829|N
20150813|DAC|4219|5410|N
20150813|DAL|1617090|2264501|N
20150813|DAN|269565|380294|N
20150813|DANG|73669|107647|N
20150813|DAR|188572|447779|N
20150813|DATA|84075|125119|N
20150813|DB|205690|312892|N
20150813|DBD|93921|140280|N
20150813|DBL|8523|20485|N
20150813|DCA|9656|27535|N
20150813|DCI|68703|96360|N
20150813|DCM|10583|17778|N
20150813|DCO|3238|4597|N
20150813|DCT|100815|138898|N
20150813|DCUA|1204|1801|N
20150813|DCUB|1107|1511|N
20150813|DCUC|2080|2743|N
20150813|DD|785336|2023573|N
20150813|DDC|99817|150978|N
20150813|DDD|402352|634575|N
20150813|DDE|527|1228|N
20150813|DDF|100|1602|N
20150813|DDPRA|100|100|N
20150813|DDPRB|102|1334|N
20150813|DDR|308692|447838|N
20150813|DDRPRJ|281|1037|N
20150813|DDRPRK|42|2373|N
20150813|DDS|199101|260775|N
20150813|DDT|1273|2344|N
20150813|DE|351868|493198|N
20150813|DEA|11325|28365|N
20150813|DECK|40013|61918|N
20150813|DEG|19860|25124|N
20150813|DEI|131396|161563|N
20150813|DEL|4912|9237|N
20150813|DEO|43363|94496|N
20150813|DEX|3964|12852|N
20150813|DF|306819|453765|N
20150813|DFP|460|17897|N
20150813|DFS|170321|649138|N
20150813|DFSPRB|3155|4254|N
20150813|DFT|73045|115104|N
20150813|DFTPRA|55|90|N
20150813|DFTPRB|400|7656|N
20150813|DG|201006|466597|N
20150813|DGI|52337|81750|N
20150813|DGX|48013|151850|N
20150813|DHF|8282|40110|N
20150813|DHG|963|8241|N
20150813|DHI|1077477|1545468|N
20150813|DHR|245846|552985|N
20150813|DHT|194758|346780|N
20150813|DHX|62324|78120|N
20150813|DIAX|318|6128|N
20150813|DIN|10894|18680|N
20150813|DIS|1636871|3455612|N
20150813|DK|119221|194911|N
20150813|DKL|3487|4698|N
20150813|DKS|294156|452779|N
20150813|DKT|7585|17220|N
20150813|DL|1851|4332|N
20150813|DLB|34455|80422|N
20150813|DLNG|4233|16386|N
20150813|DLNGPRA|2709|9459|N
20150813|DLPH|282713|490720|N
20150813|DLR|212991|375647|N
20150813|DLRPRE|3666|11165|N
20150813|DLRPRF|4815|27035|N
