Date|Symbol|Short Volume|Total Volume|Market
20151012|AHS|124155|280932|N
20151012|AHT|73354|151820|N
20151012|AHTPRA|300|450|N
20151012|AHTPRD|3060|3809|N
20151012|AHTPRE|2560|3160|N
20151012|AI|27180|48808|N
20151012|AIB|2428|8481|N
20151012|AIC|0|123|N
20151012|AIF|4061|16266|N
20151012|AIG|595288|1074415|N
20151012|AIGWS|1210|19978|N
20151012|AIN|13173|18734|N
20151012|AIR|26107|57744|N
20151012|AIT|15325|21429|N
20151012|AIV|199588|342492|N
20151012|AIVPRA|192|242|N
20151012|AIVPRZ|0|100|N
20151012|AIW|0|100|N
20151012|AIY|489|1661|N
20151012|AIZ|46045|95778|N
20151012|AJG|117845|199762|N
20151012|AJRD|22050|43497|N
20151012|AJX|2199|4054|N
20151012|AKOA|0|2934|N
20151012|AKOB|5607|6920|N
20151012|AKP|708|2355|N
20151012|AKR|29808|51406|N
20151012|AKS|494697|721309|N
20151012|AL|73657|126957|N
20151012|ALB|108422|168151|N
20151012|ALDW|29378|52855|N
20151012|ALE|27586|45215|N
20151012|ALEX|13559|33847|N
20151012|ALG|6931|11755|N
20151012|ALJ|232948|398496|N
20151012|ALK|109150|252715|N
20151012|ALL|234799|435427|N
20151012|ALLE|29333|145428|N
20151012|ALLPRA|450|1069|N
20151012|ALLPRB|5887|8380|N
20151012|ALLPRC|743|4848|N
20151012|ALLPRD|1095|2727|N
20151012|ALLPRE|3238|7841|N
20151012|ALLPRF|596|2176|N
20151012|ALLY|132714|416482|N
20151012|ALLYPRA|3268|14397|N
20151012|ALLYPRB|2040|4928|N
20151012|ALPPRO|0|0|N
20151012|ALR|25688|72541|N
20151012|ALRPRB|0|0|N
20151012|ALSN|115818|218934|N
20151012|ALU|223102|436067|N
20151012|ALV|48650|86832|N
20151012|ALX|460|1040|N
20151012|AM|24534|40429|N
20151012|AMBR|9730|21407|N
20151012|AMC|14369|27512|N
20151012|AME|220386|331921|N
20151012|AMFW|5360|14371|N
20151012|AMG|22318|47885|N
20151012|AMH|143888|204609|N
20151012|AMHPRA|230|335|N
20151012|AMHPRB|1259|14400|N
20151012|AMHPRC|100|31695|N
20151012|AMID|11169|70190|N
20151012|AMP|86402|184487|N
20151012|AMRC|3879|9317|N
20151012|AMT|227704|440804|N
20151012|AMTD|309787|453606|N
20151012|AMTG|25866|45828|N
20151012|AMTGPRA|312|806|N
20151012|AMTPRA|4900|5352|N
20151012|AMTPRB|736|814|N
20151012|AMX|620978|1099607|N
20151012|AN|39286|71983|N
20151012|ANET|36824|60301|N
20151012|ANF|472827|625848|N
20151012|ANFI|30506|59487|N
20151012|ANH|141367|353845|N
20151012|ANHPRA|439|439|N
20151012|ANHPRB|200|200|N
20151012|ANHPRC|0|0|N
20151012|ANTM|153157|276211|N
20151012|ANTX|521|2263|N
20151012|ANW|17597|33454|N
20151012|AOD|6105|26622|N
20151012|AOI|4675|12061|N
20151012|AON|57900|128066|N
20151012|AOS|60070|98329|N
20151012|AP|96|1364|N
20151012|APA|873157|1387982|N
20151012|APAM|34406|53810|N
20151012|APB|300|1254|N
20151012|APC|611068|1688848|N
20151012|APD|54874|129766|N
20151012|APF|1257|3068|N
20151012|APH|109703|208394|N
20151012|APLE|73359|122095|N
20151012|APO|85393|148958|N
20151012|APTS|10145|15802|N
20151012|APU|7873|37305|N
20151012|AR|398016|570200|N
20151012|ARC|13730|22469|N
20151012|ARCO|43378|125215|N
20151012|ARCX|1107|2707|N
20151012|ARDC|900|6495|N
20151012|ARE|37626|145547|N
20151012|AREPRE|2736|6845|N
20151012|ARES|422|1375|N
20151012|ARG|29299|64330|N
20151012|ARHPRC|461|3723|N
20151012|ARI|62557|112026|N
20151012|ARIPRA|0|0|N
20151012|ARL|1|1|N
20151012|ARMK|304908|415573|N
20151012|ARO|53266|329020|N
20151012|ARP|89821|159976|N
20151012|ARPI|30756|47759|N
20151012|ARPPRD|657|3165|N
20151012|ARPPRE|0|1200|N
20151012|ARR|125416|226843|N
20151012|ARRPRA|128|533|N
20151012|ARRPRB|300|434|N
20151012|ARU|100|300|N
20151012|ARW|58244|169298|N
20151012|ARYCL|715|2267|N
20151012|ASA|12780|19904|N
20151012|ASB|193727|230968|N
20151012|ASBPRB|0|0|N
20151012|ASBPRC|1433|2033|N
20151012|ASC|14385|28396|N
20151012|ASG|6140|12647|N
20151012|ASGN|20640|32982|N
20151012|ASH|39173|73269|N
20151012|ASPN|3568|17009|N
20151012|ASR|3503|6190|N
20151012|ASX|57444|140801|N
20151012|AT|26370|44592|N
20151012|ATE|100|936|N
20151012|ATEN|12995|37340|N
20151012|ATHM|54962|100020|N
20151012|ATI|138989|202585|N
20151012|ATLS|10336|14505|N
20151012|ATO|67841|144854|N
20151012|ATR|28786|90644|N
20151012|ATTO|245|1388|N
20151012|ATU|386273|452817|N
20151012|ATV|600|900|N
20151012|ATW|437143|702078|N
20151012|AU|945040|1397939|N
20151012|AUO|77210|466465|N
20151012|AUY|1271934|2170571|N
20151012|AV|19773|55429|N
20151012|AVA|41215|66924|N
20151012|AVAL|1700|16934|N
20151012|AVB|55558|83656|N
20151012|AVD|15798|27685|N
20151012|AVG|99453|141616|N
20151012|AVH|5406|15021|N
20151012|AVK|24528|83424|N
20151012|AVOL|11604|16069|N
20151012|AVP|689495|1289044|N
20151012|AVT|95012|215808|N
20151012|AVV|12278|34036|N
20151012|AVX|22625|33536|N
20151012|AVY|57077|100018|N
20151012|AWF|5695|33088|N
20151012|AWH|31513|89040|N
20151012|AWI|45575|91103|N
20151012|AWK|99090|148306|N
20151012|AWP|9398|48263|N
20151012|AWR|39110|48775|N
20151012|AXE|18253|32522|N
20151012|AXL|106515|201818|N
20151012|AXLL|146994|232053|N
20151012|AXON|32211|40467|N
20151012|AXP|319624|602890|N
20151012|AXR|400|500|N
20151012|AXS|24769|70487|N
20151012|AXSPRC|500|944|N
20151012|AXSPRD|3126|4405|N
20151012|AXTA|98413|215020|N
20151012|AYI|29038|45667|N
20151012|AYR|38819|55596|N
20151012|AZN|233759|528934|N
20151012|AZO|13013|21557|N
20151012|AZUR|9062|19623|N
20151012|AZZ|73620|119685|N
20151012|B|26072|61944|N
20151012|BA|437479|658648|N
20151012|BABA|1713265|2886909|N
20151012|BAC|6170407|14226177|N
20151012|BACPRD|954|5814|N
20151012|BACPRE|840|1307|N
20151012|BACPRI|3394|10460|N
20151012|BACPRL|2277|2818|N
20151012|BACPRW|5046|10470|N
20151012|BACPRY|4626|11763|N
20151012|BACPRZ|1030|1176|N
20151012|BACWSA|12600|1477650|N
20151012|BACWSB|9399|32999|N
20151012|BAF|200|3319|N
20151012|BAH|151295|223419|N
20151012|BAK|69715|120668|N
20151012|BAM|94655|147884|N
20151012|BANC|17172|80380|N
20151012|BANCPRC|0|0|N
20151012|BANCPRD|0|2064|N
20151012|BAP|31243|66614|N
20151012|BAS|384957|539870|N
20151012|BAX|385302|904344|N
20151012|BBD|2230341|5989075|N
20151012|BBDO|700|1300|N
20151012|BBF|917|2432|N
20151012|BBG|334192|545265|N
20151012|BBK|176|1944|N
20151012|BBL|353474|523194|N
20151012|BBN|7095|24478|N
20151012|BBT|579607|850588|N
20151012|BBTPRD|1994|3037|N
20151012|BBTPRE|4145|7172|N
20151012|BBTPRF|3529|5419|N
20151012|BBTPRG|1879|3038|N
20151012|BBVA|212585|311668|N
20151012|BBW|21990|36304|N
20151012|BBX|1390|2889|N
20151012|BBY|439229|736235|N
20151012|BC|37616|82511|N
20151012|BCA|830|2608|N
20151012|BCC|26710|59393|N
20151012|BCE|107089|142218|N
20151012|BCEI|425024|758938|N
20151012|BCH|4295|11924|N
20151012|BCO|27058|60206|N
20151012|BCR|37538|80039|N
20151012|BCRH|173|485|N
20151012|BCS|212362|358714|N
20151012|BCSPR|5632|10491|N
20151012|BCSPRA|1237|13832|N
20151012|BCSPRC|3886|4986|N
20151012|BCSPRD|4770|7197|N
20151012|BCX|58800|82578|N
20151012|BDC|19794|29606|N
20151012|BDJ|15702|46366|N
20151012|BDN|293592|719378|N
20151012|BDNPRE|125|125|N
20151012|BDX|97767|128708|N
20151012|BEE|243686|1384291|N
20151012|BEL|24637|53239|N
20151012|BEN|393459|709242|N
20151012|BEP|2973|3887|N
20151012|BERY|169248|289222|N
20151012|BETR|11925|19285|N
20151012|BFA|533|817|N
20151012|BFAM|18958|29335|N
20151012|BFB|98086|124059|N
20151012|BFK|5497|15274|N
20151012|BFO|5001|5001|N
20151012|BFR|29478|132584|N
20151012|BFS|4290|5493|N
20151012|BFSPRC|0|0|N
20151012|BFZ|1298|2501|N
20151012|BG|30917|72652|N
20151012|BGB|8126|16434|N
20151012|BGC|59940|107395|N
20151012|BGCA|158|492|N
20151012|BGEPRB|680|822|N
20151012|BGG|23125|45600|N
20151012|BGH|10833|22633|N
20151012|BGR|22103|27665|N
20151012|BGS|59595|88388|N
20151012|BGT|8623|19041|N
20151012|BGX|5210|15137|N
20151012|BGY|7782|25401|N
20151012|BH|442|853|N
20151012|BHE|41230|76238|N
20151012|BHI|155992|298148|N
20151012|BHK|558|14517|N
20151012|BHL|24775|68226|N
20151012|BHLB|12210|21832|N
20151012|BHP|475865|685656|N
20151012|BID|114221|224417|N
20151012|BIE|100|500|N
20151012|BIF|673|9360|N
20151012|BIG|48908|101877|N
20151012|BIN|2124|6463|N
20151012|BIO|3591|10959|N
20151012|BIOA|6834|8146|N
20151012|BIOAWS|0|0|N
20151012|BIOB|0|0|N
20151012|BIP|8561|47923|N
20151012|BIT|3123|16521|N
20151012|BITA|51004|97384|N
20151012|BJZ|200|200|N
20151012|BK|697969|881142|N
20151012|BKD|637318|1201767|N
20151012|BKE|80760|112685|N
20151012|BKFS|11705|16678|N
20151012|BKH|27576|57260|N
20151012|BKK|786|5602|N
20151012|BKN|263|1122|N
20151012|BKPRC|8961|11864|N
20151012|BKS|121330|183278|N
20151012|BKT|1539|3390|N
20151012|BKU|156188|193278|N
20151012|BLD|18499|63909|N
20151012|BLH|0|47|N
20151012|BLK|56907|84498|N
20151012|BLL|79148|129681|N
20151012|BLOX|50984|122673|N
20151012|BLT|25003|48405|N
20151012|BLW|2707|11467|N
20151012|BLX|20338|35555|N
20151012|BMA|23923|46075|N
20151012|BME|127|1415|N
20151012|BMI|12101|18762|N
20151012|BMLPRG|0|100|N
20151012|BMLPRH|2563|3963|N
20151012|BMLPRI|2867|9501|N
20151012|BMLPRJ|296|710|N
20151012|BMLPRL|3112|5392|N
20151012|BMO|90336|134421|N
20151012|BMR|625925|1596573|N
20151012|BMS|101471|148294|N
20151012|BMY|1317867|2026091|N
20151012|BNED|29563|46847|N
20151012|BNJ|200|4091|N
20151012|BNK|4153|8102|N
20151012|BNS|128952|178118|N
20151012|BNY|2073|2907|N
20151012|BOCA|0|250|N
20151012|BOE|13962|52996|N
20151012|BOH|27830|35799|N
20151012|BOI|2037|8601|N
20151012|BOOT|29493|45264|N
20151012|BORN|1320|1917|N
20151012|BOX|92017|171996|N
20151012|BOXC|0|0|N
20151012|BP|1303660|1815507|N
20151012|BPI|8611|13661|N
20151012|BPK|0|2950|N
20151012|BPL|41899|100418|N
20151012|BPT|7275|14553|N
20151012|BPY|3621|9044|N
20151012|BQH|0|2418|N
20151012|BR|19119|58492|N
20151012|BRC|30350|39876|N
20151012|BRFS|319038|518065|N
20151012|BRKA|12|24|N
20151012|BRKB|414158|682760|N
20151012|BRO|133674|228559|N
20151012|BRS|40852|106453|N
20151012|BRSS|28971|69206|N
20151012|BRT|119|119|N
20151012|BRX|191715|592086|N
20151012|BSAC|18754|40803|N
20151012|BSBR|141430|244804|N
20151012|BSD|2402|2844|N
20151012|BSE|635|2057|N
20151012|BSI|100|1518|N
20151012|BSL|1733|13717|N
20151012|BSM|1928|4372|N
20151012|BSMX|130051|200464|N
20151012|BST|2631|9551|N
20151012|BSX|1001330|1550484|N
20151012|BT|22167|45548|N
20151012|BTA|2920|6222|N
20151012|BTE|407920|549334|N
20151012|BTH|0|1964|N
20151012|BTO|3946|11543|N
20151012|BTT|3965|11993|N
20151012|BTU|67662|123427|N
20151012|BTZ|5670|17404|N
20151012|BUD|119069|239386|N
20151012|BUI|844|7545|N
20151012|BURL|92851|150049|N
20151012|BVN|358627|618524|N
20151012|BW|10345|41328|N
20151012|BWA|292229|401495|N
20151012|BWG|12296|23726|N
20151012|BWP|275288|360557|N
20151012|BWXT|37655|75655|N
20151012|BX|494531|871181|N
20151012|BXC|2067|2767|N
20151012|BXE|106342|485610|N
20151012|BXLT|88435|213169|N
20151012|BXMT|36991|71221|N
20151012|BXMX|4496|48787|N
20151012|BXP|74709|114830|N
20151012|BXPPRB|4696|7782|N
20151012|BXS|171875|221413|N
20151012|BYD|104110|161575|N
20151012|BYM|1921|5823|N
20151012|BZH|45228|89894|N
20151012|C|1687172|3069330|N
20151012|CAA|184507|244628|N
20151012|CAB|148782|208165|N
20151012|CABO|1071|1360|N
20151012|CACI|14278|25844|N
20151012|CAE|994|1357|N
20151012|CAF|29359|48606|N
20151012|CAG|218044|548971|N
20151012|CAH|265355|513191|N
20151012|CAI|5685|10500|N
20151012|CAJ|17896|32669|N
20151012|CAL|16703|30586|N
20151012|CALX|17285|37354|N
20151012|CAM|273617|815593|N
20151012|CAPL|3269|4121|N
20151012|CAS|4316|6316|N
20151012|CAT|1317845|1762353|N
20151012|CATO|16143|27556|N
20151012|CB|91683|219234|N
20151012|CBA|66333|119239|N
20151012|CBB|120753|236505|N
20151012|CBBPRB|0|0|N
20151012|CBD|141251|246761|N
20151012|CBG|272076|438040|N
20151012|CBI|112178|162579|N
20151012|CBK|167229|230893|N
20151012|CBL|125914|261498|N
20151012|CBLPRD|1184|2347|N
20151012|CBLPRE|0|1100|N
20151012|CBM|33005|65202|N
20151012|CBPX|120837|223266|N
20151012|CBR|15230|34337|N
20151012|CBS|384289|972892|N
20151012|CBSA|676|1511|N
20151012|CBT|36070|78748|N
20151012|CBU|22107|30386|N
20151012|CBZ|76493|347073|N
20151012|CC|153078|266645|N
20151012|CCC|24990|42270|N
20151012|CCE|108878|404659|N
20151012|CCG|37830|66290|N
20151012|CCGPRA|0|0|N
20151012|CCI|194477|335720|N
20151012|CCIPRA|311|561|N
20151012|CCJ|155917|283047|N
20151012|CCK|114360|150850|N
20151012|CCL|487494|944184|N
20151012|CCM|908|2576|N
20151012|CCO|11402|20794|N
20151012|CCP|18441|72338|N
20151012|CCS|8248|11705|N
20151012|CCSC|200|2382|N
20151012|CCU|13580|18493|N
20151012|CCV|1707|3567|N
20151012|CCZ|0|0|N
20151012|CDE|340201|588112|N
20151012|CDEWS|0|0|N
20151012|CDI|8157|18367|N
20151012|CDR|55631|88211|N
20151012|CDRPRB|0|479|N
20151012|CE|148384|245058|N
20151012|CEA|3598|5559|N
20151012|CEB|11637|25301|N
20151012|CEE|1341|1547|N
20151012|CEL|13783|34386|N
20151012|CELP|3070|4424|N
20151012|CEM|42560|58699|N
20151012|CEN|6034|20725|N
20151012|CEO|16786|39123|N
20151012|CEQP|81801|349518|N
20151012|CF|187952|352454|N
20151012|CFCPRA|546|1930|N
20151012|CFCPRB|1884|3751|N
20151012|CFG|220974|505069|N
20151012|CFI|3053|9517|N
20151012|CFR|45799|62530|N
20151012|CFRPRA|1457|2817|N
20151012|CFX|173893|357163|N
20151012|CGA|302|11762|N
20151012|CGG|81|768|N
20151012|CGI|15403|32931|N
20151012|CHA|4229|7220|N
20151012|CHCT|2941|33138|N
20151012|CHD|281795|475762|N
20151012|CHE|12605|19555|N
20151012|CHGG|26028|51508|N
20151012|CHH|36998|47310|N
20151012|CHK|1559170|2386657|N
20151012|CHKPRD|1458|4797|N
20151012|CHKR|8718|13553|N
20151012|CHL|164359|319349|N
20151012|CHMI|271|1493|N
20151012|CHMT|94196|165359|N
20151012|CHN|1102|2267|N
20151012|CHS|204857|313015|N
20151012|CHSP|30427|64807|N
20151012|CHSPPRA|0|410|N
20151012|CHT|58338|109206|N
20151012|CHU|99636|161954|N
20151012|CI|70642|185814|N
20151012|CIA|17796|30538|N
20151012|CIB|49189|73533|N
20151012|CIE|702758|1183577|N
20151012|CIEN|272754|424291|N
20151012|CIF|0|3189|N
20151012|CIG|284826|498230|N
20151012|CIGC|0|0|N
20151012|CII|19357|42126|N
20151012|CIM|143563|236638|N
20151012|CIO|930|2367|N
20151012|CIR|12570|20458|N
20151012|CIT|94978|182540|N
20151012|CIVI|9071|20224|N
20151012|CJES|186902|273043|N
20151012|CKH|18644|21716|N
20151012|CKP|19056|50900|N
20151012|CL|492883|769647|N
20151012|CLA|875|1375|N
20151012|CLB|39392|52247|N
20151012|CLC|51613|66455|N
20151012|CLD|210934|283046|N
20151012|CLDT|17940|32167|N
20151012|CLF|292332|481890|N
20151012|CLGX|18384|57344|N
20151012|CLH|41006|81681|N
20151012|CLI|92184|166178|N
20151012|CLNY|289912|458838|N
20151012|CLNYPRA|203|1205|N
20151012|CLNYPRB|1668|1778|N
20151012|CLNYPRC|1970|6837|N
20151012|CLR|892802|1279677|N
20151012|CLS|14490|28015|N
20151012|CLV|11906|80736|N
20151012|CLW|15355|25531|N
20151012|CLX|177718|236678|N
20151012|CM|14049|26182|N
20151012|CMA|408116|785509|N
20151012|CMAWS|0|3535|N
20151012|CMC|229005|370191|N
20151012|CMCM|125484|221088|N
20151012|CMG|30925|52946|N
20151012|CMI|173332|380381|N
20151012|CMN|15377|24218|N
20151012|CMO|111050|145181|N
20151012|CMOPRE|458|2251|N
20151012|CMP|20918|35002|N
20151012|CMRE|6227|25985|N
20151012|CMREPRB|0|0|N
20151012|CMREPRC|0|0|N
20151012|CMREPRD|100|5364|N
20151012|CMS|345338|446043|N
20151012|CMSPRB|0|0|N
20151012|CMU|2299|6398|N
20151012|CNA|12298|47792|N
20151012|CNC|262699|575788|N
20151012|CNCO|3970|5472|N
20151012|CNHI|218456|274634|N
20151012|CNI|136629|181139|N
20151012|CNK|103945|214044|N
20151012|CNL|50180|103711|N
20151012|CNNX|3521|14122|N
20151012|CNO|170015|210399|N
20151012|CNP|599153|803136|N
20151012|CNQ|625497|975177|N
20151012|CNS|12897|22559|N
20151012|CNW|37634|147499|N
20151012|CNX|1223761|1611326|N
20151012|CNXC|400|1300|N
20151012|CO|3265|17564|N
20151012|CODI|11218|49196|N
20151012|COF|355534|641247|N
20151012|COFPRC|2212|4064|N
20151012|COFPRD|9825|15062|N
20151012|COFPRF|15023|27734|N
20151012|COFPRP|4481|5595|N
20151012|COFWS|0|0|N
20151012|COG|540822|1092854|N
20151012|COH|499604|728747|N
20151012|COL|61484|105070|N
20151012|COO|70707|148557|N
20151012|COP|1491091|2062197|N
20151012|COR|11595|22819|N
20151012|CORPRA|700|700|N
20151012|CORR|39809|79863|N
20151012|CORRPRA|0|50|N
20151012|COT|8649|57958|N
20151012|COTY|162478|239401|N
20151012|COUP|23134|35627|N
20151012|CP|42193|83756|N
20151012|CPA|159258|219240|N
20151012|CPAC|0|100|N
20151012|CPB|422261|570399|N
20151012|CPE|422033|594805|N
20151012|CPEPRA|250|250|N
20151012|CPF|15165|29127|N
20151012|CPG|80134|124074|N
20151012|CPGX|291764|603157|N
20151012|CPK|7169|12870|N
20151012|CPL|30614|65392|N
20151012|CPN|290277|572412|N
20151012|CPPL|15113|58943|N
20151012|CPRC|281|3608|N
20151012|CPRJ|280|8224|N
20151012|CPRK|5031|17780|N
20151012|CPRL|1595|16727|N
20151012|CPRN|7653|14051|N
20151012|CPRP|594|1136|N
20151012|CPS|4312|7390|N
20151012|CPT|72663|115517|N
20151012|CR|11838|60049|N
20151012|CRC|711484|1616343|N
20151012|CRCM|7706|11442|N
20151012|CRDA|2484|3328|N
20151012|CRDB|3967|10854|N
20151012|CRH|35183|62828|N
20151012|CRI|48656|73809|N
20151012|CRK|88310|397288|N
20151012|CRL|49060|102335|N
20151012|CRM|384622|726076|N
20151012|CRR|38645|79082|N
20151012|CRS|24598|67218|N
20151012|CRT|2746|3856|N
20151012|CRY|5115|10610|N
20151012|CS|281610|425219|N
20151012|CSC|120691|196865|N
20151012|CSG|244604|398588|N
20151012|CSH|19176|40911|N
20151012|CSI|363|2044|N
20151012|CSL|18838|65583|N
20151012|CSLT|60155|98174|N
20151012|CSS|2149|4019|N
20151012|CST|126007|180714|N
20151012|CSTM|123482|230454|N
20151012|CSU|20994|32432|N
20151012|CSV|7674|12389|N
20151012|CSX|1121059|1928117|N
20151012|CTB|44091|82767|N
20151012|CTL|664673|1070231|N
20151012|CTLT|72941|153327|N
20151012|CTQ|2820|9289|N
20151012|CTR|29282|57606|N
20151012|CTS|7297|14669|N
20151012|CTT|15978|24942|N
20151012|CTU|602|1782|N
20151012|CTV|936|11379|N
20151012|CTW|2333|4168|N
20151012|CTX|787|1574|N
20151012|CTY|2226|7728|N
20151012|CTZ|12046|21345|N
20151012|CUB|8649|14270|N
20151012|CUBE|197929|390349|N
20151012|CUBEPRA|2757|9941|N
20151012|CUBI|14829|25075|N
20151012|CUBIPRC|0|0|N
20151012|CUBS|0|0|N
20151012|CUDA|63254|94956|N
20151012|CUK|52380|87307|N
20151012|CUZ|98257|261584|N
20151012|CVA|105718|159161|N
20151012|CVB|0|0|N
20151012|CVC|283598|557556|N
20151012|CVE|416258|639989|N
20151012|CVEO|118231|221467|N
20151012|CVG|102500|219896|N
20151012|CVI|34002|61570|N
20151012|CVO|7551|18316|N
20151012|CVRR|53380|98591|N
20151012|CVS|425884|987901|N
20151012|CVT|17612|29217|N
20151012|CVX|2616944|3259959|N
20151012|CW|17731|27165|N
20151012|CWEI|15410|21317|N
20151012|CWSA|0|0|N
20151012|CWSB|0|112546|N
20151012|CWT|34873|54547|N
20151012|CX|2359953|4607908|N
20151012|CXE|157|7745|N
20151012|CXH|20|664|N
20151012|CXO|174286|251203|N
20151012|CXP|94409|124806|N
20151012|CXW|98585|165187|N
20151012|CYD|605|1915|N
20151012|CYH|134019|271524|N
20151012|CYN|29115|62292|N
20151012|CYNPRC|2291|2725|N
20151012|CYNPRD|633|633|N
20151012|CYS|135153|180343|N
20151012|CYSPRA|0|100|N
20151012|CYSPRB|0|201|N
20151012|CYT|42807|122088|N
20151012|CZZ|115637|194755|N
20151012|D|433462|574947|N
20151012|DAC|2857|21915|N
20151012|DAL|1087675|2267213|N
20151012|DAN|409234|543541|N
20151012|DANG|25458|49239|N
20151012|DAR|100612|182738|N
20151012|DATA|95493|368101|N
20151012|DB|216464|321092|N
20151012|DBD|53692|68603|N
20151012|DBL|3111|3722|N
20151012|DCA|10072|17438|N
20151012|DCI|79515|107496|N
20151012|DCM|8082|34169|N
20151012|DCO|3523|6024|N
20151012|DCT|86223|140063|N
20151012|DCUA|658|1301|N
20151012|DCUB|800|2000|N
20151012|DCUC|525|1279|N
20151012|DD|917165|1428970|N
20151012|DDC|32370|67973|N
20151012|DDD|229543|389666|N
20151012|DDE|0|100|N
20151012|DDF|100|1000|N
20151012|DDPRA|129|250|N
20151012|DDPRB|1538|1771|N
20151012|DDR|736736|1150148|N
20151012|DDRPRJ|311|311|N
20151012|DDRPRK|20|292|N
20151012|DDS|22474|38126|N
20151012|DDT|505|1005|N
20151012|DE|798950|973199|N
20151012|DEA|11309|18238|N
20151012|DECK|32873|67210|N
20151012|DEG|3996|10962|N
20151012|DEI|125082|229577|N
20151012|DEL|2878|4846|N
20151012|DEO|45663|90359|N
20151012|DEX|3588|19860|N
20151012|DF|180455|252592|N
20151012|DFP|4901|9664|N
20151012|DFS|206850|493796|N
20151012|DFSPRB|1937|1970|N
20151012|DFT|91041|172485|N
20151012|DFTPRA|660|1970|N
20151012|DFTPRB|266|9206|N
20151012|DG|375023|941605|N
20151012|DGI|57385|90185|N
20151012|DGX|260143|323395|N
20151012|DHF|8054|21810|N
20151012|DHG|1294|7073|N
20151012|DHI|512869|778790|N
20151012|DHR|353094|638193|N
20151012|DHT|105803|204551|N
20151012|DHX|23088|54733|N
20151012|DIAX|1285|11531|N
20151012|DIN|36202|60425|N
20151012|DIS|972098|1426737|N
20151012|DK|199842|329424|N
20151012|DKL|1358|3432|N
20151012|DKS|112107|253153|N
20151012|DKT|22097|47363|N
20151012|DL|7446|16454|N
20151012|DLB|10366|25508|N
20151012|DLNG|6113|12942|N
20151012|DLNGPRA|215|15610|N
20151012|DLPH|121004|178162|N
20151012|DLR|160949|240319|N
20151012|DLRPRE|339|3322|N
20151012|DLRPRF|1496|3525|N
20151012|DLRPRG|425|9723|N
20151012|DLRPRH|3594|5933|N
