Date|Symbol|Short Volume|Total Volume|Market
20101209|AIGPRA|10748|25300|N
20101209|AIN|18706|30599|N
20101209|AIQ|26506|51990|N
20101209|AIR|53953|90531|N
20101209|AIT|54522|153805|N
20101209|AIV|171454|375864|N
20101209|AIVPRU|1525|2240|N
20101209|AIVPRV|300|300|N
20101209|AIVPRY|100|200|N
20101209|AIZ|221277|462914|N
20101209|AJG|70206|186422|N
20101209|AKOA|1411|2240|N
20101209|AKOB|5901|15841|N
20101209|AKP|2458|17274|N
20101209|AKR|49780|138837|N
20101209|AKS|460462|768283|N
20101209|ALB|47139|140245|N
20101209|ALC|9826|13533|N
20101209|ALE|26992|60562|N
20101209|ALEX|33248|70555|N
20101209|ALG|5572|8478|N
20101209|ALJ|6433|17002|N
20101209|ALK|35455|78435|N
20101209|ALL|547910|1020779|N
20101209|ALM|2958|18293|N
20101209|ALPPRN|912|2859|N
20101209|ALPPRO|403|505|N
20101209|ALQ|257|2400|N
20101209|ALR|88794|185193|N
20101209|ALRPRB|4|90|N
20101209|ALU|385741|964602|N
20101209|ALV|266690|737884|N
20101209|ALX|1381|2087|N
20101209|ALY|80944|116538|N
20101209|ALZ|4044|15774|N
20101209|AM|44337|96423|N
20101209|AMB|330540|602562|N
20101209|AMBPRM|200|700|N
20101209|AMD|1091866|2444890|N
20101209|AME|52726|172712|N
20101209|AMG|67650|122512|N
20101209|AMN|12722|26332|N
20101209|AMP|256501|533174|N
20101209|AMPPRA|1200|6065|N
20101209|AMR|1173749|2913795|N
20101209|AMRC|4812|9062|N
20101209|AMT|188678|541058|N
20101209|AMX|462132|1094687|N
20101209|AN|118812|321517|N
20101209|ANF|274929|593782|N
20101209|ANH|232125|350268|N
20101209|ANHPRA|100|100|N
20101209|ANN|334533|536700|N
20101209|ANR|181042|318870|N
20101209|ANW|26806|94729|N
20101209|AOB|49296|148136|N
20101209|AOD|34282|129874|N
20101209|AOI|119680|213517|N
20101209|AOL|221190|332833|N
20101209|AON|246117|463389|N
20101209|AOPRA|358|1112|N
20101209|AOS|31876|69936|N
20101209|AP|7239|10296|N
20101209|APA|228673|363993|N
20101209|APAPRD|549|10881|N
20101209|APB|850|3450|N
20101209|APC|368311|546772|N
20101209|APD|402398|746511|N
20101209|APF|4535|21948|N
20101209|APH|106672|180651|N
20101209|APL|7798|20117|N
20101209|APU|1768|8576|N
20101209|APX|14063|33376|N
20101209|ARB|273273|544803|N
20101209|ARE|63160|147639|N
20101209|AREPRC|261|600|N
20101209|ARG|720345|3076755|N
20101209|ARHPRA|626|2896|N
20101209|ARHPRB|184|1508|N
20101209|ARI|19447|38773|N
20101209|ARJ|12624|33018|N
20101209|ARK|7195|23080|N
20101209|ARM|482954|739445|N
20101209|ARO|367375|802204|N
20101209|ARP|32836|86693|N
20101209|ART|16828|65198|N
20101209|ARW|102413|215986|N
20101209|ARX|10934|20494|N
20101209|ARY|2900|43985|N
20101209|ASA|741|7389|N
20101209|ASF|14404|31894|N
20101209|ASG|18801|29464|N
20101209|ASH|77556|235901|N
20101209|ASI|5444|11507|N
20101209|ASP|8|2590|N
20101209|ASR|6581|15044|N
20101209|ASX|400896|480668|N
20101209|AT|18344|38694|N
20101209|ATE|757|2816|N
20101209|ATI|201592|360775|N
20101209|ATK|20324|53862|N
20101209|ATO|87353|273999|N
20101209|ATR|38988|89807|N
20101209|ATT|12808|50439|N
20101209|ATU|210851|480536|N
20101209|ATV|670|2200|N
20101209|ATW|69091|141783|N
20101209|AU|204444|326088|N
20101209|AUO|274904|673728|N
20101209|AUPRA|3180|3750|N
20101209|AUY|902665|1497106|N
20101209|AV|3746|8412|N
20101209|AVA|40913|75653|N
20101209|AVB|108441|256891|N
20101209|AVD|9708|28339|N
20101209|AVF|11182|35836|N
20101209|AVK|3061|12677|N
20101209|AVP|239926|486131|N
20101209|AVT|107994|313225|N
20101209|AVX|21969|92543|N
20101209|AVY|155793|285137|N
20101209|AWC|26865|56553|N
20101209|AWF|26005|98999|N
20101209|AWH|29599|93973|N
20101209|AWI|38363|82278|N
20101209|AWK|115287|209885|N
20101209|AWP|35074|69165|N
20101209|AWR|12784|35342|N
20101209|AXE|20647|53746|N
20101209|AXL|177107|353409|N
20101209|AXP|774409|1526568|N
20101209|AXR|13|100|N
20101209|AXS|155608|464918|N
20101209|AXSPRA|313|1014|N
20101209|AYE|279619|704821|N
20101209|AYI|69315|136288|N
20101209|AYN|3071|4313|N
20101209|AYR|98917|241775|N
20101209|AZN|160943|336788|N
20101209|AZO|40071|79119|N
20101209|AZZ|8995|14774|N
20101209|B|97224|171529|N
20101209|BA|315359|891435|N
20101209|BAC|18313299|42824238|N
20101209|BACPRB|13227|27036|N
20101209|BACPRC|10534|26607|N
20101209|BACPRD|8599|25092|N
20101209|BACPRE|10677|24932|N
20101209|BACPRH|39903|72183|N
20101209|BACPRI|10316|17605|N
20101209|BACPRJ|9120|15884|N
20101209|BACPRL|256|1406|N
20101209|BACPRU|2159|11815|N
20101209|BACPRV|8545|24827|N
20101209|BACPRW|2782|19449|N
20101209|BACPRX|5247|22785|N
20101209|BACPRY|5509|24058|N
20101209|BACPRZ|9571|23993|N
20101209|BACWSA|14481|136430|N
20101209|BACWSB|51400|362870|N
20101209|BAF|2759|9245|N
20101209|BAH|7160|26871|N
20101209|BAK|25211|64583|N
20101209|BALT|8868|28565|N
20101209|BAM|137263|267412|N
20101209|BAP|25251|85971|N
20101209|BAS|122303|174268|N
20101209|BAX|232937|584675|N
20101209|BBD|1492595|2846043|N
20101209|BBF|7759|12124|N
20101209|BBG|99270|152173|N
20101209|BBK|3055|9265|N
20101209|BBL|200196|244485|N
20101209|BBN|12637|48058|N
20101209|BBT|3085710|4370209|N
20101209|BBTPRA|2265|9725|N
20101209|BBTPRB|4141|8452|N
20101209|BBTPRC|3330|6857|N
20101209|BBVA|450799|792730|N
20101209|BBW|13307|39199|N
20101209|BBX|21445|45988|N
20101209|BBY|504196|1179007|N
20101209|BC|102184|241083|N
20101209|BCA|1026|4038|N
20101209|BCE|119588|171273|N
20101209|BCF|18314|42539|N
20101209|BCH|258|1058|N
20101209|BCO|58884|235194|N
20101209|BCR|61721|103584|N
20101209|BCS|540644|967190|N
20101209|BCSPR|8406|16953|N
20101209|BCSPRA|14604|39088|N
20101209|BCSPRC|13204|102189|N
20101209|BCSPRD|29078|59557|N
20101209|BDC|46954|124145|N
20101209|BDF|4734|19649|N
20101209|BDJ|31161|49749|N
20101209|BDN|233146|622492|N
20101209|BDNPRC|300|690|N
20101209|BDT|6317|17647|N
20101209|BDV|14189|32487|N
20101209|BDX|123366|223012|N
20101209|BEC|43804|127497|N
20101209|BEE|357610|846665|N
20101209|BEEPRA|300|5500|N
20101209|BEEPRC|720|3520|N
20101209|BEN|146086|450963|N
20101209|BEZ|173084|483978|N
20101209|BFA|421|4914|N
20101209|BFB|76828|107163|N
20101209|BFK|8975|37759|N
20101209|BFO|10345|16325|N
20101209|BFR|12151|105748|N
20101209|BFS|10672|21168|N
20101209|BFZ|4221|18505|N
20101209|BG|177359|441117|N
20101209|BGC|59668|107696|N
20101209|BGEPRB|1528|2385|N
20101209|BGG|42469|114463|N
20101209|BGP|160521|233885|N
20101209|BGR|6836|11588|N
20101209|BGS|45348|110294|N
20101209|BGT|55369|73232|N
20101209|BGY|29708|62021|N
20101209|BH|768|1501|N
20101209|BHD|2455|3550|N
20101209|BHE|55236|119437|N
20101209|BHI|366131|523911|N
20101209|BHK|2127|34432|N
20101209|BHL|2105|13205|N
20101209|BHP|558105|713175|N
20101209|BHS|7943|11939|N
20101209|BHY|4575|6348|N
20101209|BID|111288|226186|N
20101209|BIE|104|2075|N
20101209|BIF|4200|11300|N
20101209|BIG|301141|520484|N
20101209|BIN|36546|129040|N
20101209|BIO|8383|22541|N
20101209|BIP|2558|31702|N
20101209|BITA|20575|100235|N
20101209|BJ|35370|141790|N
20101209|BJZ|4814|8058|N
20101209|BK|2098322|3600062|N
20101209|BKD|128370|248141|N
20101209|BKE|48729|92402|N
20101209|BKH|53197|147850|N
20101209|BKI|44977|113090|N
20101209|BKK|15627|20978|N
20101209|BKN|4911|11926|N
20101209|BKPRE|1359|3723|N
20101209|BKPRF|5590|13653|N
20101209|BKS|49738|144837|N
20101209|BKT|4434|40190|N
20101209|BLC|64233|159272|N
20101209|BLH|611|988|N
20101209|BLK|150876|350433|N
20101209|BLL|160798|282631|N
20101209|BLT|36440|78153|N
20101209|BLU|300|6900|N
20101209|BLW|8668|36527|N
20101209|BLX|18711|35632|N
20101209|BMA|8407|13131|N
20101209|BME|1133|5769|N
20101209|BMI|13070|26870|N
20101209|BMLPRG|2450|5750|N
20101209|BMLPRH|3992|17036|N
20101209|BMLPRI|3308|19015|N
20101209|BMLPRJ|600|5160|N
20101209|BMLPRL|1912|134003|N
20101209|BMLPRN|950|2210|N
20101209|BMLPRO|366|966|N
20101209|BMLPRQ|48200|107517|N
20101209|BMO|101969|182820|N
20101209|BMR|164161|370576|N
20101209|BMRPRA|500|500|N
20101209|BMS|141618|302373|N
20101209|BMT|900|7200|N
20101209|BMY|555186|1892774|N
20101209|BNA|12175|32858|N
20101209|BNJ|452|2676|N
20101209|BNS|112498|182203|N
20101209|BNY|1263|5621|N
20101209|BOE|22550|101318|N
20101209|BOH|31470|134007|N
20101209|BORN|45811|114664|N
20101209|BOX|6012|13374|N
20101209|BP|717414|1443429|N
20101209|BPI|31643|92310|N
20101209|BPK|8723|17000|N
20101209|BPL|8225|31447|N
20101209|BPO|196990|371855|N
20101209|BPP|3301|17660|N
20101209|BPT|11409|22133|N
20101209|BPZ|176074|323618|N
20101209|BQH|2341|2641|N
20101209|BQR|158|2400|N
20101209|BR|171902|363426|N
20101209|BRC|48242|80107|N
20101209|BRE|59912|204630|N
20101209|BREPRC|676|1020|N
20101209|BRFS|110344|256284|N
20101209|BRKA|33|256|N
20101209|BRKB|679904|1477677|N
20101209|BRO|81016|233312|N
20101209|BRS|30520|63755|N
20101209|BRT|7536|22876|N
20101209|BRY|73084|132438|N
20101209|BSBR|435592|1409842|N
20101209|BSD|1397|3765|N
20101209|BSE|2244|8431|N
20101209|BSI|1339|1700|N
20101209|BSL|5431|10813|N
20101209|BSP|7184|14714|N
20101209|BSX|1958558|3033098|N
20101209|BT|17116|29682|N
20101209|BTA|3423|9759|N
20101209|BTE|17479|45014|N
20101209|BTF|1700|2600|N
20101209|BTH|5056|11308|N
20101209|BTM|13113|39048|N
20101209|BTMC|1047|4882|N
20101209|BTO|8659|17534|N
20101209|BTU|458073|877296|N
20101209|BTZ|21889|156268|N
20101209|BUD|119482|194514|N
20101209|BVN|254294|344757|N
20101209|BW|28223|43219|N
20101209|BWA|169772|296515|N
20101209|BWC|55635|122361|N
20101209|BWF|8538|36320|N
20101209|BWP|8123|49279|N
20101209|BWS|35035|96639|N
20101209|BX|178775|412578|N
20101209|BXC|6894|12875|N
20101209|BXG|11146|14432|N
20101209|BXP|136762|392901|N
20101209|BXS|122243|228978|N
20101209|BXSPRA|1578|1973|N
20101209|BYD|514637|1182412|N
20101209|BYI|86410|157404|N
20101209|BYM|9939|25692|N
20101209|BZ|108645|197602|N
20101209|BZH|235131|498232|N
20101209|BZMD|100|9800|N
20101209|BZU|147|400|N
20101209|BZWS|8825|9025|N
20101209|C|40748343|105191297|N
20101209|CAB|59894|124505|N
20101209|CACI|53889|94642|N
20101209|CAE|1673|7200|N
20101209|CAF|7389|24598|N
20101209|CAG|488643|1204910|N
20101209|CAH|363244|646559|N
20101209|CAJ|61041|144635|N
20101209|CALX|69064|123082|N
20101209|CAM|294306|539631|N
20101209|CAP|46189|66861|N
20101209|CAR|230883|570794|N
20101209|CAS|16506|33625|N
20101209|CASC|5142|19816|N
20101209|CAT|459592|903022|N
20101209|CATO|17895|43194|N
20101209|CB|503235|932072|N
20101209|CBB|407342|704127|N
20101209|CBBPRB|2638|6738|N
20101209|CBC|10987|19336|N
20101209|CBD|93116|220491|N
20101209|CBE|70984|182869|N
20101209|CBG|259542|608037|N
20101209|CBI|99046|202218|N
20101209|CBK|36052|68608|N
20101209|CBL|423440|640815|N
20101209|CBLPRC|100|200|N
20101209|CBLPRD|3025|14172|N
20101209|CBM|17287|21683|N
20101209|CBR|75059|130109|N
20101209|CBS|759482|1673928|N
20101209|CBSA|1842|4333|N
20101209|CBT|32901|105805|N
20101209|CBU|35778|65335|N
20101209|CBZ|39152|73563|N
20101209|CCC|151973|247281|N
20101209|CCE|284577|661285|N
20101209|CCG|39095|125240|N
20101209|CCH|1603|2348|N
20101209|CCI|131058|273900|N
20101209|CCJ|247349|474727|N
20101209|CCK|178410|627342|N
20101209|CCL|346716|593248|N
20101209|CCM|1900|3200|N
20101209|CCO|7071|43368|N
20101209|CCS|4776|9774|N
20101209|CCSC|8739|19712|N
20101209|CCT|1334|9762|N
20101209|CCU|3727|24133|N
20101209|CCW|4847|20712|N
20101209|CDE|213063|377373|N
20101209|CDI|17076|27596|N
20101209|CDR|53686|90384|N
20101209|CDRPRA|1000|1000|N
20101209|CE|138180|448607|N
20101209|CEA|7183|8559|N
20101209|CEC|17801|36960|N
20101209|CEE|1660|3688|N
20101209|CEG|287178|738414|N
20101209|CEGPRA|1301|9422|N
20101209|CEL|33425|62331|N
20101209|CEM|18728|43119|N
20101209|CEO|33961|49403|N
20101209|CEU|35882|68515|N
20101209|CF|88615|217037|N
20101209|CFCPRA|9490|17486|N
20101209|CFCPRB|18731|68344|N
20101209|CFI|5343|9982|N
20101209|CFN|165783|325834|N
20101209|CFR|147205|237628|N
20101209|CFX|17812|37711|N
20101209|CGA|8288|25038|N
20101209|CGI|24428|40261|N
20101209|CGO|982|5048|N
20101209|CGV|7653|15798|N
20101209|CGX|6392|12261|N
20101209|CHA|5295|16559|N
20101209|CHC|2054|12190|N
20101209|CHCWS|6400|8192|N
20101209|CHD|52811|138918|N
20101209|CHE|23134|42626|N
20101209|CHG|16428|19663|N
20101209|CHH|11552|33806|N
20101209|CHI|15438|28461|N
20101209|CHK|703253|1829515|N
20101209|CHKM|3719|8882|N
20101209|CHKPRD|103|125|N
20101209|CHL|217388|401568|N
20101209|CHMT|181978|486767|N
20101209|CHN|8904|33883|N
20101209|CHS|288855|566356|N
20101209|CHSP|10024|23087|N
20101209|CHT|70358|123903|N
20101209|CHU|239528|670706|N
20101209|CHW|22505|35364|N
20101209|CHY|15487|53006|N
20101209|CI|367327|953230|N
20101209|CIA|28162|38493|N
20101209|CIB|23990|50647|N
20101209|CIE|108630|216765|N
20101209|CIF|19173|23161|N
20101209|CIG|427565|1096917|N
20101209|CII|15514|21548|N
20101209|CIM|829547|1369451|N
20101209|CIR|10588|39802|N
20101209|CIS|52487|116350|N
20101209|CIT|120677|306675|N
20101209|CIX|520|868|N
20101209|CJS|102|0|N
20101209|CKH|63779|174880|N
20101209|CKP|36718|55686|N
20101209|CL|403389|685621|N
20101209|CLB|13823|47370|N
20101209|CLC|49501|107424|N
20101209|CLD|67217|170945|N
20101209|CLDT|4504|19755|N
20101209|CLF|192201|534582|N
20101209|CLGX|111095|312746|N
20101209|CLH|37998|65748|N
20101209|CLI|145248|410291|N
20101209|CLNY|17196|31602|N
20101209|CLP|126687|293365|N
20101209|CLR|70213|108127|N
20101209|CLS|106785|196203|N
20101209|CLU|6839|19020|N
20101209|CLW|10527|31093|N
20101209|CLX|115340|242321|N
20101209|CM|81002|120144|N
20101209|CMA|383976|726653|N
20101209|CMAWS|600|10861|N
20101209|CMC|254712|436700|N
20101209|CMG|79252|144719|N
20101209|CMI|170115|342172|N
20101209|CML|450673|905735|N
20101209|CMLP|1709|6300|N
20101209|CMM|6480|18175|N
20101209|CMN|17368|33298|N
20101209|CMO|111340|222316|N
20101209|CMOPRB|2294|5650|N
20101209|CMP|81658|194982|N
20101209|CMRE|40028|98068|N
20101209|CMS|593056|986465|N
20101209|CMSPRB|205|261|N
20101209|CMU|4683|12833|N
20101209|CNA|17968|90677|N
20101209|CNC|79800|129143|N
20101209|CNH|21156|54295|N
20101209|CNI|232367|334363|N
20101209|CNK|79203|178827|N
20101209|CNL|65164|170003|N
20101209|CNO|598461|1191406|N
20101209|CNP|492850|955724|N
20101209|CNQ|428743|654296|N
20101209|CNS|39599|69081|N
20101209|CNU|19855|26716|N
20101209|CNW|174735|271035|N
20101209|CNX|437361|766526|N
20101209|CO|3169|41423|N
20101209|CODE|17322|52394|N
20101209|CODI|29128|88400|N
20101209|COF|840025|1577928|N
20101209|COFPRB|4258|8547|N
20101209|COFWS|800|3500|N
20101209|COG|229775|526295|N
20101209|COH|468743|715152|N
20101209|COL|140942|337929|N
20101209|COO|61569|142003|N
20101209|COP|776465|1494041|N
20101209|COR|5759|26017|N
20101209|COT|86142|176911|N
20101209|COV|297252|748565|N
20101209|COY|18440|33760|N
20101209|CP|43766|151176|N
20101209|CPA|18231|90791|N
20101209|CPB|487347|1286651|N
20101209|CPC|100|4100|N
20101209|CPE|28026|50754|N
20101209|CPF|2858|8458|N
20101209|CPK|9534|13761|N
20101209|CPL|19889|29792|N
20101209|CPN|519620|734270|N
20101209|CPO|90542|171877|N
20101209|CPP|300|3286|N
20101209|CPRE|14879|25012|N
20101209|CPRF|4535|19092|N
20101209|CPRG|4087|17414|N
20101209|CPRJ|13935|47543|N
20101209|CPRM|400|4000|N
20101209|CPRN|6700|28635|N
20101209|CPRO|3683|8374|N
20101209|CPRP|2949|4800|N
20101209|CPRQ|56786|88897|N
20101209|CPRR|7411|27293|N
20101209|CPRS|8370|36558|N
20101209|CPRU|1480|16144|N
20101209|CPRV|8228|19573|N
20101209|CPRW|7255|16372|N
20101209|CPRZ|5748|38768|N
20101209|CPT|74616|200334|N
20101209|CPV|3366|12962|N
20101209|CPX|231921|358606|N
20101209|CPY|14204|34062|N
20101209|CQB|121939|353802|N
20101209|CR|30781|88808|N
20101209|CRDA|1300|4974|N
20101209|CRDB|11040|24533|N
20101209|CRH|26812|43515|N
20101209|CRI|118079|202181|N
20101209|CRK|65851|221907|N
20101209|CRL|566090|1128483|N
20101209|CRM|285183|448104|N
20101209|CRP|7905|18538|N
20101209|CRR|24503|40637|N
20101209|CRS|27251|103088|N
20101209|CRT|2349|3334|N
20101209|CRU|3240|6074|N
20101209|CRY|15564|33409|N
20101209|CS|291509|451423|N
20101209|CSA|27072|55358|N
20101209|CSC|72226|229634|N
20101209|CSE|232825|498146|N
20101209|CSFS|2085|4400|N
20101209|CSH|19685|41482|N
20101209|CSL|47588|82496|N
20101209|CSP|5511|19760|N
20101209|CSQ|26658|94357|N
20101209|CSR|128362|352158|N
20101209|CSS|4033|6611|N
20101209|CSU|15038|30929|N
20101209|CSV|800|4680|N
20101209|CSX|297491|662493|N
20101209|CT|2695|4700|N
20101209|CTB|303442|605378|N
20101209|CTC|5880|12372|N
20101209|CTL|605224|891018|N
20101209|CTS|26096|43292|N
20101209|CTV|113359|707647|N
20101209|CTZPRA|630|1000|N
20101209|CUB|9838|25026|N
20101209|CUK|4982|12476|N
20101209|CUZ|149232|262169|N
20101209|CUZPRA|100|100|N
20101209|CV|9334|18674|N
20101209|CVA|141690|261202|N
20101209|CVB|295|200|N
20101209|CVC|125673|259041|N
20101209|CVD|44406|87963|N
20101209|CVE|356416|467591|N
20101209|CVG|66121|240835|N
20101209|CVH|241938|574741|N
20101209|CVI|54319|142754|N
20101209|CVO|73097|132451|N
20101209|CVS|1681828|2768751|N
20101209|CVX|1099151|2092311|N
20101209|CW|41225|87064|N
20101209|CWF|2758|6362|N
20101209|CWH|64035|163080|N
20101209|CWHN|483|1833|N
20101209|CWHPRC|1176|1237|N
20101209|CWHPRD|4045|24666|N
20101209|CWT|34127|44855|N
20101209|CWZ|4|835|N
20101209|CX|377137|666705|N
20101209|CXE|30819|38591|N
20101209|CXH|4198|6600|N
20101209|CXO|230631|644420|N
20101209|CXS|9940|17332|N
20101209|CXW|54355|197089|N
20101209|CYD|29642|66186|N
20101209|CYE|8782|42560|N
20101209|CYH|138010|340195|N
20101209|CYN|63762|160334|N
20101209|CYS|162048|289834|N
20101209|CYT|46526|119117|N
20101209|CZZ|542390|938999|N
20101209|D|370447|922465|N
20101209|DAC|1995|6045|N
20101209|DAL|884284|2438396|N
20101209|DAN|256869|475618|N
20101209|DANG|491475|2204053|N
20101209|DAR|84742|148279|N
20101209|DB|49560|126624|N
20101209|DBD|38230|127076|N
20101209|DCA|2991|11099|N
20101209|DCE|2638|7884|N
20101209|DCI|55387|128011|N
20101209|DCM|42980|73750|N
20101209|DCO|7374|12482|N
20101209|DCS|107|4281|N
20101209|DCT|495647|821833|N
20101209|DD|859055|1761513|N
20101209|DDE|210|1663|N
20101209|DDF|463|17952|N
20101209|DDPRB|194|391|N
20101209|DDR|243018|399291|N
20101209|DDRPRG|879|2279|N
20101209|DDRPRH|128|1000|N
20101209|DDRPRI|345|800|N
20101209|DDS|174978|312228|N
20101209|DDT|325|1625|N
20101209|DE|357598|661256|N
20101209|DEG|879|3533|N
20101209|DEI|388440|522142|N
20101209|DEL|8155|12250|N
20101209|DEO|85651|210880|N
20101209|DEP|2604|15480|N
20101209|DEX|4579|14457|N
20101209|DEXO|47553|110899|N
20101209|DF|1880296|3706135|N
20101209|DFG|42762|93001|N
20101209|DFP|6051|8569|N
20101209|DFS|571370|1477012|N
20101209|DFT|91677|181759|N
20101209|DFTPRA|1450|2300|N
20101209|DG|825092|2931586|N
20101209|DGF|1520|3761|N
20101209|DGI|21369|45985|N
20101209|DGW|3790|29934|N
20101209|DGX|124126|218922|N
20101209|DHF|36154|67420|N
20101209|DHG|2683|40890|N
20101209|DHI|885233|1752018|N
20101209|DHM|1433|2128|N
20101209|DHR|168560|338234|N
20101209|DHT|32242|47148|N
20101209|DHX|102968|209073|N
20101209|DIN|15914|36318|N
20101209|DIS|852225|2093687|N
20101209|DK|10372|15467|N
20101209|DKP|100|1181|N
20101209|DKQ|308|1300|N
20101209|DKS|172458|346253|N
20101209|DKT|13024|26052|N
20101209|DL|133|400|N
20101209|DLB|52161|95491|N
20101209|DLM|1198240|2113473|N
20101209|DLR|268950|515344|N
20101209|DLRPRBCL|19|1600|N
20101209|DLX|87708|197667|N
20101209|DM|27691|58736|N
20101209|DMO|6945|9754|N
20101209|DNB|53673|162428|N
20101209|DNP|14569|61632|N
20101209|DNR|246437|435064|N
20101209|DO|194319|450390|N
20101209|DOLE|88610|177642|N
20101209|DOM|2833|4666|N
20101209|DOV|124278|247789|N
20101209|DOW|1085282|1723799|N
20101209|DOX|94928|270578|N
20101209|DPD|4530|19588|N
20101209|DPL|193387|430823|N
20101209|DPM|8793|19225|N
20101209|DPO|6679|15754|N
20101209|DPS|279635|686592|N
20101209|DPZ|120802|279021|N
20101209|DQ|5955|13900|N
20101209|DRC|41995|115200|N
20101209|DRE|293608|828402|N
20101209|DREPRJ|900|2100|N
20101209|DREPRK|300|1050|N
20101209|DREPRL|1166|4750|N
20101209|DREPRM|144|454|N
20101209|DREPRN|131|431|N
20101209|DREPRO|958|3848|N
20101209|DRH|246491|338469|N
20101209|DRI|143791|326960|N
20101209|DRL|42997|71646|N
20101209|DRP|1906|7673|N
20101209|DRQ|52555|114917|N
20101209|DRU|3297|17538|N
20101209|DSM|15995|32896|N
20101209|DST|15053|84327|N
20101209|DSU|44062|69561|N
20101209|DSW|23898|39782|N
20101209|DSX|45970|114542|N
20101209|DTE|228526|331241|N
20101209|DTEPRA|147|2721|N
20101209|DTEPRC|429|350|N
20101209|DTF|4500|11522|N
20101209|DTG|27193|86065|N
20101209|DTK|13852|32100|N
20101209|DTT|9951|19883|N
20101209|DUA|3196|21105|N
20101209|DUC|4230|32223|N
20101209|DUF|16631|24653|N
20101209|DUK|658614|1603552|N
20101209|DV|102068|196451|N
20101209|DVA|92831|194766|N
20101209|DVD|100|600|N
20101209|DVF|14384|17684|N
20101209|DVM|2626|20866|N
20101209|DVN|269867|1001382|N
20101209|DVR|101144|180621|N
20101209|DW|14221|27950|N
20101209|DX|17297|42136|N
20101209|DXB|4362|13176|N
20101209|DY|51204|165557|N
20101209|DYN|1641617|2783008|N
20101209|DYP|25834|60300|N
20101209|E|205969|324846|N
20101209|EAA|5689|7010|N
20101209|EAT|228140|701507|N
20101209|EBF|12924|35121|N
20101209|EBR|80630|293387|N
20101209|EBRB|16760|30130|N
20101209|EBS|22749|79247|N
20101209|EC|18256|39505|N
20101209|ECA|496495|855397|N
20101209|ECL|247350|627241|N
20101209|ECT|6812|11588|N
20101209|ED|258484|423984|N
20101209|EDD|51073|127606|N
20101209|EDE|36493|81354|N
20101209|EDN|1372|6550|N
20101209|EDPRA|526|874|N
20101209|EDPRC|94|100|N
20101209|EDR|38759|72454|N
20101209|EDT|699|1259|N
20101209|EDU|37558|78042|N
20101209|EE|43448|75403|N
20101209|EEA|6839|7539|N
20101209|EEP|29478|72710|N
20101209|EEQ|4693|10715|N
