Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180525|AHL|7|39042|78871|N
20180525|AHLPRC|0|2065|18325|N
20180525|AHLPRD|0|951|5544|N
20180525|AHT|0|88844|135738|N
20180525|AHTPRD|0|675|1086|N
20180525|AHTPRF|0|43|135|N
20180525|AHTPRG|0|5236|5862|N
20180525|AHTPRH|0|10155|12955|N
20180525|AHTPRI|0|5897|9706|N
20180525|AI|300|73634|87025|N
20180525|AIC|0|100|400|N
20180525|AIF|0|1410|14734|N
20180525|AIG|7379|564603|929590|N
20180525|AIGWS|277|2457|11052|N
20180525|AIMC|0|300|400|N
20180525|AIMT|0|300|1000|N
20180525|AIN|0|11162|19619|N
20180525|AINV|0|9374|11174|N
20180525|AIPRB|0|325|2229|N
20180525|AIPT|0|876|876|N
20180525|AIR|40|17566|30281|N
20180525|AIRG|0|100|500|N
20180525|AIT|0|19208|44141|N
20180525|AIV|130|96794|168791|N
20180525|AIVPRA|0|3448|11707|N
20180525|AIY|0|906|2839|N
20180525|AIZ|93|93885|148252|N
20180525|AIZP|900|1250|2737|N
20180525|AJG|511|102331|225237|N
20180525|AJRD|208|37643|70522|N
20180525|AJX|0|5154|8985|N
20180525|AJXA|100|100|100|N
20180525|AKAM|0|9703|13596|N
20180525|AKAO|0|4626|6726|N
20180525|AKBA|0|300|1500|N
20180525|AKCA|0|500|600|N
20180525|AKER|0|534|534|N
20180525|AKG|300|1500|2300|N
20180525|AKOA|0|300|457|N
20180525|AKOB|0|1580|2411|N
20180525|AKP|341|3271|7060|N
20180525|AKR|15|95688|135583|N
20180525|AKRX|0|12702|18535|N
20180525|AKS|1010|1120064|1371590|N
20180525|AL|217|81190|123404|N
20180525|ALB|17230|326274|456023|N
20180525|ALDR|0|1212|1912|N
20180525|ALDX|0|100|200|N
20180525|ALE|0|44826|67155|N
20180525|ALEX|35|18337|35308|N
20180525|ALG|0|8115|18285|N
20180525|ALGN|0|13242|14103|N
20180525|ALGT|0|600|2000|N
20180525|ALK|319|186508|487024|N
20180525|ALKS|0|700|1500|N
20180525|ALL|1981|119330|458176|N
20180525|ALLE|787|120954|180553|N
20180525|ALLPRA|0|0|926|N
20180525|ALLPRB|0|7412|10967|N
20180525|ALLPRC|0|1520|5579|N
20180525|ALLPRD|0|400|2734|N
20180525|ALLPRE|0|5311|13957|N
20180525|ALLPRF|0|782|1068|N
20180525|ALLPRG|42|7223|28228|N
20180525|ALLY|202|186151|449274|N
20180525|ALLYPRA|0|4437|13350|N
20180525|ALNA|0|200|300|N
20180525|ALNY|0|686|2025|N
20180525|ALOG|0|400|3022|N
20180525|ALPPRQ|662|12530|14534|N
20180525|ALRM|0|500|600|N
20180525|ALSN|1047|89748|229506|N
20180525|ALT|0|246|246|N
20180525|ALTR|0|100|1000|N
20180525|ALV|14|26295|48881|N
20180525|ALX|0|582|981|N
20180525|ALXN|0|4000|6729|N
20180525|AM|0|39948|99986|N
20180525|AMAG|0|1900|3400|N
20180525|AMAT|0|165098|270472|N
20180525|AMBA|0|2600|3100|N
20180525|AMBC|0|400|1600|N
20180525|AMBR|0|4680|17334|N
20180525|AMC|33|235272|274145|N
20180525|AMCX|0|3900|4900|N
20180525|AMD|200|182870|406264|N
20180525|AME|1022|52558|235115|N
20180525|AMED|0|500|700|N
20180525|AMG|442|14010|118589|N
20180525|AMGN|0|1300|2600|N
20180525|AMGP|18|47590|71145|N
20180525|AMH|642|127039|265572|N
20180525|AMHPRD|0|552|1849|N
20180525|AMHPRE|903|1107|4030|N
20180525|AMHPRF|0|691|692|N
20180525|AMHPRG|694|2078|4513|N
20180525|AMID|350|21489|49379|N
20180525|AMJ|0|13180|27780|N
20180525|AMKR|0|15356|29456|N
20180525|AMLP|0|83744|98802|N
20180525|AMMA|0|280|280|N
20180525|AMN|156|53602|74014|N
20180525|AMOT|0|200|200|N
20180525|AMOV|0|95|273|N
20180525|AMP|1011|149798|264549|N
20180525|AMPE|0|1696|4496|N
20180525|AMPH|0|1587|1587|N
20180525|AMR|200|4725|10325|N
20180525|AMRC|0|12572|16306|N
20180525|AMRN|0|6586|15686|N
20180525|AMRS|0|2400|6699|N
20180525|AMRX|0|140079|266116|N
20180525|AMSC|0|200|200|N
20180525|AMT|4658|145065|335931|N
20180525|AMTD|0|8210|9675|N
20180525|AMWD|0|600|920|N
20180525|AMX|12007|423177|568284|N
20180525|AMZA|0|9454|13954|N
20180525|AMZN|0|4900|7315|N
20180525|AN|0|36030|116294|N
20180525|ANAB|0|4500|9586|N
20180525|ANCX|0|100|100|N
20180525|ANDE|0|500|600|N
20180525|ANDV|2114|177520|439027|N
20180525|ANDX|26|31757|129728|N
20180525|ANET|688|67054|152001|N
20180525|ANF|807|195625|504362|N
20180525|ANFI|0|14854|23616|N
20180525|ANGI|0|3684|6184|N
20180525|ANGO|0|249|1057|N
20180525|ANH|0|55680|118795|N
20180525|ANHPRC|0|300|300|N
20180525|ANIK|0|485|585|N
20180525|ANSS|0|13837|17737|N
20180525|ANTH|100|100|200|N
20180525|ANTM|1616|82561|183471|N
20180525|ANW|0|30626|38851|N
20180525|ANY|0|404|404|N
20180525|AOBC|0|12683|17983|N
20180525|AOD|648|9776|39097|N
20180525|AOI|515|15160|37230|N
20180525|AOK|0|524|898|N
20180525|AON|1423|93479|200095|N
20180525|AOS|997|91338|153847|N
20180525|AOSL|0|100|100|N
20180525|AP|0|6231|8644|N
20180525|APA|18908|501207|854934|N
20180525|APAM|0|24916|39256|N
20180525|APB|0|100|400|N
20180525|APC|8648|371939|1061905|N
20180525|APD|1638|68031|132742|N
20180525|APEI|0|300|500|N
20180525|APF|0|200|756|N
20180525|APH|956|110146|299366|N
20180525|APHB|0|300|700|N
20180525|APLE|2362|89738|178108|N
20180525|APLS|0|405|705|N
20180525|APO|2051|57711|320804|N
20180525|APOPRA|0|5071|9725|N
20180525|APOPRB|500|15172|43637|N
20180525|APPF|0|500|500|N
20180525|APPN|0|800|900|N
20180525|APPS|0|100|600|N
20180525|APRN|894|575899|843228|N
20180525|APTI|0|600|2400|N
20180525|APTO|300|800|800|N
20180525|APTS|1193|15843|40740|N
20180525|APTV|1344|144060|283553|N
20180525|APU|298|8454|26342|N
20180525|APVO|0|600|900|N
20180525|APY|0|42175|127723|N
20180525|AQ|3543|48045|67497|N
20180525|AQMS|0|3500|3700|N
20180525|AQN|3200|8407|14404|N
20180525|AQUA|1|38268|79217|N
20180525|AQXP|0|200|200|N
20180525|AR|5043|521641|799626|N
20180525|ARA|0|8018|12415|N
20180525|ARAY|100|3892|8192|N
20180525|ARC|0|9050|14487|N
20180525|ARCB|0|1200|2400|N
20180525|ARCC|0|4200|12667|N
20180525|ARCH|130|43470|64851|N
20180525|ARCO|11370|45711|96519|N
20180525|ARD|11|8914|17638|N
20180525|ARDC|0|5576|12101|N
20180525|ARDM|0|200|200|N
20180525|ARDX|0|4156|14360|N
20180525|ARE|871|78767|238766|N
20180525|AREPRD|0|0|50|N
20180525|ARES|0|12971|30836|N
20180525|ARESPRA|0|832|1165|N
20180525|AREX|0|5240|6440|N
20180525|ARGD|0|1134|2724|N
20180525|ARGO|0|14199|21299|N
20180525|ARGX|0|500|900|N
20180525|ARI|3751|120905|156989|N
20180525|ARII|0|100|100|N
20180525|ARIPRC|0|0|723|N
20180525|ARL|0|1260|5227|N
20180525|ARLP|0|1402|1402|N
20180525|ARLZ|200|900|3500|N
20180525|ARMK|1656|73179|226054|N
20180525|ARMO|400|700|900|N
20180525|ARNA|0|900|1967|N
20180525|ARNC|2682|274461|784772|N
20180525|AROC|250|99349|168383|N
20180525|ARQL|0|16529|57687|N
20180525|ARR|0|36893|60574|N
20180525|ARRPRA|0|5|1063|N
20180525|ARRPRB|0|2571|3215|N
20180525|ARRS|0|4553|6253|N
20180525|ARRY|200|51131|57891|N
20180525|ARW|0|23581|78797|N
20180525|ARWR|0|26991|39605|N
20180525|ASA|0|6550|9677|N
20180525|ASB|187|126070|197988|N
20180525|ASBPRC|2000|2040|2580|N
20180525|ASBPRD|291|2791|2854|N
20180525|ASC|0|21404|34697|N
20180525|ASG|0|9128|25881|N
20180525|ASGN|0|46900|93310|N
20180525|ASH|0|105757|192872|N
20180525|ASHR|0|3789|4889|N
20180525|ASIX|0|6245|21057|N
20180525|ASLN|0|0|100|N
20180525|ASM|0|500|500|N
20180525|ASMB|0|600|600|N
20180525|ASML|0|1462|3429|N
20180525|ASNA|0|15570|16695|N
20180525|ASND|0|100|400|N
20180525|ASNS|0|0|100|N
20180525|ASPN|0|727|2830|N
20180525|ASPS|0|600|700|N
20180525|ASR|101|2779|4150|N
20180525|ASRV|0|100|100|N
20180525|AST|0|0|400|N
20180525|ASUR|0|100|200|N
20180525|ASX|1249|34211|115844|N
20180525|ASYS|0|500|900|N
20180525|AT|2255|47937|63547|N
20180525|ATEN|0|43978|87926|N
20180525|ATGE|0|14737|41308|N
20180525|ATH|787|106035|360568|N
20180525|ATHM|0|43842|106441|N
20180525|ATHN|0|600|700|N
20180525|ATHX|0|1300|6800|N
20180525|ATI|4143|148426|249718|N
20180525|ATKR|0|50514|207184|N
20180525|ATNM|0|100|1600|N
20180525|ATNX|0|1600|1600|N
20180525|ATO|100|48986|100217|N
20180525|ATOS|0|200|300|N
20180525|ATR|65|23486|43663|N
20180525|ATRA|0|1450|1650|N
20180525|ATRC|0|100|200|N
20180525|ATRS|0|5172|5872|N
20180525|ATSG|0|3917|11217|N
20180525|ATTO|0|9221|23820|N
20180525|ATTU|0|600|700|N
20180525|ATU|0|51306|67386|N
20180525|ATUS|108|461997|636590|N
20180525|ATUSWI|0|528835|802359|N
20180525|ATV|0|6451|12286|N
20180525|ATVI|0|47892|324858|N
20180525|AU|106|430128|690876|N
20180525|AUO|3021|78135|92207|N
20180525|AUPH|0|6027|12027|N
20180525|AUY|146678|878840|1777313|N
20180525|AVA|0|44498|195063|N
20180525|AVAL|0|19478|30421|N
20180525|AVAV|0|800|900|N
20180525|AVB|889|31482|112987|N
20180525|AVD|0|13080|21511|N
20180525|AVDL|0|0|100|N
20180525|AVEO|0|7104|18058|N
20180525|AVGO|0|7163|12548|N
20180525|AVGR|1548|3748|8748|N
20180525|AVH|300|7552|20270|N
20180525|AVHI|0|600|600|N
20180525|AVID|0|200|200|N
20180525|AVK|1000|10133|20443|N
20180525|AVP|0|458689|1455954|N
20180525|AVT|0|4336|8422|N
20180525|AVX|1|34000|58691|N
20180525|AVXL|0|200|600|N
20180525|AVY|663|35280|78778|N
20180525|AVYA|0|38323|98159|N
20180525|AWF|119|7845|36915|N
20180525|AWI|122|18824|51955|N
20180525|AWK|907|122025|238115|N
20180525|AWP|0|35674|73969|N
20180525|AWR|0|56154|86055|N
20180525|AXAS|843|25658|29258|N
20180525|AXDX|0|415|515|N
20180525|AXE|0|15394|41836|N
20180525|AXGN|0|900|3400|N
20180525|AXL|0|216409|277954|N
20180525|AXON|0|2300|2600|N
20180525|AXP|5236|267316|623463|N
20180525|AXR|0|100|759|N
20180525|AXS|90|23502|102660|N
20180525|AXSM|0|700|900|N
20180525|AXSPRD|40|10473|13598|N
20180525|AXSPRE|107|8534|38133|N
20180525|AXTA|819|101967|214547|N
20180525|AXTI|0|4584|5651|N
20180525|AXU|900|1100|1300|N
20180525|AY|0|300|1400|N
20180525|AYI|315|34927|63727|N
20180525|AYR|39|35768|147308|N
20180525|AYX|36|28938|79085|N
20180525|AZN|1897|403686|534264|N
20180525|AZO|1001|40353|67814|N
20180525|AZPN|0|5397|5897|N
20180525|AZRE|0|1242|1539|N
20180525|AZUL|27562|136070|194758|N
20180525|AZZ|0|12305|24362|N
20180525|B|11|21772|44028|N
20180525|BA|5362|257629|598716|N
20180525|BABA|207005|2034022|4986930|N
20180525|BABY|0|800|900|N
20180525|BAC|89945|5461654|10876289|N
20180525|BACPRA|0|3886|26411|N
20180525|BACPRB|0|10561|271120|N
20180525|BACPRC|0|8200|17185|N
20180525|BACPRD|0|2100|5349|N
20180525|BACPRE|0|1673|3994|N
20180525|BACPRICL|0|697|3375|N
20180525|BACPRL|0|166|439|N
20180525|BACPRW|0|8549|32098|N
20180525|BACPRY|241|18939|23430|N
20180525|BACWSA|0|10000|20750|N
20180525|BACWSB|24420|27775|101194|N
20180525|BAF|0|638|3239|N
20180525|BAH|322|36468|129629|N
20180525|BAK|3171|77840|139591|N
20180525|BAM|3298|99414|148321|N
20180525|BANC|11|53827|76258|N
20180525|BANCPRC|0|0|140|N
20180525|BANCPRD|0|100|200|N
20180525|BANCPRE|0|851|1545|N
20180525|BANR|0|1269|2169|N
20180525|BAP|10|24454|56237|N
20180525|BAS|8012|75294|147958|N
20180525|BATRK|0|200|300|N
20180525|BAX|3135|266284|640573|N
20180525|BB|20310|240278|365938|N
20180525|BBBY|0|44064|63337|N
20180525|BBD|30000|2262651|3346529|N
20180525|BBF|0|1163|7266|N
20180525|BBK|0|940|5480|N
20180525|BBL|1083|431807|595972|N
20180525|BBN|0|3254|15067|N
20180525|BBOX|0|100|100|N
20180525|BBT|7873|458526|688170|N
20180525|BBTPRD|0|2739|18658|N
20180525|BBTPRE|0|14187|29338|N
20180525|BBTPRF|17|1945|2349|N
20180525|BBTPRG|385|1244|1914|N
20180525|BBTPRH|183|8003|11406|N
20180525|BBU|600|2961|4058|N
20180525|BBVA|10860|614845|841400|N
20180525|BBW|0|6140|6632|N
20180525|BBX|0|6530|26859|N
20180525|BBY|2037|821728|1574647|N
20180525|BC|99|45846|121225|N
20180525|BCC|0|16927|46342|N
20180525|BCE|22741|118514|198826|N
20180525|BCEI|2303|38142|95053|N
20180525|BCH|0|3199|7310|N
20180525|BCLI|0|500|600|N
20180525|BCO|201|23278|64512|N
20180525|BCOR|0|1757|2457|N
20180525|BCOV|0|800|1800|N
20180525|BCPC|0|700|700|N
20180525|BCRH|0|1987|2549|N
20180525|BCRX|0|22056|39347|N
20180525|BCS|8271|449280|510598|N
20180525|BCSPRD|5223|11419|19188|N
20180525|BCX|0|19168|39965|N
20180525|BDC|0|39290|108253|N
20180525|BDCPRB|0|201|906|N
20180525|BDGE|0|100|100|N
20180525|BDJ|0|34576|70704|N
20180525|BDN|356|155539|241753|N
20180525|BDSI|0|1504|3209|N
20180525|BDX|1306|141457|233194|N
20180525|BDXA|0|515|34070|N
20180525|BEAT|0|4205|5705|N
20180525|BECN|0|7293|10900|N
20180525|BEDU|5565|51361|88539|N
20180525|BEL|0|49619|79093|N
20180525|BEMO|0|0|300|N
20180525|BEN|3938|395728|514819|N
20180525|BEP|7036|16764|20614|N
20180525|BERY|38|215608|337006|N
20180525|BFA|90|1607|5271|N
20180525|BFAM|51|18854|40511|N
20180525|BFB|417|311613|426863|N
20180525|BFK|0|7509|21489|N
20180525|BFO|0|300|300|N
20180525|BFR|0|57553|108800|N
20180525|BFS|0|2326|8451|N
20180525|BFSPRC|0|0|140|N
20180525|BFSPRD|0|886|886|N
20180525|BFY|0|0|5800|N
20180525|BFZ|0|4451|21170|N
20180525|BG|58|65805|255287|N
20180525|BGB|0|13601|41104|N
20180525|BGC|0|88087|113389|N
20180525|BGCA|0|100|200|N
20180525|BGCP|0|8662|24012|N
20180525|BGFV|0|1434|2333|N
20180525|BGG|0|25769|53150|N
20180525|BGH|0|1622|13932|N
20180525|BGI|0|211|511|N
20180525|BGIO|0|1510|7314|N
20180525|BGNE|0|2400|2500|N
20180525|BGR|0|34798|48726|N
20180525|BGS|280|106495|150413|N
20180525|BGSF|100|400|4141|N
20180525|BGT|0|6227|13920|N
20180525|BGX|0|6375|15093|N
20180525|BGY|0|21542|93819|N
20180525|BH|0|1224|1937|N
20180525|BHA|5|15|111|N
20180525|BHE|0|23456|50929|N
20180525|BHF|0|3119|4119|N
20180525|BHGE|6117|514608|859716|N
20180525|BHK|0|1777|25870|N
20180525|BHLB|30|9630|19500|N
20180525|BHP|742|760594|1098291|N
20180525|BHR|8|15953|43688|N
20180525|BHRPRB|0|27|27|N
20180525|BHVN|0|51943|62250|N
20180525|BID|100|38559|67075|N
20180525|BIDU|0|7296|17214|N
20180525|BIF|400|20455|21721|N
20180525|BIG|1873|158323|239503|N
20180525|BIIB|0|900|1700|N
20180525|BILI|300|13267|33293|N
20180525|BIO|162|23515|39832|N
20180525|BIOB|0|0|100|N
20180525|BIOL|0|100|600|N
20180525|BIOS|0|8147|10047|N
20180525|BIP|39974|49448|60520|N
20180525|BIT|0|23269|34359|N
20180525|BITA|252|270740|345385|N
20180525|BIV|0|0|200|N
20180525|BJRI|0|1600|2592|N
20180525|BJZ|0|0|10300|N
20180525|BK|8231|603747|1126661|N
20180525|BKCC|0|1600|3800|N
20180525|BKD|250|320714|562283|N
20180525|BKE|300|86606|120604|N
20180525|BKEP|0|300|300|N
20180525|BKH|0|57269|84718|N
20180525|BKHU|0|500|500|N
20180525|BKI|148|53599|104760|N
20180525|BKK|99|351|14424|N
20180525|BKLN|0|100|900|N
20180525|BKN|34|634|1423|N
20180525|BKNG|0|4885|5985|N
20180525|BKPRC|150|4182|8572|N
20180525|BKS|0|44425|74229|N
20180525|BKT|0|23269|36196|N
20180525|BKU|178|35453|90388|N
20180525|BL|0|700|900|N
20180525|BLBD|0|900|3600|N
20180525|BLCM|0|1100|2500|N
20180525|BLD|0|31138|53414|N
20180525|BLDP|2100|7896|9911|N
20180525|BLDR|0|2262|5218|N
20180525|BLE|0|1200|1200|N
20180525|BLFS|0|200|400|N
20180525|BLK|1000|43005|82520|N
20180525|BLKB|0|11775|17156|N
20180525|BLL|2207|237724|392210|N
20180525|BLMN|0|5000|19172|N
20180525|BLNK|0|6100|7400|N
20180525|BLPH|0|925|1125|N
20180525|BLRX|0|100|3500|N
20180525|BLUE|0|400|500|N
20180525|BLW|0|2767|11302|N
20180525|BLX|0|6043|15500|N
20180525|BMA|0|18645|38312|N
20180525|BMCH|0|2316|3226|N
20180525|BME|0|3596|4595|N
20180525|BMI|0|7516|14932|N
20180525|BMLPRH|0|163|2229|N
20180525|BMLPRI|0|3589|9370|N
20180525|BMLPRJ|0|400|6237|N
20180525|BMLPRL|0|1210|1662|N
20180525|BMO|10771|40914|52514|N
20180525|BMRN|0|7600|10000|N
20180525|BMS|80|44182|90784|N
20180525|BMY|10233|308000|1023005|N
20180525|BNCL|0|200|1400|N
20180525|BND|0|2871|4635|N
20180525|BNDX|0|10078|12578|N
20180525|BNED|5|29373|54012|N
20180525|BNFT|0|1072|5403|N
20180525|BNJ|0|0|824|N
20180525|BNO|0|400|2500|N
20180525|BNS|2717|85812|117964|N
20180525|BNY|0|1024|5812|N
20180525|BOE|0|14680|37487|N
20180525|BOFI|0|900|900|N
20180525|BOH|83|23600|42578|N
20180525|BOJA|0|500|930|N
20180525|BOKF|0|100|300|N
20180525|BOLD|0|300|400|N
20180525|BOND|0|100|200|N
20180525|BOOM|0|600|900|N
20180525|BOOT|0|44154|153093|N
20180525|BORN|0|1100|1870|N
20180525|BOSC|0|634|634|N
20180525|BOTZ|155|5255|5855|N
20180525|BOX|10814|577840|1163233|N
20180525|BOXL|0|100|100|N
20180525|BP|27461|713052|1411607|N
20180525|BPFH|0|1200|1400|N
20180525|BPI|83|11768|33252|N
20180525|BPK|0|0|8|N
20180525|BPL|1657|47085|145345|N
20180525|BPMC|0|700|700|N
20180525|BPMP|5|9247|25791|N
20180525|BPMX|0|3000|3000|N
20180525|BPOP|0|220|1583|N
20180525|BPT|4160|18472|29541|N
20180525|BQH|0|200|481|N
20180525|BR|594|63345|126850|N
20180525|BRC|0|30440|103978|N
20180525|BRFS|12674|462267|631960|N
20180525|BRG|0|200|1700|N
20180525|BRG PRD|0|2100|2100|N
20180525|BRKA|0|19|60|N
20180525|BRKB|14460|409157|1014261|N
20180525|BRKL|0|1526|2215|N
20180525|BRKR|0|700|1400|N
20180525|BRKS|0|12098|17298|N
20180525|BRO|1553|80905|155975|N
20180525|BRS|32512|266430|474461|N
20180525|BRSS|0|2591|10841|N
20180525|BRT|0|1469|4534|N
20180525|BRX|56987|386852|686924|N
20180525|BRZU|0|365|465|N
20180525|BSA|0|240|862|N
20180525|BSAC|0|62350|110494|N
20180525|BSBR|3300|149982|240360|N
20180525|BSCJ|0|400|400|N
20180525|BSCK|0|155|155|N
20180525|BSD|0|189|1214|N
20180525|BSE|0|1601|3053|N
20180525|BSET|0|0|200|N
20180525|BSIG|0|17163|65478|N
20180525|BSL|0|7452|15478|N
20180525|BSM|1|7847|22014|N
20180525|BSMX|2604|89443|284174|N
20180525|BSQR|0|0|100|N
20180525|BST|0|2181|5959|N
20180525|BSTI|564|48347|497865|N
20180525|BSV|0|612|812|N
20180525|BSX|9247|400717|796935|N
20180525|BT|126|376069|475768|N
20180525|BTA|0|1559|13121|N
20180525|BTE|32264|472376|921939|N
20180525|BTG|4833|36730|46630|N
20180525|BTI|643|123974|591435|N
20180525|BTO|0|1552|6355|N
20180525|BTT|12087|23861|31967|N
20180525|BTU|1615|96873|277060|N
20180525|BTX|0|300|1245|N
20180525|BTZ|0|4857|9101|N
20180525|BUD|1859|109991|242114|N
20180525|BUI|0|864|1726|N
20180525|BURL|1072|65112|149587|N
20180525|BVN|0|140902|251532|N
20180525|BVSN|0|100|100|N
20180525|BVX|0|200|200|N
20180525|BW|492|334409|450332|N
20180525|BWA|1282|99999|257542|N
20180525|BWG|0|2782|15705|N
20180525|BWINB|0|0|100|N
20180525|BWP|0|52473|152856|N
20180525|BWX|0|0|2800|N
20180525|BWXT|898|29547|92741|N
20180525|BX|347|326892|1080496|N
20180525|BXC|0|14258|26861|N
20180525|BXE|6545|15152|24782|N
20180525|BXG|0|9200|11828|N
20180525|BXMT|176|42471|113014|N
20180525|BXMX|0|2460|12727|N
20180525|BXP|1049|43110|103365|N
20180525|BXPPRB|0|160|2100|N
20180525|BXS|0|27155|70017|N
20180525|BY|0|5193|10785|N
20180525|BYD|9|112320|225628|N
20180525|BYM|0|4539|11809|N
20180525|BZH|0|60936|89081|N
20180525|BZUN|0|2100|4149|N
20180525|C|63596|1616559|4671169|N
20180525|CA|0|35295|47403|N
20180525|CAAP|0|14960|26731|N
20180525|CABO|8|4920|9877|N
20180525|CACC|0|1500|1700|N
20180525|CACI|0|13103|17390|N
20180525|CADE|0|437320|1879303|N
20180525|CAE|26648|94476|120195|N
20180525|CAF|84|51760|90020|N
