Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170824|AQN|8765|14103|66146|N
20170824|AR|7469|902401|1025567|N
20170824|ARA|77|12816|25910|N
20170824|ARC|2053|5315|14273|N
20170824|ARCH|175|41729|63120|N
20170824|ARCO|0|14232|43138|N
20170824|ARCX|500|5976|7368|N
20170824|ARD|0|6607|35712|N
20170824|ARDC|155|10316|15915|N
20170824|ARE|2071|150806|302970|N
20170824|ARES|0|6197|7759|N
20170824|ARESPRA|9769|24674|34575|N
20170824|ARHPRC|0|2641|22158|N
20170824|ARI|357|276977|338586|N
20170824|ARIPRC|0|1156|4606|N
20170824|ARL|0|4|104|N
20170824|ARMK|17364|182301|355356|N
20170824|ARNC|3827|354619|889528|N
20170824|ARNCPRB|18|2019|6261|N
20170824|AROC|559|51882|88079|N
20170824|ARR|228|54421|83613|N
20170824|ARRPRA|0|2250|3050|N
20170824|ARRPRB|0|1692|4906|N
20170824|ARW|15|58137|127876|N
20170824|ASA|0|5596|7272|N
20170824|ASB|0|39944|112955|N
20170824|ASBPRC|0|0|3283|N
20170824|ASBPRD|0|371|1960|N
20170824|ASC|225|11573|31061|N
20170824|ASG|100|5367|16389|N
20170824|ASGN|407|14858|34799|N
20170824|ASH|320|75004|138514|N
20170824|ASIX|280|15400|35946|N
20170824|ASPN|0|656|3543|N
20170824|ASR|1520|7765|9796|N
20170824|ASX|625|111221|160736|N
20170824|AT|7617|16153|52525|N
20170824|ATEN|393|89498|146154|N
20170824|ATGE|499|53443|111140|N
20170824|ATH|200|61888|221097|N
20170824|ATHM|4087|125366|261838|N
20170824|ATI|1881|415471|540803|N
20170824|ATKR|363|49169|119715|N
20170824|ATO|21|26047|59547|N
20170824|ATR|0|32865|55685|N
20170824|ATTO|0|500|1916|N
20170824|ATU|627|39989|52373|N
20170824|ATUS|752|18553|48026|N
20170824|ATV|0|100|102|N
20170824|ATW|812|676161|938263|N
20170824|AU|2663|567054|868349|N
20170824|AUO|0|143418|234096|N
20170824|AUY|24243|1089428|1887466|N
20170824|AVA|866|41030|61854|N
20170824|AVAL|2301|92831|106658|N
20170824|AVB|348|179739|301082|N
20170824|AVD|230|2973|10350|N
20170824|AVH|200|3323|7878|N
20170824|AVK|0|5013|12754|N
20170824|AVP|2732|274523|595684|N
20170824|AVT|0|54855|216404|N
20170824|AVX|369|18124|42097|N
20170824|AVY|334|35985|119550|N
20170824|AWF|716|8387|15915|N
20170824|AWI|646|137352|159716|N
20170824|AWK|2311|108380|268412|N
20170824|AWP|3000|18122|52296|N
20170824|AWR|1290|13631|23729|N
20170824|AXE|232|8951|23862|N
20170824|AXL|670|168201|230767|N
20170824|AXON|540|40573|108622|N
20170824|AXP|5015|473697|847888|N
20170824|AXR|0|1445|1445|N
20170824|AXS|1|40612|89435|N
20170824|AXSPRD|0|153|2507|N
20170824|AXSPRE|0|5017|27184|N
20170824|AXTA|2499|205810|332513|N
20170824|AYI|316|28064|49041|N
20170824|AYR|814|18648|40334|N
20170824|AYX|281|22169|34264|N
20170824|AZN|2466|338388|488238|N
20170824|AZO|202|37954|60456|N
20170824|AZRE|0|300|2257|N
20170824|AZUL|29|11365|28052|N
20170824|AZZ|223|8802|15332|N
20170824|B|512|31082|41524|N
20170824|BA|5837|283991|612433|N
20170824|BABA|18657|2879064|4721323|N
20170824|BAC|54742|3061965|9442152|N
20170824|BACPRA|5000|5943|13099|N
20170824|BACPRC|9701|10700|24268|N
20170824|BACPRD|0|1451|4794|N
20170824|BACPRE|560|1560|19064|N
20170824|BACPRI|0|1337|11664|N
20170824|BACPRL|139|157|205|N
20170824|BACPRW|0|740|9800|N
20170824|BACPRY|1|1556|6521|N
20170824|BACWSA|0|2400|83224|N
20170824|BACWSB|0|0|717|N
20170824|BAF|135|1207|8394|N
20170824|BAH|1001|120932|244199|N
20170824|BAK|400|20359|46855|N
20170824|BAM|17505|121940|163469|N
20170824|BANC|418|58145|81076|N
20170824|BANCPRC|583|583|583|N
20170824|BANCPRD|0|872|10087|N
20170824|BANCPRE|0|2844|3332|N
20170824|BAP|0|27415|53317|N
20170824|BAS|144|32056|50419|N
20170824|BAX|2626|227662|819733|N
20170824|BBD|2921|1639073|2470953|N
20170824|BBDO|571|571|843|N
20170824|BBF|0|7|4562|N
20170824|BBG|609|94922|193563|N
20170824|BBK|0|528|1569|N
20170824|BBL|4316|352233|521461|N
20170824|BBN|2891|10840|14294|N
20170824|BBT|2427|451100|712480|N
20170824|BBTPRD|0|3142|5537|N
20170824|BBTPRE|0|700|10293|N
20170824|BBTPRF|0|349|5079|N
20170824|BBTPRG|0|100|267|N
20170824|BBTPRH|0|287|10480|N
20170824|BBU|1843|3732|4746|N
20170824|BBVA|4000|587578|758789|N
20170824|BBW|109|8349|16697|N
20170824|BBX|0|27614|58539|N
20170824|BBY|1770|292644|872102|N
20170824|BC|408|117328|430563|N
20170824|BCC|610|18765|36300|N
20170824|BCE|7271|97450|131868|N
20170824|BCEI|216|21982|32739|N
20170824|BCH|0|7613|9421|N
20170824|BCO|377|21329|61728|N
20170824|BCR|478|20499|69138|N
20170824|BCRH|48|989|3962|N
20170824|BCS|2700|417097|510989|N
20170824|BCSPRD|0|10557|26403|N
20170824|BCX|109|18528|39909|N
20170824|BDC|0|40539|113686|N
20170824|BDCPRB|0|118|128|N
20170824|BDJ|391|13707|40219|N
20170824|BDN|0|390087|747868|N
20170824|BDX|528|77106|140601|N
20170824|BDXA|0|1569|5064|N
20170824|BEDU|600|11393|21856|N
20170824|BEL|717|29122|147959|N
20170824|BEN|1648|315589|911139|N
20170824|BEP|5371|10154|13903|N
20170824|BERY|1463|53723|107398|N
20170824|BETR|2609|109087|156518|N
20170824|BFA|0|1965|3717|N
20170824|BFAM|4|18418|32158|N
20170824|BFB|600|95143|253161|N
20170824|BFK|0|9214|12342|N
20170824|BFO|0|100|2500|N
20170824|BFR|3185|24927|137694|N
20170824|BFS|90|4555|17324|N
20170824|BFSPRC|0|100|100|N
20170824|BFZ|0|4105|12961|N
20170824|BG|467|29651|164076|N
20170824|BGB|0|15590|40921|N
20170824|BGC|394|61176|94674|N
20170824|BGCA|100|711|2413|N
20170824|BGEPRBCL|0|2075|3918|N
20170824|BGG|3074|34604|58734|N
20170824|BGH|0|4402|8672|N
20170824|BGIO|0|42|9174|N
20170824|BGR|0|3221|14488|N
20170824|BGS|1200|135317|194815|N
20170824|BGT|0|800|5003|N
20170824|BGX|0|3778|30374|N
20170824|BGY|80|16798|40292|N
20170824|BH|14|1245|1742|N
20170824|BHE|401|23981|37955|N
20170824|BHGE|21686|170228|511342|N
20170824|BHK|213|3480|10439|N
20170824|BHLB|0|9169|33424|N
20170824|BHP|100|470875|828699|N
20170824|BHVN|82|23815|40101|N
20170824|BID|484|69225|97461|N
20170824|BIF|0|41873|61923|N
20170824|BIG|324|281013|411263|N
20170824|BIO|7|9852|14117|N
20170824|BIOA|22118|31529|247364|N
20170824|BIP|622|9687|32936|N
20170824|BIT|1|7826|11574|N
20170824|BITA|114|191414|384901|N
20170824|BJZ|0|0|1000|N
20170824|BK|7720|644904|944297|N
20170824|BKD|0|306186|411085|N
20170824|BKE|2734|107122|141267|N
20170824|BKFS|0|8325|15589|N
20170824|BKH|561|47872|77199|N
20170824|BKHU|0|200|202|N
20170824|BKK|0|5589|8925|N
20170824|BKN|0|3485|6828|N
20170824|BKPRC|0|202|1079|N
20170824|BKS|202|103089|150878|N
20170824|BKT|0|933|6136|N
20170824|BKU|308|28747|93039|N
20170824|BLD|773|27310|63406|N
20170824|BLH|0|2900|2900|N
20170824|BLK|555|28649|70943|N
20170824|BLL|580|318873|445169|N
20170824|BLW|252|6153|14053|N
20170824|BLX|271|8871|15777|N
20170824|BMA|240|28404|81287|N
20170824|BME|0|783|3524|N
20170824|BMI|225|7550|10695|N
20170824|BMLPRG|600|1500|1710|N
20170824|BMLPRH|0|511|1443|N
20170824|BMLPRI|0|1400|8454|N
20170824|BMLPRJ|0|314|1515|N
20170824|BMLPRL|0|1513|2813|N
20170824|BMO|6825|31059|62816|N
20170824|BMS|200|78602|125595|N
20170824|BMY|9882|424332|1065324|N
20170824|BNED|406|32867|51987|N
20170824|BNJ|0|1|3365|N
20170824|BNS|5138|66448|91267|N
20170824|BNY|518|12514|18685|N
20170824|BOE|0|14009|76233|N
20170824|BOH|71|13799|29225|N
20170824|BOOT|98|32011|60299|N
20170824|BORN|3756|8052|19836|N
20170824|BOX|1337|124975|219138|N
20170824|BP|9934|282383|540243|N
20170824|BPI|0|20138|43781|N
20170824|BPK|2767|2851|8815|N
20170824|BPL|0|11683|66850|N
20170824|BPT|0|6595|10324|N
20170824|BPY|3194|7294|12948|N
20170824|BQH|0|0|200|N
20170824|BR|378|40931|122873|N
20170824|BRC|372|15630|30379|N
20170824|BRFS|5301|394465|679599|N
20170824|BRKA|0|24|46|N
20170824|BRKB|13058|391207|1159756|N
20170824|BRO|83|68710|147959|N
20170824|BRS|560|156076|213617|N
20170824|BRSS|208|23455|32794|N
20170824|BRT|0|102|120|N
20170824|BRX|2444|585719|1092340|N
20170824|BSAC|0|51496|128559|N
20170824|BSBR|601|172976|345557|N
20170824|BSD|0|191|1457|N
20170824|BSE|0|27|2784|N
20170824|BSL|0|2100|8758|N
20170824|BSM|2100|6375|12211|N
20170824|BSMX|26207|163763|255626|N
20170824|BST|1527|10233|16996|N
20170824|BSX|3664|580699|1610946|N
20170824|BT|311|94368|148836|N
20170824|BTA|0|3600|14263|N
20170824|BTE|14478|91185|109508|N
20170824|BTI|8363|175050|703610|N
20170824|BTO|0|1986|5288|N
20170824|BTT|24|2714|16523|N
20170824|BTU|0|463982|929727|N
20170824|BTZ|0|9598|34009|N
20170824|BUD|913|395517|459881|N
20170824|BUI|2|6282|8525|N
20170824|BURL|518|210299|631414|N
20170824|BVN|1360|263992|476385|N
20170824|BW|56612|219011|467329|N
20170824|BWA|708|221381|491848|N
20170824|BWG|0|603|23832|N
20170824|BWP|0|63373|885605|N
20170824|BWXT|760|64268|124523|N
20170824|BX|31751|122949|351303|N
20170824|BXC|0|3340|5521|N
20170824|BXE|1787|3330|3852|N
20170824|BXMT|1157|62563|91211|N
20170824|BXMX|0|7990|17456|N
20170824|BXP|369|170659|385639|N
20170824|BXPPRB|0|200|574|N
20170824|BXS|689|97897|120888|N
20170824|BY|0|4838|13764|N
20170824|BYD|729|58489|112618|N
20170824|BYM|0|6033|11335|N
20170824|BZH|315|34893|59460|N
20170824|C|43990|3007365|4454116|N
20170824|CAA|561|86113|171078|N
20170824|CAB|693|26584|53168|N
20170824|CABO|37|2096|3063|N
20170824|CACI|196|16781|29294|N
20170824|CADE|69|3659|6756|N
20170824|CAE|18000|65878|117704|N
20170824|CAF|1530|7720|35509|N
20170824|CAG|1063|683483|1185006|N
20170824|CAH|3109|241743|516564|N
20170824|CAI|160|17695|57571|N
20170824|CAJ|0|28341|37002|N
20170824|CAL|0|105422|195619|N
20170824|CALX|344|17049|25284|N
20170824|CAPL|0|4987|17233|N
20170824|CARS|100|150460|479073|N
20170824|CAT|5634|311448|581566|N
20170824|CATO|1800|69015|130867|N
20170824|CB|2056|110104|308583|N
20170824|CBA|0|8927|37108|N
20170824|CBB|336|20716|39927|N
20170824|CBBPRB|0|543|2195|N
20170824|CBD|0|108796|173026|N
20170824|CBG|2302|409247|673058|N
20170824|CBH|0|1350|2650|N
20170824|CBI|18220|889510|1139990|N
20170824|CBK|109|7844|36461|N
20170824|CBL|2280|653402|1062903|N
20170824|CBLPRD|0|4119|5691|N
20170824|CBLPRE|0|1083|2840|N
20170824|CBM|260|7813|15206|N
20170824|CBPX|317|31026|51100|N
20170824|CBS|1198|212251|550825|N
20170824|CBSA|0|12|193|N
20170824|CBT|351|41073|70373|N
20170824|CBU|0|12712|23054|N
20170824|CBZ|410|12269|22976|N
20170824|CC|1237|61594|318466|N
20170824|CCC|406|77867|185915|N
20170824|CCE|50|67388|541218|N
20170824|CCI|4695|186222|399268|N
20170824|CCIPRA|25|490|2301|N
20170824|CCJ|23170|148547|319191|N
20170824|CCK|488|57591|139595|N
20170824|CCL|1919|269063|493427|N
20170824|CCM|0|100|203|N
20170824|CCO|286|8056|9027|N
20170824|CCS|153|25873|43049|N
20170824|CCU|1|8429|18110|N
20170824|CCV|358|525|6120|N
20170824|CDE|1583|345236|455753|N
20170824|CDI|0|930|3606|N
20170824|CDR|664|134664|262019|N
20170824|CDRPRB|0|501|1161|N
20170824|CE|466|62159|104653|N
20170824|CEA|17|1617|2560|N
20170824|CEE|0|300|3784|N
20170824|CEL|0|200|200|N
20170824|CELP|0|0|12|N
20170824|CEM|0|3466|38766|N
20170824|CEN|0|13137|28361|N
20170824|CEO|2802|30064|50223|N
20170824|CEQP|0|3700|9955|N
20170824|CF|1084|548589|809027|N
20170824|CFCPRB|0|3187|10548|N
20170824|CFG|2216|760307|1888284|N
20170824|CFR|530|32397|54565|N
20170824|CFRPRA|0|111|399|N
20170824|CFX|738|41555|118915|N
20170824|CGA|40|3340|3511|N
20170824|CGG|0|12136|16297|N
20170824|CGI|3703|14030|33789|N
20170824|CHA|115|4093|7177|N
20170824|CHCT|2|32621|69245|N
20170824|CHD|178|140181|275818|N
20170824|CHE|126|9638|16975|N
20170824|CHGG|2631|210630|259637|N
20170824|CHH|345|18779|36866|N
20170824|CHK|19351|5500441|13501584|N
20170824|CHKPRD|0|871|1111|N
20170824|CHKR|0|150|1579|N
20170824|CHL|13|33964|87188|N
20170824|CHMI|799|12900|25038|N
20170824|CHMIPRA|0|10186|39808|N
20170824|CHN|512|1922|5028|N
20170824|CHS|5531|783638|1077564|N
20170824|CHSP|1414|62760|147897|N
20170824|CHT|0|11356|25737|N
20170824|CHU|263|146556|318872|N
20170824|CI|1433|197840|383627|N
20170824|CIA|373|17499|21502|N
20170824|CIB|0|40262|63329|N
20170824|CICU|0|0|22600|N
20170824|CIE|1|16007|23484|N
20170824|CIEN|4198|362016|762128|N
20170824|CIF|0|100|2007|N
20170824|CIG|29965|759209|1176547|N
20170824|CIGC|0|0|1804|N
20170824|CII|185|6696|15276|N
20170824|CIM|134|96201|211694|N
20170824|CIMPRA|0|1|501|N
20170824|CIMPRB|0|1201|4061|N
20170824|CINR|0|3595|6670|N
20170824|CIO|405|12782|26908|N
20170824|CIOPRA|0|700|1440|N
20170824|CIR|132|8292|14596|N
20170824|CISN|9|7883|17909|N
20170824|CIT|967|142714|249204|N
20170824|CIVI|128|4274|18544|N
20170824|CJ|372|40505|59517|N
20170824|CKH|129|12752|18243|N
20170824|CL|2057|224094|1046347|N
20170824|CLB|1477|113056|160769|N
20170824|CLD|592|59808|87402|N
20170824|CLDR|1374|25507|71847|N
20170824|CLDT|408|27841|43153|N
20170824|CLF|9877|548599|1146460|N
20170824|CLGX|708|66159|111478|N
20170824|CLH|277|20949|38180|N
20170824|CLI|76|119378|234800|N
20170824|CLNS|9961|230859|430778|N
20170824|CLNSPRB|1130|2031|4096|N
20170824|CLNSPRC|0|22|24|N
20170824|CLNSPRD|0|145|2845|N
20170824|CLNSPRE|0|1222|1422|N
20170824|CLNSPRG|0|1350|4288|N
20170824|CLNSPRH|0|2296|6696|N
20170824|CLNSPRI|0|200|2190|N
20170824|CLPR|119|4981|6775|N
20170824|CLR|899|167360|325117|N
20170824|CLS|2037|51901|124681|N
20170824|CLW|130|8254|11640|N
20170824|CLX|282|85842|135417|N
20170824|CM|27972|134229|171744|N
20170824|CMA|695|99840|256641|N
20170824|CMC|1406|141944|285330|N
20170824|CMCM|7483|167637|369609|N
20170824|CMD|304|10505|14903|N
20170824|CMG|659|148223|301414|N
20170824|CMI|903|102319|247046|N
20170824|CMO|864|112616|154985|N
20170824|CMOPRE|0|8166|20190|N
20170824|CMP|520|32190|46206|N
20170824|CMRE|292|84704|156627|N
20170824|CMREPRB|300|300|300|N
20170824|CMREPRC|0|1500|2535|N
20170824|CMREPRD|0|377|554|N
20170824|CMS|1822|212225|411078|N
20170824|CMSPRB|0|179|199|N
20170824|CMU|0|6663|23512|N
20170824|CNA|0|35739|68047|N
20170824|CNC|903|83816|143849|N
20170824|CNDT|1979|207159|320801|N
20170824|CNHI|4215|291776|383817|N
20170824|CNI|12651|78708|199792|N
20170824|CNK|626|306988|415523|N
20170824|CNNX|5|7204|13088|N
20170824|CNO|1693|203389|271831|N
20170824|CNP|3664|249171|825936|N
20170824|CNQ|52181|380746|496736|N
20170824|CNS|1|8032|15490|N
20170824|CNX|2798|531034|1400056|N
20170824|CNXC|0|3885|5401|N
20170824|CO|212|200655|317891|N
20170824|CODI|980|5500|18956|N
20170824|CODIPRA|0|1140|1800|N
20170824|COE|0|7707|41112|N
20170824|COF|2209|77362|284573|N
20170824|COFPRC|0|1102|4808|N
20170824|COFPRD|0|4892|5548|N
20170824|COFPRF|6000|9848|14650|N
20170824|COFPRG|0|8103|22372|N
20170824|COFPRH|0|6269|11792|N
20170824|COFPRP|0|1048|7882|N
20170824|COFWS|0|0|29|N
20170824|COG|914|752127|1094428|N
20170824|COH|11673|426714|808350|N
20170824|COL|1021|405697|611100|N
20170824|COO|1|15695|48912|N
20170824|COP|13979|922153|1648410|N
20170824|COR|14|59732|97694|N
20170824|CORPRA|0|40|300|N
20170824|CORR|370|9343|11150|N
20170824|CORRPRA|0|23|4095|N
20170824|COT|19612|109900|169900|N
20170824|COTV|2658|25895|51234|N
20170824|COTY|32427|2811625|3369272|N
20170824|CP|700|24774|73153|N
20170824|CPA|10|30086|63617|N
20170824|CPAC|0|0|100|N
20170824|CPB|1032|438592|651905|N
20170824|CPE|2615|413223|550171|N
20170824|CPEPRA|0|40|140|N
20170824|CPF|3496|42508|93332|N
20170824|CPG|24386|128118|145441|N
20170824|CPK|126|5449|13259|N
20170824|CPL|0|16886|27429|N
20170824|CPN|1852|1341624|2549608|N
20170824|CPRC|0|4030|4480|N
20170824|CPRJ|0|3614|9248|N
20170824|CPRK|0|3520|34074|N
20170824|CPRL|800|1762|4594|N
20170824|CPRN|59|4795|34064|N
20170824|CPRP|0|100|165|N
20170824|CPRS|0|4673|14657|N
20170824|CPS|140|14564|24695|N
20170824|CPT|835|84944|179287|N
20170824|CR|604|24929|55036|N
20170824|CRC|1543|116455|195179|N
20170824|CRCM|108|15816|24954|N
20170824|CRDA|0|3041|17359|N
20170824|CRDB|96|7304|10577|N
20170824|CRH|705|150649|244931|N
20170824|CRI|535|63263|102828|N
20170824|CRK|804|4367|10895|N
20170824|CRL|30|55522|85257|N
20170824|CRM|6579|675984|1156650|N
20170824|CRR|481|94980|147556|N
20170824|CRS|411|71662|119071|N
20170824|CRT|0|194|1542|N
20170824|CRY|257|12727|19280|N
20170824|CS|10092|316343|589279|N
20170824|CSL|311|28722|62466|N
20170824|CSLT|1103|32920|66473|N
20170824|CSRA|0|95694|181474|N
20170824|CSS|71|3661|7090|N
20170824|CSTM|25|39329|154193|N
20170824|CSU|1|57240|81739|N
20170824|CSV|0|12710|55057|N
20170824|CTAA|0|1920|17038|N
20170824|CTB|432|58443|81873|N
20170824|CTBB|9294|13165|28951|N
20170824|CTDD|1175|3613|17358|N
20170824|CTL|5281|824314|1371194|N
20170824|CTLT|1067|94425|147288|N
20170824|CTR|604|10750|21580|N
20170824|CTS|256|5743|13097|N
20170824|CTT|770|7710|20776|N
20170824|CTU|0|2544|3843|N
20170824|CTV|0|474|13448|N
20170824|CTW|0|47|3608|N
20170824|CTX|500|2570|3843|N
20170824|CTY|1|5055|8443|N
20170824|CTZ|0|860|2910|N
20170824|CUB|230|12297|17420|N
20170824|CUBE|495|338287|728521|N
20170824|CUBI|406|13403|17706|N
20170824|CUBIPRE|0|55|355|N
20170824|CUBIPRF|0|0|552|N
20170824|CUBS|0|1795|3640|N
20170824|CUDA|0|54795|97135|N
20170824|CUK|100|34767|55399|N
20170824|CULP|87|1083|2224|N
20170824|CUZ|300|1194029|1940303|N
20170824|CVA|1239|79113|155311|N
20170824|CVE|35944|484885|697936|N
20170824|CVEO|5475|60135|128012|N
20170824|CVG|777|61830|184035|N
20170824|CVI|8232|146305|175387|N
20170824|CVNA|784|243210|274898|N
20170824|CVRR|500|20330|90109|N
20170824|CVS|13101|703167|2125432|N
20170824|CVX|14737|718587|1877154|N
20170824|CW|400|26154|54048|N
20170824|CWH|75|34583|70125|N
20170824|CWSA|0|113|213|N
20170824|CWT|384|20657|38749|N
