Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180612|AP|392|10003|19005|N
20180612|APA|1946|509686|1301919|N
20180612|APAM|0|17491|46312|N
20180612|APC|2586|453958|1142614|N
20180612|APD|1057|92372|362209|N
20180612|APEI|0|500|900|N
20180612|APF|0|238|1054|N
20180612|APH|209|108278|280669|N
20180612|APLE|131|132053|379455|N
20180612|APLS|0|660|660|N
20180612|APO|0|48514|138459|N
20180612|APOG|0|600|600|N
20180612|APOPRA|800|2604|4483|N
20180612|APOPRB|4652|12307|21833|N
20180612|APPF|0|800|1000|N
20180612|APPN|0|800|1000|N
20180612|APPS|0|7766|10530|N
20180612|APRI|0|9798|10653|N
20180612|APRN|7326|198418|436990|N
20180612|APT|0|100|100|N
20180612|APTI|0|200|1300|N
20180612|APTO|100|200|1006|N
20180612|APTS|119|73142|155369|N
20180612|APTV|2858|90329|259323|N
20180612|APU|760|13665|31545|N
20180612|APVO|0|400|1600|N
20180612|APY|715|42613|115667|N
20180612|AQ|18|102964|162642|N
20180612|AQMS|0|2473|2673|N
20180612|AQN|5490|13358|16622|N
20180612|AQUA|1900|118798|242979|N
20180612|AQXP|0|100|100|N
20180612|AR|48|408448|768973|N
20180612|ARA|0|10786|24296|N
20180612|ARAY|0|200|535|N
20180612|ARC|0|19413|34222|N
20180612|ARCB|0|800|2402|N
20180612|ARCC|0|6400|16110|N
20180612|ARCH|30|48478|73825|N
20180612|ARCO|145|26364|85188|N
20180612|ARD|4413|18555|25481|N
20180612|ARDC|0|4005|19758|N
20180612|ARDX|0|662|10516|N
20180612|ARE|521|78203|208211|N
20180612|AREPRD|0|559|598|N
20180612|ARES|1000|47251|90193|N
20180612|ARESPRA|0|201|8777|N
20180612|AREX|0|7485|11585|N
20180612|ARGD|0|840|1137|N
20180612|ARGO|0|17186|30912|N
20180612|ARGX|0|0|100|N
20180612|ARI|827|227013|277659|N
20180612|ARIPRC|0|1081|2397|N
20180612|ARL|0|137|559|N
20180612|ARLP|0|740|1040|N
20180612|ARLZ|6100|13181|14566|N
20180612|ARMK|1356|86478|235628|N
20180612|ARMO|0|200|3024|N
20180612|ARNA|0|300|400|N
20180612|ARNC|2040|648670|1149873|N
20180612|AROC|84|84395|161534|N
20180612|ARQL|0|10900|20531|N
20180612|ARR|129|44311|80274|N
20180612|ARRPRA|0|0|1110|N
20180612|ARRPRB|0|1400|2888|N
20180612|ARRS|0|6202|8402|N
20180612|ARRY|0|14697|38808|N
20180612|ARTX|0|600|1200|N
20180612|ARW|135|46750|132031|N
20180612|ARWR|100|17689|23747|N
20180612|ASA|0|1789|4868|N
20180612|ASB|0|91231|164025|N
20180612|ASBPRC|0|0|4900|N
20180612|ASBPRD|0|300|593|N
20180612|ASC|0|22710|39562|N
20180612|ASCMA|0|200|200|N
20180612|ASG|0|7725|22996|N
20180612|ASGN|56|20643|76025|N
20180612|ASH|0|40752|113653|N
20180612|ASHR|0|700|1300|N
20180612|ASIX|819|24912|60342|N
20180612|ASMB|0|400|400|N
20180612|ASML|0|300|691|N
20180612|ASNA|0|35556|57332|N
20180612|ASND|0|100|350|N
20180612|ASPN|0|9296|21261|N
20180612|ASR|1185|3366|4376|N
20180612|ASRV|0|200|200|N
20180612|AST|0|700|700|N
20180612|ASTE|0|1234|1634|N
20180612|ASUR|0|100|400|N
20180612|ASX|854|22265|147545|N
20180612|ASYS|0|500|1231|N
20180612|AT|700|18564|53790|N
20180612|ATEC|0|1000|1000|N
20180612|ATEN|1|42187|96809|N
20180612|ATGE|0|29182|72851|N
20180612|ATH|1689|270241|769163|N
20180612|ATHM|2361|51337|105643|N
20180612|ATHN|0|4522|7622|N
20180612|ATHX|100|1000|8600|N
20180612|ATI|1372|189370|390575|N
20180612|ATKR|0|35613|107596|N
20180612|ATNI|0|0|100|N
20180612|ATNM|0|352|352|N
20180612|ATNX|0|100|600|N
20180612|ATO|121|52799|113434|N
20180612|ATR|1|38032|121271|N
20180612|ATRA|0|1000|1300|N
20180612|ATRC|0|200|200|N
20180612|ATRO|0|400|500|N
20180612|ATRS|0|8970|29842|N
20180612|ATSG|100|1132|2207|N
20180612|ATTO|195|1499|3548|N
20180612|ATTU|0|800|1300|N
20180612|ATU|0|38424|92879|N
20180612|ATUS|12702|648965|3067901|N
20180612|ATV|103|599|1868|N
20180612|ATVI|0|14833|27744|N
20180612|AU|501|434905|754731|N
20180612|AUDC|0|0|200|N
20180612|AUG|0|0|500|N
20180612|AUO|944|65791|91099|N
20180612|AUPH|300|2955|4940|N
20180612|AUTO|0|768|1643|N
20180612|AUY|192555|999168|2154557|N
20180612|AVA|511|71395|296784|N
20180612|AVAL|11|2170|14373|N
20180612|AVAV|0|800|800|N
20180612|AVB|536|54301|264107|N
20180612|AVD|0|7547|13281|N
20180612|AVDL|0|0|1900|N
20180612|AVEO|0|13700|17800|N
20180612|AVGO|0|4840|8965|N
20180612|AVGR|0|1300|1300|N
20180612|AVH|283|27871|35459|N
20180612|AVHI|0|200|300|N
20180612|AVID|0|700|1700|N
20180612|AVK|0|17324|20139|N
20180612|AVP|757|602341|1431111|N
20180612|AVT|0|2330|5320|N
20180612|AVX|27|8951|46787|N
20180612|AVXL|0|2300|3594|N
20180612|AVY|293|45200|119390|N
20180612|AVYA|0|98828|199134|N
20180612|AWF|0|15668|40659|N
20180612|AWI|0|18379|36233|N
20180612|AWK|1541|146505|217156|N
20180612|AWP|1502|19840|46051|N
20180612|AWR|18|31873|61175|N
20180612|AXAS|0|11744|14744|N
20180612|AXDX|0|1100|1400|N
20180612|AXE|0|22919|48582|N
20180612|AXGN|0|1750|2800|N
20180612|AXL|1512|166642|286700|N
20180612|AXON|10390|39178|49401|N
20180612|AXP|4502|249007|577921|N
20180612|AXR|0|200|1201|N
20180612|AXS|17|43778|139915|N
20180612|AXSM|0|709|809|N
20180612|AXSPRD|1739|2347|3527|N
20180612|AXSPRE|148|8694|17990|N
20180612|AXTA|25|76633|193294|N
20180612|AXTI|0|3829|4429|N
20180612|AXU|0|0|600|N
20180612|AY|0|200|300|N
20180612|AYI|834|79159|142384|N
20180612|AYR|1052|53767|150874|N
20180612|AYTU|0|19751|19751|N
20180612|AYX|816|163324|340149|N
20180612|AZN|6536|219860|381315|N
20180612|AZO|178|19723|48567|N
20180612|AZPN|0|1103|1803|N
20180612|AZRE|0|496|907|N
20180612|AZUL|5014|67688|144482|N
20180612|AZZ|124|18235|31705|N
20180612|B|0|14712|66228|N
20180612|BA|5724|282870|508656|N
20180612|BABA|23371|2420176|3906707|N
20180612|BABY|0|900|2100|N
20180612|BAC|78292|5553019|11568834|N
20180612|BACPRA|135|5568|9193|N
20180612|BACPRB|2100|14946|115396|N
20180612|BACPRC|1|1756|8866|N
20180612|BACPRD|0|14444|22885|N
20180612|BACPRE|0|0|317|N
20180612|BACPRICL|0|2000|8566|N
20180612|BACPRL|0|112|230|N
20180612|BACPRW|219|16179|41081|N
20180612|BACPRY|0|2776|9217|N
20180612|BACWSA|0|800|3696|N
20180612|BACWSB|0|27900|81792|N
20180612|BAF|0|1000|2086|N
20180612|BAH|0|42599|262568|N
20180612|BAK|1997|27676|80488|N
20180612|BAM|13707|107166|150066|N
20180612|BANC|1|32591|46395|N
20180612|BANCPRC|0|500|500|N
20180612|BANCPRD|0|400|1450|N
20180612|BANCPRE|0|0|400|N
20180612|BAND|0|600|1400|N
20180612|BANF|0|100|100|N
20180612|BANR|0|200|200|N
20180612|BAP|0|49746|106462|N
20180612|BAS|231|55141|134848|N
20180612|BATRA|0|0|100|N
20180612|BATRK|0|500|500|N
20180612|BAX|13761|342830|744000|N
20180612|BB|95723|373223|1072663|N
20180612|BBBY|0|54876|112801|N
20180612|BBD|11144|2450779|4194500|N
20180612|BBDO|0|0|600|N
20180612|BBF|0|1267|9574|N
20180612|BBK|103|498|4915|N
20180612|BBL|7064|187582|299280|N
20180612|BBN|450|5119|14696|N
20180612|BBT|9071|342419|1054214|N
20180612|BBTPRD|0|2879|4470|N
20180612|BBTPRE|0|5949|10041|N
20180612|BBTPRF|22|7908|9220|N
20180612|BBTPRG|0|400|5415|N
20180612|BBTPRH|204|2691|13899|N
20180612|BBU|500|1603|2043|N
20180612|BBVA|5627|427473|572709|N
20180612|BBW|9|7199|9266|N
20180612|BBX|0|12031|37117|N
20180612|BBY|946|377897|763468|N
20180612|BC|4|39631|336442|N
20180612|BCBP|0|200|200|N
20180612|BCC|36|44811|93150|N
20180612|BCE|9499|76893|150476|N
20180612|BCEI|1|20996|46283|N
20180612|BCH|0|4537|6129|N
20180612|BCLI|0|100|400|N
20180612|BCO|6|25593|64284|N
20180612|BCOR|0|3160|3806|N
20180612|BCOV|0|0|336|N
20180612|BCPC|0|100|500|N
20180612|BCRH|361|3755|16906|N
20180612|BCRX|0|13269|47062|N
20180612|BCS|13689|431494|511978|N
20180612|BCSPRD|300|4391|19283|N
20180612|BCX|100|28841|44851|N
20180612|BDC|100|82882|129954|N
20180612|BDCPRB|0|2298|7852|N
20180612|BDGE|0|700|700|N
20180612|BDJ|5|44733|88787|N
20180612|BDN|13|200930|531073|N
20180612|BDSI|0|1000|7069|N
20180612|BDX|1926|119707|323375|N
20180612|BDXA|0|1016|32126|N
20180612|BEAT|0|5750|10350|N
20180612|BECN|0|3600|4200|N
20180612|BEDU|3000|108008|146338|N
20180612|BEL|0|38185|65457|N
20180612|BEN|1301|399106|763155|N
20180612|BEP|13545|21213|29171|N
20180612|BERY|30|66469|203679|N
20180612|BFA|0|17884|33767|N
20180612|BFAM|0|20601|35544|N
20180612|BFB|1362|206535|567592|N
20180612|BFK|0|4897|11600|N
20180612|BFO|0|100|2660|N
20180612|BFR|0|46533|102234|N
20180612|BFS|1|5059|16393|N
20180612|BFSPRC|0|1059|2060|N
20180612|BFSPRD|0|0|100|N
20180612|BFST|0|1100|1300|N
20180612|BFY|0|821|2255|N
20180612|BFZ|0|6481|15536|N
20180612|BG|56|31377|160958|N
20180612|BGB|137|17452|44392|N
20180612|BGCA|0|1167|2629|N
20180612|BGCP|0|46363|71743|N
20180612|BGFV|0|3600|4000|N
20180612|BGG|0|30288|69550|N
20180612|BGH|495|7129|19406|N
20180612|BGI|0|919|919|N
20180612|BGIO|0|6053|35075|N
20180612|BGNE|0|1400|1800|N
20180612|BGR|0|6518|24157|N
20180612|BGS|841|106877|145493|N
20180612|BGSF|0|500|800|N
20180612|BGT|0|2623|11069|N
20180612|BGX|0|9926|15281|N
20180612|BGY|0|12290|22880|N
20180612|BH|27|533|2009|N
20180612|BHA|0|17|377|N
20180612|BHACR|0|0|100|N
20180612|BHBK|0|0|100|N
20180612|BHE|0|20040|43776|N
20180612|BHF|0|4600|20099|N
20180612|BHGE|8256|787809|1016413|N
20180612|BHK|0|8622|27870|N
20180612|BHLB|0|101198|126551|N
20180612|BHP|200|308153|494681|N
20180612|BHR|1|22165|56310|N
20180612|BHRPRB|0|600|1700|N
20180612|BHTG|0|500|500|N
20180612|BHV|0|0|190|N
20180612|BHVN|171|60034|91407|N
20180612|BID|0|85745|140588|N
20180612|BIDU|0|4295|10982|N
20180612|BIF|2658|7138|8970|N
20180612|BIG|92|176125|286075|N
20180612|BIIB|0|1100|1600|N
20180612|BILI|0|14329|24104|N
20180612|BIO|14|9614|27430|N
20180612|BIOC|0|875|875|N
20180612|BIOS|0|7063|10844|N
20180612|BIP|5464|22234|29947|N
20180612|BIT|1|12036|16542|N
20180612|BITA|2386|186457|321620|N
20180612|BIZD|0|0|200|N
20180612|BJRI|0|1000|1719|N
20180612|BK|9673|642319|1116603|N
20180612|BKCC|0|1600|3977|N
20180612|BKD|260|244161|448826|N
20180612|BKE|1597|109085|155180|N
20180612|BKEP|0|100|100|N
20180612|BKH|19|66957|161868|N
20180612|BKHU|0|1|1|N
20180612|BKI|0|44977|71511|N
20180612|BKK|0|400|1418|N
20180612|BKLN|0|17542|34249|N
20180612|BKN|0|926|3320|N
20180612|BKNG|0|7456|10830|N
20180612|BKPRC|0|3466|4588|N
20180612|BKS|1|70036|146343|N
20180612|BKT|3|1597|6539|N
20180612|BKTI|0|175|175|N
20180612|BKU|303|92012|172479|N
20180612|BL|0|4200|5700|N
20180612|BLBD|0|255|1255|N
20180612|BLCM|0|3104|4616|N
20180612|BLD|0|25262|52108|N
20180612|BLDP|7494|29469|49701|N
20180612|BLDR|0|3230|9700|N
20180612|BLE|300|5769|6637|N
20180612|BLFS|0|100|300|N
20180612|BLIN|0|0|100|N
20180612|BLK|751|63909|123781|N
20180612|BLKB|0|400|500|N
20180612|BLL|3070|299809|461213|N
20180612|BLMN|0|4148|27175|N
20180612|BLNK|0|400|600|N
20180612|BLPH|0|4590|4690|N
20180612|BLRX|0|1377|1377|N
20180612|BLUE|0|2100|2200|N
20180612|BLW|213|9318|17321|N
20180612|BLX|541|13080|28026|N
20180612|BMA|0|14873|49225|N
20180612|BMCH|0|2000|3000|N
20180612|BME|0|2159|9084|N
20180612|BMI|0|10615|18495|N
20180612|BMLPRG|0|0|500|N
20180612|BMLPRH|0|1104|4082|N
20180612|BMLPRI|0|23620|30396|N
20180612|BMLPRJ|0|30|3678|N
20180612|BMLPRL|0|159|2622|N
20180612|BMO|17814|51071|77976|N
20180612|BMRN|0|2783|12831|N
20180612|BMS|12|41651|85820|N
20180612|BMY|15792|431988|2493791|N
20180612|BNCL|0|0|100|N
20180612|BND|0|3490|14689|N
20180612|BNDX|0|200|3857|N
20180612|BNED|3|22475|42776|N
20180612|BNFT|0|1560|1760|N
20180612|BNO|0|600|700|N
20180612|BNS|18508|163297|228031|N
20180612|BNY|0|462|1962|N
20180612|BOE|0|21072|38269|N
20180612|BOFI|0|1100|1800|N
20180612|BOH|86|25518|47687|N
20180612|BOJA|0|1725|3038|N
20180612|BOKF|0|600|700|N
20180612|BOLD|0|400|900|N
20180612|BOMN|0|100|100|N
20180612|BOOM|0|200|400|N
20180612|BOOT|0|68896|154159|N
20180612|BORN|0|1247|2151|N
20180612|BOTZ|0|2175|3075|N
20180612|BOX|9026|323024|636444|N
20180612|BP|10226|576422|1257275|N
20180612|BPFH|0|2080|2480|N
20180612|BPI|701|16143|25486|N
20180612|BPK|0|100|602|N
20180612|BPL|708|65942|207179|N
20180612|BPMC|0|2000|2100|N
20180612|BPMP|0|21661|45414|N
20180612|BPMX|0|17370|25148|N
20180612|BPOP|0|2200|6723|N
20180612|BPT|39|14188|20503|N
20180612|BPTH|0|0|100|N
20180612|BPY|100|500|900|N
20180612|BQH|0|0|752|N
20180612|BR|28|139928|268103|N
20180612|BRC|0|5660|35100|N
20180612|BREW|0|200|200|N
20180612|BRFS|3359|787457|936047|N
20180612|BRG|0|200|700|N
20180612|BRG PRC|0|0|200|N
20180612|BRKA|0|4|23|N
20180612|BRKB|7761|280803|941758|N
20180612|BRKL|0|700|900|N
20180612|BRKR|0|700|1900|N
20180612|BRKS|0|2100|3483|N
20180612|BRO|69|123063|237684|N
20180612|BRS|0|114547|268975|N
20180612|BRSS|641|6663|15992|N
20180612|BRT|0|1486|6978|N
20180612|BRX|291|736547|1321642|N
20180612|BSA|0|2|3807|N
20180612|BSAC|0|22597|112536|N
20180612|BSBR|12978|515421|776479|N
20180612|BSCI|0|900|900|N
20180612|BSCJ|0|1800|1800|N
20180612|BSCK|0|1500|2600|N
20180612|BSCL|0|400|400|N
20180612|BSD|0|50|2219|N
20180612|BSE|0|1000|6304|N
20180612|BSIG|0|19317|122226|N
20180612|BSJI|0|0|200|N
20180612|BSL|0|4007|17937|N
20180612|BSM|10|5411|24274|N
20180612|BSMX|1400|42008|162000|N
20180612|BSPM|9960|9960|9960|N
20180612|BSQR|0|113|113|N
20180612|BST|0|5047|6879|N
20180612|BSTI|4033|308411|1421294|N
20180612|BSV|0|6500|6800|N
20180612|BSX|13765|2056642|4393861|N
20180612|BT|9499|225863|501604|N
20180612|BTA|1427|1856|12628|N
20180612|BTE|29428|181465|284396|N
20180612|BTG|6000|21240|36520|N
20180612|BTI|4903|114683|331499|N
20180612|BTO|0|2263|4739|N
20180612|BTT|0|9613|13877|N
20180612|BTU|0|76234|206517|N
20180612|BTX|0|1000|1809|N
20180612|BTZ|0|4759|38223|N
20180612|BUD|366|90311|204360|N
20180612|BUI|0|2459|4188|N
20180612|BURL|53|58751|108047|N
20180612|BUSE|0|100|200|N
20180612|BVN|4|100210|158449|N
20180612|BVX|0|100|100|N
20180612|BW|17|109973|146070|N
20180612|BWA|6123|224473|522364|N
20180612|BWB|0|100|300|N
20180612|BWG|1|3828|9172|N
