Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170829|AI|300|66971|85975|N
20170829|AIB|0|1779|2111|N
20170829|AIC|0|1600|3702|N
20170829|AIF|1440|7978|25191|N
20170829|AIG|17207|569812|1232775|N
20170829|AIGWS|313|5872|115131|N
20170829|AIN|300|8919|23363|N
20170829|AIPRB|0|107|520|N
20170829|AIR|0|18028|48887|N
20170829|AIT|17|11579|64712|N
20170829|AIV|8|68274|143948|N
20170829|AIVPRA|0|0|309|N
20170829|AIY|0|1437|2945|N
20170829|AIZ|80|59284|153179|N
20170829|AJG|95|68060|131447|N
20170829|AJRD|0|77442|154668|N
20170829|AJX|60|10063|13805|N
20170829|AJXA|0|0|1250|N
20170829|AKOA|0|0|1900|N
20170829|AKOB|20|5668|13720|N
20170829|AKP|0|2189|18972|N
20170829|AKR|325|100283|145612|N
20170829|AKS|30968|1595962|3568762|N
20170829|AL|0|28702|83747|N
20170829|ALB|154|116978|168120|N
20170829|ALDW|1662|24903|158286|N
20170829|ALE|159|29822|57554|N
20170829|ALEX|3|34086|85606|N
20170829|ALG|0|5059|10736|N
20170829|ALK|2922|114456|232470|N
20170829|ALL|236|146977|532211|N
20170829|ALLE|214|53458|96020|N
20170829|ALLPRA|0|4181|7362|N
20170829|ALLPRB|0|730|3907|N
20170829|ALLPRC|463|3713|6964|N
20170829|ALLPRD|42|382|4357|N
20170829|ALLPRE|128|1153|17272|N
20170829|ALLPRF|300|4157|5811|N
20170829|ALLY|130|458698|705269|N
20170829|ALLYPRA|5|7962|35117|N
20170829|ALPPRO|100|100|120|N
20170829|ALR|700|126174|193316|N
20170829|ALRPRB|220|408|938|N
20170829|ALSN|10|80583|283081|N
20170829|ALV|0|25509|35872|N
20170829|ALX|0|1236|1905|N
20170829|AM|29|13659|29216|N
20170829|AMBR|0|5989|15498|N
20170829|AMC|6|343317|458486|N
20170829|AME|81|75014|204020|N
20170829|AMFW|1571|4174|6327|N
20170829|AMG|250|31496|51738|N
20170829|AMGP|0|28011|47814|N
20170829|AMH|11|221394|505507|N
20170829|AMHPRA|0|838|1138|N
20170829|AMHPRB|0|400|500|N
20170829|AMHPRC|0|100|100|N
20170829|AMHPRD|0|609|2191|N
20170829|AMHPRE|0|1912|3591|N
20170829|AMHPRF|0|398|1250|N
20170829|AMHPRG|0|400|3675|N
20170829|AMID|2|12986|23041|N
20170829|AMN|100|31468|55818|N
20170829|AMOV|0|3192|3832|N
20170829|AMP|95|176169|324736|N
20170829|AMRC|0|4623|8032|N
20170829|AMT|1963|135048|261059|N
20170829|AMTPRB|0|692|2206|N
20170829|AMX|25183|498855|647824|N
20170829|AN|27|339148|453319|N
20170829|ANDV|4291|188056|402197|N
20170829|ANDX|0|18886|35920|N
20170829|ANET|134|74863|106422|N
20170829|ANF|779|641239|1489413|N
20170829|ANFI|0|15958|32627|N
20170829|ANH|1785|104463|172609|N
20170829|ANHPRC|0|140|1240|N
20170829|ANTM|312|153979|262258|N
20170829|ANTX|3500|4052|7667|N
20170829|ANW|628|12221|45105|N
20170829|AOD|1|22642|37435|N
20170829|AOI|9|6923|15363|N
20170829|AON|401|178359|311566|N
20170829|AOS|32684|110242|291567|N
20170829|AP|0|4097|5565|N
20170829|APA|2052|315569|638708|N
20170829|APAM|0|17663|34423|N
20170829|APB|0|2195|3341|N
20170829|APC|1335|699909|1212300|N
20170829|APD|118|61770|136482|N
20170829|APF|0|7641|11159|N
20170829|APH|46398|190051|287346|N
20170829|APLE|466|98576|237094|N
20170829|APO|299|16371|69922|N
20170829|APOPRA|1016|3011|9916|N
20170829|APRN|26023|117174|166241|N
20170829|APTS|1195|20830|39483|N
20170829|APU|0|22125|25798|N
20170829|AQN|2421|3349|11125|N
20170829|AR|145|430434|705370|N
20170829|ARA|0|46442|61417|N
20170829|ARC|101|13079|26326|N
20170829|ARCH|0|35791|72395|N
20170829|ARCO|20|18497|137260|N
20170829|ARCX|3647|84811|356523|N
20170829|ARD|0|17429|65234|N
20170829|ARDC|0|30617|78541|N
20170829|ARE|69|67891|261856|N
20170829|ARES|10|2904|5706|N
20170829|ARESPRA|0|1270|3215|N
20170829|ARHPRC|3011|6801|24123|N
20170829|ARI|1866|328585|380208|N
20170829|ARIPRC|0|1047|4731|N
20170829|ARL|0|248|322|N
20170829|ARMK|100|76957|153973|N
20170829|ARNC|2596|270931|543820|N
20170829|ARNCPRB|2000|4887|17402|N
20170829|AROC|4|77108|162076|N
20170829|ARR|1392|30962|75275|N
20170829|ARRPRA|0|145|442|N
20170829|ARRPRB|1|2032|4258|N
20170829|ARW|62|36529|74887|N
20170829|ASA|0|6184|15830|N
20170829|ASB|29|48525|112012|N
20170829|ASBPRC|0|551|1967|N
20170829|ASBPRD|0|100|200|N
20170829|ASC|0|11236|12800|N
20170829|ASG|0|4356|12865|N
20170829|ASGN|0|14208|77324|N
20170829|ASH|165|26293|91267|N
20170829|ASIX|9|13136|46451|N
20170829|ASPN|700|1523|2497|N
20170829|ASR|574|11552|15621|N
20170829|ASX|95|70222|151121|N
20170829|AT|15900|41264|67976|N
20170829|ATEN|0|116880|157717|N
20170829|ATGE|1|21300|60162|N
20170829|ATH|5108|63857|147054|N
20170829|ATHM|3103|62480|142626|N
20170829|ATI|568|393545|521058|N
20170829|ATKR|60|33436|87960|N
20170829|ATO|883|29903|76611|N
20170829|ATR|124|38403|58960|N
20170829|ATTO|0|36650|94962|N
20170829|ATU|0|29378|53756|N
20170829|ATUS|6|25397|39092|N
20170829|ATV|1255|1659|2304|N
20170829|ATW|2209|2038400|4048773|N
20170829|AU|4941|1178869|2050479|N
20170829|AUO|42|209407|339307|N
20170829|AUY|57180|2157816|3416055|N
20170829|AVA|54|32331|77131|N
20170829|AVAL|100|7447|30440|N
20170829|AVB|293|38882|134674|N
20170829|AVD|0|5503|22531|N
20170829|AVH|202|4099|8401|N
20170829|AVK|0|28903|38562|N
20170829|AVP|5218|434021|857619|N
20170829|AVT|77|51238|136863|N
20170829|AVX|245|15174|29297|N
20170829|AVY|461|27190|99557|N
20170829|AWF|1689|20768|37791|N
20170829|AWI|881|56468|269359|N
20170829|AWK|2572|75571|168728|N
20170829|AWP|2924|37996|52244|N
20170829|AWR|35|14178|35395|N
20170829|AXE|0|7618|30604|N
20170829|AXL|28|218113|456943|N
20170829|AXON|141751|331707|415368|N
20170829|AXP|7035|533053|1226203|N
20170829|AXR|100|491|1697|N
20170829|AXS|3725|61346|150670|N
20170829|AXSPRD|0|3125|4664|N
20170829|AXSPRE|800|83768|121763|N
20170829|AXTA|311|202932|471173|N
20170829|AYI|0|28969|55268|N
20170829|AYR|0|45134|85702|N
20170829|AYX|4|18440|28494|N
20170829|AZN|2988|199396|361896|N
20170829|AZO|72|31262|50244|N
20170829|AZRE|0|16|1175|N
20170829|AZUL|269|12704|40500|N
20170829|AZZ|0|11711|23630|N
20170829|B|140|22711|52384|N
20170829|BA|1187|244941|656426|N
20170829|BABA|115378|1681390|3540839|N
20170829|BAC|265555|7778255|14435971|N
20170829|BACPRA|0|15202|24358|N
20170829|BACPRC|1741|5923|58450|N
20170829|BACPRD|0|4357|5943|N
20170829|BACPRE|0|0|2717|N
20170829|BACPRI|0|1388|34117|N
20170829|BACPRL|6|328|639|N
20170829|BACPRW|19960|25268|38442|N
20170829|BACPRY|0|7510|10149|N
20170829|BACWSA|1000|14601|556974|N
20170829|BACWSB|13333|13333|79737|N
20170829|BAF|0|1600|12521|N
20170829|BAH|2838|80011|167502|N
20170829|BAK|6|42401|81989|N
20170829|BAM|6690|137570|229091|N
20170829|BANC|0|46361|95120|N
20170829|BANCPRD|0|671|16093|N
20170829|BANCPRE|15|1456|2319|N
20170829|BAP|0|33240|52962|N
20170829|BAS|0|41941|78282|N
20170829|BAX|514|145926|488541|N
20170829|BBD|6748|2686047|3789928|N
20170829|BBF|0|1352|7269|N
20170829|BBG|1|140169|288711|N
20170829|BBK|0|544|7799|N
20170829|BBL|12431|225645|339478|N
20170829|BBN|592|6113|12506|N
20170829|BBT|5491|609920|965276|N
20170829|BBTPRD|0|1024|10864|N
20170829|BBTPRE|0|2371|13471|N
20170829|BBTPRF|0|658|2931|N
20170829|BBTPRG|0|819|2672|N
20170829|BBTPRH|79|6851|23883|N
20170829|BBU|395|1120|1493|N
20170829|BBVA|11728|483545|588755|N
20170829|BBW|585|3599|6526|N
20170829|BBX|1000|3750|14699|N
20170829|BBY|303716|2548895|4242509|N
20170829|BC|1245|59624|130686|N
20170829|BCC|0|10891|64408|N
20170829|BCE|10820|122948|175364|N
20170829|BCEI|22|32311|52848|N
20170829|BCH|27|6320|8660|N
20170829|BCO|329|26765|81466|N
20170829|BCR|78|11066|32245|N
20170829|BCRH|0|781|3537|N
20170829|BCS|1880|316697|415017|N
20170829|BCSPRD|700|23112|50185|N
20170829|BCX|5412|21050|39308|N
20170829|BDC|0|54857|71250|N
20170829|BDCPRB|0|874|1687|N
20170829|BDJ|1761|19732|41360|N
20170829|BDN|101|109606|218520|N
20170829|BDX|3158|124552|188924|N
20170829|BDXA|0|621|7116|N
20170829|BEDU|1000|37522|75916|N
20170829|BEL|170|86629|147151|N
20170829|BEN|1140|185138|413565|N
20170829|BEP|9348|15035|17472|N
20170829|BERY|0|86673|172855|N
20170829|BETR|0|160159|210991|N
20170829|BFA|1|2688|8897|N
20170829|BFAM|4|14121|28755|N
20170829|BFB|276|205412|382105|N
20170829|BFK|0|2811|8457|N
20170829|BFO|53|100|247|N
20170829|BFR|0|44755|117506|N
20170829|BFS|1|6068|8489|N
20170829|BFSPRC|0|200|500|N
20170829|BFZ|5463|13825|29626|N
20170829|BG|0|43679|229896|N
20170829|BGB|0|18327|37121|N
20170829|BGC|55|51309|92695|N
20170829|BGCA|0|600|1412|N
20170829|BGG|211|19792|56025|N
20170829|BGH|687|5249|19508|N
20170829|BGIO|0|1089|51488|N
20170829|BGR|1508|9663|19373|N
20170829|BGS|582|51763|117658|N
20170829|BGT|2041|9103|31229|N
20170829|BGX|0|1097|11576|N
20170829|BGY|0|18992|42565|N
20170829|BH|0|1321|2242|N
20170829|BHE|0|20694|108678|N
20170829|BHGE|1904|171812|540493|N
20170829|BHK|3|3841|15535|N
20170829|BHLB|0|9279|22652|N
20170829|BHP|440|328695|541749|N
20170829|BHVN|246|15509|28881|N
20170829|BID|2|102332|171961|N
20170829|BIF|0|4825|13144|N
20170829|BIG|7935|100473|195697|N
20170829|BIO|11|10658|21352|N
20170829|BIOA|3856|10982|136467|N
20170829|BIP|499|13261|38242|N
20170829|BIT|1002|20621|34600|N
20170829|BITA|0|165652|314260|N
20170829|BJZ|0|0|217|N
20170829|BK|3092|402084|778260|N
20170829|BKD|0|531817|708260|N
20170829|BKE|715|48498|81711|N
20170829|BKFS|0|11862|30528|N
20170829|BKH|269|24806|44855|N
20170829|BKHU|0|100|100|N
20170829|BKK|0|927|6741|N
20170829|BKN|1178|4794|8770|N
20170829|BKPRC|0|7430|12177|N
20170829|BKS|837|65801|117399|N
20170829|BKT|0|1812|11066|N
20170829|BKU|422|21342|70212|N
20170829|BLD|557|43634|92058|N
20170829|BLH|0|0|354|N
20170829|BLK|373|50854|110960|N
20170829|BLL|1900|263867|478046|N
20170829|BLW|0|2292|12658|N
20170829|BLX|2031|16414|30019|N
20170829|BMA|17|14688|25804|N
20170829|BME|0|132|2226|N
20170829|BMI|3|5032|17535|N
20170829|BMLPRG|0|340|597|N
20170829|BMLPRH|0|39420|41587|N
20170829|BMLPRI|0|2027|4937|N
20170829|BMLPRJ|1|15544|25021|N
20170829|BMLPRL|300|6802|33108|N
20170829|BMO|19911|149204|208381|N
20170829|BMS|205|77329|167948|N
20170829|BMY|21498|475624|1108811|N
20170829|BNED|234|47636|71258|N
20170829|BNJ|3|1403|3534|N
20170829|BNS|5818|174532|234772|N
20170829|BNY|457|9813|12542|N
20170829|BOE|4794|24999|49149|N
20170829|BOH|1265|32962|47734|N
20170829|BOOT|0|56597|83328|N
20170829|BORN|137|837|3624|N
20170829|BOX|978|252988|375678|N
20170829|BP|37364|315216|593755|N
20170829|BPI|0|25077|55322|N
20170829|BPK|0|1000|6893|N
20170829|BPL|0|18943|67803|N
20170829|BPT|388|5219|13441|N
20170829|BPY|3762|7266|10057|N
20170829|BQH|0|0|964|N
20170829|BR|142|54444|114251|N
20170829|BRC|460|9711|57069|N
20170829|BRFS|5800|317614|417327|N
20170829|BRKA|1|16|62|N
20170829|BRKB|21258|371388|833699|N
20170829|BRO|6898|95624|187084|N
20170829|BRS|3946|176849|232237|N
20170829|BRSS|0|6810|13848|N
20170829|BRT|0|196|8702|N
20170829|BRX|145|153670|464902|N
20170829|BSAC|39|49730|106492|N
20170829|BSBR|321|105509|198232|N
20170829|BSD|0|0|1069|N
20170829|BSE|4|1367|7777|N
20170829|BSL|0|4690|24255|N
20170829|BSM|5|26846|38699|N
20170829|BSMX|7000|211269|261110|N
20170829|BST|85|5539|16926|N
20170829|BSX|14756|418224|862422|N
20170829|BT|757|92533|147883|N
20170829|BTA|267|3392|13545|N
20170829|BTE|1779|132085|157075|N
20170829|BTI|7090|71335|358645|N
20170829|BTO|0|757|4463|N
20170829|BTT|2909|10062|28008|N
20170829|BTU|0|64112|177491|N
20170829|BTZ|19|12114|37239|N
20170829|BUD|2764|59370|130003|N
20170829|BUI|1078|6873|11213|N
20170829|BURL|11|99918|268442|N
20170829|BVN|12352|302739|552999|N
20170829|BW|4227|363248|521055|N
20170829|BWA|1801|132527|384408|N
20170829|BWG|380|7235|13520|N
20170829|BWP|1530|60337|236962|N
20170829|BWXT|9308|45418|90575|N
20170829|BX|31067|196432|526568|N
20170829|BXC|0|3171|15137|N
20170829|BXE|901|1661|1985|N
20170829|BXMT|1242|117636|155651|N
20170829|BXMX|3032|18446|37879|N
20170829|BXP|32|60949|114936|N
20170829|BXPPRB|0|0|931|N
20170829|BXS|0|76417|107482|N
20170829|BY|0|2203|6522|N
20170829|BYD|11|83063|172050|N
20170829|BYM|0|669|6591|N
20170829|BZH|438|93099|127484|N
20170829|C|49091|2577355|4191340|N
20170829|CAA|249|128791|232678|N
20170829|CAB|79|10746|33878|N
20170829|CABO|0|6978|9201|N
20170829|CACI|1|13736|36084|N
20170829|CADE|0|9769|17223|N
20170829|CAE|17691|109478|176287|N
20170829|CAF|550|11572|45385|N
20170829|CAG|2006|710619|1215258|N
20170829|CAH|2189|229365|392638|N
20170829|CAI|800|30914|73997|N
20170829|CAJ|27|37008|50528|N
20170829|CAL|1291|115143|207573|N
20170829|CALX|10|18856|25276|N
20170829|CAPL|0|1225|1509|N
20170829|CARS|187|174202|331482|N
20170829|CAT|4318|351354|735452|N
20170829|CATO|0|60184|125131|N
20170829|CB|2399|124284|312823|N
20170829|CBA|10679|22672|60996|N
20170829|CBB|34|22479|60660|N
20170829|CBBPRB|0|55|843|N
20170829|CBD|3200|114489|249975|N
20170829|CBG|82|149506|300675|N
20170829|CBH|0|100|5488|N
20170829|CBI|41893|631836|815374|N
20170829|CBK|22731|37930|58585|N
20170829|CBL|639|452951|544116|N
20170829|CBLPRD|0|2290|3690|N
20170829|CBLPRE|110|3510|4440|N
20170829|CBM|25|18190|56797|N
20170829|CBPX|0|97669|453756|N
20170829|CBS|145|162670|753291|N
20170829|CBSA|0|314|1363|N
20170829|CBT|0|24317|75264|N
20170829|CBU|125|25784|53200|N
20170829|CBZ|0|6782|20335|N
20170829|CC|1941|54035|175164|N
20170829|CCC|203|30513|78159|N
20170829|CCE|850|38018|126141|N
20170829|CCI|3454|187980|337361|N
20170829|CCIPRA|0|6|106|N
20170829|CCJ|46262|177319|335779|N
20170829|CCK|39|55191|145000|N
20170829|CCL|3658|356169|557508|N
20170829|CCM|0|200|2494|N
20170829|CCO|5|21372|31370|N
20170829|CCS|0|9885|23077|N
20170829|CCU|0|15958|27989|N
20170829|CCV|0|500|8171|N
20170829|CDE|18038|648773|1057468|N
20170829|CDI|0|32952|41311|N
20170829|CDR|0|127395|172327|N
20170829|CDRPRB|0|100|1892|N
20170829|CDRPRC|0|300|16866|N
20170829|CE|139|48824|80270|N
20170829|CEA|0|419|799|N
20170829|CEE|0|1454|2051|N
20170829|CEL|10|510|12651|N
20170829|CELP|0|0|1443|N
20170829|CEM|3102|14378|32858|N
20170829|CEN|1581|20379|35397|N
20170829|CEO|136|14628|30385|N
20170829|CEQP|5|5723|11641|N
20170829|CF|358|339633|461104|N
20170829|CFCPRB|0|3793|8419|N
20170829|CFG|1385|491985|844690|N
20170829|CFR|348|61573|119150|N
20170829|CFRPRA|18|1363|6089|N
20170829|CFX|500|19938|66460|N
20170829|CGA|0|1700|3371|N
20170829|CGG|2596|3016|8815|N
20170829|CGI|466|42344|79816|N
20170829|CHA|1018|6946|18525|N
20170829|CHCT|0|8411|25359|N
20170829|CHD|253|111460|252075|N
20170829|CHE|0|8120|25374|N
20170829|CHGG|34|263778|319196|N
20170829|CHH|0|8988|26440|N
20170829|CHK|64631|3735674|5010283|N
20170829|CHKPRD|211|1676|2256|N
20170829|CHKR|386|4549|13126|N
20170829|CHL|1454|77727|217246|N
20170829|CHMI|637|16781|34368|N
20170829|CHMIPRA|0|5881|9508|N
20170829|CHN|0|1920|4367|N
20170829|CHS|232|500429|1021791|N
20170829|CHSP|1|52216|75578|N
20170829|CHT|47|17288|46227|N
20170829|CHU|1320|74557|138818|N
20170829|CI|2029|142698|363681|N
20170829|CIA|0|10729|13543|N
20170829|CIB|0|44276|88063|N
20170829|CIE|755|37425|49818|N
20170829|CIEN|2488|253760|522479|N
20170829|CIF|0|1253|1902|N
20170829|CIG|15259|490963|675285|N
20170829|CIGC|0|0|599|N
20170829|CII|1|8386|16937|N
20170829|CIM|206|129607|249015|N
20170829|CIMPRA|407|1134|2120|N
20170829|CIMPRB|41|7279|19306|N
20170829|CINR|0|667|2250|N
20170829|CIO|601|15253|26240|N
20170829|CIOPRA|0|2720|2720|N
20170829|CIR|0|13919|28394|N
20170829|CISN|0|23666|40236|N
20170829|CIT|340|298301|561814|N
20170829|CIVI|0|1095|3083|N
20170829|CJ|0|42267|64059|N
20170829|CKH|0|19141|36074|N
20170829|CL|211|269046|854377|N
20170829|CLB|169|58518|75839|N
20170829|CLD|4674|93905|157052|N
20170829|CLDR|2786|21520|42668|N
20170829|CLDT|204|77355|131661|N
20170829|CLF|58888|737628|1682568|N
20170829|CLGX|99|34046|62417|N
20170829|CLH|0|47843|79417|N
20170829|CLI|241|48585|124856|N
20170829|CLNS|1252|438924|624654|N
20170829|CLNSPRB|600|2508|5587|N
20170829|CLNSPRC|100|2277|2487|N
20170829|CLNSPRD|0|251|1112|N
20170829|CLNSPRE|108|550|1379|N
20170829|CLNSPRG|0|250|250|N
20170829|CLNSPRH|0|5971|6281|N
20170829|CLNSPRI|0|3605|8708|N
20170829|CLPR|0|6826|12294|N
20170829|CLR|414|187760|347889|N
20170829|CLS|6528|40288|66802|N
20170829|CLW|0|9686|19996|N
20170829|CLX|15|74474|118251|N
20170829|CM|7980|39890|73070|N
20170829|CMA|396|162896|370412|N
20170829|CMAWS|0|0|350|N
20170829|CMC|1146|760619|1066200|N
20170829|CMCM|17939|180080|292204|N
20170829|CMD|0|14607|36850|N
20170829|CMG|3644|161503|233066|N
20170829|CMI|970|265249|478242|N
20170829|CMO|3882|171620|227142|N
20170829|CMOPRE|0|1490|5575|N
20170829|CMP|24|35991|51409|N
20170829|CMRE|851|86148|155541|N
20170829|CMREPRB|0|1100|1900|N
20170829|CMREPRC|463|963|1703|N
20170829|CMREPRD|0|920|1950|N
20170829|CMS|736|245301|339247|N
20170829|CMSPRB|0|403|440|N
20170829|CMU|0|5300|34569|N
20170829|CNA|500|53939|114499|N
20170829|CNC|1421|78097|167660|N
20170829|CNDT|576|97063|197778|N
20170829|CNHI|0|92342|168655|N
20170829|CNI|5264|60017|280801|N
20170829|CNK|0|251040|570222|N
20170829|CNNX|894|7250|25131|N
20170829|CNO|0|151558|240015|N
20170829|CNP|15617|385019|847932|N
20170829|CNQ|84521|454033|606522|N
20170829|CNS|0|6789|13374|N
20170829|CNX|5|438789|658206|N
20170829|CNXC|0|3818|6780|N
20170829|CO|1291|34788|86483|N
20170829|CODI|2012|9206|17024|N
20170829|CODIPRA|0|4000|4600|N
20170829|COE|0|7532|16589|N
20170829|COF|2125|174374|469622|N
20170829|COFPRC|500|7762|10020|N
20170829|COFPRD|50|12368|13314|N
20170829|COFPRF|72|11801|11920|N
20170829|COFPRG|1027|29270|40607|N
20170829|COFPRH|2|13562|20862|N
20170829|COFPRP|0|5939|12828|N
20170829|COFWS|0|0|1300|N
20170829|COG|899|714622|1001547|N
20170829|COH|308|345626|526671|N
20170829|COL|2884|334893|573781|N
20170829|COO|38|48550|131372|N
20170829|COP|13385|1093888|1751829|N
20170829|COR|213|79721|110670|N
20170829|CORPRA|0|0|3560|N
20170829|CORR|19|12595|21269|N
20170829|CORRPRA|1700|3000|3400|N
20170829|COT|16356|104666|282168|N
20170829|COTV|852|27855|73252|N
20170829|COTY|12498|1286353|2097894|N
20170829|CP|587|17199|51456|N
20170829|CPA|51|32587|71153|N
20170829|CPB|1914|308656|605646|N
20170829|CPE|31002|474412|762894|N
20170829|CPEPRA|105|679|679|N
20170829|CPF|0|25660|62031|N
20170829|CPG|12696|189147|265000|N
20170829|CPK|0|4761|8288|N
20170829|CPL|7980|37442|76343|N
20170829|CPN|10|655927|2449327|N
20170829|CPRC|0|7837|9489|N
20170829|CPRJ|58|8323|12285|N
20170829|CPRK|370|19671|27037|N
20170829|CPRL|0|974|6123|N
20170829|CPRN|500|18421|30102|N
20170829|CPRP|0|200|3841|N
20170829|CPRS|75|11068|31472|N
20170829|CPS|0|12505|29113|N
20170829|CPT|1|37803|78785|N
20170829|CR|94|29992|66811|N
20170829|CRC|16423|120572|162210|N
20170829|CRCM|0|12159|29457|N
20170829|CRDA|111|5582|9364|N
20170829|CRDB|0|2880|8147|N
20170829|CRH|200|183696|278655|N
20170829|CRI|78|35035|74803|N
20170829|CRK|0|5707|15537|N
20170829|CRL|76|41627|95314|N
20170829|CRM|39119|421785|929700|N
20170829|CRR|0|75963|150459|N
20170829|CRS|148|42367|68039|N
20170829|CRT|0|1222|4767|N
20170829|CRY|0|21899|54682|N
20170829|CS|3277|302289|522294|N
20170829|CSL|47|19892|41607|N
20170829|CSLT|3|19259|36635|N
20170829|CSRA|117|41706|125711|N
20170829|CSS|0|5557|7775|N
20170829|CSTM|150|23645|80285|N
20170829|CSU|0|83962|97326|N
20170829|CSV|0|11133|20234|N
20170829|CTAA|0|0|3510|N
20170829|CTB|1315|93696|147032|N
20170829|CTBB|2101|20624|29275|N
20170829|CTDD|0|23864|48877|N
20170829|CTL|22157|788705|1365733|N
20170829|CTLT|3254|340393|782182|N
20170829|CTR|2703|17928|28420|N
20170829|CTS|0|7429|20454|N
20170829|CTT|0|17038|23748|N
20170829|CTU|0|403|1733|N
20170829|CTV|226|1939|6166|N
20170829|CTW|202|502|1014|N
20170829|CTX|1111|1111|3404|N
20170829|CTY|0|18516|24215|N
20170829|CTZ|0|651|4559|N
20170829|CUB|0|10869|24811|N
20170829|CUBE|437|126919|240651|N
20170829|CUBI|0|14182|30776|N
20170829|CUBIPRC|0|0|2825|N
20170829|CUBIPRE|0|838|1168|N
20170829|CUBIPRF|0|3043|4307|N
20170829|CUDA|2|46170|108671|N
20170829|CUK|386|22095|47328|N
20170829|CULP|0|949|3120|N
20170829|CUZ|17|364069|559967|N
20170829|CVA|550|76781|101436|N
20170829|CVE|1184|394746|604782|N
20170829|CVEO|0|85842|209476|N
20170829|CVG|202|66539|144403|N
20170829|CVI|229|83449|130132|N
20170829|CVNA|180|45204|59870|N
20170829|CVRR|539|60554|96158|N
20170829|CVS|11748|407105|1033700|N
20170829|CVX|8511|429590|886621|N
20170829|CW|0|26413|53945|N
20170829|CWH|467|36134|70619|N
20170829|CWSA|0|0|17398|N
20170829|CWT|15|16148|43866|N
20170829|CX|11905|1779988|2480201|N
