Date|Symbol|Short Volume|Total Volume|Market
20110217|EGY|36018|94969|N
20110217|EHI|8897|27291|N
20110217|EIG|52610|66024|N
20110217|EIX|171796|412538|N
20110217|EJ|36048|73995|N
20110217|EK|1072237|1582257|N
20110217|EL|104151|309352|N
20110217|ELA|679|1787|N
20110217|ELB|1052|2655|N
20110217|ELN|221830|531467|N
20110217|ELP|119451|274411|N
20110217|ELS|22080|59300|N
20110217|ELT|16430|40391|N
20110217|ELX|126390|262179|N
20110217|ELY|105281|137933|N
20110217|EM|20490|26469|N
20110217|EMC|2125993|3333046|N
20110217|EMD|4826|18344|N
20110217|EME|84067|108944|N
20110217|EMF|2285|8873|N
20110217|EMN|265809|535767|N
20110217|EMQ|100|100|N
20110217|EMR|462051|1001680|N
20110217|EMS|48436|200028|N
20110217|ENB|39160|71055|N
20110217|ENH|22115|50414|N
20110217|ENHPRA|6179|22064|N
20110217|ENI|77643|186011|N
20110217|ENL|3412|16135|N
20110217|ENP|14845|25480|N
20110217|ENR|60224|161877|N
20110217|ENS|27108|64746|N
20110217|ENV|8793|33117|N
20110217|ENZ|31467|49519|N
20110217|EOC|26723|60954|N
20110217|EOD|10416|46592|N
20110217|EOG|273100|578250|N
20110217|EOI|7938|28307|N
20110217|EOS|15100|45230|N
20110217|EOT|7423|19781|N
20110217|EP|2291511|4410721|N
20110217|EPB|50619|113222|N
20110217|EPD|67220|146392|N
20110217|EPL|8220|22754|N
20110217|EPPRC|7503|17350|N
20110217|EPR|64500|91344|N
20110217|EPRPRB|200|500|N
20110217|EPRPRC|1400|3272|N
20110217|EPRPRD|439|7311|N
20110217|EPRPRE|250|300|N
20110217|EQR|132049|388658|N
20110217|EQT|129000|368577|N
20110217|EQU|800|5675|N
20110217|EQY|48926|110836|N
20110217|ERF|44820|134509|N
20110217|ERJ|133819|356220|N
20110217|ES|162272|393570|N
20110217|ESC|19497|39339|N
20110217|ESD|41984|81170|N
20110217|ESE|23372|40355|N
20110217|ESI|78705|154791|N
20110217|ESL|58219|92522|N
20110217|ESS|32055|75158|N
20110217|ESV|472394|785079|N
20110217|ETB|3779|15389|N
20110217|ETE|23684|76576|N
20110217|ETG|7620|38527|N
20110217|ETH|36532|71612|N
20110217|ETJ|19427|47171|N
20110217|ETM|13168|37699|N
20110217|ETN|94937|230085|N
20110217|ETO|9725|18929|N
20110217|ETP|23802|76977|N
20110217|ETR|115130|276112|N
20110217|ETV|17387|43693|N
20110217|ETW|49342|176937|N
20110217|ETY|25895|113603|N
20110217|EV|78738|142954|N
20110217|EVC|11559|24203|N
20110217|EVF|6585|27839|N
20110217|EVG|5701|18190|N
20110217|EVN|12402|18110|N
20110217|EVR|12869|40457|N
20110217|EVT|11840|36896|N
20110217|EW|41503|99543|N
20110217|EXAM|3346|8844|N
20110217|EXBD|22178|71383|N
20110217|EXC|644009|1543942|N
20110217|EXD|2200|34906|N
20110217|EXG|64380|201842|N
20110217|EXH|160842|307072|N
20110217|EXL|38574|45463|N
20110217|EXM|73332|156234|N
20110217|EXP|62907|101882|N
20110217|EXPR|20089|66189|N
20110217|EXR|112956|179927|N
20110217|F|2786415|7313734|N
20110217|FAC|200|375|N
20110217|FAF|118235|151698|N
20110217|FAM|2284|13673|N
20110217|FAV|5542|21728|N
20110217|FBC|506110|1345191|N
20110217|FBFPRM|3700|11660|N
20110217|FBFPRN|228|2328|N
20110217|FBN|88498|141158|N
20110217|FBP|47536|89691|N
20110217|FBPPRA|800|1800|N
20110217|FBPPRB|5514|6614|N
20110217|FBPPRC|100|500|N
20110217|FBPPRD|800|1700|N
20110217|FBPPRE|200|600|N
20110217|FBR|209654|436319|N
20110217|FBSPRA|755|2170|N
20110217|FC|3150|3917|N
20110217|FCEA|143203|211010|N
20110217|FCF|127126|224542|N
20110217|FCH|76082|239268|N
20110217|FCHPRA|201|1755|N
20110217|FCHPRC|200|980|N
20110217|FCN|87713|170356|N
20110217|FCS|226430|413210|N
20110217|FCT|19147|52028|N
20110217|FCX|1486064|3367817|N
20110217|FDI|2100|5566|N
20110217|FDO|492557|1374792|N
20110217|FDP|14707|42283|N
20110217|FDS|32024|45621|N
20110217|FDX|199776|376086|N
20110217|FE|573336|1058106|N
20110217|FEO|400|4101|N
20110217|FFA|1520|16175|N
20110217|FFC|22005|34262|N
20110217|FFD|800|3527|N
20110217|FFG|3747|4911|N
20110217|FGB|500|13380|N
20110217|FGC|1670|9185|N
20110217|FGE|1314|5077|N
20110217|FGF|1233|5200|N
20110217|FGI|1852|3200|N
20110217|FGP|41091|141196|N
20110217|FHI|2403|5299|N
20110217|FHN|264636|456411|N
20110217|FHO|10792|13450|N
20110217|FHY|4124|8750|N
20110217|FICO|243714|516551|N
20110217|FIG|114275|239452|N
20110217|FII|69384|141632|N
20110217|FIS|109306|275211|N
20110217|FIX|32478|41790|N
20110217|FJA|100|1400|N
20110217|FL|414757|1021757|N
20110217|FLC|2895|4019|N
20110217|FLO|184018|318933|N
20110217|FLR|164222|402417|N
20110217|FLS|25998|68579|N
20110217|FLT|21208|29102|N
20110217|FLY|3930|15397|N
20110217|FMC|26577|95264|N
20110217|FMD|75433|144517|N
20110217|FMN|2700|6654|N
20110217|FMO|19179|27868|N
20110217|FMS|12882|24051|N
20110217|FMX|84942|291514|N
20110217|FMY|342|1600|N
20110217|FN|5317|12430|N
20110217|FNB|83744|130982|N
20110217|FNF|153554|238122|N
20110217|FO|148383|358259|N
20110217|FOE|59490|141380|N
20110217|FOF|9171|35238|N
20110217|FOR|57132|111592|N
20110217|FPCPRA|2290|6685|N
20110217|FPO|32097|65198|N
20110217|FPRA|10351|15972|N
20110217|FPRSCL|4205|138065|N
20110217|FR|113019|220197|N
20110217|FRA|9729|16922|N
20110217|FRB|3986|14247|N
20110217|FRC|1566|11000|N
20110217|FRF|2414|6350|N
20110217|FRM|10966|20021|N
20110217|FRO|157534|248332|N
20110217|FRPRJ|1322|13693|N
20110217|FRPRK|585|3436|N
20110217|FRT|73340|187578|N
20110217|FRX|227085|388305|N
20110217|FRZ|3127|12176|N
20110217|FSC|105273|188248|N
20110217|FSD|18895|45212|N
20110217|FSR|7619|35485|N
20110217|FSS|53845|173431|N
20110217|FST|106532|280602|N
20110217|FT|2400|17584|N
20110217|FTBPRA|3212|20536|N
20110217|FTBPRB|3517|22172|N
20110217|FTBPRC|5295|7612|N
20110217|FTE|205575|289565|N
20110217|FTI|139169|289174|N
20110217|FTK|84698|121856|N
20110217|FTO|884930|1413515|N
20110217|FTR|643505|1541119|N
20110217|FTT|418|16354|N
20110217|FUL|65225|193938|N
20110217|FUN|14195|43339|N
20110217|FUR|13800|26004|N
20110217|FVE|7791|42534|N
20110217|FWF|3251|17146|N
20110217|FWS|27474|295773|N
20110217|FXCM|25332|85333|N
20110217|G|68144|140173|N
20110217|GA|128405|465334|N
20110217|GAB|19582|64111|N
20110217|GABPRD|600|700|N
20110217|GABPRF|1300|3411|N
20110217|GAM|3628|14638|N
20110217|GAMPRB|1460|6415|N
20110217|GAR|2209|5322|N
20110217|GAS|30260|63019|N
20110217|GAT|43|1372|N
20110217|GB|22758|38086|N
20110217|GBAB|5040|8683|N
20110217|GBE|61625|145706|N
20110217|GBL|1954|3687|N
20110217|GBX|32709|62080|N
20110217|GCA|40535|114107|N
20110217|GCAP|6809|26953|N
20110217|GCF|4103|7701|N
20110217|GCH|700|10804|N
20110217|GCI|363963|687638|N
20110217|GCO|45578|73859|N
20110217|GCV|900|7889|N
20110217|GD|112357|288826|N
20110217|GDF|7333|9150|N
20110217|GDI|12207|59295|N
20110217|GDL|3473|14521|N
20110217|GDO|5037|10777|N
20110217|GDOT|19169|47574|N
20110217|GDP|129528|341966|N
20110217|GDV|28860|46960|N
20110217|GDVPRA|500|1050|N
20110217|GDVPRD|200|1036|N
20110217|GE|2807965|7635930|N
20110217|GEA|7928|22595|N
20110217|GEC|3382|13938|N
20110217|GED|4593|10243|N
20110217|GEF|16924|31055|N
20110217|GEFB|529|689|N
20110217|GEG|17372|28874|N
20110217|GEJ|9799|38787|N
20110217|GEL|8749|29325|N
20110217|GEN|224664|409921|N
20110217|GEO|97451|151428|N
20110217|GEP|3500|4700|N
20110217|GEPRA|4049|10610|N
20110217|GER|10399|24791|N
20110217|GES|99486|172927|N
20110217|GET|39303|94292|N
20110217|GF|4275|25054|N
20110217|GFA|370153|674431|N
20110217|GFC|34723|114594|N
20110217|GFCWS|7002|24104|N
20110217|GFF|52521|300230|N
20110217|GFI|409556|771423|N
20110217|GFIG|13317|40958|N
20110217|GFW|85|250|N
20110217|GFZ|175|300|N
20110217|GG|546729|1229389|N
20110217|GGB|1696291|3516701|N
20110217|GGC|99757|521830|N
20110217|GGG|49941|126232|N
20110217|GGP|244155|473632|N
20110217|GGS|9218|42689|N
20110217|GGT|2119|13331|N
20110217|GGWS|315|1825|N
20110217|GHI|1007|6705|N
20110217|GHL|43677|72524|N
20110217|GIB|37558|75406|N
20110217|GIL|95193|157194|N
20110217|GIM|20693|40617|N
20110217|GIS|602310|1219758|N
20110217|GJD|300|400|N
20110217|GJE|682|1000|N
20110217|GJI|813|800|N
20110217|GJM|1700|29973|N
20110217|GJS|400|1500|N
20110217|GJT|100|400|N
20110217|GJV|800|900|N
20110217|GKK|49817|99174|N
20110217|GKM|4364|71376|N
20110217|GLF|17857|44274|N
20110217|GLP|1585|21316|N
20110217|GLT|18692|78822|N
20110217|GLW|2238745|4626452|N
20110217|GM|659695|2139698|N
20110217|GMA|300|6500|N
20110217|GME|324388|846470|N
20110217|GMK|4535|10700|N
20110217|GMPRB|24470|320139|N
20110217|GMR|113654|184871|N
20110217|GMT|61557|95314|N
20110217|GMXR|203248|571323|N
20110217|GMXRPR|800|988|N
20110217|GNI|1078|1291|N
20110217|GNK|130028|222469|N
20110217|GNRC|7115|15904|N
20110217|GNT|3838|13077|N
20110217|GNW|605066|1046956|N
20110217|GOF|6139|13159|N
20110217|GOL|135680|301852|N
20110217|GOM|13979|18474|N
20110217|GOV|15111|34298|N
20110217|GPC|100879|145418|N
20110217|GPEPRA|1106|2988|N
20110217|GPEPRX|93|7618|N
20110217|GPI|41300|81719|N
20110217|GPK|65720|131990|N
20110217|GPM|3978|29239|N
20110217|GPN|40080|99743|N
20110217|GPS|1023992|1650214|N
20110217|GPX|5300|9804|N
20110217|GR|87820|233950|N
20110217|GRA|51928|251695|N
20110217|GRB|22966|31091|N
20110217|GRM|11571|48511|N
20110217|GRO|2815|4525|N
20110217|GRR|173|150|N
20110217|GRS|162657|247056|N
20110217|GRT|200451|472998|N
20110217|GRTPRF|500|1300|N
20110217|GRTPRG|450|750|N
20110217|GRX|1382|4117|N
20110217|GRXPRA|100|1264|N
20110217|GS|359438|800246|N
20110217|GSF|18396|39452|N
20110217|GSH|1340|8155|N
20110217|GSI|13736|34829|N
20110217|GSK|377909|802192|N
20110217|GSL|8418|27090|N
20110217|GSPRA|9435|28111|N
20110217|GSPRB|8511|28787|N
20110217|GSPRC|14913|15619|N
20110217|GSPRD|7833|70449|N
20110217|GT|669133|1619673|N
20110217|GTI|117751|207232|N
20110217|GTN|23074|60304|N
20110217|GTS|4697|7928|N
20110217|GTY|36598|65071|N
20110217|GU|418|1378|N
20110217|GUL|53|100|N
20110217|GUT|1758|4459|N
20110217|GUTPRA|400|600|N
20110217|GVA|47555|103051|N
20110217|GWF|1029|6893|N
20110217|GWR|30811|87883|N
20110217|GWW|35102|96073|N
20110217|GXP|114693|351201|N
20110217|GXPPRA|10|10|N
20110217|GXPPRD|125|125|N
20110217|GXPPRF|789|2119|N
20110217|GY|109820|151105|N
20110217|GYB|800|800|N
20110217|H|44996|132203|N
20110217|HAE|29609|37782|N
20110217|HAL|2471053|4993754|N
20110217|HAR|40342|138116|N
20110217|HAV|100|5428|N
20110217|HBAPRD|5435|5577|N
20110217|HBAPRF|1389|8200|N
20110217|HBAPRG|7614|13422|N
20110217|HBAPRH|4700|12160|N
20110217|HBAPRZ|100|4150|N
20110217|HBC|296993|466994|N
20110217|HBCPR|8801|10270|N
20110217|HBCPRA|11907|38068|N
20110217|HBI|136348|338941|N
20110217|HBM|800|2300|N
20110217|HCC|22593|69838|N
20110217|HCF|8048|50373|N
20110217|HCH|102|600|N
20110217|HCN|142195|289046|N
20110217|HCNPRD|108|678|N
20110217|HCNPRF|209|1584|N
20110217|HCP|271928|673864|N
20110217|HCPPRF|400|2731|N
20110217|HCS|11927|30057|N
20110217|HCSPRB|20876|163159|N
20110217|HD|1062143|1890146|N
20110217|HDB|22478|54592|N
20110217|HE|64674|138655|N
20110217|HEI|12428|42874|N
20110217|HEIA|804|9885|N
20110217|HEK|108681|223467|N
20110217|HEKWS|54103|110915|N
20110217|HEP|5445|17168|N
20110217|HES|243550|762267|N
20110217|HF|12275|28481|N
20110217|HFCPRB|3908|12916|N
20110217|HGG|27403|74263|N
20110217|HGR|65156|115508|N
20110217|HGT|2676|29993|N
20110217|HHC|9377|25542|N
20110217|HHS|27412|73356|N
20110217|HHY|1800|4518|N
20110217|HI|55285|80279|N
20110217|HIG|728874|1432879|N
20110217|HIGPRA|7344|36445|N
20110217|HIGWS|1024|57400|N
20110217|HIH|818|2022|N
20110217|HIL|3686|7991|N
20110217|HIO|22641|51745|N
20110217|HIS|17269|63157|N
20110217|HIT|6310|11513|N
20110217|HIW|144994|359982|N
20110217|HIX|11548|40308|N
20110217|HJG|400|1698|N
20110217|HJL|400|745|N
20110217|HJN|1262|1262|N
20110217|HJO|600|1000|N
20110217|HJR|200|1611|N
20110217|HJT|1030|1824|N
20110217|HK|367775|774465|N
20110217|HL|730625|1394297|N
20110217|HLF|85918|209595|N
20110217|HLS|106072|287613|N
20110217|HLX|470422|911441|N
20110217|HMA|425273|694326|N
20110217|HMC|59012|98028|N
20110217|HME|47495|88442|N
20110217|HMH|800|4600|N
20110217|HMN|34904|48168|N
20110217|HMY|192805|301020|N
20110217|HNI|14134|33309|N
20110217|HNP|7600|12575|N
20110217|HNR|15450|41139|N
20110217|HNT|90947|253029|N
20110217|HNZ|269460|765886|N
20110217|HOC|236197|374732|N
20110217|HOG|155839|301802|N
20110217|HON|575227|988423|N
20110217|HOS|276600|574921|N
20110217|HOT|148145|311298|N
20110217|HOV|204046|364553|N
20110217|HP|123158|283197|N
20110217|HPF|3988|9584|N
20110217|HPI|4102|9277|N
20110217|HPP|23073|54337|N
20110217|HPPPRB|100|100|N
20110217|HPQ|959582|2543984|N
20110217|HPS|7811|24434|N
20110217|HPT|75005|322957|N
20110217|HPTPRB|600|2126|N
20110217|HPTPRC|1038|3133|N
20110217|HPY|107016|162346|N
20110217|HQH|1201|30832|N
20110217|HQL|9956|29982|N
20110217|HR|86153|141213|N
20110217|HRB|1056369|1960419|N
20110217|HRC|31145|147655|N
20110217|HRG|3294|13356|N
20110217|HRL|182694|377062|N
20110217|HRS|72729|276346|N
20110217|HRZ|54265|86730|N
20110217|HS|169644|261451|N
20110217|HSA|1020|6889|N
20110217|HSC|35233|73640|N
20110217|HSM|2800|9700|N
20110217|HSP|255212|457067|N
20110217|HST|648747|1190858|N
20110217|HSY|66563|241900|N
20110217|HT|56408|124482|N
20110217|HTB|5068|8768|N
20110217|HTD|4129|33002|N
20110217|HTH|19286|71336|N
20110217|HTN|1227|3571|N
20110217|HTPRA|100|100|N
20110217|HTR|7529|18743|N
20110217|HTS|55890|124785|N
20110217|HTY|784|10915|N
20110217|HTZ|458283|1035036|N
20110217|HUBB|17527|38851|N
20110217|HUM|381682|741098|N
20110217|HUN|438522|1040805|N
20110217|HVT|21402|29657|N
20110217|HW|84717|129976|N
20110217|HWD|9768|19588|N
20110217|HXL|38221|112106|N
20110217|HXM|48628|97140|N
20110217|HYB|6203|14268|N
20110217|HYC|38231|91253|N
20110217|HYF|3304|57726|N
20110217|HYH|400|400|N
20110217|HYI|2792|27899|N
20110217|HYK|432|700|N
20110217|HYL|500|477|N
20110217|HYM|470|870|N
20110217|HYT|24762|42849|N
20110217|HYV|25011|84793|N
20110217|HZK|117|200|N
20110217|HZO|21183|31829|N
20110217|IAE|3708|15587|N
20110217|IAG|651534|1217672|N
20110217|IBA|462|3100|N
20110217|IBI|8702|31372|N
20110217|IBM|524048|1084293|N
20110217|IBN|255770|714273|N
20110217|ICA|27220|72647|N
20110217|ICB|1741|5214|N
20110217|ICE|64387|139678|N
20110217|ICO|355224|656776|N
20110217|ID|40502|153345|N
20110217|IDA|23213|60715|N
20110217|IDE|4193|21584|N
20110217|IDG|16319|59582|N
20110217|IDT|16814|53037|N
20110217|IEP|1223|3274|N
20110217|IEX|19232|72712|N
20110217|IFF|71824|134877|N
20110217|IFN|36381|103824|N
20110217|IFT|200|15600|N
20110217|IGA|15513|28294|N
20110217|IGD|23919|89504|N
20110217|IGI|4555|19228|N
20110217|IGK|20125|108086|N
20110217|IGR|22219|60381|N
20110217|IGT|611017|1104070|N
20110217|IHC|200|1066|N
20110217|IHG|40229|56262|N
20110217|IHS|40840|64572|N
20110217|IIC|1999|11306|N
20110217|IID|2831|5416|N
20110217|IIF|13389|34710|N
20110217|IIM|7525|15128|N
20110217|IIT|100|100|N
20110217|IKJ|1650|5040|N
20110217|IKL|200|600|N
20110217|IKM|3900|5625|N
20110217|IKR|2950|5300|N
20110217|IL|79273|219005|N
20110217|IM|244609|413633|N
20110217|IMAX|11851|31546|N
20110217|IMC|501|2796|N
20110217|IMF|1185|6110|N
20110217|IMN|12840|24942|N
20110217|IMS|4720|8582|N
20110217|IMT|14761|24138|N
20110217|IN|38465|78503|N
20110217|INB|2288|14516|N
20110217|IND|8952|35435|N
20110217|ING|269678|661074|N
20110217|INN|18696|65536|N
20110217|INT|134599|247320|N
20110217|INXN|3134|27713|N
20110217|INZ|4120|27255|N
20110217|IO|1053906|2486713|N
20110217|IOC|40475|79674|N
20110217|IP|321285|961712|N
20110217|IPG|417831|951535|N
20110217|IPHI|38009|60000|N
20110217|IPI|71641|166634|N
20110217|IPLPRB|53|300|N
20110217|IPLPRC|391|2302|N
20110217|IQC|1100|7510|N
20110217|IQI|2032|11378|N
20110217|IQM|2090|10354|N
20110217|IQN|201|2456|N
20110217|IQT|6434|20449|N
20110217|IR|728961|991578|N
20110217|IRC|103089|149125|N
20110217|IRE|63034|153890|N
20110217|IRF|26672|93205|N
20110217|IRL|1535|2935|N
20110217|IRM|205672|361705|N
20110217|IRR|9354|17552|N
20110217|IRS|5066|23605|N
20110217|ISF|14463|39439|N
20110217|ISG|13521|38389|N
20110217|ISH|2034|3919|N
20110217|ISM|1311|7341|N
20110217|ISP|4303|12868|N
20110217|ISS|3313|13413|N
20110217|IT|160187|312316|N
20110217|ITC|18499|65895|N
20110217|ITG|134488|178003|N
20110217|ITT|96407|229232|N
20110217|ITUB|1046043|3510899|N
20110217|ITW|226766|492565|N
20110217|IVC|30316|54253|N
20110217|IVN|204845|390746|N
20110217|IVR|48259|151327|N
20110217|IVZ|598278|1213030|N
20110217|IX|394|3595|N
20110217|JAG|89426|169954|N
20110217|JAH|163042|488815|N
20110217|JAS|99390|196571|N
20110217|JBL|442258|795394|N
20110217|JBN|200|200|N
20110217|JBR|11|684|N
20110217|JBT|23574|31594|N
20110217|JCE|6893|30001|N
20110217|JCG|31581|125256|N
20110217|JCI|527059|925321|N
20110217|JCP|443948|711602|N
20110217|JDD|7457|22180|N
20110217|JEC|86382|252442|N
20110217|JEF|139115|254789|N
20110217|JEQ|3200|9000|N
20110217|JFC|764|1664|N
20110217|JFR|6001|60358|N
20110217|JGG|687|4444|N
20110217|JGT|19634|43209|N
20110217|JGV|3541|9791|N
20110217|JHI|1137|4437|N
20110217|JHP|1378|7052|N
20110217|JHS|620|2517|N
20110217|JHX|32|944|N
20110217|JKS|43804|102039|N
20110217|JLA|11020|26452|N
20110217|JLL|27405|77300|N
20110217|JLS|462|2200|N
20110217|JMP|6825|14360|N
20110217|JMT|3733|6590|N
20110217|JNJ|751905|1901639|N
20110217|JNPR|429468|1128119|N
20110217|JNS|320805|587676|N
20110217|JNY|212653|566732|N
20110217|JOE|44691|135583|N
20110217|JOF|10831|30411|N
20110217|JPC|11531|47245|N
20110217|JPG|5433|12497|N
20110217|JPM|2144954|4714297|N
20110217|JPMPRB|16977|33128|N
20110217|JPMPRC|27302|120844|N
20110217|JPMPRI|14743|81049|N
20110217|JPMPRJ|6877|21008|N
20110217|JPMPRK|8275|39003|N
20110217|JPMPRO|580|7132|N
20110217|JPMPRP|8262|22784|N
20110217|JPMPRS|3265|22727|N
20110217|JPMPRW|1487|8848|N
20110217|JPMPRX|2650|11705|N
20110217|JPMPRY|4942|10688|N
20110217|JPMPRZ|24561|54633|N
20110217|JPMWS|16285|51770|N
20110217|JPS|18962|50048|N
20110217|JPZ|9418|33550|N
20110217|JQC|27733|58129|N
20110217|JRN|24363|85868|N
20110217|JRO|13365|47711|N
20110217|JSM|4700|7690|N
20110217|JSN|8878|21188|N
20110217|JTA|3138|9578|N
20110217|JTD|1753|5022|N
20110217|JTP|17788|35210|N
20110217|JTX|79086|110977|N
20110217|JWA|8093|27750|N
20110217|JWF|1004|7862|N
20110217|JWN|415066|860641|N
20110217|JZC|450|600|N
20110217|JZH|825|800|N
20110217|JZJ|141|132|N
20110217|JZS|220|1412|N
20110217|JZT|400|700|N
20110217|JZV|200|300|N
20110217|K|280524|752830|N
20110217|KAI|3578|13292|N
20110217|KAR|11349|22256|N
20110217|KB|16422|44070|N
20110217|KBH|374461|612439|N
20110217|KBR|165366|451073|N
20110217|KBW|90049|158298|N
20110217|KCG|94649|247221|N
20110217|KCI|36746|95072|N
20110217|KCP|1732|4982|N
20110217|KCW|899|2200|N
20110217|KDN|35024|69016|N
20110217|KED|6123|15533|N
20110217|KEF|2596|15396|N
20110217|KEG|550289|943499|N
20110217|KEM|28392|73015|N
20110217|KEP|196809|408902|N
20110217|KEX|37063|89737|N
20110217|KEY|949900|1642488|N
20110217|KEYPRA|158|715|N
20110217|KEYPRB|1550|3774|N
20110217|KEYPRD|160|2768|N
20110217|KEYPRE|1840|13670|N
20110217|KEYPRF|6575|26368|N
20110217|KEYPRG|359|345|N
20110217|KF|2994|8600|N
20110217|KFN|192170|395664|N
20110217|KFS|1700|3800|N
20110217|KFT|910682|2058185|N
20110217|KFY|15826|48752|N
20110217|KG|13093|28206|N
20110217|KGC|961185|1814933|N
20110217|KH|1484|11430|N
20110217|KHI|4140|7509|N
20110217|KID|14754|20102|N
20110217|KIM|226185|559129|N
20110217|KIMPRF|807|1276|N
20110217|KIMPRG|3229|8839|N
20110217|KIMPRH|200|6287|N
20110217|KKD|40984|162926|N
20110217|KKR|51690|181897|N
20110217|KMB|371274|841828|N
20110217|KMF|9275|40474|N
20110217|KMI|575367|1495826|N
20110217|KMM|6638|9340|N
20110217|KMP|29723|86058|N
20110217|KMR|21617|65630|N
20110217|KMT|58746|267690|N
20110217|KMX|137033|221513|N
20110217|KND|56038|131281|N
20110217|KNL|12950|75341|N
20110217|KNM|100|1286|N
20110217|KNR|600|800|N
20110217|KNX|209861|436910|N
20110217|KO|1368584|2883983|N
20110217|KOF|4882|22796|N
20110217|KOP|10226|20363|N
20110217|KR|1226004|2964054|N
20110217|KRA|9978|20734|N
20110217|KRBPRE|200|4263|N
20110217|KRC|104297|152400|N
20110217|KRCPRF|991|1499|N
20110217|KRG|55354|70812|N
20110217|KRO|3867|32763|N
20110217|KS|36657|73813|N
20110217|KSA|131|685|N
20110217|KSK|400|1770|N
20110217|KSM|1213|6169|N
20110217|KSP|12079|75538|N
20110217|KSS|734872|1254468|N
20110217|KST|2542|11832|N
20110217|KSU|52473|161909|N
20110217|KT|559356|697818|N
20110217|KTF|6946|14144|N
20110217|KTN|300|300|N
20110217|KTP|2300|3250|N
20110217|KTX|800|2063|N
20110217|KUB|3818|7437|N
20110217|KVA|409648|751482|N
20110217|KVB|3503|28022|N
20110217|KVR|100|1200|N
20110217|KW|6336|13080|N
20110217|KWK|120721|280648|N
20110217|KWR|19710|35730|N
20110217|KYE|4441|19536|N
20110217|KYN|8959|36852|N
20110217|KYO|1162|1562|N
20110217|L|123050|355323|N
20110217|LAB|188606|482166|N
20110217|LAD|30433|48100|N
20110217|LAS|259|1700|N
20110217|LAZ|19701|88149|N
20110217|LBF|100|7467|N
20110217|LCC|394754|1265412|N
20110217|LCM|3069|6996|N
20110217|LDF|1902|3000|N
20110217|LDK|674477|1258895|N
20110217|LDL|12204|16060|N
20110217|LDR|11569|16049|N
20110217|LEA|124853|409192|N
20110217|LEE|19427|46881|N
20110217|LEG|133170|348778|N
20110217|LEN|510152|782508|N
20110217|LENB|2200|25720|N
20110217|LEO|7100|29420|N
20110217|LF|43040|95350|N
20110217|LFC|66625|164236|N
20110217|LFL|29723|54855|N
20110217|LFT|30733|109951|N
20110217|LG|24786|46654|N
20110217|LGF|20903|52956|N
20110217|LGI|3900|7520|N
20110217|LH|94627|168473|N
20110217|LHO|78132|117697|N
20110217|LHOPRBCL|2000|2400|N
20110217|LII|19842|86243|N
20110217|LIZ|1157665|2099262|N
20110217|LL|46837|69960|N
20110217|LLL|62021|178859|N
20110217|LLY|500619|1128223|N
20110217|LM|136221|242132|N
20110217|LMI|133|10573|N
20110217|LMT|254603|523278|N
20110217|LNC|394939|667033|N
20110217|LNCPRG|320|6966|N
20110217|LNCWS|3500|4000|N
20110217|LNN|21962|83377|N
20110217|LNT|38662|78875|N
20110217|LO|205069|446361|N
20110217|LOR|1300|4518|N
20110217|LOW|1595572|3078220|N
20110217|LPL|206612|392978|N
20110217|LPS|77360|181852|N
20110217|LPX|310260|430488|N
20110217|LRN|32771|66541|N
20110217|LRY|55042|145266|N
20110217|LSE|16032|29849|N
20110217|LSEPRA|850|1250|N
20110217|LSI|790999|2067380|N
20110217|LTC|32859|45467|N
20110217|LTD|274801|521483|N
20110217|LTM|259339|412025|N
20110217|LUB|500|1290|N
20110217|LUK|85075|237689|N
20110217|LUV|673616|1404606|N
20110217|LUX|3178|12243|N
20110217|LVB|687|3303|N
20110217|LVS|1392615|2425744|N
20110217|LXK|221832|445725|N
20110217|LXP|208162|378399|N
20110217|LXPPRB|200|851|N
20110217|LXPPRC|200|535|N
20110217|LXU|21284|46106|N
20110217|LYB|436722|985527|N
20110217|LYG|326510|574363|N
20110217|LYGPRA|28397|45927|N
20110217|LYV|208048|405114|N
20110217|LZ|34813|98471|N
20110217|LZB|345436|687891|N
20110217|M|531517|1513533|N
20110217|MA|169891|383628|N
20110217|MAA|39557|68813|N
20110217|MAC|49701|133575|N
20110217|MAG|16835|28870|N
20110217|MAIN|4168|6420|N
20110217|MAN|48481|126018|N
20110217|MAR|311172|688785|N
20110217|MAS|696170|1361064|N
20110217|MAV|4311|14092|N
20110217|MAY|4918|16220|N
20110217|MBI|377407|780429|N
20110217|MBT|317622|1159144|N
20110217|MCA|7307|22646|N
20110217|MCC|8650|33729|N
20110217|MCD|534465|1351723|N
20110217|MCK|390572|840344|N
20110217|MCN|100|10948|N
20110217|MCO|124400|322938|N
20110217|MCP|346645|958122|N
20110217|MCPPRA|10525|27455|N
20110217|MCR|13692|47441|N
20110217|MCS|20039|24071|N
20110217|MCY|13248|48316|N
20110217|MD|18072|61289|N
20110217|MDC|133353|248591|N
20110217|MDP|19162|105939|N
20110217|MDR|133004|247804|N
20110217|MDS|12673|25557|N
20110217|MDT|643954|1271739|N
20110217|MDU|75879|244523|N
20110217|MED|98836|222926|N
20110217|MEE|217734|384783|N
20110217|MEG|47207|75103|N
20110217|MEI|28796|40241|N
20110217|MEN|7232|18748|N
20110217|MERPRD|6656|24357|N
20110217|MERPRE|4633|18518|N
20110217|MERPRF|4712|51144|N
20110217|MERPRK|6412|24967|N
20110217|MERPRM|11285|32458|N
20110217|MERPRP|3464|22602|N
