Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210218|AGO PRE|0|916|2233|N
20210218|AGO PRF|0|613|824|N
20210218|AGQ|0|2975|4100|N
20210218|AGR|776|87798|197253|N
20210218|AGRO|14|19985|30950|N
20210218|AGRX|0|6233|7743|N
20210218|AGS|199|36003|91004|N
20210218|AGTC|1572|41061|72864|N
20210218|AGX|3|32307|52833|N
20210218|AGYS|0|676|903|N
20210218|AHAC|0|4753|8033|N
20210218|AHACU|0|502|2740|N
20210218|AHACW|45|942|1042|N
20210218|AHC|0|12434|23838|N
20210218|AHCO|0|2816|4334|N
20210218|AHH|65|36916|92753|N
20210218|AHH PRA|0|247|305|N
20210218|AHL PRC|0|1969|2098|N
20210218|AHL PRD|0|2843|5395|N
20210218|AHL PRE|1200|5249|5846|N
20210218|AHPI|0|210|2311|N
20210218|AHT|35040|593286|1220567|N
20210218|AHT PRD|1|429|6624|N
20210218|AHT PRF|0|677|977|N
20210218|AHT PRG|0|2112|2273|N
20210218|AHT PRH|0|1268|1585|N
20210218|AHT PRI|0|800|1500|N
20210218|AI|1732|266643|399666|N
20210218|AIA|0|1532|2507|N
20210218|AIF|0|1357|15635|N
20210218|AIG|7541|346538|1023303|N
20210218|AIG PRA|0|21774|22539|N
20210218|AIHS|5700|153871|237882|N
20210218|AIKI|7444|64270|243882|N
20210218|AIM|0|18227|18851|N
20210218|AIMC|0|6115|8868|N
20210218|AIN|946|42058|66901|N
20210218|AINV|0|1300|1500|N
20210218|AIO|311|5116|16422|N
20210218|AIQ|0|159|159|N
20210218|AIR|38|25247|39774|N
20210218|AIRC|5043|74015|157273|N
20210218|AIRG|0|932|1273|N
20210218|AIRI|0|13925|19872|N
20210218|AIT|1242|29976|49946|N
20210218|AIV|13995|342584|542544|N
20210218|AIZ|1489|69972|179285|N
20210218|AIZN|0|3760|14373|N
20210218|AIZP|0|464|656|N
20210218|AJAX|2351|40050|156106|N
20210218|AJAX U|0|1018|10962|N
20210218|AJAX WS|266|26441|46734|N
20210218|AJG|419|93720|365327|N
20210218|AJRD|2527|141127|375011|N
20210218|AJX|0|15494|29356|N
20210218|AJXA|0|179|1845|N
20210218|AKAM|22|17468|31347|N
20210218|AKBA|300|92237|234627|N
20210218|AKER|800|2000|3828|N
20210218|AKICU|0|0|7500|N
20210218|AKO A|3|3|3|N
20210218|AKO B|1|621|12189|N
20210218|AKR|117|89074|227722|N
20210218|AKRO|0|303|1392|N
20210218|AKTS|0|4405|4755|N
20210218|AKTX|0|300|400|N
20210218|AKU|100|2480|7691|N
20210218|AKUS|0|52|172|N
20210218|AL|4457|51571|143397|N
20210218|AL PRA|100|2019|2457|N
20210218|ALAC|0|23|23|N
20210218|ALACR|0|1000|1000|N
20210218|ALACW|0|900|900|N
20210218|ALB|12829|345168|1016861|N
20210218|ALBO|0|1350|3794|N
20210218|ALC|163|110522|196805|N
20210218|ALDX|0|5125|17456|N
20210218|ALE|2314|60636|92121|N
20210218|ALEC|455|5667|7495|N
20210218|ALEX|100|35885|91755|N
20210218|ALG|8|6170|11122|N
20210218|ALGM|0|8387|12147|N
20210218|ALGN|20|3199|4400|N
20210218|ALGS|0|1307|1454|N
20210218|ALGT|0|3479|3921|N
20210218|ALIM|0|100|100|N
20210218|ALIN PRA|0|2765|2849|N
20210218|ALIN PRB|0|2681|3601|N
20210218|ALIN PRE|269|2063|2205|N
20210218|ALJJ|1137|3882|8859|N
20210218|ALK|5180|236659|346084|N
20210218|ALKS|0|5263|7760|N
20210218|ALL|4761|152839|378495|N
20210218|ALL PRB|0|3641|11534|N
20210218|ALL PRG|0|4568|19632|N
20210218|ALL PRH|0|11632|29956|N
20210218|ALL PRI|98|6584|26268|N
20210218|ALLE|2698|95135|196820|N
20210218|ALLK|0|936|1631|N
20210218|ALLO|0|8339|9863|N
20210218|ALLT|0|23|246|N
20210218|ALLY|10753|271830|520940|N
20210218|ALLY PRA|0|7892|10016|N
20210218|ALNA|900|24076|42396|N
20210218|ALNY|0|4706|6334|N
20210218|ALP PRQ|0|3524|4001|N
20210218|ALPN|0|398|1923|N
20210218|ALRM|0|1341|2160|N
20210218|ALRN|927|13642|18542|N
20210218|ALRS|0|108|122|N
20210218|ALSK|0|8340|12289|N
20210218|ALSN|4734|256568|621841|N
20210218|ALT|0|9561|25992|N
20210218|ALTA|0|12|12|N
20210218|ALTG|25|5328|13556|N
20210218|ALTG PRA|0|1330|1330|N
20210218|ALTG WS|0|0|1168|N
20210218|ALTL|0|100|100|N
20210218|ALTO|900|24062|36578|N
20210218|ALTR|0|2494|3267|N
20210218|ALTU|360|36994|46200|N
20210218|ALTUU|0|2263|23328|N
20210218|ALTUW|20|3548|4087|N
20210218|ALUS|9069|125695|290817|N
20210218|ALUS U|0|460|2125|N
20210218|ALUS WS|1600|28775|86955|N
20210218|ALV|0|115954|164707|N
20210218|ALVR|406|1488|1931|N
20210218|ALX|0|1074|3017|N
20210218|ALXN|0|25627|70755|N
20210218|ALXO|103|1711|2724|N
20210218|ALYA|0|420|1020|N
20210218|AM|227976|1629519|3441343|N
20210218|AMAL|0|8|209|N
20210218|AMAT|0|23987|80194|N
20210218|AMBA|0|5448|8478|N
20210218|AMBC|47|43381|91413|N
20210218|AMBC WS|0|7000|7600|N
20210218|AMBO|0|700|4489|N
20210218|AMC|355999|5655581|11067385|N
20210218|AMCR|801|1169333|2173252|N
20210218|AMCX|0|15527|21886|N
20210218|AMD|1798|577874|1139929|N
20210218|AME|155|135146|236604|N
20210218|AMED|0|1797|2434|N
20210218|AMEH|0|0|364|N
20210218|AMG|1197|77557|113354|N
20210218|AMGN|400|20551|32337|N
20210218|AMH|6155|291767|504278|N
20210218|AMH PRD|0|312|631|N
20210218|AMH PRE|0|991|1279|N
20210218|AMH PRF|0|582|646|N
20210218|AMH PRG|0|309|677|N
20210218|AMH PRH|0|1180|1324|N
20210218|AMHC|0|0|140|N
20210218|AMHCW|0|0|800|N
20210218|AMJ|0|8779|14694|N
20210218|AMK|0|7962|25286|N
20210218|AMKR|100|22753|40207|N
20210218|AMLP|15056|52393|67623|N
20210218|AMN|1094|95615|143861|N
20210218|AMNB|0|622|898|N
20210218|AMOT|0|20|20|N
20210218|AMOV|0|18|784|N
20210218|AMP|2997|68188|143096|N
20210218|AMPE|1120|19423|29446|N
20210218|AMPG|200|3910|9698|N
20210218|AMPGW|0|100|900|N
20210218|AMPH|0|1739|1859|N
20210218|AMPY|16699|66703|162509|N
20210218|AMR|1480|10899|34528|N
20210218|AMRC|1570|73611|113162|N
20210218|AMRK|0|220|220|N
20210218|AMRN|0|112418|185152|N
20210218|AMRS|0|41079|72450|N
20210218|AMRX|223|100180|209465|N
20210218|AMSC|0|2898|3277|N
20210218|AMSF|0|149|401|N
20210218|AMST|0|16|119|N
20210218|AMSWA|0|3938|5403|N
20210218|AMT|7085|143389|402363|N
20210218|AMTI|0|195|195|N
20210218|AMTX|2373|9890|21741|N
20210218|AMWD|0|2321|5277|N
20210218|AMWL|2527|149770|218174|N
20210218|AMX|9143|631610|1100627|N
20210218|AMZN|132|28589|53254|N
20210218|AN|1488|93072|137217|N
20210218|ANAB|0|1424|1626|N
20210218|ANCN|0|4520|7720|N
20210218|ANDA|0|103|5103|N
20210218|ANDAR|0|0|15|N
20210218|ANDAW|0|26|326|N
20210218|ANDE|0|1340|2310|N
20210218|ANET|1203|74567|132848|N
20210218|ANF|76|139418|213297|N
20210218|ANGI|0|11426|25420|N
20210218|ANGL|0|14112|25249|N
20210218|ANGN|0|360|1163|N
20210218|ANGO|0|8953|9873|N
20210218|ANH|1380|54727|180035|N
20210218|ANH PRA|8|2234|3358|N
20210218|ANH PRB|0|0|75|N
20210218|ANH PRC|0|1000|4049|N
20210218|ANIK|0|448|549|N
20210218|ANIP|0|1275|1722|N
20210218|ANIX|0|400|753|N
20210218|ANNX|0|84|584|N
20210218|ANPC|0|300|1363|N
20210218|ANSS|0|1174|2288|N
20210218|ANTE|2999|7803|10732|N
20210218|ANTM|765|152483|357281|N
20210218|ANVS|0|300|622|N
20210218|ANY|4252|6127|10657|N
20210218|AOA|0|100|200|N
20210218|AOD|201|34783|57094|N
20210218|AOK|0|0|1|N
20210218|AOM|0|677|773|N
20210218|AON|808|405461|593042|N
20210218|AONE|0|2690|7182|N
20210218|AONE U|0|300|1018|N
20210218|AONE WS|1250|1250|3696|N
20210218|AOS|4074|182054|279483|N
20210218|AOSL|0|1291|2832|N
20210218|AOUT|0|310|932|N
20210218|AP|0|1713|6556|N
20210218|APA|1017|113873|227640|N
20210218|APAM|1491|78106|165701|N
20210218|APD|329|114541|235693|N
20210218|APDN|0|20102|33257|N
20210218|APEI|0|80|80|N
20210218|APEN|0|100|900|N
20210218|APG|3323|83762|215581|N
20210218|APGB U|0|400|50096|N
20210218|APH|138|98709|605402|N
20210218|APHA|66912|247874|624243|N
20210218|API|0|13731|19831|N
20210218|APLE|16681|296115|499815|N
20210218|APLS|0|3151|10482|N
20210218|APLT|0|1299|1393|N
20210218|APM|300|1019|2019|N
20210218|APO|1|151099|334530|N
20210218|APO PRA|100|4034|7147|N
20210218|APO PRB|0|2752|3813|N
20210218|APOG|0|5996|6707|N
20210218|APOP|0|0|400|N
20210218|APPF|0|233|274|N
20210218|APPH|85|4369|5480|N
20210218|APPHW|0|500|699|N
20210218|APPN|0|13693|16951|N
20210218|APPS|200|10774|20822|N
20210218|APR|0|700|1300|N
20210218|APRE|0|8933|16196|N
20210218|APRN|10825|136309|297206|N
20210218|APSG|5391|74360|160172|N
20210218|APSG U|0|3686|9866|N
20210218|APSG WS|78|26847|55837|N
20210218|APT|0|2925|5947|N
20210218|APTO|0|12324|22951|N
20210218|APTS|2476|17545|74534|N
20210218|APTV|7339|258353|407078|N
20210218|APTV PRA|0|2127|3536|N
20210218|APTX|0|10558|19020|N
20210218|APVO|0|302|402|N
20210218|APWC|0|558|658|N
20210218|APXT|0|3269|6299|N
20210218|APXTW|0|1000|1900|N
20210218|APYX|0|102|156|N
20210218|AQB|100|16467|36351|N
20210218|AQMS|3426|45361|72702|N
20210218|AQN|5723|123571|176167|N
20210218|AQNA|0|868|1368|N
20210218|AQNB|0|1526|1736|N
20210218|AQST|0|7679|9903|N
20210218|AQUA|24|161218|445545|N
20210218|AR|286174|1047592|2790199|N
20210218|ARAV|0|400|620|N
20210218|ARAY|0|8175|12430|N
20210218|ARBGW|0|0|1069|N
20210218|ARC|20|11654|40498|N
20210218|ARCB|0|1415|2241|N
20210218|ARCC|507|13439|19190|N
20210218|ARCE|0|1295|2111|N
20210218|ARCH|0|84449|137833|N
20210218|ARCO|23|64805|200151|N
20210218|ARCT|0|6942|10555|N
20210218|ARD|0|6802|21184|N
20210218|ARDC|0|25015|31555|N
20210218|ARDX|0|2968|4073|N
20210218|ARE|414|219450|327376|N
20210218|AREC|106|10444|24680|N
20210218|ARES|3282|82122|147721|N
20210218|ARES PRA|0|1563|3206|N
20210218|ARGD|0|233|717|N
20210218|ARGO|1|13250|41240|N
20210218|ARGO PRA|0|2476|14931|N
20210218|ARGX|0|2533|2533|N
20210218|ARI|11808|176125|305138|N
20210218|ARKF|0|16664|56043|N
20210218|ARKG|845|31983|40599|N
20210218|ARKIU|0|1010|5706|N
20210218|ARKK|15698|96867|165640|N
20210218|ARKO|0|3371|4180|N
20210218|ARKOW|0|100|300|N
20210218|ARKQ|1779|23255|39883|N
20210218|ARKW|1822|18148|24057|N
20210218|ARL|0|144|812|N
20210218|ARLO|1266|216737|296553|N
20210218|ARLP|0|1960|2060|N
20210218|ARMK|12666|490779|998440|N
20210218|ARNA|0|1807|2801|N
20210218|ARNC|3271|328461|424548|N
20210218|AROC|6313|136798|257320|N
20210218|ARPO|1000|13300|25581|N
20210218|ARQT|0|761|1105|N
20210218|ARR|149|390836|523610|N
20210218|ARR PRC|0|2260|3985|N
20210218|ARRY|0|6918|12850|N
20210218|ARTL|2062|8844|21419|N
20210218|ARTNA|0|200|200|N
20210218|ARTW|0|256|256|N
20210218|ARVN|0|3739|12823|N
20210218|ARW|1768|84165|188861|N
20210218|ARWR|0|2730|7841|N
20210218|ARYA|0|3130|3870|N
20210218|ASA|0|3730|9445|N
20210218|ASAN|149|88894|187930|N
20210218|ASAQ|0|283|1072|N
20210218|ASAQ WS|0|0|8401|N
20210218|ASAXU|0|100|3204|N
20210218|ASB|8922|194543|333686|N
20210218|ASB PRC|0|0|325|N
20210218|ASB PRD|0|297|446|N
20210218|ASB PRE|0|1092|3215|N
20210218|ASB PRF|0|1159|1899|N
20210218|ASC|200|18266|72294|N
20210218|ASG|0|15113|29133|N
20210218|ASGI|0|174|2135|N
20210218|ASGN|1753|34237|66306|N
20210218|ASH|2369|44303|79335|N
20210218|ASHR|0|49986|82332|N
20210218|ASIX|55|32962|49124|N
20210218|ASLE|0|0|300|N
20210218|ASLN|0|905|5905|N
20210218|ASM|600|162267|193038|N
20210218|ASMB|0|19770|28934|N
20210218|ASML|500|4087|7176|N
20210218|ASND|0|1790|3295|N
20210218|ASO|0|6986|10607|N
20210218|ASPL|0|18092|49549|N
20210218|ASPL U|0|2651|3555|N
20210218|ASPL WS|0|3206|44272|N
20210218|ASPN|775|83697|153028|N
20210218|ASPU|0|404|404|N
20210218|ASR|4043|15545|18441|N
20210218|ASRT|6738|75688|291350|N
20210218|ASRV|0|0|28|N
20210218|ASTC|1150|10454|27673|N
20210218|ASTE|0|566|566|N
20210218|ASUR|0|8|68|N
20210218|ASX|2278|369501|813275|N
20210218|ASYS|0|1627|4286|N
20210218|AT|1|266149|335126|N
20210218|ATA|0|1196|6539|N
20210218|ATA WS|0|700|7165|N
20210218|ATAC|2793|114170|149088|N
20210218|ATAC U|0|798|3077|N
20210218|ATAC WS|0|3866|9306|N
20210218|ATAX|0|500|800|N
20210218|ATC|100|16997|54033|N
20210218|ATCO|1201|73499|143359|N
20210218|ATCO PRD|0|947|2617|N
20210218|ATCO PRE|0|2066|3107|N
20210218|ATCO PRG|0|3026|8351|N
20210218|ATCO PRH|0|4213|6642|N
20210218|ATCO PRI|0|3246|10197|N
20210218|ATCX|0|100|100|N
20210218|ATEC|0|2778|3708|N
20210218|ATEN|379|167325|245006|N
20210218|ATEX|0|4468|5580|N
20210218|ATGE|3584|56938|104999|N
20210218|ATH|3825|112369|322167|N
20210218|ATH PRA|0|8570|12054|N
20210218|ATH PRB|310|3659|5498|N
20210218|ATH PRC|0|6938|7803|N
20210218|ATH PRD|0|7529|14728|N
20210218|ATHA|0|2698|3201|N
20210218|ATHE|0|1200|3153|N
20210218|ATHM|1|93262|131220|N
20210218|ATHX|14487|35228|41401|N
20210218|ATI|3541|97040|277222|N
20210218|ATIF|23389|63147|111293|N
20210218|ATKR|1737|49504|103390|N
20210218|ATLC|0|0|308|N
20210218|ATLO|0|115|300|N
20210218|ATMR U|0|2806|67248|N
20210218|ATNF|447|4187|10215|N
20210218|ATNFW|0|1200|1700|N
20210218|ATNI|0|100|146|N
20210218|ATNM|0|314|675|N
20210218|ATNX|0|10038|12989|N
20210218|ATO|460|136578|223433|N
20210218|ATOM|303|3477|7015|N
20210218|ATOS|1111|73726|103032|N
20210218|ATR|1849|48047|82295|N
20210218|ATRA|0|2384|3891|N
20210218|ATRC|0|2309|2627|N
20210218|ATRO|0|311|721|N
20210218|ATRS|200|51622|133597|N
20210218|ATSG|0|1188|1273|N
20210218|ATTO|0|104|2285|N
20210218|ATUS|7|523371|816290|N
20210218|ATVI|600|20058|85322|N
20210218|ATXI|100|100|100|N
20210218|AU|3482|499255|770657|N
20210218|AUB|0|8662|9644|N
20210218|AUDC|0|804|2066|N
20210218|AUMN|6000|12982|21809|N
20210218|AUPH|500|58284|81903|N
20210218|AUTL|0|7577|29715|N
20210218|AUTO|0|1057|1657|N
20210218|AUUD|4242|5442|7242|N
20210218|AUUDW|0|0|800|N
20210218|AUVI|0|1919|2307|N
20210218|AUY|49901|1404190|2435449|N
20210218|AVA|1691|49029|107878|N
20210218|AVAL|0|3959|7513|N
20210218|AVAN|3308|21010|73906|N
20210218|AVAN U|0|515|8190|N
20210218|AVAN WS|150|6581|50056|N
20210218|AVAV|0|1532|1720|N
20210218|AVB|2230|112530|196318|N
20210218|AVCO|0|0|1600|N
20210218|AVCT|0|200|200|N
20210218|AVD|26|22426|34289|N
20210218|AVDL|0|1909|2057|N
20210218|AVDV|0|100|100|N
20210218|AVEO|0|2915|3214|N
20210218|AVGO|7|7376|13143|N
20210218|AVGR|90089|547633|681815|N
20210218|AVID|0|3667|6481|N
20210218|AVIR|0|3190|5769|N
20210218|AVK|1000|8012|16215|N
20210218|AVLR|2771|49596|91874|N
20210218|AVNS|5571|84775|142767|N
20210218|AVNT|4476|88691|141186|N
20210218|AVNW|0|853|961|N
20210218|AVO|0|736|1097|N
20210218|AVRO|0|6155|16860|N
20210218|AVT|0|3906|6874|N
20210218|AVTR|18183|412679|843252|N
20210218|AVTR PRA|0|1327|1567|N
20210218|AVXL|0|15024|25964|N
20210218|AVY|2397|53832|99644|N
20210218|AVYA|2039|123912|239442|N
20210218|AWAY|0|2209|2610|N
20210218|AWF|2400|17442|30370|N
20210218|AWH|200|5526|6221|N
20210218|AWI|2056|51883|78444|N
20210218|AWK|1106|123776|268245|N
20210218|AWP|4359|58137|102919|N
20210218|AWR|873|21540|43501|N
20210218|AWRE|0|200|1700|N
20210218|AWX|0|1300|1300|N
20210218|AX|2939|40700|69251|N
20210218|AXAS|0|1807|4499|N
20210218|AXDX|0|722|727|N
20210218|AXGN|0|2246|2372|N
20210218|AXL|1848|297846|461830|N
20210218|AXLA|0|137|137|N
20210218|AXNX|0|1688|2223|N
20210218|AXO|0|302|1150|N
20210218|AXON|0|1950|3959|N
20210218|AXP|2975|314870|597406|N
20210218|AXR|0|2091|8067|N
20210218|AXS|2431|36836|78212|N
20210218|AXS PRE|0|3773|9547|N
20210218|AXSM|0|2565|6985|N
20210218|AXTA|7649|239507|723878|N
20210218|AXTI|0|2958|3911|N
20210218|AXU|100|7174|13274|N
20210218|AY|0|7192|9721|N
20210218|AYI|1451|34677|57002|N
20210218|AYLA|0|100|100|N
20210218|AYRO|7575|20570|33220|N
20210218|AYTU|0|1633|4863|N
20210218|AYX|2593|202599|336844|N
20210218|AZEK|3680|97772|195276|N
20210218|AZN|416|351209|528393|N
20210218|AZO|34|27856|49904|N
20210218|AZPN|0|2081|2860|N
20210218|AZRE|6245|57437|76803|N
20210218|AZRX|0|46657|65388|N
20210218|AZUL|5971|65736|117846|N
20210218|AZZ|126|13753|27267|N
20210218|B|52|31135|53566|N
20210218|BA|27007|833822|1564004|N
20210218|BAB|0|3800|8693|N
20210218|BABA|11316|1012671|2427243|N
20210218|BAC|37899|3300880|8788322|N
20210218|BAC PRA|100|6582|14194|N
20210218|BAC PRB|0|16374|26400|N
20210218|BAC PRE|4|4661|9757|N
20210218|BAC PRK|0|16083|43411|N
20210218|BAC PRL|0|684|1977|N
20210218|BAC PRM|0|15049|27744|N
20210218|BAC PRN|0|28425|30219|N
20210218|BAC PRO|1900|17068|23346|N
20210218|BAC PRP|0|112418|137658|N
20210218|BAF|0|3224|9375|N
20210218|BAH|3598|170611|407002|N
20210218|BAK|2877|15614|25143|N
20210218|BALY|0|26006|40537|N
20210218|BAM|1402|299983|544207|N
20210218|BAMH|0|24860|39038|N
20210218|BAMI|0|10816|10959|N
20210218|BANC|50|17289|34741|N
20210218|BANC PRD|700|700|21591|N
20210218|BANC PRE|0|0|294|N
20210218|BAND|0|12013|19362|N
20210218|BANF|0|851|942|N
20210218|BANR|0|2140|3327|N
20210218|BANX|0|0|200|N
20210218|BAOS|0|200|200|N
20210218|BAP|0|59925|144559|N
20210218|BAR|0|2800|2800|N
20210218|BASI|0|100|300|N
20210218|BATL|0|256|256|N
20210218|BATRA|0|209|310|N
20210218|BATRK|0|309|1345|N
20210218|BATT|0|1031|2147|N
20210218|BAX|579|223078|653040|N
20210218|BB|79823|2289695|4610379|N
20210218|BBAR|1925|110627|329207|N
20210218|BBAX|0|1159|2116|N
20210218|BBBY|50|34506|40132|N
20210218|BBCA|0|5928|11265|N
20210218|BBCP|0|100|100|N
20210218|BBD|94|2414814|4867821|N
20210218|BBDC|0|6245|61071|N
