Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191212|ATRS|0|20466|32094|N
20191212|ATSG|0|0|550|N
20191212|ATTO|150|150|4582|N
20191212|ATUS|100|184318|389333|N
20191212|ATV|0|99|200|N
20191212|ATVI|135|151917|239928|N
20191212|ATXI|0|300|300|N
20191212|AU|1098|494006|768866|N
20191212|AUB|0|1501|2501|N
20191212|AUDC|0|800|1000|N
20191212|AUG|0|400|400|N
20191212|AUPH|5461|65785|81899|N
20191212|AUSF|0|100|100|N
20191212|AUTL|0|400|700|N
20191212|AUY|25352|2195344|3048909|N
20191212|AVA|26|42779|64625|N
20191212|AVAL|1|4117|21950|N
20191212|AVAV|0|200|200|N
20191212|AVB|2704|51027|65737|N
20191212|AVCO|0|2775|3247|N
20191212|AVD|1|11385|20241|N
20191212|AVDE|0|0|499|N
20191212|AVDL|1300|3000|6179|N
20191212|AVEO|0|587|787|N
20191212|AVGO|0|11215|16080|N
20191212|AVGOP|0|700|700|N
20191212|AVGR|0|600|600|N
20191212|AVH|1106|15500|63732|N
20191212|AVID|0|200|850|N
20191212|AVK|0|9933|19930|N
20191212|AVLR|0|22522|43794|N
20191212|AVNS|100|38080|49446|N
20191212|AVNW|0|900|900|N
20191212|AVP|2230|239839|540860|N
20191212|AVRO|0|300|1100|N
20191212|AVT|0|2783|4788|N
20191212|AVTR|8698|296511|443339|N
20191212|AVTR PRA|0|3692|5145|N
20191212|AVUS|0|0|100|N
20191212|AVX|49|37987|74617|N
20191212|AVXL|0|12651|20097|N
20191212|AVY|200|28100|39901|N
20191212|AVYA|650|377848|684870|N
20191212|AWF|0|25656|29995|N
20191212|AWI|0|16637|35911|N
20191212|AWK|292|112746|171009|N
20191212|AWP|1|42362|65281|N
20191212|AWR|583|24464|44738|N
20191212|AWX|0|0|100|N
20191212|AX|900|32881|45424|N
20191212|AXAS|100|2907|5126|N
20191212|AXDX|0|100|300|N
20191212|AXE|1000|51597|95589|N
20191212|AXGN|0|4526|6626|N
20191212|AXGT|0|300|1200|N
20191212|AXL|1480|132389|186517|N
20191212|AXLA|0|100|100|N
20191212|AXNX|0|4204|7774|N
20191212|AXO|0|200|300|N
20191212|AXP|252|305995|507704|N
20191212|AXR|0|399|800|N
20191212|AXS|100|18747|54748|N
20191212|AXS PRD|0|2932|9130|N
20191212|AXS PRE|0|3491|19656|N
20191212|AXSM|0|12911|14021|N
20191212|AXTA|200|78546|300171|N
20191212|AXTI|0|915|2706|N
20191212|AXU|4900|86400|95250|N
20191212|AY|0|2420|4020|N
20191212|AYI|0|17084|23753|N
20191212|AYR|0|27224|55950|N
20191212|AYTU|0|200|200|N
20191212|AYX|26621|261796|530926|N
20191212|AZN|3145|180597|488462|N
20191212|AZO|1300|8785|26315|N
20191212|AZPN|0|1303|1703|N
20191212|AZRE|5500|5900|5900|N
20191212|AZRX|0|100|100|N
20191212|AZUL|2810|32026|40969|N
20191212|AZZ|0|13638|31759|N
20191212|B|0|21111|29577|N
20191212|BA|6939|217484|523533|N
20191212|BAB|0|1385|1585|N
20191212|BABA|35971|993180|2406503|N
20191212|BAC|107999|6668139|9680932|N
20191212|BAC PRA|1055|6836|10848|N
20191212|BAC PRB|414|5720|11426|N
20191212|BAC PRC|0|3561|19142|N
20191212|BAC PRE|0|1044|1246|N
20191212|BAC PRK|0|4454|12323|N
20191212|BAC PRL|0|947|1635|N
20191212|BAC PRM|0|16254|45881|N
20191212|BAC PRN|0|11327|23228|N
20191212|BAC PRY|0|4546|11503|N
20191212|BAF|0|3018|4452|N
20191212|BAH|1561|29914|126635|N
20191212|BAK|0|4265|12161|N
20191212|BAM|9211|98480|245661|N
20191212|BANC|0|27199|54574|N
20191212|BANC PRD|0|0|800|N
20191212|BAND|0|806|906|N
20191212|BANF|0|1000|1400|N
20191212|BANR|0|400|600|N
20191212|BAP|0|8765|15439|N
20191212|BAR|0|100|100|N
20191212|BASI|0|100|100|N
20191212|BATRA|0|200|200|N
20191212|BATRK|0|700|1000|N
20191212|BATT|0|0|100|N
20191212|BAX|648|127404|249201|N
20191212|BB|15667|552115|1260682|N
20191212|BBAR|5149|131404|240646|N
20191212|BBAX|0|1034|1434|N
20191212|BBBY|0|64524|88614|N
20191212|BBC|0|100|200|N
20191212|BBCA|0|200|400|N
20191212|BBCP|0|100|100|N
20191212|BBD|5315|1453784|2355307|N
20191212|BBDC|0|3620|12665|N
20191212|BBDO|0|0|500|N
20191212|BBEU|0|19250|20650|N
20191212|BBF|0|4361|7859|N
20191212|BBH|300|300|300|N
20191212|BBI|0|0|100|N
20191212|BBIO|0|3032|4332|N
20191212|BBJP|0|36374|50874|N
20191212|BBK|0|1001|2240|N
20191212|BBL|1071|122374|258940|N
20191212|BBN|0|9609|22888|N
20191212|BBRE|0|300|600|N
20191212|BBU|3761|5361|6461|N
20191212|BBVA|30500|1590648|3132619|N
20191212|BBW|100|20745|26850|N
20191212|BBX|0|11248|61034|N
20191212|BBY|835|282011|451256|N
20191212|BC|2|62435|97177|N
20191212|BC PRA|0|907|4252|N
20191212|BC PRB|0|0|2351|N
20191212|BC PRC|0|2476|3672|N
20191212|BCC|0|24288|49960|N
20191212|BCE|3657|100707|144935|N
20191212|BCEI|170|11704|32265|N
20191212|BCEL|0|300|300|N
20191212|BCH|160|6563|14919|N
20191212|BCLI|0|100|100|N
20191212|BCM|0|100|100|N
20191212|BCO|0|19131|27657|N
20191212|BCOR|0|5000|6800|N
20191212|BCOV|0|0|900|N
20191212|BCPC|0|900|900|N
20191212|BCRH|0|575|2678|N
20191212|BCRX|2846|41204|54990|N
20191212|BCS|643|893372|1503799|N
20191212|BCSF|1977|35191|70624|N
20191212|BCX|1750|53159|78876|N
20191212|BDC|181|17413|57275|N
20191212|BDCS|0|100|100|N
20191212|BDGE|0|100|100|N
20191212|BDJ|2400|49017|83358|N
20191212|BDN|0|139680|237533|N
20191212|BDSI|0|3778|22667|N
20191212|BDX|476|84710|168742|N
20191212|BDXA|0|6203|6691|N
20191212|BE|5780|355040|457254|N
20191212|BEAT|0|1800|3022|N
20191212|BECN|0|1594|2309|N
20191212|BEDU|0|6115|11119|N
20191212|BELFB|0|200|200|N
20191212|BEN|7031|544022|735500|N
20191212|BEP|1654|28110|58227|N
20191212|BERY|100|42334|76853|N
20191212|BEST|100|137962|272342|N
20191212|BF A|81|1582|1988|N
20191212|BF B|290|99141|116910|N
20191212|BFAM|0|15978|25973|N
20191212|BFC|0|100|100|N
20191212|BFK|1762|14457|24822|N
20191212|BFOR|0|0|400|N
20191212|BFS|0|4209|7656|N
20191212|BFS PRD|0|1|100|N
20191212|BFS PRE|0|0|300|N
20191212|BFST|0|500|600|N
20191212|BFY|0|13|1021|N
20191212|BFZ|0|1903|16630|N
20191212|BG|298|62427|126186|N
20191212|BGB|603|20660|41306|N
20191212|BGCP|0|7571|12067|N
20191212|BGFV|0|200|200|N
20191212|BGG|551|50338|89287|N
20191212|BGH|101|11181|15678|N
20191212|BGI|0|0|100|N
20191212|BGIO|0|5272|6737|N
20191212|BGNE|0|1054|1479|N
20191212|BGR|1565|18841|38994|N
20191212|BGRN|0|0|100|N
20191212|BGS|4721|114885|184798|N
20191212|BGSF|589|1774|7470|N
20191212|BGT|300|25215|40456|N
20191212|BGX|175|3035|12127|N
20191212|BGY|0|15610|58810|N
20191212|BH|0|909|1736|N
20191212|BH A|0|20|142|N
20191212|BHC|24589|1420525|2831065|N
20191212|BHE|0|25707|61708|N
20191212|BHF|0|3729|10245|N
20191212|BHFAL|0|1200|1200|N
20191212|BHFAP|0|183|200|N
20191212|BHK|0|13128|37988|N
20191212|BHLB|2500|35641|43785|N
20191212|BHP|101|206027|272478|N
20191212|BHR|710|15545|21433|N
20191212|BHR PRB|0|197|1809|N
20191212|BHR PRD|0|800|800|N
20191212|BHTG|0|100|100|N
20191212|BHVN|0|37345|95023|N
20191212|BIB|0|640|950|N
20191212|BIBL|0|0|133|N
20191212|BIDU|0|12786|21204|N
20191212|BIF|0|13882|18847|N
20191212|BIG|1100|131020|303084|N
20191212|BIIB|0|19374|31353|N
20191212|BIL|0|0|100|N
20191212|BILI|0|18987|28072|N
20191212|BILL|13710|1132579|3979773|N
20191212|BIMI|0|0|200|N
20191212|BIO|14|8924|20786|N
20191212|BIOC|0|39789|65001|N
20191212|BIOL|100|100|354|N
20191212|BIOS|0|11438|22760|N
20191212|BIP|2234|20156|57873|N
20191212|BIS|0|200|300|N
20191212|BIT|0|15331|30301|N
20191212|BITA|5000|13759|67800|N
20191212|BIV|0|12194|13894|N
20191212|BIZD|0|260|460|N
20191212|BJ|0|88117|135359|N
20191212|BJRI|0|1000|1248|N
20191212|BK|4021|407813|783336|N
20191212|BK PRC|0|1376|8981|N
20191212|BKCC|0|5693|5693|N
20191212|BKD|200|106643|157883|N
20191212|BKE|0|75587|108891|N
20191212|BKEP|0|200|300|N
20191212|BKF|0|100|100|N
20191212|BKH|0|27958|35996|N
20191212|BKI|5|131156|184065|N
20191212|BKJ|0|0|658|N
20191212|BKK|0|4323|5823|N
20191212|BKLN|0|57919|74061|N
20191212|BKN|0|5149|14056|N
20191212|BKNG|0|501|801|N
20191212|BKR|1532|259964|834365|N
20191212|BKT|5000|16837|28280|N
20191212|BKTI|0|100|100|N
20191212|BKU|616|93324|146877|N
20191212|BL|0|593|993|N
20191212|BLBD|0|800|3300|N
20191212|BLCM|2814|3205|3905|N
20191212|BLD|200|30714|47843|N
20191212|BLDP|1100|25482|45715|N
20191212|BLDR|0|9235|19441|N
20191212|BLE|0|900|5763|N
20191212|BLFS|0|300|900|N
20191212|BLIN|0|100|100|N
20191212|BLK|278|23466|64456|N
20191212|BLKB|0|600|800|N
20191212|BLL|101|189144|268220|N
20191212|BLMN|0|10483|16560|N
20191212|BLNK|0|500|500|N
20191212|BLRX|0|200|900|N
20191212|BLU|0|200|2452|N
20191212|BLUE|0|8342|21006|N
20191212|BLV|0|5500|6000|N
20191212|BLW|73|5551|7925|N
20191212|BLX|0|8841|11918|N
20191212|BMA|505|39165|148895|N
20191212|BMCH|0|800|1405|N
20191212|BME|0|1949|6267|N
20191212|BMI|0|36866|51384|N
20191212|BML PRG|0|300|2200|N
20191212|BML PRH|0|1797|3210|N
20191212|BML PRJ|0|2593|2796|N
20191212|BML PRL|0|3110|6096|N
20191212|BMO|4196|48932|126400|N
20191212|BMRA|0|100|100|N
20191212|BMRC|0|0|100|N
20191212|BMRN|0|4255|8134|N
20191212|BMTC|0|0|100|N
20191212|BMY|11163|1752987|2877732|N
20191212|BMY RT|824|64754|756322|N
20191212|BND|0|60964|68764|N
20191212|BNDW|0|0|100|N
20191212|BNDX|0|12820|32473|N
20191212|BNED|0|46784|68095|N
20191212|BNFT|0|1700|5800|N
20191212|BNGO|0|1589|1589|N
20191212|BNO|0|9474|22983|N
20191212|BNS|16749|186739|256761|N
20191212|BNTC|0|100|100|N
20191212|BNTX|0|583|783|N
20191212|BNY|0|548|7884|N
20191212|BOE|1549|20890|31570|N
20191212|BOH|101|42073|53532|N
20191212|BOIL|0|1515|2315|N
20191212|BOKF|100|400|782|N
