Date|Symbol|Short Volume|Total Volume|Market
20140514|AMRE|13806|21709|N
20140514|AMT|201554|385560|N
20140514|AMTD|297044|457204|N
20140514|AMTG|29255|60005|N
20140514|AMTGPRA|1195|3320|N
20140514|AMX|351126|915568|N
20140514|AN|106741|226532|N
20140514|ANF|111094|185329|N
20140514|ANFI|3324|10806|N
20140514|ANH|127634|285099|N
20140514|ANHPRA|300|1975|N
20140514|ANHPRB|0|1900|N
20140514|ANN|85425|123132|N
20140514|ANR|948885|1304668|N
20140514|ANW|3148|6448|N
20140514|AOD|34900|74029|N
20140514|AOI|41975|137562|N
20140514|AOL|89752|181246|N
20140514|AON|79481|211043|N
20140514|AOS|69606|138907|N
20140514|AP|5727|10053|N
20140514|APA|463131|800663|N
20140514|APAM|17182|43460|N
20140514|APB|400|7304|N
20140514|APC|145136|444812|N
20140514|APD|46275|116068|N
20140514|APF|3010|6265|N
20140514|APH|90503|121326|N
20140514|APL|20645|75886|N
20140514|APLPRE|8813|29743|N
20140514|APO|71315|224398|N
20140514|APU|19343|29807|N
20140514|AR|1770668|4612641|N
20140514|ARC|31912|64323|N
20140514|ARCO|28696|114041|N
20140514|ARCX|77|385|N
20140514|ARDC|111|12374|N
20140514|ARE|29773|74675|N
20140514|AREPRE|758|3037|N
20140514|ARES|65601|103497|N
20140514|ARG|23591|64919|N
20140514|ARHPRC|4949|17351|N
20140514|ARI|33662|96454|N
20140514|ARIPRA|300|2900|N
20140514|ARL|1395|2788|N
20140514|ARMF|100|3228|N
20140514|ARMK|8491|25935|N
20140514|ARN|600|2210|N
20140514|ARO|266739|396722|N
20140514|ARP|39896|136356|N
20140514|ARPI|22189|36442|N
20140514|ARR|184136|296019|N
20140514|ARRPRA|1798|3478|N
20140514|ARRPRB|100|100|N
20140514|ARSD|14156|17871|N
20140514|ARU|4452|7402|N
20140514|ARW|142739|243737|N
20140514|ARX|6602|14832|N
20140514|ARY|2498|7448|N
20140514|ASA|1022|5267|N
20140514|ASC|6511|17120|N
20140514|ASG|2963|23837|N
20140514|ASGN|54624|72300|N
20140514|ASH|45544|75893|N
20140514|ASP|422|668|N
20140514|ASR|4844|7324|N
20140514|ASX|30968|142610|N
20140514|AT|261745|388134|N
20140514|ATE|3375|5688|N
20140514|ATEN|33779|55056|N
20140514|ATHL|37273|61570|N
20140514|ATHM|8260|20409|N
20140514|ATI|137384|204526|N
20140514|ATK|24543|65063|N
20140514|ATLS|12405|48140|N
20140514|ATO|56672|98294|N
20140514|ATR|9890|26255|N
20140514|ATU|89184|137494|N
20140514|ATV|0|285|N
20140514|ATW|51174|92519|N
20140514|AU|158675|681519|N
20140514|AUO|30078|73929|N
20140514|AUQ|94103|182542|N
20140514|AUY|823120|1714074|N
20140514|AV|13267|22240|N
20140514|AVA|78448|105125|N
20140514|AVB|56185|120382|N
20140514|AVD|39667|62739|N
20140514|AVG|38912|73603|N
20140514|AVH|3523|10272|N
20140514|AVIV|20563|28512|N
20140514|AVK|4097|14836|N
20140514|AVP|547641|1186762|N
20140514|AVT|54928|160665|N
20140514|AVV|7862|14230|N
20140514|AVX|17984|38849|N
20140514|AVY|63881|181307|N
20140514|AWF|12644|53550|N
20140514|AWH|5992|18971|N
20140514|AWI|220595|260005|N
20140514|AWK|124760|245467|N
20140514|AWP|9546|59338|N
20140514|AWR|41904|73202|N
20140514|AXE|24302|32653|N
20140514|AXL|139829|243478|N
20140514|AXLL|85039|157568|N
20140514|AXP|271215|887691|N
20140514|AXR|3329|4578|N
20140514|AXS|98351|239017|N
20140514|AXSPRC|37|3743|N
20140514|AXSPRD|1521|9375|N
20140514|AYI|68968|97922|N
20140514|AYN|963|5819|N
20140514|AYR|106599|198062|N
20140514|AZN|155733|634294|N
20140514|AZO|18758|31641|N
20140514|AZZ|14995|21868|N
20140514|B|51715|75638|N
20140514|BA|568341|1275571|N
20140514|BAC|4046231|9180050|N
20140514|BACPRD|214|2138|N
20140514|BACPRE|1542|1895|N
20140514|BACPRI|1608|6370|N
20140514|BACPRL|97|1276|N
20140514|BACPRZ|535|10088|N
20140514|BACWSA|2340|31584|N
20140514|BACWSB|0|700|N
20140514|BAF|1300|5647|N
20140514|BAH|60608|140518|N
20140514|BAK|99343|160374|N
20140514|BALT|28895|53589|N
20140514|BAM|170023|263713|N
20140514|BAP|27257|50637|N
20140514|BAS|142196|220398|N
20140514|BAX|196208|398249|N
20140514|BBD|1041899|1532774|N
20140514|BBDO|100|100|N
20140514|BBF|300|3680|N
20140514|BBG|99292|173678|N
20140514|BBK|2340|8461|N
20140514|BBL|57541|135055|N
20140514|BBN|12522|61474|N
20140514|BBT|389724|576927|N
20140514|BBTPRD|1972|26905|N
20140514|BBTPRE|16889|50756|N
20140514|BBTPRF|3612|15218|N
20140514|BBTPRG|5804|23132|N
20140514|BBVA|106960|278899|N
20140514|BBW|4151|19532|N
20140514|BBX|11185|17453|N
20140514|BBY|328256|673705|N
20140514|BC|143441|262736|N
20140514|BCA|2320|8495|N
20140514|BCC|34724|68236|N
20140514|BCE|51800|95497|N
20140514|BCEI|97249|146316|N
20140514|BCF|5519|32382|N
20140514|BCH|5226|18206|N
20140514|BCO|81113|133163|N
20140514|BCR|53364|115680|N
20140514|BCRH|4282|5977|N
20140514|BCS|147997|449252|N
20140514|BCSPR|5605|9923|N
20140514|BCSPRA|1657|23481|N
20140514|BCSPRC|2562|17672|N
20140514|BCSPRD|10370|44470|N
20140514|BCX|15999|42219|N
20140514|BDC|51755|105158|N
20140514|BDJ|43059|95576|N
20140514|BDN|191607|332813|N
20140514|BDNPRE|0|0|N
20140514|BDX|52254|128561|N
20140514|BEE|190128|347755|N
20140514|BEEPRB|819|1401|N
20140514|BEEPRC|200|2166|N
20140514|BEN|359858|474960|N
20140514|BEP|930|1330|N
20140514|BERY|76503|158913|N
20140514|BFA|148|953|N
20140514|BFAM|13253|28556|N
20140514|BFB|70464|119581|N
20140514|BFK|5803|40384|N
20140514|BFO|1011|8585|N
20140514|BFR|7340|18621|N
20140514|BFS|3206|7446|N
20140514|BFSPRA|80|203|N
20140514|BFSPRC|600|1079|N
20140514|BFZ|5460|14915|N
20140514|BG|228828|359256|N
20140514|BGB|669|24218|N
20140514|BGC|117072|175501|N
20140514|BGCA|4479|6445|N
20140514|BGEPRB|1384|2074|N
20140514|BGG|62482|93463|N
20140514|BGH|303|27260|N
20140514|BGR|1193|8855|N
20140514|BGS|65090|91937|N
20140514|BGT|5797|35351|N
20140514|BGX|100|15960|N
20140514|BGY|22462|77372|N
20140514|BH|935|1490|N
20140514|BHE|46910|91719|N
20140514|BHI|326909|681868|N
20140514|BHK|10985|39620|N
20140514|BHL|1002|4524|N
20140514|BHLB|17329|25449|N
20140514|BHP|301204|483698|N
20140514|BID|226417|336566|N
20140514|BIE|900|2191|N
20140514|BIF|100|3276|N
20140514|BIG|42950|101248|N
20140514|BIN|38195|91409|N
20140514|BIO|3381|6372|N
20140514|BIOA|430|7783|N
20140514|BIOAWS|0|800|N
20140514|BIOB|0|200|N
20140514|BIP|4752|8378|N
20140514|BIT|9413|23960|N
20140514|BITA|69685|119048|N
20140514|BJZ|376|4069|N
20140514|BK|711242|1219097|N
20140514|BKD|156276|298777|N
20140514|BKE|50357|66817|N
20140514|BKH|41010|63195|N
20140514|BKK|1561|1800|N
20140514|BKN|4274|11212|N
20140514|BKPRC|10535|22780|N
20140514|BKS|114120|189953|N
20140514|BKT|4307|44199|N
20140514|BKU|58765|142791|N
20140514|BKW|43322|81679|N
20140514|BLH|12|512|N
20140514|BLK|45913|88961|N
20140514|BLL|189804|308863|N
20140514|BLOX|77386|121481|N
20140514|BLT|63584|128812|N
20140514|BLW|4529|22048|N
20140514|BLX|26225|41305|N
20140514|BMA|16838|113217|N
20140514|BME|434|2841|N
20140514|BMI|7206|14318|N
20140514|BMLPRG|300|2600|N
20140514|BMLPRH|3000|6422|N
20140514|BMLPRI|2488|14059|N
20140514|BMLPRJ|3676|6169|N
20140514|BMLPRL|2571|22105|N
20140514|BMO|52527|75079|N
20140514|BMR|212606|378234|N
20140514|BMS|129560|204126|N
20140514|BMY|608184|1758758|N
20140514|BNA|700|15115|N
20140514|BNJ|2646|6192|N
20140514|BNNY|15181|26940|N
20140514|BNS|25105|42641|N
20140514|BNY|2694|3336|N
20140514|BOE|16438|55505|N
20140514|BOH|20269|33861|N
20140514|BOI|8178|26652|N
20140514|BORN|1361|8131|N
20140514|BOXC|0|0|N
20140514|BP|194534|596024|N
20140514|BPI|42101|66267|N
20140514|BPK|624|5944|N
20140514|BPL|26670|37894|N
20140514|BPO|25058|52237|N
20140514|BPT|3890|8816|N
20140514|BPY|45866|97977|N
20140514|BPZ|134755|181432|N
20140514|BQH|0|2192|N
20140514|BQR|5255|13502|N
20140514|BR|99107|247840|N
20140514|BRC|43167|60641|N
20140514|BRFS|173770|389066|N
20140514|BRKA|13|78|N
20140514|BRKB|346591|919951|N
20140514|BRO|127459|179969|N
20140514|BRP|4940|11272|N
20140514|BRS|37585|55859|N
20140514|BRSS|20098|46070|N
20140514|BRT|525|1870|N
20140514|BRX|25769|82694|N
20140514|BSAC|44756|88132|N
20140514|BSBR|544977|1453932|N
20140514|BSD|1952|5773|N
20140514|BSE|1400|6933|N
20140514|BSI|300|1623|N
20140514|BSL|2221|11202|N
20140514|BSMX|550611|665468|N
20140514|BSP|2335|12179|N
20140514|BSX|1282982|2740256|N
20140514|BT|13503|26985|N
20140514|BTA|980|3424|N
20140514|BTE|13540|23441|N
20140514|BTF|600|2392|N
20140514|BTH|9245|12584|N
20140514|BTO|2258|13831|N
20140514|BTT|5090|38877|N
20140514|BTU|506544|1400729|N
20140514|BTZ|26735|64617|N
20140514|BUD|55294|131002|N
20140514|BUI|9967|32626|N
20140514|BURL|27444|53420|N
20140514|BVN|131029|488621|N
20140514|BWA|69987|167822|N
20140514|BWC|113715|299970|N
20140514|BWG|2834|13369|N
20140514|BWP|99159|190988|N
20140514|BWS|45916|63920|N
20140514|BX|145860|455691|N
20140514|BXC|12113|20854|N
20140514|BXMT|33267|56492|N
20140514|BXP|63368|132986|N
20140514|BXPPRB|3049|14360|N
20140514|BXS|104868|140081|N
20140514|BYD|452205|595711|N
20140514|BYI|64897|136616|N
20140514|BYM|5276|15142|N
20140514|BZH|54542|115724|N
20140514|BZT|202|203|N
20140514|C|1708966|3253847|N
20140514|CAB|34526|54955|N
20140514|CACI|32968|45559|N
20140514|CAE|850|2942|N
20140514|CAF|2672|12773|N
20140514|CAG|234393|551261|N
20140514|CAH|155298|365848|N
20140514|CAJ|32926|69323|N
20140514|CALX|44148|57262|N
20140514|CAM|355302|1178822|N
20140514|CAP|9293|13274|N
20140514|CAS|22415|39107|N
20140514|CAT|534035|761193|N
20140514|CATO|23713|34316|N
20140514|CB|114379|154882|N
20140514|CBA|128|17056|N
20140514|CBB|170413|296319|N
20140514|CBBPRB|121|321|N
20140514|CBD|57711|117379|N
20140514|CBG|229611|548895|N
20140514|CBI|83091|130985|N
20140514|CBK|22522|44344|N
20140514|CBL|150726|362016|N
20140514|CBLPRD|745|8476|N
20140514|CBLPRE|1100|4803|N
20140514|CBM|46683|63622|N
20140514|CBPX|7050|13471|N
20140514|CBR|81096|116732|N
20140514|CBS|559705|1702287|N
20140514|CBSA|10|316|N
20140514|CBSO|65648|111589|N
20140514|CBT|24299|57633|N
20140514|CBU|43433|61261|N
20140514|CBZ|79609|140152|N
20140514|CCC|42578|81474|N
20140514|CCE|101373|342634|N
20140514|CCG|53298|104228|N
20140514|CCGPRA|605|2070|N
20140514|CCH|1499|4338|N
20140514|CCI|156275|291778|N
20140514|CCIPRA|1340|1719|N
20140514|CCJ|121174|209549|N
20140514|CCK|116308|178175|N
20140514|CCL|190691|551317|N
20140514|CCM|3937|12759|N
20140514|CCO|37908|83532|N
20140514|CCSC|104|310|N
20140514|CCU|10383|56173|N
20140514|CCV|6298|13192|N
20140514|CCZ|0|0|N
20140514|CDE|216097|400743|N
20140514|CDEWS|300|433|N
20140514|CDI|18005|27232|N
20140514|CDR|63144|134461|N
20140514|CDRPRB|3|1863|N
20140514|CE|53655|120083|N
20140514|CEA|1184|4354|N
20140514|CEB|23386|41535|N
20140514|CEE|2995|5985|N
20140514|CEL|4814|16480|N
20140514|CELP|464|3816|N
20140514|CEM|3194|37769|N
20140514|CEN|1699|3345|N
20140514|CEO|6887|18713|N
20140514|CEQP|28363|66599|N
20140514|CF|53271|140905|N
20140514|CFCPRA|1625|10998|N
20140514|CFCPRB|5880|47295|N
20140514|CFI|14445|17894|N
20140514|CFN|143690|325034|N
20140514|CFR|60169|156003|N
20140514|CFRPRA|1365|3405|N
20140514|CFX|44062|77271|N
20140514|CGA|25825|30563|N
20140514|CGG|700|3145|N
20140514|CGI|20175|29984|N
20140514|CHA|7538|16291|N
20140514|CHC|80|2593|N
20140514|CHD|31914|82940|N
20140514|CHE|23497|33115|N
20140514|CHGG|23539|33114|N
20140514|CHH|25276|49098|N
20140514|CHK|1102515|3168837|N
20140514|CHKPRD|100|1011|N
20140514|CHKR|19665|28588|N
20140514|CHL|209191|361549|N
20140514|CHMI|1943|7323|N
20140514|CHMT|105002|146808|N
20140514|CHN|6548|11190|N
20140514|CHS|281636|468022|N
20140514|CHSP|48093|77632|N
20140514|CHSPPRA|5300|5829|N
20140514|CHT|3307|39704|N
20140514|CHU|151221|275768|N
20140514|CI|262592|459031|N
20140514|CIA|24832|36925|N
20140514|CIB|22550|52188|N
20140514|CIE|290388|443850|N
20140514|CIEN|266345|459768|N
20140514|CIF|618|2859|N
20140514|CIG|669811|1491983|N
20140514|CIGC|0|991|N
20140514|CII|8258|29799|N
20140514|CIM|144615|375618|N
20140514|CIO|122|700|N
20140514|CIR|14224|19615|N
20140514|CIT|226205|703564|N
20140514|CJES|60267|89301|N
20140514|CKH|20701|38467|N
20140514|CKP|28591|42562|N
20140514|CL|201207|449657|N
20140514|CLB|50339|125910|N
20140514|CLC|49839|88309|N
20140514|CLD|73700|193796|N
20140514|CLDT|13891|29606|N
20140514|CLF|87927|373703|N
20140514|CLGX|39890|114049|N
20140514|CLH|39115|90954|N
20140514|CLI|132791|288594|N
20140514|CLNY|97565|148672|N
20140514|CLNYPRA|447|3294|N
20140514|CLR|59796|70771|N
20140514|CLS|20214|41079|N
20140514|CLV|33440|41356|N
20140514|CLW|22428|36997|N
20140514|CLX|169197|329794|N
20140514|CM|12212|24143|N
20140514|CMA|135113|362047|N
20140514|CMAWS|1060|28209|N
20140514|CMC|166543|215099|N
20140514|CMCM|38139|100349|N
20140514|CMG|28451|46302|N
20140514|CMI|136749|205798|N
20140514|CMK|5269|58366|N
20140514|CMLP|29049|58468|N
20140514|CMN|28359|37604|N
20140514|CMO|121087|243580|N
20140514|CMOPRE|1722|4531|N
20140514|CMP|24053|48673|N
20140514|CMRE|8134|17690|N
20140514|CMREPRB|0|0|N
20140514|CMREPRC|10399|17540|N
20140514|CMS|315468|726653|N
20140514|CMSPRB|0|0|N
20140514|CMU|1585|6200|N
20140514|CNA|22847|54615|N
20140514|CNC|70169|111269|N
20140514|CNCO|3468|6501|N
20140514|CNHI|59986|93598|N
20140514|CNI|33299|89764|N
20140514|CNK|59134|207066|N
20140514|CNL|78818|112703|N
20140514|CNO|203067|383480|N
20140514|CNP|353674|805544|N
20140514|CNQ|173907|376711|N
20140514|CNS|21160|32186|N
20140514|CNW|37002|113293|N
20140514|CNX|154846|449113|N
20140514|CO|1174|7280|N
20140514|CODE|67343|96551|N
20140514|CODI|6620|18899|N
20140514|COF|305487|852268|N
20140514|COFPRP|8492|46239|N
20140514|COFWS|0|3747|N
20140514|COG|380873|806982|N
20140514|COH|399240|1078920|N
20140514|COL|61661|97992|N
20140514|COO|27014|67363|N
20140514|COP|489880|902811|N
20140514|COR|27936|38418|N
20140514|CORPRA|300|2955|N
20140514|CORR|2457|9796|N
20140514|COT|22119|56190|N
20140514|COTY|185248|338980|N
20140514|COUP|44834|74054|N
20140514|COV|161296|361352|N
20140514|CP|30095|68074|N
20140514|CPA|12074|37604|N
20140514|CPAC|2920|13925|N
20140514|CPB|119709|219105|N
20140514|CPE|58206|121650|N
20140514|CPEPRA|701|1781|N
20140514|CPF|34107|52700|N
20140514|CPG|1254|5837|N
20140514|CPK|9005|10978|N
20140514|CPL|48976|133587|N
20140514|CPN|268261|721667|N
20140514|CPRC|14285|24612|N
20140514|CPRJ|5355|17485|N
20140514|CPRK|19626|41206|N
20140514|CPRL|3658|22358|N
20140514|CPRN|5260|68310|N
20140514|CPRP|500|600|N
20140514|CPS|762|1564|N
20140514|CPT|35174|102253|N
20140514|CQB|49126|100718|N
20140514|CR|16912|46822|N
20140514|CRCM|10983|20372|N
20140514|CRDA|1000|18299|N
20140514|CRDB|11507|18372|N
20140514|CRH|5226|18991|N
20140514|CRI|31575|64250|N
20140514|CRK|91949|187673|N
20140514|CRL|106431|209380|N
20140514|CRM|299965|583408|N
20140514|CRR|28863|42089|N
20140514|CRS|22589|49071|N
20140514|CRT|440|2564|N
20140514|CRY|21380|32965|N
20140514|CS|122201|242473|N
20140514|CSC|83009|217275|N
20140514|CSG|190204|309578|N
20140514|CSH|35628|56401|N
20140514|CSI|160|3392|N
20140514|CSL|34348|62243|N
20140514|CSLT|106606|184909|N
20140514|CSP|998|9410|N
20140514|CSS|3673|7625|N
20140514|CST|50142|108238|N
20140514|CSTM|31531|129061|N
20140514|CSU|21110|33072|N
20140514|CSV|33037|82390|N
20140514|CSX|802736|1237490|N
20140514|CTB|93657|157010|N
20140514|CTC|92|1372|N
20140514|CTL|442886|964697|N
20140514|CTQ|7384|17219|N
20140514|CTR|2300|16000|N
20140514|CTS|21798|28445|N
20140514|CTT|28040|51192|N
20140514|CTU|2698|6721|N
20140514|CTW|1183|8381|N
20140514|CTX|5816|16831|N
20140514|CTY|22422|49237|N
20140514|CTZPRA|0|0|N
20140514|CUB|100365|143004|N
20140514|CUBE|238158|409046|N
20140514|CUBEPRA|400|1620|N
20140514|CUDA|13041|25696|N
20140514|CUK|7218|24562|N
20140514|CUZ|169569|359940|N
20140514|CVA|208346|457326|N
20140514|CVB|1750|1750|N
20140514|CVC|433600|911681|N
20140514|CVD|18530|67692|N
20140514|CVE|152877|252868|N
20140514|CVG|127009|243892|N
20140514|CVI|61998|86628|N
20140514|CVO|82718|116349|N
20140514|CVRR|42463|68404|N
20140514|CVS|317307|861094|N
20140514|CVT|40478|115446|N
20140514|CVX|568355|1234316|N
20140514|CW|43606|61294|N
20140514|CWEI|7679|13436|N
20140514|CWH|91585|169996|N
20140514|CWHN|0|813|N
20140514|CWHO|1055|7839|N
20140514|CWHPRD|7009|17252|N
20140514|CWHPRE|1956|10158|N
20140514|CWSA|15066|15166|N
20140514|CWSB|0|0|N
20140514|CWT|41699|92386|N
20140514|CWZ|0|0|N
20140514|CX|2415472|3043455|N
20140514|CXE|16137|19851|N
20140514|CXH|1524|8741|N
20140514|CXO|89006|197562|N
20140514|CXP|66626|228885|N
20140514|CXW|67189|147038|N
20140514|CYD|4221|7570|N
20140514|CYH|216917|533349|N
20140514|CYN|48932|104113|N
20140514|CYNI|9448|20536|N
20140514|CYNPRC|2017|3224|N
20140514|CYNPRD|1217|2308|N
20140514|CYS|216910|304171|N
20140514|CYSPRA|300|1001|N
20140514|CYSPRB|600|2795|N
20140514|CYT|9745|18755|N
20140514|CZZ|83282|583896|N
20140514|D|264247|551205|N
20140514|DAC|4335|13166|N
20140514|DAL|1236289|2208482|N
20140514|DAN|309782|404522|N
20140514|DANG|367510|598711|N
20140514|DAR|290813|375727|N
20140514|DATA|132203|275603|N
20140514|DB|49727|313247|N
20140514|DBD|65382|117170|N
20140514|DBL|4454|23241|N
20140514|DCA|1958|5256|N
20140514|DCI|25051|47330|N
20140514|DCM|21574|111601|N
20140514|DCO|5888|9806|N
20140514|DCT|855569|1815335|N
20140514|DCUA|2249|22865|N
20140514|DCUB|584|1108|N
20140514|DD|240103|472892|N
20140514|DDC|10316|22980|N
20140514|DDD|94293|282915|N
20140514|DDE|100|200|N
20140514|DDF|1689|6929|N
20140514|DDPRA|0|101|N
20140514|DDPRB|0|551|N
20140514|DDR|133219|535501|N
20140514|DDRPRHCL|53|90|N
20140514|DDRPRJ|1118|6603|N
20140514|DDRPRK|892|8791|N
20140514|DDS|37240|64408|N
20140514|DDT|756|1461|N
20140514|DE|602670|1044724|N
20140514|DECK|34433|79121|N
20140514|DEG|2637|12670|N
20140514|DEI|78356|163561|N
20140514|DEL|7409|10366|N
20140514|DEO|45204|95058|N
20140514|DEX|1207|6489|N
20140514|DF|264131|540140|N
20140514|DFP|7959|16606|N
20140514|DFS|168645|516485|N
20140514|DFSPRB|3564|28245|N
20140514|DFT|67060|133198|N
20140514|DFTPRA|5|760|N
20140514|DFTPRB|8|688|N
20140514|DG|121809|328657|N
20140514|DGI|83521|116550|N
20140514|DGX|94258|167277|N
20140514|DHF|7326|30155|N
20140514|DHG|4695|18284|N
20140514|DHI|1778064|2537915|N
20140514|DHR|350861|795532|N
20140514|DHT|40795|69077|N
20140514|DHX|30661|57555|N
20140514|DIN|11335|22612|N
20140514|DIS|751441|1786463|N
20140514|DK|255913|332271|N
20140514|DKL|2290|6393|N
20140514|DKS|129697|254285|N
20140514|DKT|7534|25300|N
20140514|DL|15183|31348|N
20140514|DLB|62506|142858|N
20140514|DLPH|178528|286760|N
20140514|DLR|215335|419273|N
20140514|DLRPRE|1091|2327|N
20140514|DLRPRF|313|4493|N
20140514|DLRPRG|123|22468|N
20140514|DLRPRH|5102|41590|N
20140514|DLX|48130|78440|N
20140514|DMB|3310|16401|N
20140514|DMD|91146|119816|N
20140514|DMO|562|6011|N
20140514|DNB|28318|109468|N
20140514|DNI|400|2367|N
20140514|DNP|33935|85187|N
20140514|DNR|315369|585144|N
20140514|DNY|0|300|N
20140514|DO|80595|149624|N
20140514|DOC|16320|27234|N
20140514|DOM|5672|11477|N
20140514|DOOR|6284|51233|N
20140514|DOV|108215|168363|N
20140514|DOW|932336|1881779|N
20140514|DPD|1294|4274|N
20140514|DPG|9446|21920|N
20140514|DPM|11595|27392|N
20140514|DPO|1323|12805|N
20140514|DPS|129799|250134|N
20140514|DPZ|37549|96236|N
20140514|DQ|17056|29908|N
20140514|DRC|53732|89392|N
20140514|DRD|1554|8433|N
20140514|DRE|178104|458594|N
20140514|DREPRJ|200|400|N
20140514|DREPRK|100|1000|N
20140514|DREPRL|1015|6043|N
20140514|DRH|224222|417134|N
20140514|DRI|123737|176567|N
20140514|DRII|20243|27765|N
20140514|DRL|128104|262753|N
