Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180110|CYD|154|9564|16431|N
20180110|CYH|1269|315515|432368|N
20180110|CYS|65715|436343|594841|N
20180110|CYSPRA|0|1050|1050|N
20180110|CYSPRB|0|2383|3317|N
20180110|CZZ|847|74897|218421|N
20180110|D|6186|535409|1055710|N
20180110|DAC|0|1423|13220|N
20180110|DAL|14419|1352888|2252413|N
20180110|DAN|350|127934|239261|N
20180110|DAR|22|106401|247609|N
20180110|DATA|86|85137|169662|N
20180110|DB|6085|604022|1024811|N
20180110|DBD|791|74213|134373|N
20180110|DBL|1239|19488|36615|N
20180110|DCF|0|500|3000|N
20180110|DCI|332|47768|110414|N
20180110|DCM|16|23226|58331|N
20180110|DCO|0|8472|17664|N
20180110|DCP|0|16488|51473|N
20180110|DCT|372|90035|187120|N
20180110|DCUD|0|3741|6480|N
20180110|DDD|5154|241442|354576|N
20180110|DDE|0|8|630|N
20180110|DDF|0|100|901|N
20180110|DDPRA|0|75|200|N
20180110|DDPRB|0|57|59|N
20180110|DDR|17389|533808|817766|N
20180110|DDRPRA|0|116|335|N
20180110|DDRPRJ|0|5942|6021|N
20180110|DDRPRK|0|0|37|N
20180110|DDS|0|114964|159681|N
20180110|DDT|0|900|2147|N
20180110|DE|8802|479951|829880|N
20180110|DEA|70|85215|120603|N
20180110|DECK|0|45595|80072|N
20180110|DEI|70|91066|174548|N
20180110|DEL|0|48918|53997|N
20180110|DEO|1188|35570|72196|N
20180110|DESP|0|24520|43567|N
20180110|DEX|0|1524|5669|N
20180110|DF|458|164768|342748|N
20180110|DFIN|4|25383|43434|N
20180110|DFP|1|2231|5741|N
20180110|DFS|1951|262868|509652|N
20180110|DG|3858|127792|397341|N
20180110|DGX|2029|68153|226382|N
20180110|DHF|0|84724|102318|N
20180110|DHG|150|2667|3363|N
20180110|DHI|5179|474383|1142948|N
20180110|DHR|3793|220071|662144|N
20180110|DHT|4795|96510|139077|N
20180110|DHX|0|7746|42711|N
20180110|DIAX|101|7750|23460|N
20180110|DIN|498|32718|51736|N
20180110|DIS|17267|807917|1854631|N
20180110|DK|51|68708|178537|N
20180110|DKL|0|4600|10339|N
20180110|DKS|235|301045|606860|N
20180110|DKT|1126|11607|29876|N
20180110|DL|493|11497|24562|N
20180110|DLB|15|12721|46777|N
20180110|DLNG|865|31572|47832|N
20180110|DLNGPRA|0|930|1330|N
20180110|DLPH|1197|82875|235598|N
20180110|DLR|2293|182576|375255|N
20180110|DLRPRC|0|27862|29914|N
20180110|DLRPRG|0|1321|3814|N
20180110|DLRPRH|0|1085|8680|N
20180110|DLRPRI|0|661|1190|N
20180110|DLRPRJ|0|1427|2331|N
20180110|DLX|0|32370|54146|N
20180110|DM|0|9657|14709|N
20180110|DMB|100|11061|20119|N
20180110|DMO|0|397|4093|N
20180110|DNB|10|20042|40344|N
20180110|DNI|0|2555|13207|N
20180110|DNOW|710|214042|257548|N
20180110|DNP|5645|107815|142600|N
20180110|DNR|11550|1476898|2592562|N
20180110|DO|149|172777|271331|N
20180110|DOC|2594|181666|318232|N
20180110|DOOR|42|12198|63287|N
20180110|DOV|847|54209|161660|N
20180110|DPG|0|10762|27843|N
20180110|DPLO|911|81450|134012|N
20180110|DPS|1708|117188|290226|N
20180110|DPZ|6837|344007|512423|N
20180110|DQ|2|27580|56445|N
20180110|DRD|500|3284|8335|N
20180110|DRE|919|269075|554396|N
20180110|DRH|315|227178|371843|N
20180110|DRI|32|74304|271086|N
20180110|DRQ|0|111594|133120|N
20180110|DRUA|142|12844|45517|N
20180110|DS|33|28762|75021|N
20180110|DSE|0|3584|12876|N
20180110|DSL|23844|44931|63019|N
20180110|DSM|1200|24661|37640|N
20180110|DSPRC|200|200|200|N
20180110|DST|10669|420778|830703|N
20180110|DSU|1|28447|50660|N
20180110|DSW|2653|138981|257955|N
20180110|DSX|94|239344|331195|N
20180110|DSXN|0|400|500|N
20180110|DSXPRB|400|1050|2150|N
20180110|DTE|1289|373029|801945|N
20180110|DTF|200|1279|9130|N
20180110|DTJ|0|1796|6714|N
20180110|DTK|61|15684|25473|N
20180110|DTLAPR|200|1955|3579|N
20180110|DTQ|0|1552|3249|N
20180110|DTV|0|283|1518|N
20180110|DTW|0|3062|29162|N
20180110|DTY|2500|2962|4707|N
20180110|DUC|1502|6187|17511|N
20180110|DUK|5483|490603|955440|N
20180110|DUKH|2|8092|19944|N
20180110|DVA|2345|228747|388029|N
20180110|DVMT|1310|42280|122982|N
20180110|DVN|1217|528436|993016|N
20180110|DWDP|16606|531743|1890698|N
20180110|DX|143|71210|103581|N
20180110|DXB|0|1070|2701|N
20180110|DXC|1084|78126|291700|N
20180110|DXPRB|0|1480|2485|N
20180110|DY|276|32761|46004|N
20180110|DYN|2361|506558|989820|N
20180110|DYNC|0|88|89|N
20180110|DYNWSA|0|0|895|N
20180110|E|2273|12987|47510|N
20180110|EAB|0|3912|4162|N
20180110|EAE|0|319|419|N
20180110|EAI|0|3708|9447|N
20180110|EARN|0|10385|18503|N
20180110|EAT|31|230342|344456|N
20180110|EBF|100|5566|12690|N
20180110|EBR|2784|76669|103830|N
20180110|EBRB|986|3963|8611|N
20180110|EBS|293|43915|82371|N
20180110|EC|200|700474|803854|N
20180110|ECA|130366|1592999|2445964|N
20180110|ECC|0|9701|14354|N
20180110|ECCA|0|1260|2260|N
20180110|ECCY|0|200|200|N
20180110|ECCZ|0|0|629|N
20180110|ECL|587|111938|210240|N
20180110|ECOM|0|1745|5926|N
20180110|ECR|0|40086|65833|N
20180110|ECT|428|6356|7002|N
20180110|ED|2545|353026|448852|N
20180110|EDD|2000|40448|78055|N
20180110|EDF|0|20163|31207|N
20180110|EDI|0|14054|29366|N
20180110|EDN|0|10344|20465|N
20180110|EDR|10|65480|93485|N
20180110|EDU|100|112171|207598|N
20180110|EE|660|30227|82871|N
20180110|EEA|0|0|298|N
20180110|EEP|898|207414|424013|N
20180110|EEQ|2024|83857|166972|N
20180110|EEX|0|13416|25180|N
20180110|EFC|2|4902|9961|N
20180110|EFF|0|1839|7159|N
20180110|EFL|0|859|13691|N
20180110|EFR|0|16393|44451|N
20180110|EFT|17|12259|45820|N
20180110|EFX|2539|94088|248205|N
20180110|EGF|0|8|2027|N
20180110|EGHT|23961|60809|85959|N
20180110|EGIF|0|0|2714|N
20180110|EGL|0|12757|23695|N
20180110|EGN|2648|50331|133355|N
20180110|EGO|88749|1511043|2086189|N
20180110|EGP|30|36534|62117|N
20180110|EGY|0|2596|32526|N
20180110|EHC|1|62375|158380|N
20180110|EHI|3452|20237|29035|N
20180110|EHIC|0|7249|33833|N
20180110|EHT|0|577|6480|N
20180110|EIG|7|12163|22822|N
20180110|EIX|30224|403470|816154|N
20180110|EL|986|218462|489623|N
20180110|ELC|240|28027|36019|N
20180110|ELF|7428|74317|216965|N
20180110|ELJ|0|2218|4706|N
20180110|ELLI|211|82319|111560|N
20180110|ELP|7632|174175|190526|N
20180110|ELS|1125|41043|99643|N
20180110|ELU|0|4999|6447|N
20180110|ELVT|1|21340|35288|N
20180110|ELY|137|108663|196548|N
20180110|EMD|0|36355|55770|N
20180110|EME|17|23236|133146|N
20180110|EMES|3945|47577|161276|N
20180110|EMF|0|1141|12151|N
20180110|EMN|1156|106807|200245|N
20180110|EMO|0|10262|43371|N
20180110|EMP|100|4657|9124|N
20180110|EMR|10749|327689|848025|N
20180110|ENB|99767|601877|895344|N
20180110|ENBL|0|32022|91265|N
20180110|ENIA|0|76153|124318|N
20180110|ENIC|0|41668|63075|N
20180110|ENLC|0|10107|18111|N
20180110|ENLK|3140|47886|109263|N
20180110|ENO|0|400|7434|N
20180110|ENR|124|61553|90854|N
20180110|ENS|0|18255|42040|N
20180110|ENV|262|23023|45690|N
20180110|ENVA|0|18403|40756|N
20180110|ENZ|0|7572|30357|N
20180110|EOCC|0|14543|61922|N
20180110|EOD|1118|10531|50151|N
20180110|EOG|6792|328969|1553312|N
20180110|EOI|0|26930|50187|N
20180110|EOS|0|5966|15734|N
20180110|EOT|446|4639|9407|N
20180110|EPAM|51|39506|64984|N
20180110|EPC|1230|69357|138225|N
20180110|EPD|6772|360650|877541|N
20180110|EPE|422|63664|184729|N
20180110|EPPRC|0|200|200|N
20180110|EPR|3706|88924|157582|N
20180110|EPRPRC|0|125|525|N
20180110|EPRPRE|0|200|255|N
20180110|EPRPRG|800|5454|16101|N
20180110|EQC|175|76706|156503|N
20180110|EQCO|0|2734|9112|N
20180110|EQCPRD|0|0|15|N
20180110|EQGP|0|6023|9824|N
20180110|EQM|0|15315|24166|N
20180110|EQR|1284|133622|441251|N
20180110|EQT|926|211522|389317|N
20180110|ERA|0|5058|8341|N
20180110|ERF|172849|413139|613753|N
20180110|ERJ|4806|367891|543109|N
20180110|EROS|677|57283|131193|N
20180110|ES|2577|361922|474783|N
20180110|ESE|1|28996|39140|N
20180110|ESL|1100|14451|47722|N
20180110|ESNT|5|52025|164061|N
20180110|ESRT|108|160174|233360|N
20180110|ESS|236|48870|94522|N
20180110|ESTE|100|19937|40217|N
20180110|ESV|10494|1842406|2430913|N
20180110|ETB|0|2150|4732|N
20180110|ETE|101|192362|401430|N
20180110|ETG|101|23460|55400|N
20180110|ETH|52|18413|37649|N
20180110|ETJ|0|56461|147273|N
20180110|ETM|3795|373989|754530|N
20180110|ETN|4927|212084|481371|N
20180110|ETO|0|2753|6643|N
20180110|ETP|11417|348858|1019525|N
20180110|ETR|4326|103682|265366|N
20180110|ETV|1236|18459|29816|N
20180110|ETW|0|45012|62634|N
20180110|ETX|0|4386|7955|N
20180110|ETY|6169|60399|101098|N
20180110|EURN|0|78576|91846|N
20180110|EV|6|79502|144842|N
20180110|EVA|151|2040|7289|N
20180110|EVC|50|16261|64111|N
20180110|EVF|7718|9455|31365|N
20180110|EVG|0|3379|6155|N
20180110|EVH|1100|243644|353687|N
20180110|EVHC|880|151976|1106392|N
20180110|EVN|0|10510|22718|N
20180110|EVR|0|39500|75029|N
20180110|EVRI|308|54722|149994|N
20180110|EVT|1876|11833|25800|N
20180110|EVTC|0|49927|76309|N
20180110|EW|4785|77098|210813|N
20180110|EXC|26598|378457|1121626|N
20180110|EXD|1|5058|8097|N
20180110|EXG|7201|114272|171824|N
20180110|EXK|17739|140920|289287|N
20180110|EXP|5|70571|94380|N
20180110|EXPR|128786|526366|1065739|N
20180110|EXR|376|130123|195116|N
20180110|EXTN|0|19477|39461|N
20180110|EZT|100|109|1109|N
20180110|F|45678|11459725|17966697|N
20180110|FAC|0|389|885|N
20180110|FAF|155|51536|146981|N
20180110|FAM|0|2301|6074|N
20180110|FBC|8|47912|65836|N
20180110|FBHS|2372|129994|361044|N
20180110|FBK|79|14129|38514|N
20180110|FBM|0|8335|17768|N
20180110|FBP|3500|324184|557594|N
20180110|FBR|1290|222314|383354|N
20180110|FC|884|16278|34486|N
20180110|FCAU|6221|1565367|2841045|N
20180110|FCB|0|28516|73515|N
20180110|FCEA|185|56355|209436|N
20180110|FCF|175|154840|285503|N
20180110|FCFS|9|22413|33924|N
20180110|FCN|0|24436|58756|N
20180110|FCPT|332|38371|101597|N
20180110|FCT|1|33189|55914|N
20180110|FCX|67561|2671937|7836189|N
20180110|FDC|1399|645997|2454537|N
20180110|FDEU|12|3341|11413|N
20180110|FDP|104|38942|58819|N
20180110|FDS|67|72026|91332|N
20180110|FDX|4098|250911|446742|N
20180110|FE|7604|583554|975919|N
20180110|FEDU|0|2747|8438|N
20180110|FEI|0|15149|34286|N
20180110|FELP|0|250|750|N
20180110|FENG|0|36454|82812|N
20180110|FEO|0|1511|2642|N
20180110|FET|0|46761|71672|N
20180110|FF|0|1982|12721|N
20180110|FFA|0|3128|5324|N
20180110|FFC|350|24483|52973|N
20180110|FFG|0|1136|3551|N
20180110|FG|0|29420|67954|N
20180110|FGB|1|9115|24205|N
20180110|FGP|693|70822|86234|N
20180110|FGWS|0|100|37500|N
20180110|FHN|399|405497|890042|N
20180110|FHNPRA|0|1460|3419|N
20180110|FHY|2500|4384|12106|N
20180110|FI|2781|186720|268628|N
20180110|FICO|52|15831|33516|N
20180110|FIF|0|3711|8455|N
20180110|FII|247|190667|302875|N
20180110|FIS|102|175192|490374|N
20180110|FIT|18504|502120|877472|N
20180110|FIV|0|8338|32554|N
20180110|FIX|0|8182|22769|N
20180110|FL|456|278706|824069|N
20180110|FLC|0|3499|7805|N
20180110|FLO|29|289375|485598|N
20180110|FLOW|0|18257|32169|N
20180110|FLR|4262|153594|218122|N
20180110|FLS|1128|186775|229061|N
20180110|FLT|5729|83921|181669|N
20180110|FLY|640|9465|33535|N
20180110|FMC|1505|129012|193239|N
20180110|FMN|0|2105|6755|N
20180110|FMO|0|7552|26035|N
20180110|FMS|2497|12368|32556|N
20180110|FMSA|0|155395|289510|N
20180110|FMX|1880|77828|93957|N
20180110|FMY|0|100|555|N
20180110|FN|138|40517|99411|N
20180110|FNB|1591|316319|406724|N
20180110|FNBPRE|0|200|1309|N
20180110|FND|60|74006|120781|N
20180110|FNF|6182|106837|235683|N
20180110|FNV|14424|61656|87231|N
20180110|FOE|315|91932|121896|N
20180110|FOF|1359|4523|8912|N
20180110|FOR|10|15836|19291|N
20180110|FPF|100|13969|83541|N
20180110|FPH|0|7352|29893|N
20180110|FPI|2940|31438|58402|N
20180110|FPIPRB|0|545|3116|N
20180110|FPL|0|8899|14078|N
20180110|FR|663|143635|219071|N
20180110|FRA|2|72939|94062|N
20180110|FRAC|1135|102762|284735|N
20180110|FRC|5202|170990|318837|N
20180110|FRCPRD|0|4229|4484|N
20180110|FRCPRE|0|3512|5728|N
20180110|FRCPRF|0|100|677|N
20180110|FRCPRG|0|2150|2574|N
20180110|FRCPRH|0|4327|6556|N
20180110|FRO|856|108000|131923|N
20180110|FRT|252|72686|171329|N
20180110|FRTPRC|0|2396|15356|N
20180110|FSB|0|11814|16454|N
20180110|FSD|0|24077|39728|N
20180110|FSIC|6291|38905|179394|N
20180110|FSM|35745|212106|319136|N
20180110|FSS|0|17114|48894|N
20180110|FT|0|8718|29804|N
20180110|FTAI|400|9472|30074|N
20180110|FTI|1025|519393|770901|N
20180110|FTK|21|82037|214596|N
20180110|FTS|9630|89951|165534|N
20180110|FTV|1882|98261|238103|N
20180110|FUL|17|71107|129343|N
20180110|FUN|104|5523|10997|N
20180110|G|667|56628|133918|N
20180110|GAB|2000|55693|136562|N
20180110|GABPRG|0|50|550|N
20180110|GABPRH|0|600|700|N
20180110|GABPRJ|0|100|1000|N
20180110|GAM|1|9454|11157|N
20180110|GAMPRB|0|0|522|N
20180110|GATX|0|45548|63957|N
20180110|GBAB|350|710|2599|N
20180110|GBL|0|3343|9271|N
20180110|GBX|72|68661|140856|N
20180110|GCAP|3952|970461|1370216|N
20180110|GCH|1|101|2700|N
20180110|GCI|0|106114|225858|N
20180110|GCO|1|73305|86518|N
20180110|GCP|0|36592|54871|N
20180110|GCV|0|3539|9254|N
20180110|GD|4050|79948|256192|N
20180110|GDDY|15393|98618|199403|N
20180110|GDI|2066|15957|92076|N
20180110|GDL|0|3099|10521|N
20180110|GDLPRB|400|677|677|N
20180110|GDO|28|490|11015|N
20180110|GDOT|425|33522|61807|N
20180110|GDV|1847|39099|54336|N
20180110|GDVPRD|0|0|115|N
20180110|GDVPRG|0|1300|2531|N
20180110|GE|141951|6375539|14600940|N
20180110|GEB|150|11875|17087|N
20180110|GEF|0|19722|46190|N
20180110|GEFB|0|2956|5755|N
20180110|GEH|0|6036|9946|N
20180110|GEK|0|16834|19027|N
20180110|GEL|2|31390|89938|N
20180110|GEN|0|15070|48122|N
20180110|GEO|642|43793|307391|N
20180110|GER|0|32632|70367|N
20180110|GES|990|109467|148958|N
20180110|GF|0|106|3853|N
20180110|GFA|29|9403|13933|N
20180110|GFF|0|2975|18941|N
20180110|GFI|3900|453343|646840|N
20180110|GFY|0|330|1051|N
20180110|GG|45563|1437831|2631739|N
20180110|GGB|27898|2359776|4654990|N
20180110|GGG|0|79423|153010|N
20180110|GGM|0|3162|7721|N
20180110|GGP|1376|556282|979667|N
20180110|GGPPRA|0|190|240|N
20180110|GGT|0|481|2757|N
20180110|GGTPRE|500|6706|45823|N
20180110|GGZ|27|766|3524|N
20180110|GGZPRA|600|883|883|N
20180110|GHC|0|844|2462|N
20180110|GHL|201|28985|64538|N
20180110|GHM|0|4068|7431|N
20180110|GHY|0|42920|80343|N
20180110|GIB|12284|31347|47738|N
20180110|GIGU|0|0|8300|N
20180110|GIL|9495|35330|67446|N
20180110|GIM|711|46731|116231|N
20180110|GIS|3267|521871|838921|N
20180110|GJH|0|0|100|N
20180110|GJO|0|0|40|N
20180110|GJT|0|0|300|N
20180110|GJV|0|0|1|N
20180110|GKOS|850|38297|56254|N
20180110|GLOB|0|26470|39080|N
20180110|GLOG|177|69233|78298|N
20180110|GLOGPRA|0|1301|1700|N
20180110|GLOP|0|8593|15031|N
20180110|GLOPPRA|0|7595|20724|N
20180110|GLP|0|1879|3915|N
20180110|GLT|0|29415|36709|N
20180110|GLW|14339|502232|1266307|N
20180110|GM|35281|1581344|4911697|N
20180110|GME|1224|525576|827099|N
20180110|GMED|834|116997|201932|N
20180110|GMRE|1|11406|23474|N
20180110|GMREPRA|0|380|7363|N
20180110|GMS|200|26129|63075|N
20180110|GMTA|0|755|4394|N
20180110|GMWSB|323|523|7419|N
20180110|GMZ|275|11886|33786|N
20180110|GNC|1305|138635|367534|N
20180110|GNE|11|6715|13500|N
20180110|GNEPRA|0|100|100|N
20180110|GNK|0|9807|18595|N
20180110|GNL|15075|73444|113715|N
20180110|GNLPRA|0|2162|29191|N
20180110|GNRC|735|64319|123088|N
20180110|GNRT|1040|108467|126576|N
20180110|GNT|0|7941|31405|N
20180110|GNTPRA|2220|2220|2220|N
20180110|GNW|5250|364434|829836|N
20180110|GOF|4201|12972|19818|N
20180110|GOL|1000|24549|40675|N
20180110|GOLF|1|34273|57353|N
20180110|GOOS|14140|96021|159607|N
20180110|GPC|4304|160704|263944|N
20180110|GPI|197|32215|55879|N
20180110|GPJA|0|11932|24671|N
20180110|GPK|300|303833|485148|N
20180110|GPM|0|37226|61293|N
20180110|GPMT|1353|23758|63740|N
20180110|GPN|9392|82147|227810|N
20180110|GPRK|10000|15333|60765|N
20180110|GPS|2441|526618|786877|N
20180110|GPT|3660|175991|275237|N
20180110|GPTPRA|0|0|100|N
20180110|GPX|0|1314|2841|N
20180110|GRA|39|35346|86220|N
20180110|GRAM|500|9762|65454|N
20180110|GRC|0|1972|6612|N
20180110|GRPU|410|410|1410|N
20180110|GRR|0|0|714|N
20180110|GRUB|515|262487|425943|N
20180110|GRX|1000|4947|14632|N
20180110|GRXPRA|0|1200|1200|N
20180110|GRXPRB|0|0|1|N
20180110|GS|6986|238126|684326|N
20180110|GSBD|189|11660|22725|N
20180110|GSH|0|600|1750|N
20180110|GSK|37334|826906|1190158|N
20180110|GSL|1307|2177|5317|N
20180110|GSLPRB|0|1032|2056|N
20180110|GSPRA|0|12637|57770|N
20180110|GSPRB|2000|8306|15016|N
20180110|GSPRC|0|1208|2572|N
20180110|GSPRD|0|14723|113754|N
20180110|GSPRJ|0|13249|18248|N
20180110|GSPRK|0|8349|13154|N
20180110|GSPRN|5800|9064|22004|N
20180110|GTN|0|100825|138572|N
20180110|GTS|0|12230|23310|N
20180110|GTT|0|37027|48499|N
20180110|GTY|496|33904|52501|N
20180110|GUT|0|9368|10844|N
20180110|GUTPRA|0|0|1600|N
20180110|GVA|0|27554|51283|N
20180110|GWB|60|24014|56747|N
20180110|GWR|586|49043|69783|N
20180110|GWRE|990|110871|126168|N
20180110|GWW|1105|86034|158613|N
20180110|GXP|1925|225762|426215|N
20180110|GYC|0|0|200|N
20180110|GZT|0|0|300|N
20180110|H|10|84062|203496|N
20180110|HAE|0|65836|106152|N
20180110|HAL|18714|793962|2163324|N
20180110|HASI|2095|46517|72430|N
20180110|HBB|44|11893|18712|N
20180110|HBI|2902|823511|1119663|N
20180110|HBM|72979|185411|282511|N
20180110|HBMWS|0|0|1618|N
20180110|HCA|1013|119461|481953|N
20180110|HCC|0|82560|131155|N
20180110|HCHC|0|9609|24488|N
20180110|HCI|0|20118|36379|N
20180110|HCLP|14600|113211|272331|N
20180110|HCN|6497|223112|600008|N
20180110|HCNPRI|0|6183|15106|N
20180110|HCP|5469|264712|600826|N
20180110|HD|6519|348294|925608|N
20180110|HDB|278|80173|138580|N
20180110|HE|80|94816|160894|N
20180110|HEI|1696|46586|64719|N
20180110|HEIA|201|8689|24844|N
20180110|HEP|0|7676|29999|N
20180110|HEQ|1|401|9611|N
20180110|HES|6182|610052|902131|N
20180110|HESM|86|7087|19218|N
20180110|HESPRA|0|5846|7221|N
20180110|HF|88|24587|43696|N
20180110|HFC|682|149094|301811|N
20180110|HFRO|0|2527|6400|N
20180110|HGH|0|1843|10614|N
20180110|HGT|0|99|2325|N
20180110|HGV|40|36632|94664|N
20180110|HHC|164|32403|50792|N
20180110|HHS|0|800|1600|N
20180110|HI|0|16324|34586|N
20180110|HIE|402|11592|23186|N
20180110|HIFR|0|27893|72769|N
20180110|HIG|1919|80329|390613|N
20180110|HII|44|26399|77185|N
20180110|HIL|2447|7499|13610|N
20180110|HIO|0|34598|76550|N
20180110|HIVE|0|25386|66112|N
20180110|HIW|137|71390|199374|N
20180110|HIX|400|61177|98317|N
20180110|HJV|0|138|515|N
20180110|HK|1777|258336|582381|N
20180110|HL|29099|674606|1362451|N
20180110|HLF|29|92021|137186|N
20180110|HLI|0|27552|56534|N
20180110|HLPRB|100|100|100|N
20180110|HLT|10061|201106|331545|N
20180110|HLX|617|217920|335775|N
20180110|HMC|1182|156838|208487|N
20180110|HMLP|147|975|7014|N
20180110|HMLPPRA|0|2100|17940|N
20180110|HMN|1|8021|25814|N
20180110|HMY|1000|245080|337421|N
20180110|HNI|0|26388|43448|N
20180110|HNP|383|7288|18728|N
20180110|HOG|2761|258524|355295|N
20180110|HOME|0|28900|39079|N
20180110|HON|2876|281886|690968|N
20180110|HOS|10|33673|74688|N
20180110|HOV|0|171661|305690|N
20180110|HP|1257|147014|254608|N
20180110|HPE|9077|1784909|3109644|N
20180110|HPF|0|2121|6013|N
20180110|HPI|1397|8233|14697|N
20180110|HPP|184|52605|152896|N
20180110|HPQ|8827|882468|2477876|N
20180110|HPS|513|14766|19373|N
20180110|HQH|1|16112|41751|N
20180110|HQL|2771|3832|7687|N
20180110|HR|6307|152022|204216|N
20180110|HRB|171|288964|577096|N
20180110|HRC|47|48019|104665|N
20180110|HRG|0|185632|559943|N
20180110|HRI|333|12132|26367|N
20180110|HRL|941|508197|699248|N
20180110|HRS|3718|43643|138489|N
20180110|HRTG|0|24105|60069|N
20180110|HSBC|12310|421019|553293|N
20180110|HSBCPRA|0|4814|9971|N
20180110|HSC|207|14121|104544|N
20180110|HSEA|0|22447|41668|N
20180110|HSEB|25|36400|70335|N
20180110|HST|14024|1207107|2043555|N
20180110|HSY|4263|175844|326660|N
20180110|HT|903|145098|224435|N
20180110|HTA|2411|225851|552608|N
20180110|HTD|0|20608|81865|N
20180110|HTFA|0|0|1908|N
20180110|HTGC|3333|46033|64688|N
20180110|HTGX|212|302|855|N
20180110|HTH|598|101287|181960|N
20180110|HTPRD|0|14284|16749|N
20180110|HTPRE|0|1192|3135|N
20180110|HTY|0|5188|18055|N
20180110|HTZ|6817|229341|364839|N
20180110|HUBB|185|20112|108297|N
20180110|HUBS|180|56094|101763|N
20180110|HUM|5646|83597|206508|N
20180110|HUN|267|249925|559739|N
20180110|HVT|0|36477|52929|N
20180110|HXL|1141|50715|132842|N
20180110|HY|0|5321|7674|N
20180110|HYB|0|4062|18687|N
20180110|HYH|73|22901|48585|N
20180110|HYI|866|9747|44269|N
20180110|HYT|1114|56484|176820|N
20180110|HZN|0|30932|60122|N
20180110|HZO|210|31570|44750|N
20180110|I|4948|61031|117854|N
20180110|IAE|1350|5525|7120|N
20180110|IAG|38594|863304|1141071|N
20180110|IBA|100|1011|1651|N
20180110|IBM|12701|209412|1246472|N
20180110|IBN|10158|561829|1279470|N
20180110|IBO|0|0|192500|N
20180110|IBP|3033|18607|31394|N
20180110|ICB|0|208|2616|N
20180110|ICD|15|11804|26086|N
20180110|ICE|3830|300447|668082|N
20180110|ICL|0|20288|56057|N
20180110|IDA|572|46249|86685|N
20180110|IDE|1|4025|13022|N
20180110|IDT|149|33406|66047|N
20180110|IEX|3861|33275|66920|N
20180110|IFF|12|38157|84213|N
20180110|IFN|2|6831|18719|N
20180110|IGA|0|2872|11327|N
20180110|IGD|1501|30066|77922|N
20180110|IGI|0|2143|3449|N
20180110|IGR|153|41064|56983|N
20180110|IGT|1651|103943|326650|N
20180110|IGZ|0|0|88500|N
20180110|IHC|0|1225|4332|N
20180110|IHD|0|3242|15846|N
20180110|IHG|808|17258|40926|N
20180110|IHIT|0|1156|15020|N
20180110|IHTA|0|0|2338|N
20180110|IID|1700|2000|4795|N
20180110|IIF|2|17116|24039|N
20180110|IIM|300|20413|32734|N
20180110|IIPR|198|18240|37476|N
20180110|IIPRPRA|0|530|2530|N
20180110|IMAX|1812|111879|226279|N
20180110|INB|5225|16216|22543|N
20180110|INF|0|4508|14947|N
20180110|INFY|857|1106315|1713492|N
20180110|ING|17313|371352|533800|N
20180110|INGR|4|60080|113099|N
20180110|INN|85|48667|133948|N
20180110|INNPRC|0|0|108|N
20180110|INNPRD|0|700|900|N
20180110|INNPRE|0|3360|22189|N
20180110|INSI|0|123|3287|N
20180110|INST|0|6770|23509|N
20180110|INSW|14|22752|30535|N
20180110|INT|379|33457|86650|N
20180110|INVH|4461|241860|404546|N
20180110|INXN|48|71000|118647|N
20180110|IO|301|9857|18926|N
20180110|IP|3403|134372|380208|N
20180110|IPG|5491|1179488|1451286|N
20180110|IPHI|100|62729|90776|N
20180110|IPI|306|133991|213933|N
20180110|IPLPRD|0|43|203|N
20180110|IPOA|25|2682|1496270|N
20180110|IPOAU|0|100|3703|N
20180110|IPOAWS|100|400|1916|N
20180110|IQI|413|46026|67901|N
20180110|IQV|11|48800|208299|N
20180110|IR|1070|66904|297519|N
20180110|IRET|477|66100|122675|N
20180110|IRETPRC|0|0|4273|N
20180110|IRL|23|4667|9899|N
20180110|IRM|3919|153917|352189|N
20180110|IRR|0|28683|39179|N
20180110|IRS|614|4571|26929|N
20180110|IRT|2|96775|120008|N
20180110|ISD|500|25251|31785|N
20180110|ISF|0|4961|12045|N
20180110|ISG|0|4330|11074|N
20180110|IT|70|32397|66408|N
20180110|ITCB|0|3454|8804|N
20180110|ITG|1|21059|67594|N
20180110|ITGR|2|14518|52486|N
20180110|ITT|450|54036|133342|N
20180110|ITUB|9764|931337|1849786|N
20180110|ITW|1620|110116|293520|N
20180110|IVC|0|21293|33989|N
20180110|IVH|0|5517|16632|N
20180110|IVR|1725|301492|391030|N
20180110|IVRPRA|0|2150|3150|N
20180110|IVRPRB|0|1290|1599|N
20180110|IVRPRC|0|1392|5799|N
20180110|IVZ|1538|502022|927947|N
20180110|IX|38|4179|5041|N
20180110|JAG|213|128559|252885|N
20180110|JAX|8|1349|3460|N
20180110|JBGS|878|45567|84408|N
20180110|JBK|0|0|140|N
20180110|JBL|1|171599|359201|N
20180110|JBN|0|400|1503|N
20180110|JBR|100|1081|1920|N
20180110|JBT|788|21260|31690|N
20180110|JCAP|0|27538|41924|N
20180110|JCE|0|5910|15381|N
20180110|JCI|30078|585225|1098215|N
20180110|JCO|0|10700|32593|N
20180110|JCP|16236|2579086|3586229|N
20180110|JDD|0|5308|12636|N
20180110|JE|8241|37019|64518|N
20180110|JEC|640|63361|200664|N
20180110|JELD|119|47061|107243|N
20180110|JEMD|0|420|2237|N
20180110|JEPRA|0|268|3073|N
