Date|Symbol|Short Volume|Total Volume|Market
20120106|AON|181768|376221|N
20120106|AOS|35623|107526|N
20120106|AP|715|4580|N
20120106|APA|289053|542381|N
20120106|APAPRD|8900|84986|N
20120106|APB|1718|3700|N
20120106|APC|285059|587508|N
20120106|APD|70598|127919|N
20120106|APF|7074|13064|N
20120106|APH|183575|254189|N
20120106|APL|31577|92086|N
20120106|APO|23853|53505|N
20120106|APU|13025|24582|N
20120106|ARB|35667|84169|N
20120106|ARC|8433|22718|N
20120106|ARCO|85970|280395|N
20120106|ARE|19640|72654|N
20120106|AREPRC|699|2000|N
20120106|ARG|35203|108231|N
20120106|ARHPRA|200|214|N
20120106|ARHPRB|1313|2953|N
20120106|ARI|8370|17246|N
20120106|ARK|19608|59948|N
20120106|ARL|0|1060|N
20120106|ARO|226346|546190|N
20120106|ARR|124697|241523|N
20120106|ART|27339|67666|N
20120106|ARW|108974|249102|N
20120106|ARX|21341|37599|N
20120106|ARY|105|3388|N
20120106|ASA|7331|13955|N
20120106|ASG|6600|17831|N
20120106|ASH|82039|160172|N
20120106|ASI|2401|5618|N
20120106|ASP|250|500|N
20120106|ASR|6762|13261|N
20120106|ASX|141954|241599|N
20120106|AT|49012|99366|N
20120106|ATE|0|912|N
20120106|ATI|233401|393727|N
20120106|ATK|15975|38725|N
20120106|ATLS|49837|104128|N
20120106|ATO|72549|157375|N
20120106|ATR|25803|57454|N
20120106|ATT|19452|28430|N
20120106|ATU|121384|309108|N
20120106|ATV|100|100|N
20120106|ATW|170642|217399|N
20120106|AU|148527|288037|N
20120106|AUO|59468|192801|N
20120106|AUPRA|1998|13100|N
20120106|AUQ|205894|382291|N
20120106|AUY|428390|816939|N
20120106|AV|2962|14126|N
20120106|AVA|41119|99653|N
20120106|AVB|117720|183283|N
20120106|AVD|17797|41608|N
20120106|AVF|11745|27618|N
20120106|AVK|13685|44634|N
20120106|AVP|308986|584887|N
20120106|AVT|320573|449865|N
20120106|AVV|10049|28532|N
20120106|AVX|15101|74816|N
20120106|AVY|218431|344105|N
20120106|AWC|10618|41400|N
20120106|AWF|8237|42428|N
20120106|AWH|17859|53305|N
20120106|AWI|42170|69041|N
20120106|AWK|151597|290441|N
20120106|AWP|50934|138910|N
20120106|AWR|4617|18749|N
20120106|AXE|13302|36991|N
20120106|AXL|477597|813764|N
20120106|AXP|576826|1183452|N
20120106|AXR|146|2400|N
20120106|AXS|117138|270758|N
20120106|AXSPRA|1892|7863|N
20120106|AYI|75249|152966|N
20120106|AYN|2669|9229|N
20120106|AYR|61243|100645|N
20120106|AZN|126616|230563|N
20120106|AZO|40614|95179|N
20120106|AZZ|11585|28055|N
20120106|B|48417|80506|N
20120106|BA|536953|1086366|N
20120106|BAC|12605398|21852833|N
20120106|BACPRB|30220|64188|N
20120106|BACPRC|13765|43935|N
20120106|BACPRD|8532|18274|N
20120106|BACPRE|2000|6350|N
20120106|BACPRH|70162|146131|N
20120106|BACPRI|9003|25951|N
20120106|BACPRJ|17472|55616|N
20120106|BACPRL|1931|3374|N
20120106|BACPRU|11260|26684|N
20120106|BACPRV|20975|72502|N
20120106|BACPRW|11494|23684|N
20120106|BACPRX|5848|21092|N
20120106|BACPRY|7342|33143|N
20120106|BACPRZ|13864|31580|N
20120106|BACWSA|175271|371281|N
20120106|BACWSB|9529|132737|N
20120106|BAF|8386|11176|N
20120106|BAH|9736|30828|N
20120106|BAK|105839|187508|N
20120106|BALT|9643|20432|N
20120106|BAM|99749|210863|N
20120106|BAP|12853|53797|N
20120106|BAS|60777|155001|N
20120106|BAX|208933|712375|N
20120106|BBD|810831|1404659|N
20120106|BBF|819|4445|N
20120106|BBG|101100|198859|N
20120106|BBK|1241|4600|N
20120106|BBL|48228|118051|N
20120106|BBN|10832|37771|N
20120106|BBT|659982|1384838|N
20120106|BBTPRA|1370|5558|N
20120106|BBTPRB|6227|13019|N
20120106|BBTPRC|928|2072|N
20120106|BBVA|68708|198387|N
20120106|BBW|2000|15295|N
20120106|BBX|6304|13077|N
20120106|BBY|1068694|1800778|N
20120106|BC|153045|242281|N
20120106|BCA|104|764|N
20120106|BCE|85146|188359|N
20120106|BCEI|2678|13388|N
20120106|BCF|46342|133918|N
20120106|BCH|4783|13366|N
20120106|BCO|17140|52787|N
20120106|BCR|49941|153966|N
20120106|BCS|198247|370203|N
20120106|BCSPR|8221|31400|N
20120106|BCSPRA|31838|65896|N
20120106|BCSPRC|15056|65115|N
20120106|BCSPRD|29408|108876|N
20120106|BCX|9259|29145|N
20120106|BDC|10505|39074|N
20120106|BDJ|17244|45765|N
20120106|BDN|124038|206615|N
20120106|BDNPRC|1381|2209|N
20120106|BDNPRD|100|201|N
20120106|BDT|1876|19391|N
20120106|BDV|12914|41612|N
20120106|BDX|193719|359241|N
20120106|BEAM|47557|163036|N
20120106|BEAMPRA|0|0|N
20120106|BEE|163921|293086|N
20120106|BEEPRA|3700|3900|N
20120106|BEEPRB|400|500|N
20120106|BEEPRC|0|0|N
20120106|BEN|130210|246518|N
20120106|BFA|0|500|N
20120106|BFB|28939|190237|N
20120106|BFK|7554|24337|N
20120106|BFO|0|1200|N
20120106|BFR|13424|23258|N
20120106|BFS|2908|24409|N
20120106|BFSPRA|100|200|N
20120106|BFSPRB|2326|2476|N
20120106|BFZ|7661|13516|N
20120106|BG|63043|141725|N
20120106|BGC|110981|175512|N
20120106|BGEPRB|787|4062|N
20120106|BGG|52640|112456|N
20120106|BGR|10803|24564|N
20120106|BGS|28417|77171|N
20120106|BGT|793|14983|N
20120106|BGX|1110|7472|N
20120106|BGY|34942|93581|N
20120106|BH|605|1925|N
20120106|BHD|1693|6321|N
20120106|BHE|58712|102327|N
20120106|BHI|491399|1100871|N
20120106|BHK|6801|21272|N
20120106|BHL|1030|3827|N
20120106|BHP|257855|477893|N
20120106|BHY|778|2689|N
20120106|BID|208259|463590|N
20120106|BIE|2560|3493|N
20120106|BIF|8642|19472|N
20120106|BIG|127608|210920|N
20120106|BIN|12477|45162|N
20120106|BIO|6995|17927|N
20120106|BIOB|100|100|N
20120106|BIP|22602|38724|N
20120106|BITA|6134|28346|N
20120106|BJZ|181|1312|N
20120106|BK|756345|1495036|N
20120106|BKD|185831|510479|N
20120106|BKE|30327|68915|N
20120106|BKH|39512|80797|N
20120106|BKI|41376|96424|N
20120106|BKK|2189|5896|N
20120106|BKN|676|8720|N
20120106|BKPRE|2813|6587|N
20120106|BKPRF|1558|8934|N
20120106|BKS|415410|919644|N
20120106|BKT|6782|22299|N
20120106|BKU|27654|38031|N
20120106|BLC|104784|225017|N
20120106|BLH|1291|2620|N
20120106|BLK|58818|96722|N
20120106|BLL|253794|365884|N
20120106|BLT|19996|66863|N
20120106|BLW|3683|20399|N
20120106|BLX|11358|30778|N
20120106|BMA|17669|61554|N
20120106|BME|1419|3402|N
20120106|BMI|19236|38587|N
20120106|BMLPRG|2600|7518|N
20120106|BMLPRH|2099|13403|N
20120106|BMLPRI|6103|19982|N
20120106|BMLPRJ|1984|4602|N
20120106|BMLPRL|834|20899|N
20120106|BMLPRN|1000|3030|N
20120106|BMLPRO|300|920|N
20120106|BMLPRQ|30041|128707|N
20120106|BMO|90256|231199|N
20120106|BMR|60325|218320|N
20120106|BMRPRA|700|3930|N
20120106|BMS|231166|476308|N
20120106|BMY|836513|2250710|N
20120106|BMYPR|0|0|N
20120106|BNA|4221|18183|N
20120106|BNJ|1591|3017|N
20120106|BNS|81579|127592|N
20120106|BNY|4500|11100|N
20120106|BOE|17741|69954|N
20120106|BOH|68748|121558|N
20120106|BORN|1650|2750|N
20120106|BOX|13656|22685|N
20120106|BP|310547|679013|N
20120106|BPI|28048|67385|N
20120106|BPK|799|2100|N
20120106|BPL|21525|152931|N
20120106|BPO|141882|283054|N
20120106|BPP|2890|20766|N
20120106|BPT|1597|6604|N
20120106|BPZ|73136|251779|N
20120106|BQH|391|2300|N
20120106|BQR|9685|20649|N
20120106|BR|64835|126091|N
20120106|BRC|40125|83185|N
20120106|BRE|56846|95525|N
20120106|BREPRD|0|200|N
20120106|BRFS|109707|239501|N
20120106|BRKA|27|197|N
20120106|BRKB|624649|1398017|N
20120106|BRO|102163|275050|N
20120106|BRP|900|31664|N
20120106|BRS|13931|40130|N
20120106|BRT|0|1071|N
20120106|BRY|76403|122139|N
20120106|BSBR|292170|760887|N
20120106|BSD|1401|2263|N
20120106|BSE|2500|6317|N
20120106|BSI|2165|2750|N
20120106|BSL|6002|18667|N
20120106|BSP|10606|22402|N
20120106|BSX|1317414|2919739|N
20120106|BT|8260|27621|N
20120106|BTA|3357|7986|N
20120106|BTE|23714|43665|N
20120106|BTF|0|1850|N
20120106|BTH|5629|16577|N
20120106|BTM|38789|74788|N
20120106|BTMC|699|5894|N
20120106|BTO|13096|41760|N
20120106|BTU|498002|846791|N
20120106|BTZ|9523|30004|N
20120106|BUD|131776|206323|N
20120106|BUI|16322|67141|N
20120106|BVN|99326|205676|N
20120106|BWA|200005|370184|N
20120106|BWC|54798|103960|N
20120106|BWF|3532|16193|N
20120106|BWP|52162|133674|N
20120106|BWS|141382|204855|N
20120106|BX|178976|350602|N
20120106|BXC|100|1000|N
20120106|BXG|1245|7160|N
20120106|BXP|169938|318893|N
20120106|BXS|103809|151443|N
20120106|BXSPRA|700|1200|N
20120106|BYD|271159|453612|N
20120106|BYI|50574|81437|N
20120106|BYM|10271|21283|N
20120106|BZ|146971|325497|N
20120106|BZH|252413|567365|N
20120106|BZMD|9400|9600|N
20120106|BZU|100|100|N
20120106|C|2844322|6086304|N
20120106|CAB|133388|199827|N
20120106|CACI|24245|59911|N
20120106|CAE|1864|4797|N
20120106|CAF|5159|15910|N
20120106|CAG|333835|680274|N
20120106|CAH|256260|707983|N
20120106|CAJ|11636|26906|N
20120106|CALX|52532|193554|N
20120106|CAM|272589|456026|N
20120106|CAP|3874|17480|N
20120106|CAS|14852|31518|N
20120106|CASC|4781|13168|N
20120106|CAT|807979|1382509|N
20120106|CATO|31173|52670|N
20120106|CB|174319|343176|N
20120106|CBB|186840|298174|N
20120106|CBBPRB|3214|4616|N
20120106|CBD|42163|76782|N
20120106|CBE|133069|261985|N
20120106|CBG|199391|534760|N
20120106|CBI|92543|135478|N
20120106|CBK|8334|58131|N
20120106|CBL|245212|423365|N
20120106|CBLPRC|800|3100|N
20120106|CBLPRD|25660|52787|N
20120106|CBM|34883|90308|N
20120106|CBR|28761|116950|N
20120106|CBS|605682|1280766|N
20120106|CBSA|300|700|N
20120106|CBT|117032|193051|N
20120106|CBU|26632|47370|N
20120106|CBZ|10567|31182|N
20120106|CCC|28521|76841|N
20120106|CCE|269993|718294|N
20120106|CCG|7188|19376|N
20120106|CCH|878|1784|N
20120106|CCI|127248|177296|N
20120106|CCJ|196430|331971|N
20120106|CCK|144522|292850|N
20120106|CCL|545036|798287|N
20120106|CCM|850|1250|N
20120106|CCO|8717|16044|N
20120106|CCS|2412|10210|N
20120106|CCSC|2920|9802|N
20120106|CCU|4083|9897|N
20120106|CCW|6375|10875|N
20120106|CCZ|0|0|N
20120106|CDE|109342|232647|N
20120106|CDI|1338|5390|N
20120106|CDR|49933|90398|N
20120106|CDRPRA|0|2500|N
20120106|CE|217006|355122|N
20120106|CEA|2457|7253|N
20120106|CEC|14226|51019|N
20120106|CEE|700|4392|N
20120106|CEG|125486|439573|N
20120106|CEGPRA|13136|16847|N
20120106|CEL|10295|43607|N
20120106|CEM|5093|41509|N
20120106|CEO|28019|55442|N
20120106|CF|179316|320070|N
20120106|CFCPRA|34675|57216|N
20120106|CFCPRB|17446|48425|N
20120106|CFI|259|994|N
20120106|CFN|170153|449071|N
20120106|CFR|149029|289142|N
20120106|CFX|114050|308380|N
20120106|CGA|5492|13367|N
20120106|CGI|18784|39370|N
20120106|CGO|2654|5309|N
20120106|CGV|14050|25548|N
20120106|CGX|2342|8587|N
20120106|CHA|5918|18459|N
20120106|CHC|5500|13737|N
20120106|CHCWS|0|42505|N
20120106|CHD|114509|242356|N
20120106|CHE|15991|38530|N
20120106|CHG|14461|25489|N
20120106|CHH|76995|111633|N
20120106|CHI|19218|64665|N
20120106|CHK|1771768|4661809|N
20120106|CHKM|20700|44825|N
20120106|CHKPRD|338|500|N
20120106|CHKR|9065|30297|N
20120106|CHL|55165|145428|N
20120106|CHMT|35721|91317|N
20120106|CHN|1998|3100|N
20120106|CHS|368821|764335|N
20120106|CHSP|10423|32268|N
20120106|CHT|10699|42886|N
20120106|CHU|128884|212258|N
20120106|CHW|16200|45485|N
20120106|CHY|43857|74325|N
20120106|CI|295923|698092|N
20120106|CIA|7310|29132|N
20120106|CIB|63117|175572|N
20120106|CIE|73851|188503|N
20120106|CIF|2380|8087|N
20120106|CIG|272570|372521|N
20120106|CIGC|386|1286|N
20120106|CII|28449|67179|N
20120106|CIM|804328|1240236|N
20120106|CIR|6010|12315|N
20120106|CIS|29815|99597|N
20120106|CIT|190643|269069|N
20120106|CJES|94141|210705|N
20120106|CJS|5|149700|N
20120106|CJT|754|9687|N
20120106|CKH|13154|37299|N
20120106|CKP|10779|45867|N
20120106|CL|320554|595610|N
20120106|CLB|42305|73820|N
20120106|CLC|22655|72272|N
20120106|CLD|56384|222121|N
20120106|CLDT|1795|6580|N
20120106|CLF|201433|451163|N
20120106|CLGX|44809|109247|N
20120106|CLH|22056|65573|N
20120106|CLI|96893|292099|N
20120106|CLNY|16767|46981|N
20120106|CLP|62468|151096|N
20120106|CLR|135982|192819|N
20120106|CLS|71938|99058|N
20120106|CLW|6095|18113|N
20120106|CLX|128538|224540|N
20120106|CM|25315|46245|N
20120106|CMA|586519|894531|N
20120106|CMAWS|1300|16170|N
20120106|CMC|361258|903441|N
20120106|CMG|52631|82484|N
20120106|CMI|379137|593352|N
20120106|CMK|0|1277|N
20120106|CMLP|4620|10804|N
20120106|CMM|2480|3599|N
20120106|CMN|9308|19638|N
20120106|CMO|143306|308144|N
20120106|CMOPRA|0|400|N
20120106|CMOPRB|794|5046|N
20120106|CMP|28051|59916|N
20120106|CMRE|1400|3957|N
20120106|CMS|227728|492552|N
20120106|CMSPRA|0|0|N
20120106|CMSPRB|72|102|N
20120106|CMU|12426|15592|N
20120106|CNA|19818|41556|N
20120106|CNC|136538|291351|N
20120106|CNH|42143|83023|N
20120106|CNI|130757|237460|N
20120106|CNK|164928|533694|N
20120106|CNL|65602|186336|N
20120106|CNO|156587|499957|N
20120106|CNP|179144|633689|N
20120106|CNQ|374395|542768|N
20120106|CNS|4674|21419|N
20120106|CNW|36729|110011|N
20120106|CNX|378290|639869|N
20120106|CO|0|2926|N
20120106|CODE|13074|82582|N
20120106|CODI|38946|84006|N
20120106|COF|558906|1061708|N
20120106|COFPRB|1499|7213|N
20120106|COFWS|0|4750|N
20120106|COG|191636|406213|N
20120106|COH|454305|730341|N
20120106|COL|149915|228570|N
20120106|COO|65680|170878|N
20120106|COP|787574|1737252|N
20120106|COR|14108|20055|N
20120106|COT|27897|78497|N
20120106|COV|713301|1615772|N
20120106|COY|6282|26982|N
20120106|CP|135692|188950|N
20120106|CPA|57288|102934|N
20120106|CPB|591131|1187100|N
20120106|CPE|8399|34505|N
20120106|CPF|7846|21467|N
20120106|CPK|4280|11737|N
20120106|CPL|40827|71524|N
20120106|CPN|270408|612544|N
20120106|CPO|31711|90128|N
20120106|CPP|116|700|N
20120106|CPRE|20290|38522|N
20120106|CPRF|8625|10050|N
20120106|CPRG|2694|2794|N
20120106|CPRH|5890|91245|N
20120106|CPRI|62|100|N
20120106|CPRJ|25459|76118|N
20120106|CPRM|0|0|N
20120106|CPRN|4322|15029|N
20120106|CPRO|2650|3661|N
20120106|CPRP|300|300|N
20120106|CPRQ|19402|26242|N
20120106|CPRR|80|5000|N
20120106|CPRS|6995|21514|N
20120106|CPRU|6918|40009|N
20120106|CPRV|11889|21686|N
20120106|CPRW|16419|40598|N
20120106|CPRZ|6026|22227|N
20120106|CPT|66745|129360|N
20120106|CPV|2843|6894|N
20120106|CPX|56941|189020|N
20120106|CPY|30768|118900|N
20120106|CQB|32075|72770|N
20120106|CR|21784|36882|N
20120106|CRDA|300|5888|N
20120106|CRDB|1946|8821|N
20120106|CRH|38497|73863|N
20120106|CRI|25183|56817|N
20120106|CRK|154890|229165|N
20120106|CRL|33585|123574|N
20120106|CRM|422450|942853|N
20120106|CRP|7235|40397|N
20120106|CRR|29942|79752|N
20120106|CRS|21446|63276|N
20120106|CRT|816|835|N
20120106|CRY|9124|20162|N
20120106|CS|203577|403415|N
20120106|CSA|21840|57432|N
20120106|CSAPRA|0|5300|N
20120106|CSC|373249|691497|N
20120106|CSE|309646|846644|N
20120106|CSFS|450|650|N
20120106|CSH|13523|35425|N
20120106|CSI|1884|3787|N
20120106|CSL|34934|51436|N
20120106|CSP|12320|29813|N
20120106|CSQ|59676|102715|N
20120106|CSS|1376|5054|N
20120106|CSU|12002|22339|N
20120106|CSV|500|1800|N
20120106|CSX|1269618|2410281|N
20120106|CT|219|1000|N
20120106|CTB|148114|278900|N
20120106|CTC|0|100|N
20120106|CTL|458248|811232|N
20120106|CTQ|37138|51594|N
20120106|CTS|10971|40283|N
20120106|CTW|22080|55895|N
20120106|CTZPRA|1204|1533|N
20120106|CUB|5024|25082|N
20120106|CUBE|50564|146029|N
20120106|CUBEPRA|100|1700|N
20120106|CUK|8400|22241|N
20120106|CUZ|86774|193512|N
20120106|CUZPRA|200|6000|N
20120106|CUZPRB|0|200|N
20120106|CV|17092|37165|N
20120106|CVA|57356|210902|N
20120106|CVB|0|100|N
20120106|CVC|306641|523282|N
20120106|CVD|32643|84817|N
20120106|CVE|150969|225518|N
20120106|CVG|67778|156555|N
20120106|CVH|733212|1432235|N
20120106|CVI|223394|496595|N
20120106|CVO|33566|75391|N
20120106|CVS|734093|1463158|N
20120106|CVX|773406|1688069|N
20120106|CW|26739|46899|N
20120106|CWH|89788|155299|N
20120106|CWHN|6075|26614|N
20120106|CWHPRC|507|573|N
20120106|CWHPRD|6260|15898|N
20120106|CWHPRE|27857|29749|N
20120106|CWSA|2500|54798|N
20120106|CWSB|0|97710|N
20120106|CWT|23795|101572|N
20120106|CWZ|768|868|N
20120106|CX|1432827|2389661|N
20120106|CXE|2176|11825|N
20120106|CXH|3897|9061|N
20120106|CXO|39922|78639|N
20120106|CXS|40511|103369|N
20120106|CXW|128076|316677|N
20120106|CYD|3649|8749|N
20120106|CYE|9347|29222|N
20120106|CYH|351409|557433|N
20120106|CYN|65732|125112|N
20120106|CYS|107164|186590|N
20120106|CYT|61793|131708|N
20120106|CZZ|51222|152626|N
20120106|D|310653|598090|N
20120106|DAC|600|2895|N
20120106|DAL|535580|1191663|N
20120106|DAN|244770|497960|N
20120106|DANG|97476|195618|N
20120106|DAR|114226|260142|N
20120106|DB|420432|682836|N
20120106|DBD|17332|70833|N
20120106|DCA|6130|44436|N
20120106|DCE|19154|68495|N
20120106|DCI|19271|58410|N
20120106|DCM|25063|46149|N
20120106|DCO|4458|8407|N
20120106|DCT|452192|635260|N
20120106|DD|803776|2052685|N
20120106|DDD|64419|94885|N
20120106|DDE|400|1200|N
20120106|DDF|1417|5066|N
20120106|DDMG|2446|19269|N
20120106|DDPRA|0|0|N
20120106|DDPRB|100|204|N
20120106|DDR|512297|662357|N
20120106|DDRPRH|200|1392|N
20120106|DDRPRI|500|800|N
20120106|DDS|88037|174462|N
20120106|DDT|1200|1200|N
20120106|DE|510121|929102|N
20120106|DEG|3809|11403|N
20120106|DEI|153126|363636|N
20120106|DEL|5270|11945|N
20120106|DEO|53111|95252|N
20120106|DEX|8197|14187|N
20120106|DEXO|136077|380588|N
20120106|DF|240890|452196|N
20120106|DFG|86164|237444|N
20120106|DFP|686|1470|N
20120106|DFS|479306|982865|N
20120106|DFT|114465|169424|N
20120106|DFTPRA|0|25568|N
20120106|DFTPRB|100|2950|N
20120106|DG|265977|473238|N
20120106|DGI|11914|52510|N
20120106|DGW|0|0|N
20120106|DGX|114570|255213|N
20120106|DHF|4740|24306|N
20120106|DHG|6940|17756|N
20120106|DHI|1318367|1979408|N
20120106|DHR|380469|614546|N
20120106|DHT|17092|82554|N
20120106|DHX|61874|123146|N
20120106|DIN|12974|52852|N
20120106|DIS|1946397|3039142|N
20120106|DK|23408|51337|N
20120106|DKP|0|274|N
20120106|DKQ|200|300|N
20120106|DKS|294478|605629|N
20120106|DKT|20699|48902|N
20120106|DL|100|200|N
20120106|DLB|109562|209044|N
20120106|DLPH|107926|148846|N
20120106|DLR|114155|334201|N
20120106|DLRPRE|1007|3488|N
20120106|DLX|23795|58300|N
20120106|DM|7934|29307|N
20120106|DMD|24191|66420|N
20120106|DMO|6925|20522|N
20120106|DNB|37678|68376|N
20120106|DNI|75500|174015|N
20120106|DNP|35669|53308|N
20120106|DNR|658279|1067356|N
20120106|DNY|147|247|N
20120106|DO|213639|428376|N
20120106|DOLE|20779|53526|N
20120106|DOM|1398|2100|N
20120106|DOV|103167|330251|N
20120106|DOW|1178837|1630504|N
20120106|DOX|61126|99550|N
20120106|DPD|1718|6646|N
20120106|DPG|1900|16556|N
20120106|DPM|19060|33302|N
20120106|DPO|8103|41395|N
20120106|DPS|187509|315311|N
20120106|DPZ|72468|149093|N
20120106|DQ|13053|34772|N
20120106|DRC|20892|58638|N
20120106|DRD|1500|47076|N
20120106|DRE|253874|583688|N
20120106|DREPRJ|700|700|N
20120106|DREPRK|0|500|N
20120106|DREPRL|782|1470|N
20120106|DREPRM|410|2284|N
20120106|DREPRO|1095|1430|N
20120106|DRH|186918|344782|N
20120106|DRI|338088|622663|N
20120106|DRL|42044|108047|N
20120106|DRQ|36047|67250|N
20120106|DRU|5339|16400|N
20120106|DSM|2102|17016|N
20120106|DST|14323|42599|N
20120106|DSU|13093|49006|N
20120106|DSW|143893|302335|N
20120106|DSX|33825|76189|N
20120106|DTE|129775|232075|N
20120106|DTF|1331|8075|N
20120106|DTG|29454|68424|N
20120106|DTK|31837|58567|N
20120106|DTT|5095|30426|N
20120106|DTZ|12014|26316|N
20120106|DUA|18356|40256|N
20120106|DUC|3521|11651|N
20120106|DUF|10331|22383|N
20120106|DUK|1271164|5824149|N
20120106|DV|176362|308639|N
20120106|DVA|43868|79732|N
20120106|DVD|5046|5246|N
20120106|DVF|6932|15710|N
20120106|DVM|700|3428|N
20120106|DVN|356866|639927|N
20120106|DVR|111893|328572|N
20120106|DW|4747|17604|N
20120106|DX|22689|36305|N
20120106|DXB|27296|55628|N
20120106|DY|15588|45787|N
20120106|DYN|41168|85164|N
20120106|E|100561|213194|N
20120106|EAA|2304|3794|N
20120106|EAT|166851|291570|N
20120106|EBF|6521|17514|N
20120106|EBR|43260|210550|N
20120106|EBRB|35402|86541|N
