Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181024|AIGWS|11266|11566|103814|N
20181024|AIMC|0|12688|39106|N
20181024|AIMT|0|2200|2300|N
20181024|AIN|529|21671|39890|N
20181024|AINV|0|15300|20260|N
20181024|AIPRB|0|0|800|N
20181024|AIR|2405|71054|103478|N
20181024|AIRG|0|100|100|N
20181024|AIRT|0|100|100|N
20181024|AIT|1142|34634|60013|N
20181024|AIV|749|287349|507777|N
20181024|AIVPRA|0|2|895|N
20181024|AIY|0|1163|3002|N
20181024|AIZ|124|124764|203579|N
20181024|AIZP|0|60|374|N
20181024|AJG|1084|272762|429915|N
20181024|AJRD|836|311069|450223|N
20181024|AJX|0|5287|11858|N
20181024|AJXA|0|0|650|N
20181024|AKAM|0|1722|5555|N
20181024|AKAO|0|2000|2900|N
20181024|AKBA|0|3945|4533|N
20181024|AKCA|0|1535|1935|N
20181024|AKER|0|10468|12468|N
20181024|AKG|0|2816|2816|N
20181024|AKOA|0|0|700|N
20181024|AKOB|0|1553|4650|N
20181024|AKP|0|1026|2845|N
20181024|AKR|2983|60504|109373|N
20181024|AKRX|0|88176|140321|N
20181024|AKS|21474|1508229|2058738|N
20181024|AKTS|0|400|5100|N
20181024|AL|210|120271|204294|N
20181024|ALACU|0|0|600|N
20181024|ALB|3155|379447|494643|N
20181024|ALBO|0|100|100|N
20181024|ALDR|0|4117|5217|N
20181024|ALDX|0|100|100|N
20181024|ALE|443|86703|150466|N
20181024|ALEX|414|52840|95140|N
20181024|ALG|1|9113|18756|N
20181024|ALGN|0|11404|14837|N
20181024|ALGR|0|100|100|N
20181024|ALGT|0|600|600|N
20181024|ALK|1347|477546|718650|N
20181024|ALKS|100|6858|9356|N
20181024|ALL|2884|350379|698622|N
20181024|ALLE|1403|155875|252323|N
20181024|ALLK|0|500|600|N
20181024|ALLO|0|10121|12121|N
20181024|ALLPRA|1300|4379|10551|N
20181024|ALLPRB|397|4589|7857|N
20181024|ALLPRD|0|0|2148|N
20181024|ALLPRE|0|5014|16653|N
20181024|ALLPRF|0|1321|6678|N
20181024|ALLPRG|0|3725|11951|N
20181024|ALLT|0|300|1960|N
20181024|ALLY|7967|1515568|2284052|N
20181024|ALLYPRA|700|8169|30411|N
20181024|ALNA|0|0|100|N
20181024|ALNY|0|6700|8400|N
20181024|ALPPRQ|0|11412|12562|N
20181024|ALRM|0|1000|1600|N
20181024|ALSN|595|469451|657857|N
20181024|ALT|0|800|800|N
20181024|ALTR|0|2100|2200|N
20181024|ALV|5859|192796|430073|N
20181024|ALX|17|1296|3356|N
20181024|ALXN|0|35328|49028|N
20181024|AM|39|207638|318634|N
20181024|AMAG|0|6681|7335|N
20181024|AMAL|0|400|500|N
20181024|AMAT|400|268938|468462|N
20181024|AMBA|0|1146|1246|N
20181024|AMBC|0|3513|4013|N
20181024|AMBO|0|0|901|N
20181024|AMBR|0|9516|25297|N
20181024|AMC|2557|265841|624806|N
20181024|AMCN|230|230|230|N
20181024|AMCX|0|7326|8326|N
20181024|AMD|16868|951086|1383335|N
20181024|AMDA|0|400|700|N
20181024|AME|1653|153174|407784|N
20181024|AMED|0|1582|2128|N
20181024|AMG|1064|78563|180775|N
20181024|AMGN|0|25858|31046|N
20181024|AMGP|800|84433|124440|N
20181024|AMH|4881|274333|493294|N
20181024|AMHPRD|0|600|3784|N
20181024|AMHPRE|0|2879|5374|N
20181024|AMHPRF|0|10|1177|N
20181024|AMHPRG|0|110|373|N
20181024|AMHPRH|500|4034|10590|N
20181024|AMID|0|17214|40751|N
20181024|AMJ|0|23205|37205|N
20181024|AMKR|100|15961|34616|N
20181024|AMLP|0|396302|445740|N
20181024|AMN|791|70026|96252|N
20181024|AMOV|0|520|1013|N
20181024|AMP|1301|267325|455633|N
20181024|AMPE|0|1595|1695|N
20181024|AMPH|0|100|100|N
20181024|AMR|0|5577|25938|N
20181024|AMRC|300|47302|63618|N
20181024|AMRH|4147|6558|15918|N
20181024|AMRN|9800|150693|250738|N
20181024|AMRS|0|3200|6210|N
20181024|AMRWW|0|400|1400|N
20181024|AMRX|12602|430129|550931|N
20181024|AMSC|0|456|456|N
20181024|AMSF|0|100|100|N
20181024|AMSWA|0|0|200|N
20181024|AMT|5187|407651|629240|N
20181024|AMTD|0|26585|46955|N
20181024|AMU|0|400|400|N
20181024|AMWD|0|720|1020|N
20181024|AMX|2490|557319|740185|N
20181024|AMZA|1000|13151|21232|N
20181024|AMZN|0|16701|24298|N
20181024|AN|403|292547|362166|N
20181024|ANAB|0|1414|1414|N
20181024|ANAT|0|100|200|N
20181024|ANCB|0|100|100|N
20181024|ANCX|0|0|300|N
20181024|ANDE|0|100|100|N
20181024|ANDX|126|32778|205416|N
20181024|ANET|455|112789|182447|N
20181024|ANF|1818|619232|804122|N
20181024|ANFI|1783|25424|59175|N
20181024|ANGI|0|4237|5194|N
20181024|ANGL|0|100|600|N
20181024|ANGO|0|0|100|N
20181024|ANH|13983|60090|83317|N
20181024|ANHPRA|1125|1125|1925|N
20181024|ANHPRC|0|100|400|N
20181024|ANIK|0|356|456|N
20181024|ANIP|0|400|400|N
20181024|ANIX|0|100|700|N
20181024|ANSS|0|4519|5819|N
20181024|ANTM|10247|146886|462674|N
20181024|ANW|13032|36488|55563|N
20181024|ANY|0|2200|2200|N
20181024|AOA|0|100|100|N
20181024|AOBC|1|11291|15092|N
20181024|AOD|1787|36733|99738|N
20181024|AON|10028|138794|310261|N
20181024|AOS|1727|347305|556421|N
20181024|AP|0|5052|15116|N
20181024|APA|5371|631337|853891|N
20181024|APAM|670|88861|108834|N
20181024|APB|0|2300|6901|N
20181024|APC|5555|677032|1188248|N
20181024|APD|2132|192520|379998|N
20181024|APDN|0|100|100|N
20181024|APEI|0|200|200|N
20181024|APF|0|1096|2451|N
20181024|APH|1016|359814|652750|N
20181024|APHB|0|200|300|N
20181024|APLE|6205|211644|379820|N
20181024|APLS|0|1500|2145|N
20181024|APO|100|107256|461514|N
20181024|APOG|0|200|300|N
20181024|APOPRA|783|2237|4533|N
20181024|APOPRB|732|14445|21224|N
20181024|APPF|0|200|400|N
20181024|APPN|0|2331|2331|N
20181024|APPS|0|0|100|N
20181024|APRI|0|11772|12772|N
20181024|APRN|9271|133456|221566|N
20181024|APTI|0|400|1000|N
20181024|APTO|0|693|1371|N
20181024|APTS|100|51099|63753|N
20181024|APTV|959|387298|669329|N
20181024|APU|1353|26821|42450|N
20181024|APVO|0|400|400|N
20181024|APY|423|49095|72560|N
20181024|AQ|25|29374|56485|N
20181024|AQMS|0|900|900|N
20181024|AQN|2615|12531|25221|N
20181024|AQNA|900|11539|23895|N
20181024|AQST|0|100|100|N
20181024|AQUA|0|127484|222339|N
20181024|AR|5958|793497|1101286|N
20181024|ARA|0|23644|42486|N
20181024|ARAV|0|0|100|N
20181024|ARAY|0|1942|4253|N
20181024|ARC|95|10904|34752|N
20181024|ARCB|0|600|14842|N
20181024|ARCC|300|17221|35954|N
20181024|ARCE|0|300|400|N
20181024|ARCH|348|36284|67361|N
20181024|ARCI|0|0|300|N
20181024|ARCO|1669|27166|214167|N
20181024|ARD|62|11866|34665|N
20181024|ARDC|481|10669|21008|N
20181024|ARDS|0|200|300|N
20181024|ARDX|0|805|2567|N
20181024|ARE|2857|83267|142929|N
20181024|AREPRD|0|500|800|N
20181024|ARES|0|73823|109029|N
20181024|ARESPRA|500|2337|4152|N
20181024|AREX|0|1200|1412|N
20181024|ARGD|0|942|4581|N
20181024|ARGO|317|23313|30541|N
20181024|ARGX|0|800|1000|N
20181024|ARI|1173|222080|274603|N
20181024|ARII|0|200|200|N
20181024|ARIPRC|0|6727|58309|N
20181024|ARKQ|0|100|100|N
20181024|ARKW|0|0|163|N
20181024|ARL|0|497|1447|N
20181024|ARLO|854|78441|104745|N
20181024|ARLP|0|795|895|N
20181024|ARMK|994|125165|433095|N
20181024|ARNA|0|5992|7092|N
20181024|ARNC|6522|530787|913087|N
20181024|AROC|842|159362|453881|N
20181024|ARQL|1200|17293|21080|N
20181024|ARR|608|76361|97600|N
20181024|ARRPRA|0|1200|5815|N
20181024|ARRPRB|0|24|344|N
20181024|ARRS|500|49301|65120|N
20181024|ARRY|0|11528|18981|N
20181024|ARTX|0|600|700|N
20181024|ARVN|0|900|1000|N
20181024|ARW|311|126791|197131|N
20181024|ARWR|100|11719|24683|N
20181024|ARYAU|0|100|3200|N
20181024|ASA|0|6546|10103|N
20181024|ASB|5119|605743|823083|N
20181024|ASBPRC|0|2725|2725|N
20181024|ASBPRD|0|103|103|N
20181024|ASBPRE|0|0|100|N
20181024|ASC|0|19155|30379|N
20181024|ASCMA|0|200|200|N
20181024|ASG|1|18934|39635|N
20181024|ASGN|5345|96438|157858|N
20181024|ASH|287|63569|119012|N
20181024|ASHR|0|11570|16127|N
20181024|ASIX|173|17047|41122|N
20181024|ASM|0|3577|3577|N
20181024|ASMB|0|400|400|N
20181024|ASML|391|9610|11611|N
20181024|ASNA|519|20830|35628|N
20181024|ASND|0|100|400|N
20181024|ASNS|0|100|100|N
20181024|ASPN|0|1560|2918|N
20181024|ASPS|0|200|2992|N
20181024|ASPU|0|2500|2600|N
20181024|ASR|1622|6392|9042|N
20181024|ASRT|100|1700|4300|N
20181024|AST|0|100|100|N
20181024|ASTE|100|2800|4300|N
20181024|ASUR|0|1239|1539|N
20181024|ASV|0|0|500|N
20181024|ASX|784|88966|215190|N
20181024|ASYS|0|500|500|N
20181024|AT|2800|31812|50439|N
20181024|ATAI|0|200|200|N
20181024|ATAX|0|500|500|N
20181024|ATEN|1463|56428|80198|N
20181024|ATGE|355|107062|178542|N
20181024|ATH|4234|99466|190665|N
20181024|ATHM|3|137997|164177|N
20181024|ATHN|0|1500|1900|N
20181024|ATHX|0|7735|14827|N
20181024|ATI|23971|288321|525953|N
20181024|ATIS|315|315|315|N
20181024|ATKR|0|102043|219041|N
20181024|ATNI|0|500|500|N
20181024|ATNM|500|4465|9940|N
20181024|ATNX|0|1362|3420|N
20181024|ATO|10720|91221|150632|N
20181024|ATOS|0|300|300|N
20181024|ATR|507|88872|105480|N
20181024|ATRA|0|3890|4190|N
20181024|ATRC|0|200|200|N
20181024|ATRO|100|400|500|N
20181024|ATRS|0|10472|17000|N
20181024|ATSG|0|899|3087|N
20181024|ATTO|0|14204|26658|N
20181024|ATTU|0|700|2270|N
20181024|ATU|200|102111|159311|N
20181024|ATUS|4835|795573|1674996|N
20181024|ATV|3162|5872|9705|N
20181024|ATVI|0|65832|121055|N
20181024|AU|564|319676|694837|N
20181024|AUDC|0|800|6462|N
20181024|AUMN|0|300|700|N
20181024|AUO|1389|189070|227161|N
20181024|AUPH|100|4400|9700|N
20181024|AUY|91600|2131964|3465536|N
20181024|AVA|167|102995|232486|N
20181024|AVAL|1900|15545|33610|N
20181024|AVAV|0|300|400|N
20181024|AVB|2457|62477|145691|N
20181024|AVD|306|9128|23733|N
20181024|AVDL|0|926|926|N
20181024|AVEO|350|42734|47034|N
20181024|AVGO|0|12198|18947|N
20181024|AVGR|0|700|700|N
20181024|AVH|200|2886|5098|N
20181024|AVID|0|0|300|N
20181024|AVK|400|10644|25823|N
20181024|AVLR|29|24457|38891|N
20181024|AVNS|327|49087|88839|N
20181024|AVP|1500|479017|799854|N
20181024|AVRO|0|200|300|N
20181024|AVT|0|4400|6991|N
20181024|AVX|1852|105346|174564|N
20181024|AVXL|0|559|3059|N
20181024|AVY|1299|275995|603166|N
20181024|AVYA|0|332471|455009|N
20181024|AWF|2450|24750|45611|N
20181024|AWI|865|59320|86097|N
20181024|AWK|13904|137817|223828|N
20181024|AWP|21|21843|61604|N
20181024|AWR|100|66718|99479|N
20181024|AWX|200|200|200|N
20181024|AX|2999|110224|149899|N
20181024|AXAS|200|10727|14227|N
20181024|AXDX|0|9916|13089|N
20181024|AXE|251|50333|73637|N
20181024|AXGN|0|1000|1100|N
20181024|AXL|607|346136|517470|N
20181024|AXON|0|8100|9500|N
20181024|AXP|5784|527900|1125195|N
20181024|AXR|0|6415|26613|N
20181024|AXS|18013|95881|136007|N
20181024|AXSM|0|600|600|N
20181024|AXSPRD|0|1941|7007|N
20181024|AXSPRE|600|5244|11099|N
20181024|AXTA|661|303393|529867|N
20181024|AXTI|0|2312|3812|N
20181024|AXU|0|500|1000|N
20181024|AY|0|3724|7024|N
20181024|AYI|353|38052|61865|N
20181024|AYR|2228|77423|141124|N
20181024|AYTU|0|1835|2601|N
20181024|AYX|0|263873|342493|N
20181024|AZN|28032|880267|1142701|N
20181024|AZO|4548|60492|100884|N
20181024|AZPN|0|5240|6740|N
20181024|AZRE|117|352|2188|N
20181024|AZUL|19|281828|347948|N
20181024|AZZ|116|23150|39993|N
20181024|B|102|52018|105694|N
20181024|BA|9709|504565|1211644|N
20181024|BAB|0|100|100|N
20181024|BABA|21401|2257973|4832393|N
20181024|BABY|0|5244|6444|N
20181024|BAC|63360|6090201|16373301|N
20181024|BACPRA|216|8679|13927|N
20181024|BACPRB|0|3622|35909|N
20181024|BACPRC|0|14949|20355|N
20181024|BACPRE|0|2210|2741|N
20181024|BACPRK|300|9995|100434|N
20181024|BACPRL|0|1891|4301|N
20181024|BACPRW|0|7362|24087|N
20181024|BACPRY|0|15251|24161|N
20181024|BACWSA|0|76929|151481|N
20181024|BACWSB|377337|377337|1191493|N
20181024|BAF|0|729|3294|N
20181024|BAH|892|91947|153182|N
20181024|BAK|600|76889|131475|N
20181024|BAM|8197|291941|417832|N
20181024|BANC|994|212275|334963|N
20181024|BANCPRD|0|5700|10400|N
20181024|BANCPRE|0|2149|4113|N
20181024|BAND|0|200|476|N
20181024|BANF|0|300|300|N
20181024|BANR|0|400|400|N
20181024|BAP|415|9936|24108|N
20181024|BAS|650|42803|76497|N
20181024|BATRK|0|0|300|N
20181024|BAX|2709|309095|663214|N
20181024|BB|27493|432642|884101|N
20181024|BBAX|0|400|400|N
20181024|BBBY|300|76103|128680|N
20181024|BBD|2700|2045977|3917958|N
20181024|BBDC|9|100888|132955|N
20181024|BBEU|0|500|600|N
20181024|BBF|0|5068|11415|N
20181024|BBJP|0|10200|16100|N
20181024|BBK|0|830|9536|N
20181024|BBL|3195|317617|479172|N
20181024|BBN|206|7514|15396|N
20181024|BBT|29319|1211686|1713079|N
20181024|BBTPRD|0|5886|12796|N
20181024|BBTPRE|130|15494|27361|N
20181024|BBTPRF|15|2335|4615|N
20181024|BBTPRG|0|1692|5914|N
20181024|BBTPRH|0|14240|22918|N
20181024|BBU|716|1416|3089|N
20181024|BBVA|8949|657661|823505|N
20181024|BBW|371|7185|17098|N
20181024|BBX|2|34009|70468|N
20181024|BBY|1422|759880|978635|N
20181024|BC|409|119828|229908|N
20181024|BCC|214|84352|201268|N
20181024|BCE|22373|176200|235788|N
20181024|BCEI|4619|51719|75551|N
20181024|BCH|1|1937|6446|N
20181024|BCLI|0|1600|1800|N
20181024|BCML|0|100|200|N
20181024|BCO|308|165655|275049|N
20181024|BCOR|0|1901|3001|N
20181024|BCOV|0|500|500|N
20181024|BCPC|0|506|1716|N
20181024|BCPRA|11860|19467|45021|N
20181024|BCRH|55|684|1103|N
20181024|BCRX|0|1736|1900|N
20181024|BCS|17403|915272|1266432|N
20181024|BCSPRDCL|100|10570|48447|N
20181024|BCV|0|0|400|N
20181024|BCX|819|25968|35593|N
20181024|BDC|623|75688|107073|N
20181024|BDCPRB|0|367|2729|N
20181024|BDGE|0|100|100|N
20181024|BDJ|3229|70216|108489|N
20181024|BDN|3263|196163|456259|N
20181024|BDSI|0|4100|5500|N
20181024|BDX|1713|113277|341068|N
20181024|BDXA|100|6496|12426|N
20181024|BE|1100|38452|52784|N
20181024|BEAT|0|4984|8354|N
20181024|BECN|0|5000|22990|N
20181024|BEDU|600|20213|47396|N
20181024|BEL|600|142636|189289|N
20181024|BEN|4269|925765|1610563|N
20181024|BEP|4795|33885|46753|N
20181024|BERY|723|278509|519806|N
20181024|BFA|809|3303|4543|N
20181024|BFAM|201|33506|46604|N
20181024|BFB|1607|119099|302359|N
20181024|BFIN|0|700|700|N
20181024|BFK|0|23210|40339|N
20181024|BFO|0|241|3841|N
20181024|BFR|1400|153440|187052|N
20181024|BFS|134|1789|5548|N
20181024|BFSPRC|0|2652|3737|N
20181024|BFSPRD|0|5970|6690|N
20181024|BFST|0|0|300|N
20181024|BFY|0|501|6821|N
20181024|BFZ|294|9603|27274|N
20181024|BG|259|66953|145837|N
20181024|BGB|0|21827|32995|N
20181024|BGCP|400|13619|37030|N
20181024|BGFV|0|15300|19100|N
20181024|BGG|625|49116|95928|N
20181024|BGH|1361|7765|9656|N
20181024|BGIO|0|1887|11209|N
20181024|BGNE|0|1406|1706|N
20181024|BGR|115|12808|26354|N
20181024|BGS|300|88016|144009|N
20181024|BGT|0|16726|24354|N
20181024|BGX|0|11536|20075|N
20181024|BGY|0|46567|83257|N
20181024|BH|0|444|2351|N
20181024|BHA|34|189|310|N
20181024|BHBK|0|500|1000|N
20181024|BHC|8176|424514|910540|N
20181024|BHE|208|90793|198835|N
20181024|BHF|0|35300|42924|N
20181024|BHGE|2402|544874|887604|N
20181024|BHK|8|10569|24717|N
20181024|BHLB|1100|45480|66054|N
20181024|BHP|769|555056|784375|N
20181024|BHR|700|31370|49071|N
20181024|BHRPRB|0|600|959|N
20181024|BHV|0|0|366|N
20181024|BHVN|83|91276|176733|N
20181024|BIB|0|800|3300|N
20181024|BID|300|144852|224579|N
20181024|BIDU|0|21501|39939|N
20181024|BIF|200|12280|17174|N
20181024|BIG|1202|90542|150623|N
20181024|BIIB|0|14952|24729|N
20181024|BILI|0|23864|43227|N
20181024|BIO|430|10976|22914|N
20181024|BIOS|0|3200|4800|N
20181024|BIP|5584|39496|66219|N
20181024|BIS|0|666|1366|N
20181024|BIT|801|10489|15393|N
20181024|BITA|0|106901|163092|N
20181024|BIV|0|200|2029|N
20181024|BJ|81|89018|230119|N
20181024|BJRI|0|9443|10385|N
20181024|BJZ|0|100|100|N
20181024|BK|12012|1953061|2640745|N
20181024|BKCC|0|1700|3600|N
20181024|BKD|1005|414161|533748|N
20181024|BKE|495|150892|207567|N
20181024|BKEP|0|0|2400|N
20181024|BKH|400|179860|265707|N
20181024|BKHU|0|0|419|N
20181024|BKI|600|88007|196533|N
20181024|BKK|0|5295|6149|N
20181024|BKLN|0|22360|94877|N
20181024|BKN|0|3051|15411|N
20181024|BKNG|0|1700|2262|N
20181024|BKPRC|0|6862|9395|N
20181024|BKS|0|217717|513350|N
20181024|BKT|0|3633|9417|N
20181024|BKU|6669|193484|465003|N
20181024|BL|0|600|700|N
20181024|BLBD|0|100|100|N
20181024|BLCM|100|725|1025|N
20181024|BLD|1772|77949|131131|N
20181024|BLDP|4700|17045|18145|N
20181024|BLDR|0|49861|66704|N
20181024|BLE|0|2067|15749|N
20181024|BLFS|0|706|1006|N
20181024|BLHY|0|100|100|N
20181024|BLIN|0|1704|1804|N
20181024|BLK|1617|135956|299367|N
20181024|BLKB|0|917|1117|N
20181024|BLL|5720|429547|867589|N
20181024|BLMN|0|67625|115248|N
20181024|BLOK|0|2100|2200|N
20181024|BLRX|0|300|300|N
20181024|BLUE|0|5470|6597|N
20181024|BLV|0|0|100|N
20181024|BLW|500|17403|21708|N
20181024|BLX|511|13067|21445|N
20181024|BMA|0|32819|48614|N
20181024|BMCH|0|1973|3373|N
20181024|BME|365|4112|5376|N
20181024|BMI|15|29376|39464|N
20181024|BMLPRG|0|1050|1550|N
20181024|BMLPRH|0|0|700|N
20181024|BMLPRJ|0|2417|2995|N
20181024|BMLPRL|0|2544|2782|N
20181024|BMO|40851|198690|261817|N
20181024|BMRN|0|9551|11167|N
20181024|BMS|601|301352|375547|N
20181024|BMY|11863|760966|3073461|N
20181024|BNCL|0|3187|6218|N
20181024|BND|0|10591|11428|N
20181024|BNDX|0|19250|26660|N
20181024|BNED|0|27018|45945|N
20181024|BNFT|0|1314|1730|N
20181024|BNO|0|3700|7037|N
20181024|BNS|33301|139594|186531|N
20181024|BNY|0|700|12932|N
20181024|BOCH|0|0|100|N
20181024|BOE|14|41016|76831|N
20181024|BOH|1558|89780|127394|N
20181024|BOIL|0|1600|2926|N
20181024|BOJA|0|632|932|N
20181024|BOKF|0|2600|6300|N
20181024|BOLD|0|1900|2200|N
20181024|BOND|0|0|100|N
20181024|BOOM|0|300|700|N
20181024|BOOT|196|172412|268368|N
20181024|BORN|0|802|1313|N
20181024|BOTZ|1350|10150|12250|N
20181024|BOUT|0|0|200|N
20181024|BOX|1536|425884|572175|N
20181024|BP|23091|1215584|1824709|N
20181024|BPFH|0|4941|15521|N
20181024|BPI|100|10720|28009|N
20181024|BPK|0|0|750|N
20181024|BPL|2481|74335|215725|N
20181024|BPMC|0|3968|4896|N
20181024|BPMP|176|11486|26440|N
20181024|BPMX|0|6841|9041|N
20181024|BPOP|0|18400|26931|N
20181024|BPOPM|0|100|100|N
20181024|BPOPN|1700|1700|1700|N
20181024|BPR|0|2088|6688|N
20181024|BPRN|0|100|100|N
20181024|BPT|449|77319|95539|N
20181024|BPY|800|27727|62006|N
20181024|BQH|0|100|198|N
20181024|BR|553|92043|218759|N
20181024|BRACR|0|0|10800|N
20181024|BRC|363|32270|63184|N
20181024|BREW|0|300|500|N
20181024|BRF|0|200|200|N
20181024|BRFS|2172|447619|655238|N
20181024|BRKA|0|7|109|N
20181024|BRKB|23854|607854|1674281|N
20181024|BRKL|0|2087|2287|N
20181024|BRKR|0|1800|3000|N
20181024|BRKS|0|3750|6042|N
20181024|BRO|1800|348140|573634|N
20181024|BRS|0|138137|167281|N
20181024|BRSS|0|15035|26071|N
