Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180403|AFGH|0|343|3549|N
20180403|AFI|20|8759|22117|N
20180403|AFL|2437|511138|1816987|N
20180403|AFSIPRA|0|4911|5340|N
20180403|AFSIPRB|0|4300|6103|N
20180403|AFSIPRC|0|10877|13146|N
20180403|AFSIPRD|1400|6726|7824|N
20180403|AFSIPRE|0|2956|5808|N
20180403|AFSIPRF|0|10464|12044|N
20180403|AFSS|0|200|544|N
20180403|AFST|0|225|1329|N
20180403|AFT|0|16094|44627|N
20180403|AG|2982|380904|509611|N
20180403|AGC|0|38100|58602|N
20180403|AGCO|163|110906|170322|N
20180403|AGD|1|2921|42188|N
20180403|AGI|1413|353697|595389|N
20180403|AGM|0|5447|11786|N
20180403|AGMA|0|150|201|N
20180403|AGMPRA|0|300|300|N
20180403|AGMPRB|0|1400|1800|N
20180403|AGN|1351|230748|556930|N
20180403|AGO|232|67708|223203|N
20180403|AGOPRB|0|100|1750|N
20180403|AGOPRE|0|3237|6300|N
20180403|AGOPRF|0|1800|2400|N
20180403|AGR|3|64571|110114|N
20180403|AGRO|0|33857|67108|N
20180403|AGS|206|14107|41861|N
20180403|AGX|20|29724|78057|N
20180403|AHC|0|1479|5751|N
20180403|AHH|17|55867|91066|N
20180403|AHL|0|82695|167627|N
20180403|AHLPRC|0|5275|34963|N
20180403|AHLPRD|0|3418|30873|N
20180403|AHP|0|52088|118004|N
20180403|AHPPRB|0|100|100|N
20180403|AHT|4|110240|191451|N
20180403|AHTPRD|0|237|450|N
20180403|AHTPRF|725|1373|2572|N
20180403|AHTPRG|0|1258|3292|N
20180403|AHTPRH|0|200|724|N
20180403|AHTPRI|0|1654|2354|N
20180403|AI|51|110700|134026|N
20180403|AIC|0|0|200|N
20180403|AIF|0|2812|7400|N
20180403|AIG|7306|709835|1387847|N
20180403|AIGWS|505|9487|47780|N
20180403|AIN|1|17905|30440|N
20180403|AIPRB|0|0|630|N
20180403|AIR|49|50452|102737|N
20180403|AIT|28|13207|43417|N
20180403|AIV|1206|181382|359376|N
20180403|AIVPRA|0|200|345|N
20180403|AIY|0|2830|6337|N
20180403|AIZ|200|56385|166570|N
20180403|AIZP|300|7856|8181|N
20180403|AJG|31351|211521|434465|N
20180403|AJRD|36|159307|250854|N
20180403|AJX|0|5216|11944|N
20180403|AJXA|0|211|211|N
20180403|AKOB|19|1820|4456|N
20180403|AKP|0|500|8969|N
20180403|AKR|5|99314|271975|N
20180403|AKS|3275|1778817|2199632|N
20180403|AL|216|85149|189869|N
20180403|ALB|2217|294149|502091|N
20180403|ALE|6|46232|114407|N
20180403|ALEX|963|69666|127093|N
20180403|ALG|8|4376|11050|N
20180403|ALK|2851|397458|794568|N
20180403|ALL|272|164593|567400|N
20180403|ALLE|352|83156|205331|N
20180403|ALLPRA|0|4768|7390|N
20180403|ALLPRB|0|8942|14160|N
20180403|ALLPRC|100|8517|13754|N
20180403|ALLPRD|731|2982|12366|N
20180403|ALLPRE|0|12383|18615|N
20180403|ALLPRF|0|1763|3328|N
20180403|ALLPRG|0|100812|333510|N
20180403|ALLY|313|360921|641940|N
20180403|ALLYPRA|0|21395|49561|N
20180403|ALPPRQ|0|3522|5036|N
20180403|ALSN|400|199576|354290|N
20180403|ALV|272|69867|114307|N
20180403|ALX|7|1411|2356|N
20180403|AM|0|83117|223993|N
20180403|AMBR|0|5682|17938|N
20180403|AMC|529|227379|390033|N
20180403|AME|316|131181|308505|N
20180403|AMG|79|54728|102433|N
20180403|AMGP|5|39201|83205|N
20180403|AMH|398|182259|447725|N
20180403|AMHPRC|1000|20434|27787|N
20180403|AMHPRD|0|1468|2467|N
20180403|AMHPRE|0|796|1862|N
20180403|AMHPRF|0|375|1775|N
20180403|AMHPRG|0|975|2101|N
20180403|AMID|0|6732|10763|N
20180403|AMN|3|48299|60988|N
20180403|AMOV|0|200|773|N
20180403|AMP|257|130891|336894|N
20180403|AMRC|0|11896|27551|N
20180403|AMT|986|364927|874015|N
20180403|AMX|5738|252592|340368|N
20180403|AN|155|116967|188411|N
20180403|ANDV|812|288055|462097|N
20180403|ANDX|441|79185|227125|N
20180403|ANET|482|91919|293042|N
20180403|ANF|484|447186|787571|N
20180403|ANFI|0|5818|9523|N
20180403|ANH|48|71578|108959|N
20180403|ANHPRA|0|533|1413|N
20180403|ANHPRB|0|0|827|N
20180403|ANTM|365|207581|429629|N
20180403|ANTX|0|297|3153|N
20180403|ANW|5025|31727|68869|N
20180403|AOD|34|38274|83045|N
20180403|AOI|0|26561|50238|N
20180403|AON|276|98605|255178|N
20180403|AOS|196|171822|439306|N
20180403|AP|0|13181|21702|N
20180403|APA|758|534769|915529|N
20180403|APAM|284|28783|54315|N
20180403|APC|417|331190|792441|N
20180403|APD|798|94121|224771|N
20180403|APF|700|3021|4868|N
20180403|APH|1634|137031|491057|N
20180403|APLE|780|198350|383653|N
20180403|APO|1|66795|202716|N
20180403|APOPRA|0|5051|13505|N
20180403|APOPRB|1989|29052|86090|N
20180403|APRN|10917|373781|429017|N
20180403|APTS|0|47517|75548|N
20180403|APTV|893|86660|344945|N
20180403|APU|219|12794|39033|N
20180403|AQ|0|51775|66257|N
20180403|AQN|1100|22364|29138|N
20180403|AQUA|0|53117|137419|N
20180403|AR|1309|331117|733245|N
20180403|ARA|0|57082|87721|N
20180403|ARC|336|28850|50561|N
20180403|ARCH|100|41844|86784|N
20180403|ARCO|821|18972|68028|N
20180403|ARD|669|7768|14373|N
20180403|ARDC|0|6596|21149|N
20180403|ARE|164|91650|145190|N
20180403|AREPRD|0|400|500|N
20180403|ARES|0|36806|55981|N
20180403|ARESPRA|0|44865|47400|N
20180403|ARI|4|396259|546138|N
20180403|ARIPRC|0|159|1083|N
20180403|ARL|0|223|444|N
20180403|ARMK|0|78665|273579|N
20180403|ARNC|1822|544345|1253701|N
20180403|AROC|75|91874|187041|N
20180403|ARR|102|44530|87876|N
20180403|ARRPRA|0|1000|1623|N
20180403|ARRPRB|0|984|3822|N
20180403|ARW|211|96582|173354|N
20180403|ASA|0|2056|10153|N
20180403|ASB|264|205709|283118|N
20180403|ASBPRC|0|0|15|N
20180403|ASBPRD|0|237|437|N
20180403|ASC|0|22710|39395|N
20180403|ASG|0|2608|10252|N
20180403|ASGN|701|82315|143758|N
20180403|ASH|7|81813|154975|N
20180403|ASIX|0|41638|79238|N
20180403|ASPN|0|3233|11784|N
20180403|ASR|69|3035|5203|N
20180403|ASX|1013|101426|209920|N
20180403|AT|1500|31186|77258|N
20180403|ATEN|0|122889|162810|N
20180403|ATGE|423|56091|103208|N
20180403|ATH|126|209079|437373|N
20180403|ATHM|257|44450|81490|N
20180403|ATI|6665|181590|331213|N
20180403|ATKR|0|80470|131451|N
20180403|ATO|0|104731|140548|N
20180403|ATR|521|80499|107854|N
20180403|ATTO|941|8880|25047|N
20180403|ATU|0|82435|102981|N
20180403|ATUS|0|180072|261413|N
20180403|ATV|0|350|707|N
20180403|AU|88|323896|573356|N
20180403|AUO|243|156489|318922|N
20180403|AUY|42430|944374|1977043|N
20180403|AVA|0|77622|139476|N
20180403|AVAL|0|44386|57153|N
20180403|AVB|649|105698|221778|N
20180403|AVD|0|9611|27373|N
20180403|AVH|500|12873|25154|N
20180403|AVK|2|5952|18100|N
20180403|AVP|50|545895|937758|N
20180403|AVT|92|141220|256429|N
20180403|AVX|465|21590|52108|N
20180403|AVY|76|63151|199455|N
20180403|AVYA|0|80804|216938|N
20180403|AWF|0|18329|36396|N
20180403|AWI|0|52909|74604|N
20180403|AWK|1067|132836|309126|N
20180403|AWP|0|27457|60569|N
20180403|AWR|63|39634|84972|N
20180403|AXE|4|21687|42939|N
20180403|AXL|251|200421|365654|N
20180403|AXP|2178|414485|931045|N
20180403|AXR|0|531|1762|N
20180403|AXS|187|119994|384091|N
20180403|AXSPRD|0|6707|9088|N
20180403|AXSPRE|0|5263|22155|N
20180403|AXTA|164|247533|405984|N
20180403|AYI|352|153736|198982|N
20180403|AYR|1092|56420|130453|N
20180403|AYX|2|58797|105443|N
20180403|AZN|7272|501329|601423|N
20180403|AZO|147|28005|55322|N
20180403|AZRE|0|3169|4007|N
20180403|AZUL|0|29596|61594|N
20180403|AZZ|459|20912|41809|N
20180403|B|13|59251|123119|N
20180403|BA|9879|389781|901421|N
20180403|BABA|19379|1961609|3606774|N
20180403|BAC|53265|6615494|16655588|N
20180403|BACPRA|0|19620|29687|N
20180403|BACPRC|0|23311|37290|N
20180403|BACPRD|100|5338|8049|N
20180403|BACPRE|0|140|1137|N
20180403|BACPRI|0|1910|11367|N
20180403|BACPRL|34|793|1277|N
20180403|BACPRW|0|8416|28857|N
20180403|BACPRY|0|35870|46041|N
20180403|BACWSA|0|44548|251999|N
20180403|BACWSB|19217|27077|163213|N
20180403|BAF|0|432|3074|N
20180403|BAH|339|96942|191850|N
20180403|BAK|1530|36021|71351|N
20180403|BAM|2151|96603|215468|N
20180403|BANC|5|49061|63053|N
20180403|BANCPRD|0|800|7575|N
20180403|BANCPRE|1|2150|5329|N
20180403|BAP|0|33198|67309|N
20180403|BAS|2363|62814|171866|N
20180403|BAX|1408|167625|549491|N
20180403|BB|146890|605649|1078376|N
20180403|BBD|5005|1597975|2657147|N
20180403|BBDO|0|0|1151|N
20180403|BBF|0|5324|9888|N
20180403|BBK|0|70|2428|N
20180403|BBL|2921|298687|586930|N
20180403|BBN|0|8432|28388|N
20180403|BBT|2139|748369|1376850|N
20180403|BBTPRD|0|5397|10546|N
20180403|BBTPRE|0|12026|27133|N
20180403|BBTPRF|0|8691|11816|N
20180403|BBTPRG|0|7980|13854|N
20180403|BBTPRH|0|11544|13211|N
20180403|BBU|0|2277|3657|N
20180403|BBVA|7786|606783|825455|N
20180403|BBW|0|7327|12459|N
20180403|BBX|0|7404|41756|N
20180403|BBY|1206|334699|778920|N
20180403|BC|1|77052|153327|N
20180403|BCC|213|33627|170498|N
20180403|BCE|51888|149285|257793|N
20180403|BCEI|305|27320|63368|N
20180403|BCH|0|3873|7303|N
20180403|BCO|11|54139|114752|N
20180403|BCRH|0|3569|5150|N
20180403|BCS|7924|571683|766884|N
20180403|BCSPRD|0|54402|81452|N
20180403|BCX|189|40100|109595|N
20180403|BDC|5|51373|94627|N
20180403|BDCPRB|0|1190|1794|N
20180403|BDJ|0|84317|211873|N
20180403|BDN|0|300512|561914|N
20180403|BDX|1058|265573|410122|N
20180403|BDXA|0|12972|131645|N
20180403|BEDU|0|9261|28477|N
20180403|BEL|634|34565|76667|N
20180403|BEN|774|602296|1148019|N
20180403|BEP|1895|16743|32656|N
20180403|BERY|41|110627|245660|N
20180403|BFA|1|2729|5993|N
20180403|BFAM|5|55083|141599|N
20180403|BFB|609|138536|299020|N
20180403|BFK|0|5088|20428|N
20180403|BFO|0|1409|2066|N
20180403|BFR|0|16485|37552|N
20180403|BFS|80|9596|14249|N
20180403|BFSPRC|0|100|2517|N
20180403|BFSPRD|0|100|1300|N
20180403|BFZ|2|11287|32374|N
20180403|BG|40|160870|326872|N
20180403|BGB|2500|12929|19965|N
20180403|BGC|60|189919|334754|N
20180403|BGCA|0|20|260|N
20180403|BGG|7|39151|69372|N
20180403|BGH|0|10692|22303|N
20180403|BGIO|1071|8271|13343|N
20180403|BGR|1|11173|39763|N
20180403|BGS|868|166669|243945|N
20180403|BGT|2848|10812|17719|N
20180403|BGX|0|14322|27833|N
20180403|BGY|0|34463|53692|N
20180403|BH|0|666|1473|N
20180403|BHE|80|18809|64952|N
20180403|BHGE|1187|620990|1335993|N
20180403|BHK|203|5795|12822|N
20180403|BHLB|0|32042|48822|N
20180403|BHP|842|371533|628744|N
20180403|BHVN|10|182310|212771|N
20180403|BID|49|92469|172593|N
20180403|BIF|0|15711|31169|N
20180403|BIG|182|105115|252522|N
20180403|BIO|97|8095|22384|N
20180403|BIP|909|36992|51628|N
20180403|BIT|0|9256|13531|N
20180403|BITA|10000|128964|223629|N
20180403|BJZ|0|4237|4249|N
20180403|BK|3551|579912|1311141|N
20180403|BKD|1200|428047|942350|N
20180403|BKE|34|80150|116988|N
20180403|BKH|0|84591|157579|N
20180403|BKHU|0|200|200|N
20180403|BKI|11|99174|146880|N
20180403|BKK|0|2369|6503|N
20180403|BKN|0|3958|5963|N
20180403|BKPRC|0|16797|19577|N
20180403|BKS|0|123649|173454|N
20180403|BKT|0|26072|33755|N
20180403|BKU|198|107061|254776|N
20180403|BLD|87|28176|78915|N
20180403|BLH|0|0|77|N
20180403|BLK|191|95709|162572|N
20180403|BLL|2034|486449|715516|N
20180403|BLW|24670|43525|52438|N
20180403|BLX|75|15757|30480|N
20180403|BMA|0|8540|18878|N
20180403|BME|0|2962|10857|N
20180403|BMI|0|22424|37788|N
20180403|BMLPRG|0|100|1200|N
20180403|BMLPRH|0|775|2164|N
20180403|BMLPRI|0|4913|9049|N
20180403|BMLPRJ|0|1759|4692|N
20180403|BMLPRL|0|1354|5784|N
20180403|BMO|29887|118965|140526|N
20180403|BMS|64|124843|169240|N
20180403|BMY|4154|375089|1587112|N
20180403|BNED|536|66240|120646|N
20180403|BNJ|0|1650|9426|N
20180403|BNS|7572|176833|218008|N
20180403|BNY|0|1392|3463|N
20180403|BOE|0|31595|74374|N
20180403|BOH|316|40988|117134|N
20180403|BOOT|0|33407|64364|N
20180403|BORN|0|1196|5475|N
20180403|BOX|2765|102813|196409|N
20180403|BP|5665|783994|1184360|N
20180403|BPI|0|29245|70749|N
20180403|BPK|0|5323|6386|N
20180403|BPL|36|47552|288535|N
20180403|BPMP|0|25049|40581|N
20180403|BPT|5905|21519|30354|N
20180403|BQH|0|100|346|N
20180403|BR|242|203274|415221|N
20180403|BRC|81|45816|79408|N
20180403|BRFS|11292|490241|602363|N
20180403|BRKA|0|8|17|N
20180403|BRKB|13409|882035|1732209|N
20180403|BRO|115|183739|521799|N
20180403|BRS|0|60440|106935|N
20180403|BRSS|0|11457|34683|N
20180403|BRT|1201|4086|12262|N
20180403|BRX|818|305096|691029|N
20180403|BSA|0|33|235|N
20180403|BSAC|2|64297|120598|N
20180403|BSBR|4447|181844|250408|N
20180403|BSD|0|3165|5770|N
20180403|BSE|0|1500|6569|N
20180403|BSIG|0|19166|109643|N
20180403|BSL|900|5543|9416|N
20180403|BSM|400|7262|12126|N
20180403|BSMX|203|103871|410236|N
20180403|BST|0|12299|19222|N
20180403|BSTI|0|67440|155437|N
20180403|BSX|4093|1056752|2210287|N
20180403|BT|941|140532|210635|N
20180403|BTA|0|4561|11162|N
20180403|BTE|8160|238269|391035|N
20180403|BTI|1367|345628|497008|N
20180403|BTO|0|3774|9525|N
20180403|BTT|0|5395|10890|N
20180403|BTU|19|84707|212583|N
20180403|BTZ|0|13826|25211|N
20180403|BUD|5131|99566|266768|N
20180403|BUI|348|6034|7884|N
20180403|BURL|154|69599|153508|N
20180403|BVN|0|159072|327569|N
20180403|BW|8558|176483|286874|N
20180403|BWA|471|158025|367600|N
20180403|BWG|0|4200|16593|N
20180403|BWP|1|221776|351633|N
20180403|BWXT|96|131344|219056|N
20180403|BX|502|416156|1027645|N
20180403|BXC|25|36323|59914|N
20180403|BXE|216|7218|40620|N
20180403|BXG|0|7956|14411|N
20180403|BXMT|1138|94734|157492|N
20180403|BXMX|0|40872|78941|N
20180403|BXP|1002|134316|314544|N
20180403|BXPPRB|0|2131|3276|N
20180403|BXS|0|150663|213500|N
20180403|BY|0|17900|23190|N
20180403|BYD|141|109364|372763|N
20180403|BYM|0|3309|14777|N
20180403|BZH|0|79604|131548|N
20180403|C|12111|2777564|5918464|N
20180403|CAAP|0|3853|33108|N
20180403|CABO|0|12907|31269|N
20180403|CACI|4|18285|50775|N
20180403|CADE|0|60781|97497|N
20180403|CAE|65|121595|179415|N
20180403|CAF|0|8545|17255|N
20180403|CAG|1055|302095|707064|N
20180403|CAH|747|171311|514316|N
20180403|CAI|0|35414|62959|N
20180403|CAJ|164|78384|114964|N
20180403|CAL|661|54824|109692|N
20180403|CALX|950|26185|38674|N
20180403|CAPL|92|604|2293|N
20180403|CARS|0|100219|166683|N
20180403|CAT|6771|406937|1009102|N
20180403|CATO|0|89079|135733|N
20180403|CB|7602|180259|490923|N
20180403|CBA|0|15429|54156|N
20180403|CBB|773|66529|89824|N
20180403|CBBPRB|0|801|981|N
20180403|CBD|217|41563|71682|N
20180403|CBH|0|268|1498|N
20180403|CBI|4813|1288017|1823185|N
20180403|CBK|10|6711|14358|N
20180403|CBL|8214|675206|1067778|N
20180403|CBLPRD|300|57489|89533|N
20180403|CBLPRE|300|5695|12510|N
20180403|CBM|30|50310|60821|N
20180403|CBPX|0|23583|37813|N
20180403|CBRE|340|284035|988844|N
20180403|CBS|687|671134|1345085|N
20180403|CBSA|0|112|2683|N
20180403|CBT|1155|89645|150571|N
20180403|CBU|91|60239|85731|N
20180403|CBZ|67|16320|37871|N
20180403|CC|754|197538|404453|N
20180403|CCE|250|128195|270218|N
20180403|CCI|428|261654|1034319|N
20180403|CCIPRA|0|221|299|N
20180403|CCJ|132614|491075|729474|N
20180403|CCK|80|137872|305181|N
20180403|CCL|1964|344737|843321|N
20180403|CCM|0|1600|5049|N
20180403|CCO|817|40862|64547|N
20180403|CCR|0|586|1899|N
20180403|CCS|1|16025|47874|N
20180403|CCT|288|34086|69685|N
20180403|CCU|0|6006|28939|N
20180403|CDE|320|631505|771290|N
20180403|CDR|1045|46454|192978|N
20180403|CDRPRB|0|227|578|N
20180403|CDRPRC|0|0|100|N
20180403|CE|250|51751|211780|N
20180403|CEA|0|1818|4415|N
20180403|CEE|0|625|2515|N
20180403|CEIX|0|41163|113192|N
20180403|CEL|0|307|1707|N
20180403|CELP|0|909|1022|N
20180403|CEM|179|13392|35811|N
20180403|CEN|0|42200|61397|N
20180403|CEO|0|46140|78073|N
20180403|CEPU|0|6254|18140|N
20180403|CEQP|1498|8362|21108|N
20180403|CF|980|254591|635708|N
20180403|CFCPRB|0|17230|45665|N
20180403|CFG|501|332886|927413|N
20180403|CFR|28|87792|113590|N
20180403|CFRPRA|0|84|898|N
20180403|CFX|222|140297|204583|N
20180403|CGA|0|3868|4930|N
20180403|CGG|0|26242|44646|N
20180403|CHA|221|10383|26211|N
20180403|CHCT|0|37018|52313|N
20180403|CHD|3915|314028|572092|N
20180403|CHE|3|27030|62146|N
20180403|CHGG|19|129920|203687|N
20180403|CHH|0|28755|59493|N
20180403|CHK|15585|3840323|5235737|N
20180403|CHKPRD|0|704|704|N
20180403|CHKR|0|0|6363|N
20180403|CHL|1706|146734|296626|N
20180403|CHMI|46|8546|18580|N
20180403|CHMIPRA|0|900|1315|N
20180403|CHN|0|924|3054|N
20180403|CHS|522|341599|469546|N
20180403|CHSP|0|101695|143996|N
20180403|CHT|1|54564|64911|N
20180403|CHU|0|94854|135306|N
20180403|CI|506|166652|517791|N
20180403|CIA|0|19350|28346|N
20180403|CIB|0|44822|127970|N
20180403|CIEN|0|393452|525898|N
20180403|CIF|0|1538|5677|N
20180403|CIG|800|194864|519654|N
20180403|CII|2|17808|44832|N
20180403|CIM|383|167772|237280|N
20180403|CIMPRA|443|3131|4543|N
20180403|CIMPRB|127|4290|6434|N
20180403|CINR|0|1635|2488|N
20180403|CIO|100|71628|124071|N
20180403|CIOPRA|0|754|1210|N
20180403|CIR|102|22955|32812|N
20180403|CISN|0|30331|90951|N
20180403|CIT|1|80947|158366|N
20180403|CIVI|0|5615|25292|N
20180403|CJ|1240|3593892|7267008|N
20180403|CKH|226|18203|43791|N
20180403|CL|3696|477326|1213011|N
20180403|CLB|522|66647|105364|N
20180403|CLD|167|190990|220324|N
20180403|CLDR|205|418156|558131|N
20180403|CLDT|5304|71502|121984|N
20180403|CLF|5474|603563|1197220|N
20180403|CLGX|0|61792|136027|N
20180403|CLH|29|75661|186177|N
20180403|CLI|107|225587|333077|N
20180403|CLNC|679|29651|81083|N
20180403|CLNS|4893|1347623|2182606|N
20180403|CLNSPRB|0|477|2392|N
20180403|CLNSPRD|0|383|3722|N
20180403|CLNSPRE|0|2072|9140|N
20180403|CLNSPRG|0|500|500|N
20180403|CLNSPRH|0|10152|16440|N
20180403|CLNSPRI|0|5701|9228|N
20180403|CLNSPRJ|0|6403|12805|N
20180403|CLPR|2|6890|10544|N
20180403|CLR|901|360232|533800|N
20180403|CLS|9380|106350|135707|N
20180403|CLW|0|28145|39401|N
20180403|CLX|497|203843|316952|N
20180403|CM|1648|82050|103112|N
20180403|CMA|4548|249042|444484|N
20180403|CMC|5902|388269|622106|N
20180403|CMCM|1310|204594|485486|N
20180403|CMD|54|35242|76115|N
20180403|CMG|63|58665|112163|N
20180403|CMI|157|127840|334975|N
20180403|CMO|3|91896|192558|N
20180403|CMOPRE|300|2790|5837|N
20180403|CMP|744|72411|102798|N
20180403|CMRE|4900|178354|246848|N
20180403|CMREPRB|0|160|1754|N
20180403|CMREPRC|0|300|300|N
20180403|CMREPRD|0|2740|3380|N
20180403|CMREPRE|0|11058|24040|N
20180403|CMS|1564|578588|936328|N
20180403|CMSA|103|1338|7932|N
20180403|CMSPRB|0|1|5|N
20180403|CMU|0|168|2444|N
20180403|CNA|76|31700|95043|N
20180403|CNC|400|156854|438725|N
20180403|CNDT|8|193476|516594|N
20180403|CNHI|400|245293|434047|N
20180403|CNI|24200|261229|382783|N
20180403|CNK|412|165521|281960|N
20180403|CNNE|0|18582|60848|N
20180403|CNO|216|506599|829554|N
20180403|CNP|1072|591453|1160806|N
20180403|CNQ|21525|727249|1109233|N
20180403|CNS|29|30952|42785|N
20180403|CNX|1207|215635|577762|N
20180403|CNXM|900|7954|21939|N
20180403|CO|0|11640|42420|N
20180403|CODI|918|5765|30225|N
20180403|CODIPRA|0|5958|15457|N
20180403|CODIPRB|400|9325|34938|N
20180403|COE|0|2566|3863|N
20180403|COF|1728|292278|591468|N
20180403|COFPRC|0|7028|9933|N
20180403|COFPRD|15|8305|14466|N
20180403|COFPRF|0|9937|12770|N
20180403|COFPRG|100|25745|28741|N
20180403|COFPRH|0|9067|13268|N
20180403|COFPRP|0|52336|69904|N
20180403|COG|3047|474736|1216025|N
20180403|COL|217|101138|297457|N
20180403|COLD|0|72198|202660|N
20180403|COO|79|41293|85145|N
20180403|COP|4578|1182371|1967788|N
20180403|COR|79|113405|149753|N
20180403|CORR|0|8846|15498|N
20180403|CORRPRA|0|3156|5904|N
20180403|COT|4234|107656|180325|N
20180403|COTV|592|52804|143009|N
20180403|COTY|2452|1276837|2807503|N
20180403|CP|723|21250|47065|N
20180403|CPA|91|32165|92390|N
20180403|CPAC|0|0|880|N
20180403|CPB|2207|346891|594800|N
20180403|CPE|2287|577695|903120|N
20180403|CPF|0|27423|53477|N
20180403|CPG|1286|337169|523875|N
20180403|CPK|175|5901|20285|N
20180403|CPL|1300|6369|14097|N
20180403|CPRC|93|34912|40620|N
20180403|CPRJ|0|19959|25406|N
20180403|CPRK|0|23830|36556|N
20180403|CPRL|0|8970|13985|N
20180403|CPRN|0|47984|58052|N
20180403|CPRS|0|20681|39684|N
20180403|CPS|2|23044|36136|N
20180403|CPT|40|60657|142596|N
20180403|CR|181|35961|90019|N
20180403|CRC|1778|162729|271269|N
20180403|CRCM|985|18670|54357|N
20180403|CRDA|0|4404|9475|N
20180403|CRDB|0|2164|7203|N
20180403|CRH|2357|166277|208574|N
20180403|CRI|1|98424|177091|N
20180403|CRK|5612|39755|113031|N
20180403|CRL|6|92373|136892|N
20180403|CRM|15483|997010|1609100|N
20180403|CRR|0|53658|79923|N
20180403|CRS|0|70488|107541|N
20180403|CRT|0|2011|2443|N
20180403|CRY|2|28188|39686|N
20180403|CS|1408|273348|537086|N
20180403|CSL|28|43873|100252|N
20180403|CSLT|0|15755|23415|N
20180403|CSRA|0|7667086|13543255|N
20180403|CSS|232|9813|19688|N
20180403|CSTM|0|59145|131488|N
20180403|CSU|452|48584|71181|N
20180403|CSV|0|26103|39185|N
20180403|CTAA|0|1708|2604|N
20180403|CTB|357|83872|115856|N
20180403|CTBB|1329|4109|12518|N
20180403|CTDD|2520|12581|20861|N
20180403|CTL|8630|1375264|2282118|N
20180403|CTLT|214|273845|403085|N
20180403|CTR|0|14662|35600|N
20180403|CTS|4|26578|37336|N
20180403|CTT|125|27465|102564|N
20180403|CTU|111|15204|16177|N
20180403|CTV|0|6487|9912|N
20180403|CTW|0|2302|3304|N
20180403|CTX|0|5321|7270|N
20180403|CTY|0|2624|4639|N
20180403|CTZ|0|910|4315|N
20180403|CUB|77|26140|35122|N
20180403|CUBE|325|172674|313983|N
20180403|CUBI|399|38661|57388|N
20180403|CUBIPRC|0|0|550|N
20180403|CUBIPRF|0|100|213|N
20180403|CUK|515|59864|92653|N
20180403|CULP|1|16620|23719|N
20180403|CURO|0|14033|40036|N
20180403|CUZ|13341|975756|1780134|N
20180403|CVA|100|175610|198304|N
20180403|CVE|10499|897359|1371376|N
20180403|CVEO|1500|104885|151241|N
20180403|CVG|16|202943|493437|N
20180403|CVI|600|59134|92161|N
20180403|CVNA|0|41988|69924|N
20180403|CVRR|1|13578|46161|N
20180403|CVS|12559|967158|1970123|N
20180403|CVX|8661|653264|2022077|N
20180403|CW|8|50115|89497|N
20180403|CWH|447|127284|278668|N
20180403|CWSA|0|476|180732|N
20180403|CWT|92|56823|106049|N
20180403|CX|1967|1340306|3003192|N
20180403|CXE|0|6091|17951|N
20180403|CXH|0|481|3814|N
20180403|CXO|111|458503|647356|N
20180403|CXP|588|97923|191713|N
20180403|CXW|249|109211|225513|N
20180403|CYD|65|3094|8085|N
20180403|CYH|2461|301933|583099|N
20180403|CYS|2331|314976|433949|N
20180403|CYSPRA|0|400|500|N
20180403|CYSPRB|0|2959|3436|N
20180403|CZZ|66|83068|203895|N
20180403|D|13948|2055347|2973910|N
