Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190924|ANH|2103|126701|173424|N
20190924|ANH PRA|0|583|583|N
20190924|ANH PRB|0|0|200|N
20190924|ANH PRC|0|600|700|N
20190924|ANIK|0|0|100|N
20190924|ANIP|0|300|6305|N
20190924|ANIX|0|300|300|N
20190924|ANSS|0|700|1600|N
20190924|ANTM|1007|114873|180809|N
20190924|ANY|0|200|200|N
20190924|AOBC|100|8154|10454|N
20190924|AOD|1|16923|34039|N
20190924|AOM|0|100|100|N
20190924|AON|158|100829|204532|N
20190924|AOR|0|400|400|N
20190924|AOS|148|86780|120378|N
20190924|AOSL|0|200|200|N
20190924|AP|0|2695|3593|N
20190924|APA|1746|443405|537589|N
20190924|APAM|172|34906|51982|N
20190924|APD|131|74856|120512|N
20190924|APDN|0|1400|1400|N
20190924|APEI|0|1900|2700|N
20190924|APEX|0|200|200|N
20190924|APH|132|183037|202230|N
20190924|APHA|96018|632811|744859|N
20190924|APLE|202|130554|171419|N
20190924|APLS|0|4909|5809|N
20190924|APO|0|188609|283823|N
20190924|APO PRA|0|800|2929|N
20190924|APO PRB|0|2909|6783|N
20190924|APOG|0|2202|3302|N
20190924|APPF|0|400|400|N
20190924|APPN|0|5707|6900|N
20190924|APPS|200|20303|29736|N
20190924|APRN|705|30501|45515|N
20190924|APTO|0|1300|3000|N
20190924|APTS|0|34849|48709|N
20190924|APTV|1175|55041|108941|N
20190924|APTX|0|300|400|N
20190924|APVO|0|500|600|N
20190924|APY|0|25959|54287|N
20190924|APYX|0|800|950|N
20190924|AQB|0|200|400|N
20190924|AQMS|0|3434|3734|N
20190924|AQN|1174|62485|70430|N
20190924|AQNA|0|1648|3090|N
20190924|AQNB|0|400|2155|N
20190924|AQST|0|500|877|N
20190924|AQUA|26|35675|78544|N
20190924|AR|74370|672697|989987|N
20190924|ARA|700|53920|88732|N
20190924|ARAV|0|100|100|N
20190924|ARAY|0|14639|17539|N
20190924|ARC|0|4300|17271|N
20190924|ARCB|0|800|900|N
20190924|ARCC|0|16495|31388|N
20190924|ARCH|0|23666|31188|N
20190924|ARCO|0|25758|49409|N
20190924|ARCT|0|400|500|N
20190924|ARD|0|2721|6292|N
20190924|ARDC|550|7160|14614|N
20190924|ARDX|0|2900|4200|N
20190924|ARE|110|42726|70429|N
20190924|ARE PRD|0|0|885|N
20190924|AREC|820|820|820|N
20190924|ARES|312|100485|164540|N
20190924|ARES PRA|0|300|2667|N
20190924|AREX|0|400|700|N
20190924|ARGD|0|300|2100|N
20190924|ARGO|0|17826|25876|N
20190924|ARGT|0|0|100|N
20190924|ARGX|0|100|200|N
20190924|ARI|0|131577|190604|N
20190924|ARKF|0|0|400|N
20190924|ARKG|0|0|500|N
20190924|ARKK|100|100|1300|N
20190924|ARKW|0|0|500|N
20190924|ARL|0|1196|3200|N
20190924|ARLO|1337|73176|99390|N
20190924|ARLP|0|400|500|N
20190924|ARMK|135|117383|169060|N
20190924|ARNA|0|700|1000|N
20190924|ARNC|4212|418769|594025|N
20190924|AROC|400|102537|146860|N
20190924|AROW|0|501|1001|N
20190924|ARQL|0|46299|59560|N
20190924|ARR|2|95646|158689|N
20190924|ARR PRB|0|804|3004|N
20190924|ARTX|0|12591|17991|N
20190924|ARVN|0|943|1243|N
20190924|ARW|0|37229|70859|N
20190924|ARWR|0|10943|14718|N
20190924|ASA|1|2539|9907|N
20190924|ASB|1200|110818|176908|N
20190924|ASB PRC|0|100|100|N
20190924|ASB PRD|0|199|1400|N
20190924|ASB PRE|0|195|1115|N
20190924|ASC|0|16715|34159|N
20190924|ASG|201|9507|58705|N
20190924|ASGN|218|38914|72985|N
20190924|ASH|0|38072|67635|N
20190924|ASHR|0|76745|122973|N
20190924|ASHS|0|200|300|N
20190924|ASIX|112|14910|17911|N
20190924|ASLN|0|0|100|N
20190924|ASM|300|1098|1398|N
20190924|ASMB|0|4970|5170|N
20190924|ASML|0|1123|2823|N
20190924|ASNA|205|31962|52425|N
20190924|ASND|0|900|900|N
20190924|ASPN|0|2595|5682|N
20190924|ASPS|0|200|200|N
20190924|ASR|21|3412|6644|N
20190924|ASRT|0|20445|28836|N
20190924|ASTC|0|500|500|N
20190924|ASTE|0|0|100|N
20190924|ASUR|0|310|310|N
20190924|ASX|4839|64067|186375|N
20190924|AT|817|26589|80552|N
20190924|ATAX|0|200|1800|N
20190924|ATEC|0|700|1000|N
20190924|ATEN|0|35307|61654|N
20190924|ATEX|0|200|300|N
20190924|ATGE|0|56336|95599|N
20190924|ATH|0|139735|223289|N
20190924|ATH PRA|0|4424|11843|N
20190924|ATHM|5|81840|104671|N
20190924|ATHX|0|2640|3240|N
20190924|ATI|677|140013|205410|N
20190924|ATIF|0|500|500|N
20190924|ATKR|8109|27944|36739|N
20190924|ATLC|0|100|100|N
20190924|ATMP|0|300|300|N
20190924|ATNM|472|472|472|N
20190924|ATNX|0|3001|3501|N
20190924|ATO|9|81055|127632|N
20190924|ATR|115|14365|25629|N
20190924|ATRA|0|3110|6310|N
20190924|ATRC|0|200|900|N
20190924|ATRI|0|400|600|N
20190924|ATRO|0|3699|9701|N
20190924|ATRS|0|12069|15479|N
20190924|ATSG|0|800|1444|N
20190924|ATTO|0|7845|15739|N
20190924|ATU|458|66602|90888|N
20190924|ATUS|249|231765|550874|N
20190924|ATVI|0|58081|105689|N
20190924|AU|185|406007|609003|N
20190924|AUB|0|900|1400|N
20190924|AUDC|0|6226|9588|N
20190924|AUG|0|200|200|N
20190924|AUMN|0|100|200|N
20190924|AUO|0|134516|427014|N
20190924|AUPH|0|6806|8906|N
20190924|AUTL|1600|3495|3778|N
20190924|AUTO|0|0|100|N
20190924|AUY|129329|1361464|2398039|N
20190924|AVA|200|39768|75109|N
20190924|AVAL|0|6944|27399|N
20190924|AVAV|0|208|208|N
20190924|AVB|111|30970|61071|N
20190924|AVCO|0|100|100|N
20190924|AVD|0|14314|22096|N
20190924|AVDL|100|4857|7837|N
20190924|AVDR|0|600|774|N
20190924|AVEO|0|1905|2205|N
20190924|AVGO|100|5033|6644|N
20190924|AVGR|0|1600|2750|N
20190924|AVH|300|4817|8617|N
20190924|AVID|0|1500|1700|N
20190924|AVK|0|7045|13562|N
20190924|AVLR|327|140699|221395|N
20190924|AVNS|5|87249|110700|N
20190924|AVNW|0|100|100|N
20190924|AVP|400|569366|827154|N
20190924|AVRO|0|1400|1600|N
20190924|AVT|0|1684|7919|N
20190924|AVTR|1000|222155|300868|N
20190924|AVTR PRA|0|100|5571|N
20190924|AVX|200|35704|69135|N
20190924|AVXL|0|2573|2573|N
20190924|AVY|22|40996|66310|N
20190924|AVYA|0|162650|220225|N
20190924|AWF|2115|10058|22789|N
20190924|AWI|0|28563|52447|N
20190924|AWK|317|121758|234545|N
20190924|AWP|3925|26432|47387|N
20190924|AWR|101|35266|54979|N
20190924|AWSM|0|800|800|N
20190924|AX|100|31317|46608|N
20190924|AXAS|0|700|1000|N
20190924|AXDX|0|500|500|N
20190924|AXE|0|21287|32139|N
20190924|AXGN|0|1186|3534|N
20190924|AXGT|0|264|264|N
20190924|AXL|1159|265921|376830|N
20190924|AXNX|0|400|400|N
20190924|AXP|2528|215151|464767|N
20190924|AXR|0|200|400|N
20190924|AXS|0|28600|59042|N
20190924|AXS PRD|0|889|1772|N
20190924|AXS PRE|0|962|6610|N
20190924|AXSM|0|2326|4796|N
20190924|AXTA|884|109401|258853|N
20190924|AXTI|0|100|200|N
20190924|AXU|9600|19200|36873|N
20190924|AY|100|100|300|N
20190924|AYI|51|31109|48227|N
20190924|AYR|400|25893|44553|N
20190924|AYX|227|149026|223619|N
20190924|AZN|648|354971|579497|N
20190924|AZO|11|39501|63311|N
20190924|AZPN|0|6074|10074|N
20190924|AZRE|0|800|1267|N
20190924|AZUL|2458|26409|70053|N
20190924|AZZ|0|13689|19624|N
20190924|B|0|42317|56492|N
20190924|BA|1441|173699|350847|N
20190924|BAB|0|200|300|N
20190924|BABA|12470|712787|1628526|N
20190924|BAC|28719|5228785|7862691|N
20190924|BAC PRA|0|10192|29645|N
20190924|BAC PRB|0|59934|82829|N
20190924|BAC PRC|2319|6998|39850|N
20190924|BAC PRE|0|1000|3079|N
20190924|BAC PRK|0|13641|21544|N
20190924|BAC PRL|0|241|1963|N
20190924|BAC PRM|0|9942|51671|N
20190924|BAC PRN|0|15471|163339|N
20190924|BAC PRY|0|5387|9923|N
20190924|BAF|0|1374|6698|N
20190924|BAH|302|60949|193582|N
20190924|BAM|508|238865|505728|N
20190924|BANC|200|76007|96566|N
20190924|BANC PRD|0|0|200|N
20190924|BANC PRE|0|100|500|N
20190924|BAND|0|1200|1600|N
20190924|BANR|0|791|1091|N
20190924|BAP|40|30605|69459|N
20190924|BAPR|0|0|100|N
20190924|BAR|0|0|550|N
20190924|BAS|2130|28509|39899|N
20190924|BASI|0|0|100|N
20190924|BATRA|0|200|500|N
20190924|BATRK|0|100|200|N
20190924|BAUG|0|100|100|N
20190924|BAX|349|179212|318461|N
20190924|BB|679542|2953914|5023979|N
20190924|BBAR|2180|41256|62959|N
20190924|BBAX|0|200|200|N
20190924|BBBY|0|47687|61182|N
20190924|BBC|0|0|100|N
20190924|BBCA|0|735|1035|N
20190924|BBCP|0|100|1200|N
20190924|BBD|5894|1065921|1545656|N
20190924|BBDC|0|7276|15787|N
20190924|BBDO|0|100|300|N
20190924|BBEU|1200|2345|3345|N
20190924|BBF|0|1265|1903|N
20190924|BBH|500|1100|2208|N
20190924|BBIO|0|4000|4600|N
20190924|BBJP|0|2693|5341|N
20190924|BBK|0|788|1756|N
20190924|BBL|1715|196044|388650|N
20190924|BBN|0|6358|17333|N
20190924|BBQ|0|100|100|N
20190924|BBT|311|475640|570858|N
20190924|BBT PRF|0|1145|2005|N
20190924|BBT PRG|0|1459|3267|N
20190924|BBT PRH|0|6433|7476|N
20190924|BBU|1|2800|4008|N
20190924|BBVA|41|587810|622649|N
20190924|BBW|900|27777|35070|N
20190924|BBX|0|9014|9964|N
20190924|BBY|1077|154367|240836|N
20190924|BC|0|50054|107971|N
20190924|BC PRA|0|0|3219|N
20190924|BC PRB|418|518|851|N
20190924|BC PRC|200|2501|14854|N
20190924|BCC|2888|21323|28837|N
20190924|BCE|2766|119048|173805|N
20190924|BCEI|0|18885|36647|N
20190924|BCEL|0|500|1100|N
20190924|BCH|14|22771|27776|N
20190924|BCI|0|300|300|N
20190924|BCML|0|100|100|N
20190924|BCO|10|35753|49446|N
20190924|BCOR|0|1700|2900|N
20190924|BCOV|0|4519|4819|N
20190924|BCPC|0|200|200|N
20190924|BCRH|0|1347|1545|N
20190924|BCRX|0|29114|37395|N
20190924|BCS|33|454701|519271|N
20190924|BCSF|0|33570|44416|N
20190924|BCX|2600|14769|22644|N
20190924|BCYC|0|100|100|N
20190924|BDC|6|40458|54079|N
20190924|BDCL|0|700|1200|N
20190924|BDGE|0|700|1490|N
20190924|BDJ|914|30224|53678|N
20190924|BDN|0|40068|70911|N
20190924|BDSI|0|9201|14301|N
20190924|BDX|221|88818|167469|N
20190924|BDXA|0|3805|6272|N
20190924|BE|2355|203657|267837|N
20190924|BEAT|0|400|400|N
20190924|BECN|0|900|1300|N
20190924|BEDU|0|2709|7073|N
20190924|BEN|309|218130|446839|N
20190924|BEP|1058|39099|52161|N
20190924|BERY|0|91006|139920|N
20190924|BEST|110|195306|252312|N
20190924|BF A|0|2905|7934|N
20190924|BF B|15|231471|280361|N
20190924|BFAM|19|15865|27225|N
20190924|BFC|0|100|100|N
20190924|BFIN|0|100|100|N
20190924|BFK|0|6372|8870|N
20190924|BFO|0|733|2569|N
20190924|BFS|0|2932|5232|N
20190924|BFS PRCCL|0|0|3555|N
20190924|BFS PRD|0|0|900|N
20190924|BFS PRE|0|3614|12864|N
20190924|BFY|0|360|7081|N
20190924|BFZ|0|5763|18207|N
20190924|BG|127|49815|103525|N
20190924|BGB|0|15191|20565|N
20190924|BGCP|0|33005|44374|N
20190924|BGFV|0|500|1900|N
20190924|BGG|11|52690|80775|N
20190924|BGH|0|1200|3323|N
20190924|BGIO|0|1800|3361|N
20190924|BGNE|0|913|913|N
20190924|BGR|0|9617|19227|N
20190924|BGS|4118|88822|154422|N
20190924|BGSF|0|100|100|N
20190924|BGT|0|6548|14806|N
20190924|BGX|0|2184|12213|N
20190924|BGY|516|21237|48044|N
20190924|BH|0|1224|2703|N
20190924|BH A|0|0|13|N
20190924|BHAT|0|100|100|N
20190924|BHB|0|998|1098|N
20190924|BHC|11268|628823|754110|N
20190924|BHE|0|39421|62613|N
20190924|BHF|0|38034|71246|N
20190924|BHFAL|0|700|800|N
20190924|BHFAP|0|1359|2969|N
20190924|BHGE|777|831203|1242142|N
20190924|BHK|500|15534|62420|N
20190924|BHLB|700|49434|77274|N
20190924|BHP|246|307794|446225|N
20190924|BHR|0|21866|25895|N
20190924|BHR PRB|0|100|100|N
20190924|BHR PRD|0|0|200|N
20190924|BHV|0|200|300|N
20190924|BHVN|3|59540|95834|N
20190924|BIB|0|200|400|N
20190924|BIBL|0|0|200|N
20190924|BID|100|37571|126717|N
20190924|BIDU|0|24205|48617|N
20190924|BIF|0|7318|12140|N
20190924|BIG|558|96570|188895|N
20190924|BIIB|0|4500|7200|N
20190924|BIL|0|9072|9072|N
20190924|BILI|0|63336|80153|N
20190924|BIO|23|11541|18126|N
20190924|BIO B|0|0|100|N
20190924|BIOC|0|200|300|N
20190924|BIOL|0|0|100|N
20190924|BIOS|0|24708|25808|N
20190924|BIP|407|22812|32719|N
20190924|BIS|0|1100|1100|N
20190924|BIT|0|6815|21639|N
20190924|BITA|15601|110050|193545|N
20190924|BIV|0|700|1700|N
20190924|BIZD|0|100|200|N
20190924|BJ|808|99787|167085|N
20190924|BJRI|0|1300|5900|N
20190924|BK|702|181135|343581|N
20190924|BK PRC|0|5016|9237|N
20190924|BKCC|0|3296|5896|N
20190924|BKD|150|180329|246971|N
20190924|BKE|100|78708|101183|N
20190924|BKEP|0|1000|1000|N
20190924|BKEPP|0|250|250|N
20190924|BKH|69|45194|79792|N
20190924|BKI|718|65955|107997|N
20190924|BKK|0|24620|26720|N
20190924|BKLN|0|21600|98200|N
20190924|BKN|0|1988|4051|N
20190924|BKNG|0|700|831|N
20190924|BKT|3000|12446|24363|N
20190924|BKU|300|72320|105006|N
20190924|BL|0|4064|7006|N
20190924|BLCM|100|4826|6925|N
20190924|BLD|0|12970|36127|N
20190924|BLDP|0|48673|52424|N
20190924|BLDR|0|4869|9178|N
20190924|BLE|0|520|1302|N
20190924|BLES|0|100|100|N
20190924|BLFS|300|1853|2853|N
20190924|BLIN|100|300|300|N
20190924|BLK|76|62134|79899|N
20190924|BLKB|0|800|1000|N
20190924|BLL|309|175934|254943|N
20190924|BLMN|0|16545|25208|N
20190924|BLNK|0|400|400|N
20190924|BLPH|0|0|100|N
20190924|BLU|800|1700|2200|N
20190924|BLUE|1|2973|3373|N
20190924|BLV|0|700|800|N
20190924|BLW|1|10054|12063|N
20190924|BLX|350|3858|10477|N
20190924|BMA|0|38550|63578|N
20190924|BMCH|100|517|2345|N
20190924|BME|0|1117|2310|N
20190924|BMI|32|21893|39284|N
20190924|BML PRG|0|300|300|N
20190924|BML PRH|0|300|2600|N
20190924|BML PRJ|0|414|1301|N
20190924|BML PRL|0|6500|7400|N
20190924|BMO|733|33606|73719|N
20190924|BMRA|0|0|497|N
20190924|BMRN|0|5247|5947|N
20190924|BMTC|0|600|1300|N
20190924|BMY|3676|903397|1361622|N
20190924|BND|0|55555|68850|N
20190924|BNDC|0|0|100|N
20190924|BNDX|0|25001|36292|N
20190924|BNED|300|75882|109180|N
20190924|BNFT|0|300|500|N
20190924|BNO|0|46615|75202|N
20190924|BNS|2067|157245|265094|N
20190924|BNY|0|1807|3007|N
20190924|BOE|275|21662|41940|N
20190924|BOH|621|30964|41304|N
20190924|BOIL|0|500|900|N
20190924|BOKF|0|200|300|N
20190924|BOKFL|0|0|400|N
20190924|BOLD|0|5573|7173|N
20190924|BOMN|0|300|300|N
20190924|BOND|0|200|200|N
20190924|BOOM|0|800|900|N
20190924|BOOT|0|62794|88450|N
20190924|BORR|41|4731|8810|N
20190924|BOSC|0|300|500|N
20190924|BOTZ|0|15451|20551|N
20190924|BOX|8682|168517|264250|N
20190924|BP|5908|404009|1058880|N
20190924|BPFH|0|7578|10278|N
20190924|BPL|2575|42872|176703|N
20190924|BPMC|100|1500|2400|N
20190924|BPMP|1|8290|21768|N
20190924|BPMX|600|800|3299|N
20190924|BPOP|0|2744|3155|N
20190924|BPR|0|11068|21247|N
20190924|BPT|810|16050|32242|N
20190924|BPTH|0|400|400|N
20190924|BPY|1000|48621|64921|N
20190924|BPYPO|0|600|600|N
20190924|BQH|0|0|176|N
20190924|BR|1166|53273|80365|N
20190924|BRC|0|23843|34341|N
