Date|Symbol|Short Volume|Total Volume|Market
20160531|AHH|88791|177921|N
20160531|AHL|42034|118751|N
20160531|AHLPRA|913|8217|N
20160531|AHLPRB|21|1866|N
20160531|AHLPRC|3603|12825|N
20160531|AHP|55660|283139|N
20160531|AHPPRB|0|100|N
20160531|AHS|120188|242450|N
20160531|AHT|83021|185276|N
20160531|AHTPRA|0|220|N
20160531|AHTPRD|1105|6762|N
20160531|AHTPRE|100|1101|N
20160531|AI|42565|89945|N
20160531|AIB|3979|11448|N
20160531|AIC|100|355|N
20160531|AIF|6513|11568|N
20160531|AIG|2482579|4508603|N
20160531|AIGWS|1739|19412|N
20160531|AIN|27535|50990|N
20160531|AIR|31442|58161|N
20160531|AIT|39390|68050|N
20160531|AIV|185185|437614|N
20160531|AIVPRA|603|2803|N
20160531|AIVPRZ|0|244|N
20160531|AIW|0|0|N
20160531|AIY|4422|6705|N
20160531|AIZ|57434|172441|N
20160531|AJG|330229|932350|N
20160531|AJRD|80751|120120|N
20160531|AJX|1473|6806|N
20160531|AKOA|0|0|N
20160531|AKOB|1658|11860|N
20160531|AKP|30216|44939|N
20160531|AKR|120669|298248|N
20160531|AKS|3822260|5674478|N
20160531|AL|96799|172042|N
20160531|ALB|187903|418185|N
20160531|ALDW|8577|15773|N
20160531|ALE|92094|214785|N
20160531|ALEX|62631|96352|N
20160531|ALG|17485|28587|N
20160531|ALJ|205451|447210|N
20160531|ALK|110443|295817|N
20160531|ALL|504983|1460910|N
20160531|ALLE|108244|201214|N
20160531|ALLPRA|2656|4711|N
20160531|ALLPRB|24898|27099|N
20160531|ALLPRC|739|4847|N
20160531|ALLPRD|200|2281|N
20160531|ALLPRE|6322|15602|N
20160531|ALLPRF|1467|11787|N
20160531|ALLY|607043|1395377|N
20160531|ALLYPRA|32237|120463|N
20160531|ALPPRO|103|700|N
20160531|ALR|36451|142390|N
20160531|ALRPRB|25|40|N
20160531|ALSN|185291|422867|N
20160531|ALV|59842|111929|N
20160531|ALX|276|2032|N
20160531|AM|105169|180503|N
20160531|AMBR|23681|75294|N
20160531|AMC|20817|53930|N
20160531|AME|296075|573718|N
20160531|AMFW|10432|22943|N
20160531|AMG|39276|75724|N
20160531|AMH|228917|581588|N
20160531|AMHPRA|1510|1710|N
20160531|AMHPRB|100|1500|N
20160531|AMHPRC|1000|1251|N
20160531|AMHPRD|14974|44691|N
20160531|AMID|17957|26044|N
20160531|AMP|95708|312737|N
20160531|AMRC|49458|92852|N
20160531|AMT|446019|827078|N
20160531|AMTG|30364|100610|N
20160531|AMTGPRA|337|337|N
20160531|AMTPRA|1|3|N
20160531|AMTPRB|5538|6545|N
20160531|AMX|661138|1154005|N
20160531|AN|300424|387041|N
20160531|ANET|131355|197188|N
20160531|ANF|684672|1340920|N
20160531|ANFI|16409|20066|N
20160531|ANH|64868|214173|N
20160531|ANHPRA|0|101|N
20160531|ANHPRB|100|100|N
20160531|ANHPRC|0|0|N
20160531|ANTM|227538|610419|N
20160531|ANTX|3062|6455|N
20160531|ANW|29775|75311|N
20160531|AOD|46607|101473|N
20160531|AOI|6353|21485|N
20160531|AON|522990|1127577|N
20160531|AOS|840350|1879532|N
20160531|AP|7717|14899|N
20160531|APA|566630|1062258|N
20160531|APAM|202089|237180|N
20160531|APB|1633|2756|N
20160531|APC|594141|1209189|N
20160531|APD|96255|227591|N
20160531|APF|740|3278|N
20160531|APH|496536|1042628|N
20160531|APLE|153431|324883|N
20160531|APO|67865|534942|N
20160531|APTS|17099|30261|N
20160531|APU|41793|95337|N
20160531|AR|1377152|3022638|N
20160531|ARA|5138|9885|N
20160531|ARC|81966|139894|N
20160531|ARCO|59688|220726|N
20160531|ARCX|2987|13448|N
20160531|ARDC|5527|13857|N
20160531|ARE|661278|1657498|N
20160531|AREPRD|2370|5070|N
20160531|AREPRE|527|3010|N
20160531|ARES|1170|4262|N
20160531|ARHPRC|1565|2112|N
20160531|ARI|283321|397721|N
20160531|ARIPRA|600|600|N
20160531|ARL|217|517|N
20160531|ARMK|354641|838574|N
20160531|AROC|193355|391269|N
20160531|ARP|184046|305894|N
20160531|ARPPRD|1300|8235|N
20160531|ARPPRE|1200|6651|N
20160531|ARR|102019|204686|N
20160531|ARRPRA|219|221|N
20160531|ARRPRB|374|2022|N
20160531|ARU|7183|11597|N
20160531|ARW|99880|263533|N
20160531|ASA|6082|40598|N
20160531|ASB|190064|281875|N
20160531|ASBPRB|310|311|N
20160531|ASBPRC|501|1052|N
20160531|ASC|14353|55123|N
20160531|ASG|1682|5810|N
20160531|ASGN|51328|119898|N
20160531|ASH|51740|131057|N
20160531|ASPN|1578|13318|N
20160531|ASR|4512|7315|N
20160531|ASX|220981|329037|N
20160531|AT|44493|67306|N
20160531|ATEN|66581|155835|N
20160531|ATHM|147566|299966|N
20160531|ATI|499903|729056|N
20160531|ATO|156331|425016|N
20160531|ATR|45905|86945|N
20160531|ATTO|3394|10023|N
20160531|ATU|135709|174128|N
20160531|ATV|1029|3765|N
20160531|ATW|586668|1061895|N
20160531|AU|945249|1795339|N
20160531|AUO|8438|24616|N
20160531|AUY|2145555|3299571|N
20160531|AV|38563|70943|N
20160531|AVA|83665|164492|N
20160531|AVAL|14544|37759|N
20160531|AVB|94765|309413|N
20160531|AVD|41324|92727|N
20160531|AVG|61541|128045|N
20160531|AVH|5372|15438|N
20160531|AVK|17053|52399|N
20160531|AVP|508199|984023|N
20160531|AVT|310908|628262|N
20160531|AVV|8342|11100|N
20160531|AVX|39469|63165|N
20160531|AVY|146570|294018|N
20160531|AWF|26603|41515|N
20160531|AWH|87997|191076|N
20160531|AWI|60309|109159|N
20160531|AWK|251293|721399|N
20160531|AWP|22825|66520|N
20160531|AWR|39373|68611|N
20160531|AXE|33708|59034|N
20160531|AXL|358533|514858|N
20160531|AXLL|78574|174968|N
20160531|AXON|46943|100670|N
20160531|AXP|616437|1930152|N
20160531|AXR|302|469|N
20160531|AXS|465732|1016366|N
20160531|AXSPRC|640|3674|N
20160531|AXSPRD|263|3300|N
20160531|AXTA|306386|1061926|N
20160531|AYI|77884|177421|N
20160531|AYR|54299|110805|N
20160531|AZN|735934|988854|N
20160531|AZO|92584|139155|N
20160531|AZUR|2594|5379|N
20160531|AZZ|21519|41720|N
20160531|B|46507|95899|N
20160531|BA|1077791|2065122|N
20160531|BABA|22311307|36067670|N
20160531|BAC|8636464|23976848|N
20160531|BACPRA|63389|87942|N
20160531|BACPRC|22172|80624|N
20160531|BACPRD|21545|28559|N
20160531|BACPRE|6634|7998|N
20160531|BACPRI|137|4928|N
20160531|BACPRL|1035|2711|N
20160531|BACPRW|7677|19794|N
20160531|BACPRY|7206|17809|N
20160531|BACPRZ|4914|8275|N
20160531|BACWSA|12113|62819|N
20160531|BACWSB|0|1303|N
20160531|BAF|4808|11565|N
20160531|BAH|89252|343989|N
20160531|BAK|68320|109005|N
20160531|BAM|209404|300509|N
20160531|BAMWI|0|0|N
20160531|BANC|303263|506448|N
20160531|BANCPRC|500|701|N
20160531|BANCPRD|60|547|N
20160531|BANCPRE|6069|15559|N
20160531|BAP|97680|218579|N
20160531|BAS|78861|196997|N
20160531|BAX|799093|2331533|N
20160531|BBD|4057338|8927241|N
20160531|BBDO|196|241|N
20160531|BBF|2814|9769|N
20160531|BBG|372891|872471|N
20160531|BBK|747|4810|N
20160531|BBL|700534|984213|N
20160531|BBN|16602|43767|N
20160531|BBT|942665|1655756|N
20160531|BBTPRD|1559|8087|N
20160531|BBTPRE|8137|20420|N
20160531|BBTPRF|2899|8751|N
20160531|BBTPRG|2331|4274|N
20160531|BBTPRH|6444|33441|N
20160531|BBUWI|0|0|N
20160531|BBVA|490123|758154|N
20160531|BBW|16852|42029|N
20160531|BBX|546|741|N
20160531|BBY|1021622|2008886|N
20160531|BC|121929|294700|N
20160531|BCC|68002|142769|N
20160531|BCE|301739|420635|N
20160531|BCEI|911735|1514161|N
20160531|BCH|12895|24601|N
20160531|BCO|53840|137543|N
20160531|BCR|121623|433182|N
20160531|BCRH|2512|6268|N
20160531|BCS|707608|1466329|N
20160531|BCSPR|2834|29025|N
20160531|BCSPRA|3700|10264|N
20160531|BCSPRCCL|6718|29579|N
20160531|BCSPRD|6865|35609|N
20160531|BCX|16197|62365|N
20160531|BDC|49630|78607|N
20160531|BDJ|73710|135426|N
20160531|BDN|433271|702309|N
20160531|BDNPRE|6964|8486|N
20160531|BDX|155891|322820|N
20160531|BEL|94246|156320|N
20160531|BEN|598491|1248195|N
20160531|BEP|6874|9620|N
20160531|BERY|119474|260189|N
20160531|BETR|89053|223644|N
20160531|BFA|2849|4578|N
20160531|BFAM|21862|72690|N
20160531|BFB|89063|273522|N
20160531|BFK|19231|42349|N
20160531|BFO|0|22|N
20160531|BFR|16608|36295|N
20160531|BFS|6611|24705|N
20160531|BFSPRC|2861|6702|N
20160531|BFZ|9899|23914|N
20160531|BG|287197|623114|N
20160531|BGB|13447|30424|N
20160531|BGC|184274|268946|N
20160531|BGCA|856|13310|N
20160531|BGEPRB|1514|3475|N
20160531|BGG|80115|116133|N
20160531|BGH|11157|19093|N
20160531|BGR|17134|22989|N
20160531|BGS|128752|243463|N
20160531|BGT|1366|12601|N
20160531|BGX|6714|14137|N
20160531|BGY|36132|83948|N
20160531|BH|1734|2354|N
20160531|BHE|96665|285474|N
20160531|BHI|378913|1147748|N
20160531|BHK|3015|23995|N
20160531|BHL|100|1352|N
20160531|BHLB|17710|37753|N
20160531|BHP|898710|1317680|N
20160531|BID|196438|498161|N
20160531|BIF|16453|49376|N
20160531|BIG|509016|741318|N
20160531|BIN|525352|665764|N
20160531|BIO|14554|29302|N
20160531|BIOA|2364|10058|N
20160531|BIOAWS|0|0|N
20160531|BIOB|0|0|N
20160531|BIP|17309|45689|N
20160531|BIT|5182|32923|N
20160531|BITA|209065|299278|N
20160531|BJZ|2165|5165|N
20160531|BK|897971|2374629|N
20160531|BKD|431666|754278|N
20160531|BKE|106597|159562|N
20160531|BKFS|23568|51276|N
20160531|BKH|52572|93667|N
20160531|BKHU|0|472|N
20160531|BKK|2496|12002|N
20160531|BKN|4374|11027|N
20160531|BKPRC|1891|5819|N
20160531|BKS|143617|263936|N
20160531|BKT|5350|33443|N
20160531|BKU|128103|264123|N
20160531|BLD|40128|101415|N
20160531|BLH|925|4828|N
20160531|BLK|86679|141787|N
20160531|BLL|266227|441234|N
20160531|BLOX|89897|210927|N
20160531|BLW|13258|15572|N
20160531|BLX|22577|55470|N
20160531|BMA|7377|34847|N
20160531|BME|3636|6868|N
20160531|BMI|27810|38863|N
20160531|BMLPRG|2490|5717|N
20160531|BMLPRH|8803|11219|N
20160531|BMLPRI|8429|18128|N
20160531|BMLPRJ|4884|8413|N
20160531|BMLPRL|7022|12581|N
20160531|BMO|133142|229068|N
20160531|BMS|156368|246280|N
20160531|BMY|1126304|2421522|N
20160531|BNED|54703|91705|N
20160531|BNJ|417|4023|N
20160531|BNK|4076|19138|N
20160531|BNS|391484|504070|N
20160531|BNY|8317|11957|N
20160531|BOE|16169|47431|N
20160531|BOH|54892|69510|N
20160531|BOI|6359|25219|N
20160531|BOOT|116465|180063|N
20160531|BORN|2872|29250|N
20160531|BOX|177230|330182|N
20160531|BOXC|600|600|N
20160531|BP|2196845|2861940|N
20160531|BPI|7336|24313|N
20160531|BPK|2706|25946|N
20160531|BPL|73109|175190|N
20160531|BPT|24837|39046|N
20160531|BPY|9700|20802|N
20160531|BQH|1544|4493|N
20160531|BR|1788202|4903158|N
20160531|BRC|58785|100867|N
20160531|BRFS|475247|1023027|N
20160531|BRKA|23|70|N
20160531|BRKB|1094897|3004486|N
20160531|BRO|123951|249345|N
20160531|BRS|260836|470774|N
20160531|BRSS|18352|44771|N
20160531|BRT|502|1707|N
20160531|BRX|1984826|3534562|N
20160531|BSAC|79069|249641|N
20160531|BSBR|420039|522574|N
20160531|BSD|6983|9437|N
20160531|BSE|9293|13321|N
20160531|BSL|2827|6510|N
20160531|BSM|4869|15126|N
20160531|BSMX|361328|426784|N
20160531|BST|6236|12042|N
20160531|BSX|1523659|2853722|N
20160531|BT|42883|68260|N
20160531|BTA|6013|26635|N
20160531|BTE|367830|501119|N
20160531|BTO|19956|21765|N
20160531|BTT|9157|30832|N
20160531|BTZ|9056|22680|N
20160531|BUD|150015|245634|N
20160531|BUI|9127|22932|N
20160531|BURL|136460|324562|N
20160531|BVN|943971|2409153|N
20160531|BW|56254|141837|N
20160531|BWA|266905|722020|N
20160531|BWG|5074|31394|N
20160531|BWP|148184|399167|N
20160531|BWXT|51916|175238|N
20160531|BX|351190|1691513|N
20160531|BXC|514|547|N
20160531|BXE|112343|214680|N
20160531|BXLT|1618468|3940323|N
20160531|BXMT|144112|235592|N
20160531|BXMX|12224|30653|N
20160531|BXP|104470|278267|N
20160531|BXPPRB|3643|4292|N
20160531|BXS|120158|201302|N
20160531|BYD|190782|370457|N
20160531|BYM|3252|23264|N
20160531|BZH|94873|137346|N
20160531|C|3675378|6505519|N
20160531|CAA|238081|343755|N
20160531|CAB|90033|179984|N
20160531|CABO|4588|11420|N
20160531|CACI|50435|80202|N
20160531|CAE|10111|14591|N
20160531|CAF|34979|47227|N
20160531|CAG|577168|1899813|N
20160531|CAH|432833|850266|N
20160531|CAI|5759|16345|N
20160531|CAJ|36941|75891|N
20160531|CAL|92759|238336|N
20160531|CALX|40530|64976|N
20160531|CAPL|9823|14792|N
20160531|CAS|9774|22721|N
20160531|CAT|744851|1288335|N
20160531|CATO|30875|59417|N
20160531|CB|199721|586637|N
20160531|CBA|22680|77605|N
20160531|CBB|287069|597899|N
20160531|CBBPRB|51|420|N
20160531|CBD|100492|344273|N
20160531|CBG|627681|1036214|N
20160531|CBI|1148010|2643987|N
20160531|CBK|25893|35379|N
20160531|CBL|354759|809065|N
20160531|CBLPRD|4857|12518|N
20160531|CBLPRE|12235|37873|N
20160531|CBM|62612|107296|N
20160531|CBPX|50318|149031|N
20160531|CBR|225822|378713|N
20160531|CBS|646530|1168370|N
20160531|CBSA|731|831|N
20160531|CBT|53597|95891|N
20160531|CBU|43986|66030|N
20160531|CBZ|31650|91067|N
20160531|CC|641067|1113887|N
20160531|CCC|81286|141995|N
20160531|CCE|1694294|10638104|N
20160531|CCI|370209|771522|N
20160531|CCIPRA|210|1428|N
20160531|CCJ|257965|471135|N
20160531|CCK|98880|301354|N
20160531|CCL|684876|1688411|N
20160531|CCM|1282|2088|N
20160531|CCO|20688|76171|N
20160531|CCP|51658|173089|N
20160531|CCS|17464|31629|N
20160531|CCU|32392|64069|N
20160531|CCV|4039|12657|N
20160531|CCZ|0|0|N
20160531|CDE|685825|1397671|N
20160531|CDI|15359|24494|N
20160531|CDR|414310|756059|N
20160531|CDRPRB|300|1000|N
20160531|CE|104988|346013|N
20160531|CEA|1097|3049|N
20160531|CEB|23078|46110|N
20160531|CEE|4748|7227|N
20160531|CEL|2367|6488|N
20160531|CELP|5593|12615|N
20160531|CEM|94946|140815|N
20160531|CEN|3440|26120|N
20160531|CEO|14911|25638|N
20160531|CEQP|60463|154128|N
20160531|CF|708720|1719721|N
20160531|CFCPRA|783|13479|N
20160531|CFCPRB|3195|19588|N
20160531|CFG|1631722|2737900|N
20160531|CFI|3453|9300|N
20160531|CFR|92478|126202|N
20160531|CFRPRA|4469|5566|N
20160531|CFX|104902|190089|N
20160531|CGA|4449|25137|N
20160531|CGG|1648|3522|N
20160531|CGI|60590|85754|N
20160531|CHA|9855|13959|N
20160531|CHCT|3217|10766|N
20160531|CHD|169697|338634|N
20160531|CHE|18872|32148|N
20160531|CHGG|63326|110047|N
20160531|CHH|32760|57109|N
20160531|CHK|4733930|6252620|N
20160531|CHKPRD|962|1215|N
20160531|CHKR|6107|25451|N
20160531|CHL|142742|217090|N
20160531|CHMI|5723|19944|N
20160531|CHMT|54581|134893|N
20160531|CHN|3597|8203|N
20160531|CHS|426386|800826|N
20160531|CHSP|111938|216540|N
20160531|CHSPPRA|184|4885|N
20160531|CHT|35321|67008|N
20160531|CHU|75205|203643|N
20160531|CI|376307|905277|N
20160531|CIA|18084|49979|N
20160531|CIB|65588|162196|N
20160531|CIE|446279|943001|N
20160531|CIEN|372211|840883|N
20160531|CIF|1948|4758|N
20160531|CIG|564829|820120|N
20160531|CIGC|0|11|N
20160531|CII|30283|38475|N
20160531|CIM|280562|478376|N
20160531|CINR|2182|5157|N
20160531|CIO|9912|44465|N
20160531|CIR|28046|39856|N
20160531|CIT|665093|1155272|N
20160531|CIVI|9126|14537|N
20160531|CJES|433469|974123|N
20160531|CKH|24222|42938|N
20160531|CL|676579|1516202|N
20160531|CLA|0|28|N
20160531|CLB|29696|65024|N
20160531|CLC|26487|47684|N
20160531|CLD|128619|255914|N
20160531|CLDT|26544|50220|N
20160531|CLF|3898761|6441548|N
20160531|CLGX|38696|141448|N
20160531|CLH|104650|136610|N
20160531|CLI|155998|287040|N
20160531|CLNY|181064|338106|N
20160531|CLNYPRA|1526|6789|N
20160531|CLNYPRB|700|980|N
20160531|CLNYPRC|7382|9947|N
20160531|CLR|519170|809874|N
20160531|CLS|41435|87304|N
20160531|CLW|15910|33169|N
20160531|CLX|174404|389742|N
20160531|CM|75652|99852|N
20160531|CMA|715887|1016341|N
20160531|CMAWS|0|2916|N
20160531|CMC|460670|628877|N
20160531|CMCM|154971|442761|N
20160531|CMG|140441|205370|N
20160531|CMI|259382|434659|N
20160531|CMN|39657|70568|N
20160531|CMO|232724|351488|N
20160531|CMOPRE|1671|3654|N
20160531|CMP|57103|79403|N
20160531|CMRE|51809|87045|N
20160531|CMREPRB|605|945|N
20160531|CMREPRC|800|1700|N
20160531|CMREPRD|28903|76787|N
20160531|CMS|449560|767488|N
20160531|CMSPRB|136|136|N
20160531|CMU|3407|16554|N
20160531|CNA|11165|43622|N
20160531|CNC|215252|527387|N
20160531|CNCO|18866|38437|N
20160531|CNHI|162859|279064|N
20160531|CNI|269109|376820|N
20160531|CNK|108679|211022|N
20160531|CNNX|12849|24234|N
20160531|CNO|175064|426279|N
20160531|CNP|603691|1394295|N
20160531|CNQ|728138|971993|N
20160531|CNS|10278|31292|N
20160531|CNX|1293752|2241518|N
20160531|CNXC|2794|7418|N
20160531|CO|4958|11317|N
20160531|CODI|21299|40963|N
20160531|COF|473284|885569|N
20160531|COFPRC|5966|40142|N
20160531|COFPRD|14999|15319|N
20160531|COFPRF|4657|9259|N
20160531|COFPRP|3263|7702|N
20160531|COFWS|430|1388|N
20160531|COG|1549168|2599046|N
20160531|COH|979151|1544731|N
20160531|COL|155529|270352|N
20160531|COO|63324|149860|N
20160531|COP|1620854|4061211|N
20160531|COR|85638|161263|N
20160531|CORPRA|400|1191|N
20160531|CORR|38745|50185|N
20160531|CORRPRA|1748|3096|N
20160531|COT|65803|109434|N
20160531|COTV|12739|62581|N
20160531|COTY|255419|464771|N
20160531|CP|36104|93973|N
20160531|CPA|46691|89694|N
20160531|CPAC|681|2107|N
20160531|CPB|830592|1944979|N
20160531|CPE|477124|984906|N
20160531|CPEPRA|200|3822|N
20160531|CPF|39391|83659|N
20160531|CPG|290026|404970|N
20160531|CPGX|548237|1323262|N
20160531|CPK|16346|45702|N
20160531|CPL|74972|150356|N
20160531|CPN|264842|767648|N
20160531|CPPL|25169|93262|N
20160531|CPRC|5047|9789|N
20160531|CPRJ|4377|11661|N
20160531|CPRK|39965|68407|N
20160531|CPRL|749|4658|N
20160531|CPRN|1159|31863|N
20160531|CPRP|600|4149|N
20160531|CPRS|31647|87971|N
20160531|CPS|14223|40319|N
20160531|CPT|59047|181979|N
20160531|CR|49984|98988|N
20160531|CRC|405425|4419539|N
20160531|CRCM|11089|38164|N
20160531|CRDA|1212|6073|N
20160531|CRDB|16061|29260|N
20160531|CRH|174655|223256|N
20160531|CRI|41245|107331|N
20160531|CRK|211374|508981|N
20160531|CRL|45833|106923|N
20160531|CRM|656018|1542358|N
20160531|CRR|108379|163709|N
20160531|CRS|66277|107645|N
20160531|CRT|2439|3939|N
20160531|CRY|82566|176664|N
20160531|CS|650569|951244|N
20160531|CSC|422005|813386|N
20160531|CSH|31456|110638|N
20160531|CSI|1762|9509|N
20160531|CSL|35268|96169|N
20160531|CSLT|85910|149692|N
20160531|CSRA|147304|418644|N
20160531|CSS|4554|9537|N
20160531|CST|110846|173981|N
20160531|CSTM|48672|97462|N
20160531|CSU|22130|55879|N
20160531|CSV|20578|39234|N
20160531|CTAA|2404|48825|N
20160531|CTB|113143|233488|N
20160531|CTL|1178496|2080644|N
20160531|CTLT|267796|636882|N
20160531|CTQ|12423|18972|N
20160531|CTR|29522|60073|N
20160531|CTS|29935|49078|N
20160531|CTT|34254|52045|N
20160531|CTU|8529|13131|N
20160531|CTV|2771|18153|N
20160531|CTW|2838|10852|N
20160531|CTX|5199|24352|N
20160531|CTY|5344|22829|N
20160531|CTZ|2673|10029|N
20160531|CUB|37450|56173|N
20160531|CUBE|453050|659814|N
20160531|CUBEPRA|1401|2303|N
20160531|CUBI|45485|73380|N
20160531|CUBIPRC|1200|1401|N
20160531|CUBIPRD|2260|35060|N
20160531|CUBIPRE|3434|16178|N
20160531|CUBS|0|0|N
20160531|CUDA|86631|151499|N
20160531|CUK|49932|90703|N
20160531|CUZ|298819|847075|N
20160531|CVA|157991|269483|N
20160531|CVB|0|113|N
20160531|CVC|214801|683318|N
20160531|CVE|392494|588423|N
20160531|CVEO|184015|316253|N
20160531|CVG|71634|170966|N
20160531|CVI|290162|366474|N
20160531|CVO|40441|80668|N
20160531|CVRR|54129|98133|N
20160531|CVS|639901|2518846|N
20160531|CVT|88686|156692|N
20160531|CVX|1346717|2686121|N
20160531|CW|27680|63343|N
20160531|CWEI|94201|213368|N
20160531|CWSA|100|4741|N
20160531|CWT|60348|88302|N
20160531|CX|747466|1770401|N
20160531|CXE|3719|18682|N
20160531|CXH|1474|3113|N
20160531|CXO|172372|282992|N
20160531|CXP|98082|304109|N
20160531|CXW|98918|246224|N
20160531|CYD|21883|41642|N
20160531|CYH|553461|998487|N
20160531|CYS|302300|628530|N
20160531|CYSPRA|100|801|N
20160531|CYSPRB|856|2745|N
20160531|CZZ|125907|283864|N
20160531|D|935520|1753096|N
20160531|DAC|1820|16918|N
20160531|DAL|1539801|2750935|N
20160531|DAN|151659|410688|N
20160531|DANG|302051|865654|N
20160531|DAR|374817|708889|N
20160531|DATA|753652|1591896|N
20160531|DB|431239|709274|N
20160531|DBD|165844|344026|N
20160531|DBL|14563|40167|N
20160531|DCA|1808|15499|N
20160531|DCI|201015|301165|N
20160531|DCM|25084|42504|N
20160531|DCO|10412|21644|N
20160531|DCT|274350|399537|N
20160531|DCUB|1910|2999|N
20160531|DCUC|1153|2414|N
20160531|DD|1080681|2098578|N
20160531|DDC|40950|97194|N
20160531|DDD|442543|967837|N
20160531|DDE|259|1848|N
20160531|DDF|1000|1777|N
20160531|DDPRA|0|174|N
20160531|DDPRB|105|370|N
20160531|DDR|353517|831003|N
20160531|DDRPRJ|1308|3206|N
20160531|DDRPRK|217|1969|N
20160531|DDS|91489|125901|N
20160531|DDT|200|908|N
20160531|DE|1164276|2361469|N
20160531|DEA|12243|27261|N
20160531|DECK|296207|386351|N
20160531|DEG|8982|22552|N
20160531|DEI|309746|395511|N
20160531|DEL|7723|11898|N
20160531|DEO|48908|101724|N
20160531|DEX|5644|12273|N
20160531|DF|217895|406089|N
20160531|DFP|5723|17247|N
20160531|DFS|390662|958198|N
20160531|DFSPRB|544|16828|N
20160531|DFT|70641|182998|N
20160531|DFTPRACL|0|1343|N
20160531|DFTPRB|960|1861|N
20160531|DFTPRC|432|13808|N
20160531|DG|839788|1515315|N
20160531|DGI|113543|252260|N
20160531|DGX|210109|527565|N
20160531|DHF|6617|85264|N
20160531|DHG|700|8536|N
20160531|DHI|642411|1171378|N
20160531|DHR|693615|1866426|N
20160531|DHT|358729|698378|N
20160531|DHX|62590|136825|N
20160531|DIAX|6951|11928|N
20160531|DIN|24290|53224|N
20160531|DIS|1857192|3710842|N
20160531|DK|297438|473848|N
20160531|DKL|3043|9093|N
20160531|DKS|187639|618564|N
20160531|DKT|13896|35815|N
20160531|DL|10721|26856|N
20160531|DLB|39505|152013|N
20160531|DLNG|15351|24783|N
20160531|DLNGPRA|2460|3960|N
20160531|DLPH|246039|790157|N
20160531|DLR|621542|1079831|N
20160531|DLRPRE|558|5724|N
20160531|DLRPRF|485|3155|N
20160531|DLRPRG|3446|3880|N
20160531|DLRPRH|3381|11385|N
20160531|DLRPRI|8772|11020|N
20160531|DLX|33820|74575|N
20160531|DM|11359|28821|N
20160531|DMB|6732|13110|N
20160531|DMD|2497|34037|N
20160531|DMO|6028|7734|N
