Date|Symbol|Short Volume|Total Volume|Market
20130103|AVF|3990|27303|N
20130103|AVG|20637|59036|N
20130103|AVK|14734|31708|N
20130103|AVP|890619|1640039|N
20130103|AVT|151085|293018|N
20130103|AVV|4579|6866|N
20130103|AVX|10836|50754|N
20130103|AVY|58267|239894|N
20130103|AWC|15979|43667|N
20130103|AWF|18942|83449|N
20130103|AWH|23687|121368|N
20130103|AWI|46111|184376|N
20130103|AWK|72783|224297|N
20130103|AWP|35857|104219|N
20130103|AWR|16276|30825|N
20130103|AXE|58412|76836|N
20130103|AXL|229584|463121|N
20130103|AXP|483511|975211|N
20130103|AXR|664|1353|N
20130103|AXS|61883|141942|N
20130103|AXSPRA|221|21185|N
20130103|AXSPRC|0|3476|N
20130103|AYI|52428|117337|N
20130103|AYN|2513|6895|N
20130103|AYR|64582|138159|N
20130103|AZN|75735|219232|N
20130103|AZO|26383|52716|N
20130103|AZZ|10152|20594|N
20130103|B|32008|78570|N
20130103|BA|367632|830246|N
20130103|BAC|11239169|23189644|N
20130103|BACPRD|7821|12446|N
20130103|BACPRE|900|9095|N
20130103|BACPRH|14903|49415|N
20130103|BACPRI|2090|7926|N
20130103|BACPRJ|8776|13841|N
20130103|BACPRL|679|1626|N
20130103|BACPRZ|4538|9439|N
20130103|BACWSA|8632|40638|N
20130103|BACWSB|1160|16864|N
20130103|BAF|4636|7559|N
20130103|BAH|85119|138104|N
20130103|BAK|192045|238556|N
20130103|BALT|5095|5395|N
20130103|BAM|72441|149614|N
20130103|BAP|27821|43072|N
20130103|BAS|125845|187375|N
20130103|BAX|211703|607822|N
20130103|BBD|1660674|2649827|N
20130103|BBDO|0|300|N
20130103|BBF|9103|14004|N
20130103|BBG|117603|199530|N
20130103|BBK|2144|15365|N
20130103|BBL|42203|133595|N
20130103|BBN|11165|57639|N
20130103|BBT|650791|1453933|N
20130103|BBTPRD|8091|18928|N
20130103|BBTPRE|18973|39030|N
20130103|BBTPRF|19375|70096|N
20130103|BBVA|39912|130303|N
20130103|BBW|1812|3121|N
20130103|BBX|2396|10835|N
20130103|BBY|396120|870361|N
20130103|BC|196948|286696|N
20130103|BCA|200|2983|N
20130103|BCE|74677|99505|N
20130103|BCEI|33506|111743|N
20130103|BCF|18155|116978|N
20130103|BCH|818|4543|N
20130103|BCO|27769|68022|N
20130103|BCR|88617|195908|N
20130103|BCS|119104|220399|N
20130103|BCSPR|4122|8367|N
20130103|BCSPRA|9102|29717|N
20130103|BCSPRC|2032|20500|N
20130103|BCSPRD|19522|46528|N
20130103|BCX|17563|38677|N
20130103|BDC|55918|83909|N
20130103|BDJ|79829|213526|N
20130103|BDN|133836|350343|N
20130103|BDNPRE|1721|4094|N
20130103|BDX|136432|268094|N
20130103|BEAM|64772|199871|N
20130103|BEE|78539|220112|N
20130103|BEEPRA|200|13552|N
20130103|BEEPRB|100|3600|N
20130103|BEEPRC|840|10651|N
20130103|BEN|106272|229699|N
20130103|BERY|15105|73055|N
20130103|BFA|3943|15443|N
20130103|BFB|96335|150963|N
20130103|BFK|3392|15658|N
20130103|BFO|1042|3700|N
20130103|BFR|5849|21253|N
20130103|BFS|3755|8129|N
20130103|BFSPRA|993|1600|N
20130103|BFSPRB|200|3201|N
20130103|BFZ|7004|11798|N
20130103|BG|60586|133461|N
20130103|BGB|11490|79281|N
20130103|BGC|32978|66406|N
20130103|BGCA|1525|7165|N
20130103|BGEPRB|0|861|N
20130103|BGG|56008|96530|N
20130103|BGH|1904|4600|N
20130103|BGR|3297|17653|N
20130103|BGS|32402|67609|N
20130103|BGT|6351|16611|N
20130103|BGX|7531|15689|N
20130103|BGY|10396|96012|N
20130103|BH|302|1401|N
20130103|BHD|1600|6465|N
20130103|BHE|22582|60700|N
20130103|BHI|572674|1263855|N
20130103|BHK|7705|20875|N
20130103|BHL|4024|7638|N
20130103|BHLB|35618|45809|N
20130103|BHP|186283|285400|N
20130103|BHY|5277|6499|N
20130103|BID|129797|191951|N
20130103|BIE|1847|4545|N
20130103|BIF|700|8720|N
20130103|BIG|183170|371813|N
20130103|BIN|19807|24238|N
20130103|BIO|5964|15623|N
20130103|BIOB|0|0|N
20130103|BIP|32792|59682|N
20130103|BITA|830|5843|N
20130103|BJZ|1507|7878|N
20130103|BK|758132|1560445|N
20130103|BKD|49428|221752|N
20130103|BKE|46194|72595|N
20130103|BKH|19386|56462|N
20130103|BKI|30219|57150|N
20130103|BKK|2924|13171|N
20130103|BKN|3189|5694|N
20130103|BKPRC|3905|57559|N
20130103|BKS|260209|507653|N
20130103|BKT|12443|34690|N
20130103|BKU|42024|56347|N
20130103|BKW|23695|44916|N
20130103|BLC|55987|145768|N
20130103|BLH|1386|2460|N
20130103|BLK|109516|176616|N
20130103|BLL|97703|190629|N
20130103|BLOX|43574|70499|N
20130103|BLT|22517|46776|N
20130103|BLW|10304|49271|N
20130103|BLX|11160|41799|N
20130103|BMA|8703|18069|N
20130103|BME|4201|6541|N
20130103|BMI|7000|13719|N
20130103|BMLPRG|0|2940|N
20130103|BMLPRH|7036|11000|N
20130103|BMLPRI|5111|12297|N
20130103|BMLPRJ|7668|10009|N
20130103|BMLPRL|29890|32770|N
20130103|BMLPRN|486|1101|N
20130103|BMLPRO|0|200|N
20130103|BMLPRQ|12937|65558|N
20130103|BMO|70108|99756|N
20130103|BMR|104767|202645|N
20130103|BMRPRA|0|725|N
20130103|BMS|84834|186617|N
20130103|BMY|1081345|2039558|N
20130103|BMYPR|0|0|N
20130103|BNA|9177|27555|N
20130103|BNJ|2000|3334|N
20130103|BNNY|61391|97585|N
20130103|BNS|99237|150608|N
20130103|BNY|2150|3401|N
20130103|BOE|6120|59128|N
20130103|BOH|60768|130739|N
20130103|BORN|1730|10647|N
20130103|BOX|3527|9202|N
20130103|BOXC|0|0|N
20130103|BP|995038|1743805|N
20130103|BPI|12553|39332|N
20130103|BPK|1341|8738|N
20130103|BPL|21069|83112|N
20130103|BPO|164477|324278|N
20130103|BPT|6456|29112|N
20130103|BPZ|43684|101106|N
20130103|BQH|946|7548|N
20130103|BQR|2907|12658|N
20130103|BR|188144|300394|N
20130103|BRC|36252|64260|N
20130103|BRE|56069|140629|N
20130103|BREPRD|0|1017|N
20130103|BRFS|210577|394525|N
20130103|BRKA|107|441|N
20130103|BRKB|1138881|2173884|N
20130103|BRO|109973|250152|N
20130103|BRP|37472|68317|N
20130103|BRS|25125|60723|N
20130103|BRT|100|100|N
20130103|BRY|99118|131561|N
20130103|BSAC|106896|234674|N
20130103|BSBR|384304|1137084|N
20130103|BSD|1841|5130|N
20130103|BSE|3780|7823|N
20130103|BSI|300|790|N
20130103|BSL|5548|8845|N
20130103|BSMX|43531|312544|N
20130103|BSP|603|6400|N
20130103|BSX|1289333|2220863|N
20130103|BT|4244|17447|N
20130103|BTA|4027|12161|N
20130103|BTE|11988|22459|N
20130103|BTF|5640|10300|N
20130103|BTH|50529|120082|N
20130103|BTO|12445|14808|N
20130103|BTT|10903|37299|N
20130103|BTU|495771|1103717|N
20130103|BTZ|10016|45702|N
20130103|BUD|61215|149596|N
20130103|BUI|9833|30434|N
20130103|BVN|111709|231644|N
20130103|BWA|165549|277500|N
20130103|BWC|25526|58910|N
20130103|BWF|5392|16480|N
20130103|BWG|6822|32752|N
20130103|BWP|130439|251515|N
20130103|BWS|41569|83548|N
20130103|BX|225962|806122|N
20130103|BXC|20832|53581|N
20130103|BXG|7164|35512|N
20130103|BXP|78254|200531|N
20130103|BXS|92640|203986|N
20130103|BXSPRA|0|374|N
20130103|BYD|147276|225432|N
20130103|BYI|40905|105470|N
20130103|BYM|6165|11342|N
20130103|BZ|45169|147191|N
20130103|BZH|145174|253560|N
20130103|BZMD|76|700|N
20130103|BZT|300|2025|N
20130103|BZU|172|839|N
20130103|C|3059914|6434313|N
20130103|CAB|87649|167382|N
20130103|CACI|23962|54602|N
20130103|CAE|1798|2498|N
20130103|CAF|14835|58705|N
20130103|CAG|201518|681458|N
20130103|CAH|156679|360738|N
20130103|CAJ|101807|173505|N
20130103|CALX|27113|99484|N
20130103|CAM|232431|484276|N
20130103|CAP|5925|22570|N
20130103|CAS|31796|50874|N
20130103|CASC|12247|30054|N
20130103|CAT|750690|1611274|N
20130103|CATO|40079|52824|N
20130103|CB|147405|336587|N
20130103|CBB|169894|374228|N
20130103|CBBPRB|0|102|N
20130103|CBD|158445|291031|N
20130103|CBG|137865|378465|N
20130103|CBI|139190|383465|N
20130103|CBK|30876|105915|N
20130103|CBL|173413|496613|N
20130103|CBLPRD|560|1150|N
20130103|CBLPRE|3099|9378|N
20130103|CBM|17083|59644|N
20130103|CBR|24657|43612|N
20130103|CBS|577461|1349105|N
20130103|CBSA|1409|47713|N
20130103|CBT|28874|52133|N
20130103|CBU|53788|84386|N
20130103|CBZ|12239|29417|N
20130103|CCC|46736|81511|N
20130103|CCE|234707|616764|N
20130103|CCG|22241|41750|N
20130103|CCGPRA|149|800|N
20130103|CCH|2964|5137|N
20130103|CCI|219757|480688|N
20130103|CCJ|155402|319903|N
20130103|CCK|100157|231107|N
20130103|CCL|586413|1132163|N
20130103|CCM|1527|3227|N
20130103|CCO|117928|151343|N
20130103|CCSC|3855|10971|N
20130103|CCU|17435|31849|N
20130103|CCV|5656|76369|N
20130103|CCZ|100|100|N
20130103|CDE|146913|260402|N
20130103|CDI|5535|14820|N
20130103|CDR|19268|55809|N
20130103|CDRPRA|0|356|N
20130103|CDRPRB|645|1200|N
20130103|CE|166970|272583|N
20130103|CEA|2282|2858|N
20130103|CEB|14452|34429|N
20130103|CEC|10102|21041|N
20130103|CEE|8300|14818|N
20130103|CEGPRA|951|14000|N
20130103|CEL|5308|22951|N
20130103|CEM|14682|78954|N
20130103|CEO|13785|22141|N
20130103|CF|60524|163323|N
20130103|CFCPRA|4089|20373|N
20130103|CFCPRB|12331|30266|N
20130103|CFI|3411|6004|N
20130103|CFN|173319|348740|N
20130103|CFR|98000|228006|N
20130103|CFX|42109|72501|N
20130103|CGA|1400|6908|N
20130103|CGI|23133|55470|N
20130103|CGV|353|2071|N
20130103|CGX|3058|10626|N
20130103|CHA|17533|38899|N
20130103|CHC|2201|9042|N
20130103|CHCWS|0|100|N
20130103|CHD|107564|200325|N
20130103|CHE|15859|32934|N
20130103|CHG|5996|41715|N
20130103|CHH|16299|26497|N
20130103|CHK|826479|1983482|N
20130103|CHKPRD|500|905|N
20130103|CHKR|9665|35242|N
20130103|CHL|79307|207398|N
20130103|CHMT|54682|159367|N
20130103|CHN|8018|17749|N
20130103|CHS|347113|580869|N
20130103|CHSP|32792|51699|N
20130103|CHSPPRA|100|340|N
20130103|CHT|16169|49326|N
20130103|CHU|37535|72191|N
20130103|CI|275961|515566|N
20130103|CIA|12743|26873|N
20130103|CIB|40147|73841|N
20130103|CIE|206014|415565|N
20130103|CIF|8176|16583|N
20130103|CIG|261992|543634|N
20130103|CIGC|14|941|N
20130103|CII|7257|52550|N
20130103|CIM|258629|1124430|N
20130103|CIR|5517|15953|N
20130103|CIS|4069|10630|N
20130103|CIT|72715|212544|N
20130103|CJES|22932|77623|N
20130103|CKH|11948|27723|N
20130103|CKP|19240|43533|N
20130103|CL|163696|391681|N
20130103|CLB|36875|54090|N
20130103|CLC|50277|105769|N
20130103|CLD|57168|133107|N
20130103|CLDT|4695|19216|N
20130103|CLF|634561|1088192|N
20130103|CLGX|94302|190536|N
20130103|CLH|39952|125468|N
20130103|CLI|62795|151241|N
20130103|CLNY|79495|121893|N
20130103|CLNYPRA|2087|6716|N
20130103|CLP|35231|116418|N
20130103|CLR|134302|246593|N
20130103|CLS|22635|44263|N
20130103|CLW|15693|39806|N
20130103|CLX|65074|207217|N
20130103|CM|10547|35261|N
20130103|CMA|423046|673591|N
20130103|CMAWS|100|2800|N
20130103|CMC|120989|285019|N
20130103|CMG|55721|76261|N
20130103|CMI|272185|417716|N
20130103|CMK|2507|3257|N
20130103|CMLP|4097|13244|N
20130103|CMN|18688|31774|N
20130103|CMO|71752|206835|N
20130103|CMOPRA|0|0|N
20130103|CMOPRB|2065|3438|N
20130103|CMP|23660|52368|N
20130103|CMRE|18149|35629|N
20130103|CMS|290160|546905|N
20130103|CMSPRA|0|13|N
20130103|CMSPRB|0|95|N
20130103|CMU|1780|20914|N
20130103|CNA|25113|57414|N
20130103|CNC|73409|118537|N
20130103|CNCO|9028|42363|N
20130103|CNH|133592|276247|N
20130103|CNI|71619|129920|N
20130103|CNK|182081|366283|N
20130103|CNL|23468|112606|N
20130103|CNO|158716|325604|N
20130103|CNP|215963|462775|N
20130103|CNQ|196419|294871|N
20130103|CNS|21172|31696|N
20130103|CNW|108463|189926|N
20130103|CNX|391880|759267|N
20130103|CO|508|1608|N
20130103|CODE|28299|69536|N
20130103|CODI|15737|22148|N
20130103|COF|381304|1064438|N
20130103|COFPRP|64187|98148|N
20130103|COFWS|0|337|N
20130103|COG|233978|555084|N
20130103|COH|346943|901917|N
20130103|COL|108354|187536|N
20130103|COO|32219|97818|N
20130103|COP|552733|1145233|N
20130103|COR|14004|25727|N
20130103|CORPRA|1400|8200|N
20130103|CORR|49716|99496|N
20130103|COT|22570|50477|N
20130103|COV|168385|441352|N
20130103|COY|9016|11828|N
20130103|CP|144968|193172|N
20130103|CPA|47797|112533|N
20130103|CPAC|100|500|N
20130103|CPB|335642|553325|N
20130103|CPE|29320|62769|N
20130103|CPF|5672|10123|N
20130103|CPK|4687|7802|N
20130103|CPL|43034|92159|N
20130103|CPN|312115|673592|N
20130103|CPRE|4915|9495|N
20130103|CPRI|200|200|N
20130103|CPRM|0|800|N
20130103|CPRN|3159|9247|N
20130103|CPRO|352|6763|N
20130103|CPRP|300|300|N
20130103|CPRQ|3518|13179|N
20130103|CPRR|3033|11820|N
20130103|CPRS|8353|16240|N
20130103|CPRU|1100|2501|N
20130103|CPRV|550|2227|N
20130103|CPRW|800|14619|N
20130103|CPRZ|600|3448|N
20130103|CPT|63940|163859|N
20130103|CQB|17053|49712|N
20130103|CR|27914|49955|N
20130103|CRDA|1308|17891|N
20130103|CRDB|18736|23957|N
20130103|CRH|11803|26292|N
20130103|CRI|67733|113028|N
20130103|CRK|98193|234892|N
20130103|CRL|92304|187041|N
20130103|CRM|111627|197397|N
20130103|CRP|6325|43219|N
20130103|CRR|12645|29326|N
20130103|CRS|30606|63336|N
20130103|CRT|429|1595|N
20130103|CRY|12887|28881|N
20130103|CS|79825|367200|N
20130103|CSC|108329|320412|N
20130103|CSE|314696|582021|N
20130103|CSFS|568|9300|N
20130103|CSH|26066|46164|N
20130103|CSI|733|2477|N
20130103|CSL|78913|115213|N
20130103|CSP|4768|13197|N
20130103|CSS|5390|16926|N
20130103|CSU|33749|63232|N
20130103|CSV|11423|25690|N
20130103|CSX|702513|1629427|N
20130103|CT|29204|56739|N
20130103|CTB|148898|278367|N
20130103|CTC|1100|1300|N
20130103|CTL|546383|868004|N
20130103|CTQ|6988|10164|N
20130103|CTR|5725|70357|N
20130103|CTS|12002|21293|N
20130103|CTU|3453|11378|N
20130103|CTW|7776|23606|N
20130103|CTX|2847|8313|N
20130103|CTZPRA|0|400|N
20130103|CUB|8368|19592|N
20130103|CUBE|85816|261692|N
20130103|CUBEPRA|485|4724|N
20130103|CUK|9657|44382|N
20130103|CUZ|39824|130669|N
20130103|CUZPRA|900|9546|N
20130103|CUZPRB|0|2179|N
20130103|CVA|64176|214476|N
20130103|CVB|0|0|N
20130103|CVC|307712|663342|N
20130103|CVD|73576|131805|N
20130103|CVE|76657|161687|N
20130103|CVG|54439|155897|N
20130103|CVH|76951|150424|N
20130103|CVI|51775|108645|N
20130103|CVO|24014|45061|N
20130103|CVS|640985|1386506|N
20130103|CVX|843579|2026147|N
20130103|CW|22429|52171|N
20130103|CWH|46616|111135|N
20130103|CWHN|1917|3869|N
20130103|CWHO|9736|20452|N
20130103|CWHPRD|100|8388|N
20130103|CWHPRE|1080|5860|N
20130103|CWSA|44028|309189|N
20130103|CWSB|0|25400|N
20130103|CWT|25001|50763|N
20130103|CWZ|0|713|N
20130103|CX|1390069|2320573|N
20130103|CXE|15375|22447|N
20130103|CXH|102|2620|N
20130103|CXO|154027|270688|N
20130103|CXS|21668|84229|N
20130103|CXW|121541|265329|N
20130103|CYD|1128|4990|N
20130103|CYE|12422|54570|N
20130103|CYH|68458|151410|N
20130103|CYN|53394|99224|N
20130103|CYNPRC|1000|16000|N
20130103|CYS|186923|438876|N
20130103|CYSPRA|150|1800|N
20130103|CYT|79710|165960|N
20130103|CZZ|54839|136671|N
20130103|D|249920|408552|N
20130103|DAC|101|101|N
20130103|DAL|1296707|2176693|N
20130103|DAN|109020|261279|N
20130103|DANG|49168|127939|N
20130103|DAR|170266|247254|N
20130103|DB|226708|332192|N
20130103|DBD|36344|88606|N
20130103|DBL|6451|13658|N
20130103|DCA|2700|26692|N
20130103|DCE|1625|7190|N
20130103|DCI|61283|186074|N
20130103|DCM|45529|95382|N
20130103|DCO|2914|6756|N
20130103|DCT|452085|870287|N
20130103|DD|798572|1576880|N
20130103|DDD|193991|340842|N
20130103|DDE|437|4354|N
20130103|DDF|1700|6401|N
20130103|DDPRA|100|100|N
20130103|DDPRB|0|100|N
20130103|DDR|258267|406273|N
20130103|DDRPRH|300|998|N
20130103|DDRPRJ|1061|3971|N
20130103|DDS|68635|133720|N
20130103|DDT|400|1300|N
20130103|DE|178560|529295|N
20130103|DEG|4555|11715|N
20130103|DEI|218457|381671|N
20130103|DEL|6155|14208|N
20130103|DEO|30001|94968|N
20130103|DEX|881|12246|N
20130103|DEXO|14194|32909|N
20130103|DF|242944|637850|N
20130103|DFS|367281|1245156|N
20130103|DFSPRB|7527|56563|N
20130103|DFT|45983|106708|N
20130103|DFTPRA|300|2425|N
20130103|DFTPRB|1400|2800|N
20130103|DG|879818|2215285|N
20130103|DGI|36997|84295|N
20130103|DGX|110358|267065|N
20130103|DHF|17343|25772|N
20130103|DHG|8111|17884|N
20130103|DHI|719177|1664593|N
20130103|DHR|560857|896420|N
20130103|DHT|4588|52711|N
20130103|DHX|45558|86286|N
20130103|DIN|19184|32935|N
20130103|DIS|782569|1603121|N
20130103|DK|34965|92137|N
20130103|DKL|5540|13750|N
20130103|DKS|159960|394967|N
20130103|DKT|9644|21436|N
20130103|DL|274|899|N
20130103|DLB|63454|102399|N
20130103|DLPH|337499|808864|N
20130103|DLR|131738|249478|N
20130103|DLRPRE|463|1669|N
20130103|DLRPRF|1361|11773|N
20130103|DLX|38869|79742|N
20130103|DM|10824|21683|N
20130103|DMD|53175|116741|N
20130103|DMO|2961|17010|N
20130103|DNB|27812|90994|N
20130103|DNI|1900|4765|N
20130103|DNP|24563|65248|N
20130103|DNR|359768|605140|N
20130103|DNY|100|100|N
20130103|DO|226944|331616|N
20130103|DOLE|200765|503736|N
20130103|DOM|6584|10215|N
20130103|DOV|109903|173420|N
20130103|DOW|639679|1654652|N
20130103|DOX|48701|87702|N
20130103|DPD|3294|12870|N
20130103|DPG|21550|48145|N
20130103|DPM|6661|15778|N
20130103|DPO|7680|15918|N
20130103|DPS|104609|202813|N
20130103|DPZ|58164|159725|N
20130103|DQ|2189|4027|N
20130103|DRC|77451|103756|N
20130103|DRD|7031|22214|N
20130103|DRE|181248|444317|N
20130103|DREPRJ|200|1116|N
20130103|DREPRK|793|3340|N
20130103|DREPRL|125|981|N
20130103|DREPRO|493|6097|N
20130103|DRH|131197|268075|N
20130103|DRI|339634|534847|N
20130103|DRL|27533|63643|N
20130103|DRQ|47990|72979|N
20130103|DRU|3959|21871|N
20130103|DSM|5353|32903|N
20130103|DST|28489|76249|N
20130103|DSU|37596|107317|N
20130103|DSW|44357|81848|N
20130103|DSX|36166|86840|N
20130103|DTE|91677|187431|N
20130103|DTF|517|4065|N
20130103|DTK|2300|17466|N
20130103|DTQ|2240|16165|N
20130103|DTT|20360|31906|N
20130103|DTZ|1460|2663|N
20130103|DUA|11966|20252|N
20130103|DUC|8924|20825|N
20130103|DUF|41689|141806|N
20130103|DUK|248158|568128|N
20130103|DV|58174|163738|N
20130103|DVA|59837|127071|N
20130103|DVD|1255|9721|N
20130103|DVM|449|14040|N
20130103|DVN|226573|617963|N
20130103|DVR|72626|123637|N
20130103|DW|14156|26558|N
20130103|DWRE|14852|37702|N
20130103|DX|20624|58123|N
20130103|DXB|1882|10280|N
20130103|DXPRA|0|900|N
20130103|DY|17458|53957|N
20130103|DYN|38615|72953|N
20130103|DYNWS|1052|3042|N
20130103|E|87861|278572|N
20130103|EAA|384|4117|N
20130103|EAB|1025|28699|N
20130103|EAT|126279|267925|N
20130103|EBF|12026|24461|N
20130103|EBR|150600|352083|N
