Date|Symbol|Short Volume|Total Volume|Market
20160811|AIZ|22076|54114|N
20160811|AJG|129042|281557|N
20160811|AJRD|82405|122812|N
20160811|AJX|2090|29953|N
20160811|AKOA|1121|3791|N
20160811|AKOB|22778|40918|N
20160811|AKP|1473|5702|N
20160811|AKR|233987|782475|N
20160811|AKS|1230452|2125650|N
20160811|AL|249382|374964|N
20160811|ALB|114911|231392|N
20160811|ALDW|2661|4260|N
20160811|ALE|37976|70180|N
20160811|ALEX|22903|28413|N
20160811|ALG|8869|11277|N
20160811|ALJ|251939|421171|N
20160811|ALK|164822|358120|N
20160811|ALL|188379|839139|N
20160811|ALLE|49949|207256|N
20160811|ALLPRA|2259|2801|N
20160811|ALLPRB|2215|6784|N
20160811|ALLPRC|3509|8437|N
20160811|ALLPRD|630|3604|N
20160811|ALLPRE|1841|7673|N
20160811|ALLPRF|8486|9794|N
20160811|ALLY|431373|687122|N
20160811|ALLYPRA|29500|70617|N
20160811|ALPPRO|0|200|N
20160811|ALR|52455|156327|N
20160811|ALRPRB|100|300|N
20160811|ALSN|110818|313759|N
20160811|ALV|34744|55826|N
20160811|ALX|490|1119|N
20160811|AM|7946|40195|N
20160811|AMBR|18456|48231|N
20160811|AMC|47154|69682|N
20160811|AME|143531|356934|N
20160811|AMFW|1506|6905|N
20160811|AMG|32817|107995|N
20160811|AMH|223808|393435|N
20160811|AMHPRA|0|166|N
20160811|AMHPRB|100|1580|N
20160811|AMHPRC|0|1418|N
20160811|AMHPRD|6225|7651|N
20160811|AMHPRE|3933|8806|N
20160811|AMID|17115|33195|N
20160811|AMP|52479|113543|N
20160811|AMRC|5650|10150|N
20160811|AMT|148263|355509|N
20160811|AMTG|7385|15925|N
20160811|AMTGPRA|1476|2306|N
20160811|AMTPRA|111|126|N
20160811|AMTPRB|1013|4573|N
20160811|AMX|840760|1317535|N
20160811|AN|93003|169308|N
20160811|ANET|121076|200921|N
20160811|ANF|235114|459469|N
20160811|ANFI|2445|10434|N
20160811|ANH|27730|51647|N
20160811|ANHPRA|0|218|N
20160811|ANHPRB|0|0|N
20160811|ANHPRC|0|300|N
20160811|ANTM|118453|270267|N
20160811|ANTX|310|2299|N
20160811|ANW|87186|251876|N
20160811|AOD|23313|93329|N
20160811|AOI|3724|14077|N
20160811|AON|164355|279226|N
20160811|AOS|44014|75465|N
20160811|AP|1924|4375|N
20160811|APA|630636|878844|N
20160811|APAM|31815|56149|N
20160811|APB|3|2376|N
20160811|APC|494174|817290|N
20160811|APD|55880|123199|N
20160811|APF|229|1751|N
20160811|APFH|9848|44607|N
20160811|APH|193466|373151|N
20160811|APLE|113853|237668|N
20160811|APO|55148|118759|N
20160811|APTS|13173|32480|N
20160811|APU|26147|55713|N
20160811|AR|842039|1356387|N
20160811|ARA|11766|40238|N
20160811|ARC|6292|37775|N
20160811|ARCO|13512|66227|N
20160811|ARCX|334|3319|N
20160811|ARDC|4527|25778|N
20160811|ARE|64037|107724|N
20160811|AREPRD|300|300|N
20160811|AREPRE|249|556|N
20160811|ARES|1275|12060|N
20160811|ARESPRA|3069|7376|N
20160811|ARHPRC|2565|4125|N
20160811|ARI|78809|120111|N
20160811|ARIPRA|801|1051|N
20160811|ARL|369|1723|N
20160811|ARMK|366135|867735|N
20160811|AROC|172562|269011|N
20160811|ARR|101175|145562|N
20160811|ARRPRA|3869|6008|N
20160811|ARRPRB|3549|8631|N
20160811|ARU|800|1031|N
20160811|ARW|59204|103397|N
20160811|ASA|8829|16410|N
20160811|ASB|116978|308627|N
20160811|ASBPRBCL|0|1200|N
20160811|ASBPRC|300|600|N
20160811|ASC|54457|80637|N
20160811|ASG|1120|3919|N
20160811|ASGN|50212|81928|N
20160811|ASH|81176|141964|N
20160811|ASPN|1799|3334|N
20160811|ASR|2237|3845|N
20160811|ASX|62241|140316|N
20160811|AT|48259|82003|N
20160811|ATEN|36821|90743|N
20160811|ATHM|90494|158920|N
20160811|ATI|408138|610023|N
20160811|ATKR|1028|6742|N
20160811|ATO|23722|67695|N
20160811|ATR|29050|60656|N
20160811|ATTO|600|1300|N
20160811|ATU|45969|113538|N
20160811|ATV|484|770|N
20160811|ATW|547550|883672|N
20160811|AU|276433|506224|N
20160811|AUO|65652|163234|N
20160811|AUY|1540775|2120926|N
20160811|AV|59223|96763|N
20160811|AVA|63554|125865|N
20160811|AVAL|19860|29336|N
20160811|AVB|74141|123425|N
20160811|AVD|29519|57767|N
20160811|AVG|53612|203177|N
20160811|AVH|6263|15405|N
20160811|AVK|4223|16394|N
20160811|AVP|782798|1306914|N
20160811|AVT|209693|376871|N
20160811|AVV|3186|15764|N
20160811|AVX|21324|42103|N
20160811|AVY|87900|194918|N
20160811|AWF|12417|17478|N
20160811|AWH|39970|128497|N
20160811|AWI|64910|88134|N
20160811|AWK|138940|403663|N
20160811|AWP|7914|64435|N
20160811|AWR|18944|35867|N
20160811|AXE|24366|37796|N
20160811|AXL|130513|202314|N
20160811|AXLL|100646|164310|N
20160811|AXON|39918|55265|N
20160811|AXP|363415|663305|N
20160811|AXR|180|400|N
20160811|AXS|119756|192997|N
20160811|AXSPRC|17966|21548|N
20160811|AXSPRD|3944|9321|N
20160811|AXTA|125283|404050|N
20160811|AYI|28269|41569|N
20160811|AYR|79772|99598|N
20160811|AZN|305105|629502|N
20160811|AZO|16258|25999|N
20160811|AZZ|19559|32740|N
20160811|B|53463|101407|N
20160811|BA|532243|835203|N
20160811|BABA|3848150|8703807|N
20160811|BAC|8557519|15037570|N
20160811|BACPRA|6826|32929|N
20160811|BACPRC|17051|36335|N
20160811|BACPRD|10895|14589|N
20160811|BACPRE|9946|12166|N
20160811|BACPRI|2162|4251|N
20160811|BACPRL|1175|1819|N
20160811|BACPRW|7655|30270|N
20160811|BACPRY|13697|62235|N
20160811|BACPRZCL|5735|20988|N
20160811|BACWSA|16112|28937|N
20160811|BACWSB|0|8800|N
20160811|BAF|494|1477|N
20160811|BAH|76050|198030|N
20160811|BAK|25898|71724|N
20160811|BAM|169321|295084|N
20160811|BANC|57051|106988|N
20160811|BANCPRC|442|1300|N
20160811|BANCPRD|700|6597|N
20160811|BANCPRE|355|3207|N
20160811|BAP|27420|47138|N
20160811|BAS|65223|286977|N
20160811|BAX|402636|791345|N
20160811|BBD|1507494|2705582|N
20160811|BBDO|151|1363|N
20160811|BBF|1690|3463|N
20160811|BBG|414355|602985|N
20160811|BBK|452|2729|N
20160811|BBL|307888|394281|N
20160811|BBN|15014|35745|N
20160811|BBT|443538|946955|N
20160811|BBTPRD|7169|17571|N
20160811|BBTPRE|16203|45092|N
20160811|BBTPRF|4715|11145|N
20160811|BBTPRG|5261|24144|N
20160811|BBTPRH|16237|39200|N
20160811|BBU|650|2442|N
20160811|BBVA|305495|413627|N
20160811|BBW|8125|14724|N
20160811|BBX|896|7250|N
20160811|BBY|644685|974006|N
20160811|BC|73512|180074|N
20160811|BCC|42010|79257|N
20160811|BCE|85500|166755|N
20160811|BCEI|124392|438812|N
20160811|BCH|4041|8564|N
20160811|BCO|60632|93190|N
20160811|BCR|33662|99171|N
20160811|BCRH|534|2282|N
20160811|BCS|443029|785327|N
20160811|BCSPR|1312|15473|N
20160811|BCSPRA|7672|16189|N
20160811|BCSPRD|20314|35185|N
20160811|BCX|16147|29500|N
20160811|BDC|24406|59809|N
20160811|BDCPRB|0|0|N
20160811|BDJ|11781|48283|N
20160811|BDN|124801|241442|N
20160811|BDNPRE|350|450|N
20160811|BDX|161285|242860|N
20160811|BEL|103826|176201|N
20160811|BEN|311320|473315|N
20160811|BEP|7221|9365|N
20160811|BERY|262974|390614|N
20160811|BETR|79263|221668|N
20160811|BFA|1647|2764|N
20160811|BFAM|18654|41861|N
20160811|BFB|44570|92316|N
20160811|BFK|22015|32649|N
20160811|BFO|500|2860|N
20160811|BFR|4515|25670|N
20160811|BFS|6813|11264|N
20160811|BFSPRC|100|200|N
20160811|BFZ|999|8529|N
20160811|BG|74711|216056|N
20160811|BGB|14197|38772|N
20160811|BGC|104173|170526|N
20160811|BGCA|2056|2818|N
20160811|BGEPRB|90|1443|N
20160811|BGG|47803|66955|N
20160811|BGH|4011|16602|N
20160811|BGR|3359|21138|N
20160811|BGS|66248|170290|N
20160811|BGT|2314|8601|N
20160811|BGX|1550|6668|N
20160811|BGY|20471|67153|N
20160811|BH|360|746|N
20160811|BHE|60484|87889|N
20160811|BHI|286087|712334|N
20160811|BHK|2590|23440|N
20160811|BHL|863|2689|N
20160811|BHLB|11784|30294|N
20160811|BHP|560347|788336|N
20160811|BID|148811|302174|N
20160811|BIF|1909|21609|N
20160811|BIG|172344|325768|N
20160811|BIO|9118|13296|N
20160811|BIOA|2159|10683|N
20160811|BIOAWS|0|600|N
20160811|BIOB|0|0|N
20160811|BIP|7228|16748|N
20160811|BIT|6733|14512|N
20160811|BITA|65558|140975|N
20160811|BJZ|0|694|N
20160811|BK|339709|766292|N
20160811|BKD|311195|672306|N
20160811|BKE|106317|162372|N
20160811|BKFS|10942|18169|N
20160811|BKH|50664|119038|N
20160811|BKHU|100|1575|N
20160811|BKK|30477|38954|N
20160811|BKN|2649|4165|N
20160811|BKPRC|3142|11723|N
20160811|BKS|115474|226155|N
20160811|BKT|2646|16724|N
20160811|BKU|110570|281142|N
20160811|BLD|27091|57773|N
20160811|BLH|8|242|N
20160811|BLK|69650|110811|N
20160811|BLL|159169|328956|N
20160811|BLOX|50656|137254|N
20160811|BLW|17035|35650|N
20160811|BLX|7800|20640|N
20160811|BMA|10871|30296|N
20160811|BME|505|2600|N
20160811|BMI|13381|18094|N
20160811|BMLPRG|1124|3000|N
20160811|BMLPRH|2304|4121|N
20160811|BMLPRI|9241|22839|N
20160811|BMLPRJ|1746|3976|N
20160811|BMLPRL|7949|16261|N
20160811|BMO|93689|143057|N
20160811|BMS|109541|218361|N
20160811|BMY|1081155|3311238|N
20160811|BNED|26995|45234|N
20160811|BNJ|1415|5093|N
20160811|BNS|108586|147325|N
20160811|BNY|3275|7329|N
20160811|BOE|11451|57814|N
20160811|BOH|25436|52552|N
20160811|BOI|22693|43327|N
20160811|BOOT|41683|68425|N
20160811|BORN|0|490|N
20160811|BOX|76120|138709|N
20160811|BOXC|100|200|N
20160811|BP|811843|1350483|N
20160811|BPI|6104|13667|N
20160811|BPK|1100|13996|N
20160811|BPL|30966|64021|N
20160811|BPT|5564|13082|N
20160811|BPY|10026|26237|N
20160811|BQH|0|618|N
20160811|BR|147345|303859|N
20160811|BRC|23852|42508|N
20160811|BRFS|405694|468134|N
20160811|BRKA|43|177|N
20160811|BRKB|475398|1122972|N
20160811|BRO|72169|148322|N
20160811|BRS|98318|147958|N
20160811|BRSS|7740|26743|N
20160811|BRT|0|1427|N
20160811|BRX|1271822|4321813|N
20160811|BSAC|82888|159652|N
20160811|BSBR|277669|359895|N
20160811|BSD|432|2881|N
20160811|BSE|535|1317|N
20160811|BSL|750|10040|N
20160811|BSM|4065|10652|N
20160811|BSMX|319305|403002|N
20160811|BST|1457|3389|N
20160811|BSX|1005907|1753548|N
20160811|BT|74807|132921|N
20160811|BTA|2878|11230|N
20160811|BTE|474226|610856|N
20160811|BTO|4477|15583|N
20160811|BTT|6377|12219|N
20160811|BTZ|16914|93491|N
20160811|BUD|62428|137793|N
20160811|BUI|3178|5884|N
20160811|BURL|85813|160363|N
20160811|BVN|100794|277514|N
20160811|BW|56987|139901|N
20160811|BWA|229511|352755|N
20160811|BWG|2399|19302|N
20160811|BWP|25448|56026|N
20160811|BWXT|61058|271812|N
20160811|BX|256497|419003|N
20160811|BXC|200|600|N
20160811|BXE|101195|283173|N
20160811|BXMT|43285|89410|N
20160811|BXMX|3398|27867|N
20160811|BXP|80008|126764|N
20160811|BXPPRB|878|10164|N
20160811|BXS|129883|163460|N
20160811|BYD|362407|503108|N
20160811|BYM|8560|15520|N
20160811|BZH|124488|178165|N
20160811|C|2176844|4139868|N
20160811|CAA|129340|598952|N
20160811|CAB|32149|101345|N
20160811|CABO|5071|7431|N
20160811|CACI|42139|60417|N
20160811|CAE|10695|20373|N
20160811|CAF|11057|29122|N
20160811|CAG|200182|481997|N
20160811|CAH|104111|322778|N
20160811|CAI|7630|13136|N
20160811|CAJ|31754|48896|N
20160811|CAL|48340|101416|N
20160811|CALX|10499|44373|N
20160811|CAPL|3289|6586|N
20160811|CAS|1275|4385|N
20160811|CAT|358875|602617|N
20160811|CATO|26900|53357|N
20160811|CB|78727|236513|N
20160811|CBA|8241|29072|N
20160811|CBB|198630|312456|N
20160811|CBBPRB|22|822|N
20160811|CBD|146698|222586|N
20160811|CBG|252410|426595|N
20160811|CBI|56536|155755|N
20160811|CBK|3521|9400|N
20160811|CBL|498894|595917|N
20160811|CBLPRD|1958|5420|N
20160811|CBLPRE|966|1173|N
20160811|CBM|35802|76990|N
20160811|CBPX|30170|107106|N
20160811|CBR|29527|70957|N
20160811|CBS|291682|722509|N
20160811|CBSA|1237|1388|N
20160811|CBT|16593|40548|N
20160811|CBU|42502|55599|N
20160811|CBZ|12009|39800|N
20160811|CC|534390|956736|N
20160811|CCC|54272|87395|N
20160811|CCE|227716|485115|N
20160811|CCI|107384|239727|N
20160811|CCIPRA|160|465|N
20160811|CCJ|352629|616008|N
20160811|CCK|79204|146846|N
20160811|CCL|582767|964424|N
20160811|CCM|7200|13400|N
20160811|CCO|15550|25763|N
20160811|CCP|74352|181909|N
20160811|CCS|2712|6860|N
20160811|CCU|56325|115684|N
20160811|CCV|657|6040|N
20160811|CCZ|601|701|N
20160811|CDE|733607|1526338|N
20160811|CDI|4786|11226|N
20160811|CDR|73117|160241|N
20160811|CDRPRB|400|1250|N
20160811|CE|66694|159433|N
20160811|CEA|1959|3957|N
20160811|CEB|18459|38265|N
20160811|CEE|1301|1940|N
20160811|CEL|6117|11300|N
20160811|CELP|945|1662|N
20160811|CEM|6708|74721|N
20160811|CEN|2416|22704|N
20160811|CEO|8120|15362|N
20160811|CEQP|15692|31571|N
20160811|CF|713536|1682275|N
20160811|CFCPRACL|7066|10088|N
20160811|CFCPRB|14320|18626|N
20160811|CFG|576690|926777|N
20160811|CFI|1410|3844|N
20160811|CFR|58007|86984|N
20160811|CFRPRA|595|2567|N
20160811|CFX|205207|265801|N
20160811|CGA|8690|13391|N
20160811|CGG|99|101|N
20160811|CGI|37523|66569|N
20160811|CHA|2246|4961|N
20160811|CHCT|5604|12726|N
20160811|CHD|71751|176047|N
20160811|CHE|11597|17332|N
20160811|CHGG|53045|118191|N
20160811|CHH|10500|28215|N
20160811|CHK|5828589|9749923|N
20160811|CHKPRD|4424|8682|N
20160811|CHKR|2587|7978|N
20160811|CHL|97155|193243|N
20160811|CHMI|2043|7003|N
20160811|CHMT|65428|143423|N
20160811|CHN|1121|2128|N
20160811|CHS|307768|661417|N
20160811|CHSP|50787|85764|N
20160811|CHSPPRA|980|1770|N
20160811|CHT|45650|81875|N
20160811|CHU|38838|54746|N
20160811|CI|60242|188324|N
20160811|CIA|7176|29851|N
20160811|CIB|98513|121169|N
20160811|CIE|766666|1340995|N
20160811|CIEN|357298|490338|N
20160811|CIF|1078|4449|N
20160811|CIG|682191|990841|N
20160811|CIGC|1100|3446|N
20160811|CII|18588|27048|N
20160811|CIM|104840|324447|N
20160811|CINR|5695|15260|N
20160811|CIO|3528|18177|N
20160811|CIR|9115|14447|N
20160811|CIT|293564|425967|N
20160811|CIVI|33900|64064|N
20160811|CKH|20176|24017|N
20160811|CL|341254|734412|N
20160811|CLA|0|100|N
20160811|CLB|27042|58574|N
20160811|CLC|23050|44637|N
20160811|CLD|131808|271387|N
20160811|CLDT|32422|47823|N
20160811|CLF|2340514|7529075|N
20160811|CLGX|24529|75449|N
20160811|CLH|24819|51809|N
20160811|CLI|113968|209099|N
20160811|CLNY|89487|165334|N
20160811|CLNYPRA|2088|4567|N
20160811|CLNYPRB|0|0|N
20160811|CLNYPRC|20604|22289|N
20160811|CLR|705074|953124|N
20160811|CLS|37846|86932|N
20160811|CLW|14221|26943|N
20160811|CLX|89874|164988|N
20160811|CM|106481|151082|N
20160811|CMA|162596|329346|N
20160811|CMAWS|0|100|N
20160811|CMC|179200|270694|N
20160811|CMCM|89360|179507|N
20160811|CMG|65795|97456|N
20160811|CMI|78701|170953|N
20160811|CMN|35831|56163|N
20160811|CMO|110104|140221|N
20160811|CMOPRE|763|3231|N
20160811|CMP|51164|91329|N
20160811|CMRE|16057|31447|N
20160811|CMREPRB|534|2035|N
20160811|CMREPRC|5030|5826|N
20160811|CMREPRD|7752|8842|N
20160811|CMS|299848|562519|N
20160811|CMSPRB|361|603|N
20160811|CMU|4416|17762|N
20160811|CNA|11541|45907|N
20160811|CNC|214344|345902|N
20160811|CNCO|15312|38221|N
20160811|CNHI|232450|295795|N
20160811|CNI|156786|238521|N
20160811|CNK|112019|243325|N
20160811|CNNX|649|1681|N
20160811|CNO|123447|306001|N
20160811|CNP|571159|1032854|N
20160811|CNQ|255707|335227|N
20160811|CNS|13925|24993|N
20160811|CNX|411066|858028|N
20160811|CNXC|4916|9844|N
20160811|CO|1940|18983|N
20160811|CODI|5933|23966|N
20160811|COE|772|1368|N
20160811|COF|294788|719189|N
20160811|COFPRC|3680|7523|N
20160811|COFPRD|8226|14196|N
20160811|COFPRF|7196|31927|N
20160811|COFPRG|86778|243910|N
20160811|COFPRP|4780|16491|N
20160811|COFWS|4|500|N
20160811|COG|524273|907003|N
20160811|COH|628201|1055950|N
20160811|COL|87808|153185|N
20160811|COO|11422|28904|N
20160811|COP|888884|2102226|N
20160811|COR|82912|164593|N
20160811|CORPRA|100|1500|N
20160811|CORR|50729|70733|N
20160811|CORRPRA|300|590|N
20160811|COT|99220|257888|N
20160811|COTV|69017|138342|N
20160811|COTY|166296|279285|N
20160811|CP|33202|87526|N
20160811|CPA|61141|119189|N
20160811|CPAC|5014|7008|N
20160811|CPB|314642|443430|N
20160811|CPE|719843|1277844|N
20160811|CPEPRA|2050|2900|N
20160811|CPF|26944|56663|N
20160811|CPG|176087|272947|N
20160811|CPK|5840|15432|N
20160811|CPL|84651|160218|N
20160811|CPN|408186|830747|N
20160811|CPPL|8288|24017|N
20160811|CPRC|1067|5057|N
20160811|CPRJ|1461|12700|N
20160811|CPRK|19407|32500|N
20160811|CPRL|6463|10977|N
20160811|CPRN|29513|46824|N
20160811|CPRP|0|2150|N
20160811|CPRS|16762|37878|N
20160811|CPS|45575|91201|N
20160811|CPT|61034|117854|N
20160811|CR|29613|64530|N
20160811|CRC|281066|462895|N
20160811|CRCM|7011|26788|N
20160811|CRDA|486|1508|N
20160811|CRDB|8822|25853|N
20160811|CRH|96614|123899|N
20160811|CRI|99676|171198|N
20160811|CRK|14791|27683|N
20160811|CRL|27328|79798|N
20160811|CRM|279920|850166|N
20160811|CRR|57729|154912|N
20160811|CRS|26545|49473|N
20160811|CRT|765|3120|N
20160811|CRY|58551|104564|N
20160811|CS|504106|661884|N
20160811|CSC|174148|319934|N
20160811|CSH|22707|38929|N
20160811|CSI|254|3619|N
20160811|CSL|24989|81424|N
20160811|CSLT|59231|169468|N
20160811|CSRA|272829|586984|N
20160811|CSS|6028|10335|N
20160811|CST|52953|136392|N
20160811|CSTM|62905|147410|N
20160811|CSU|22472|36684|N
20160811|CSV|3805|9141|N
20160811|CTAA|26612|58396|N
20160811|CTB|32727|89402|N
20160811|CTL|524991|839273|N
20160811|CTLT|111319|213598|N
20160811|CTQ|82018|141242|N
20160811|CTR|6785|22047|N
20160811|CTS|18962|41307|N
20160811|CTT|10646|18283|N
20160811|CTU|7862|33021|N
20160811|CTV|43815|93670|N
20160811|CTW|104381|147917|N
20160811|CTX|17208|28549|N
20160811|CTY|124964|189566|N
20160811|CTZ|52946|78235|N
20160811|CUB|22831|43208|N
20160811|CUBE|263887|580726|N
20160811|CUBEPRA|121|1425|N
20160811|CUBI|28789|37749|N
20160811|CUBIPRC|6851|7251|N
20160811|CUBIPRD|1300|1502|N
20160811|CUBIPRE|300|1132|N
20160811|CUBS|100|512|N
20160811|CUDA|29732|64478|N
20160811|CUK|36278|74136|N
20160811|CUZ|184332|344671|N
20160811|CVA|195248|310105|N
20160811|CVB|0|0|N
20160811|CVE|236435|372385|N
20160811|CVEO|21819|84245|N
20160811|CVG|107965|187041|N
20160811|CVI|87967|147297|N
20160811|CVO|5448|18849|N
20160811|CVRR|28450|95871|N
20160811|CVS|481872|1335085|N
20160811|CVT|18095|44773|N
20160811|CVX|676474|1294567|N
20160811|CW|19217|69184|N
20160811|CWEI|42112|93278|N
20160811|CWSA|0|2490|N
20160811|CWT|40783|72401|N
20160811|CX|3100446|5592412|N
20160811|CXE|3293|11176|N
20160811|CXH|278|1138|N
20160811|CXO|182306|271190|N
20160811|CXP|59637|103001|N
20160811|CXW|118162|302508|N
20160811|CYD|3532|10567|N
20160811|CYH|927779|1244153|N
20160811|CYS|69548|299624|N
20160811|CYSPRA|600|600|N
20160811|CYSPRB|389|3496|N
20160811|CZZ|96445|237351|N
20160811|D|505833|1006492|N
20160811|DAC|23356|35482|N
20160811|DAL|861110|1720389|N
20160811|DAN|399443|676578|N
20160811|DANG|8689|39207|N
20160811|DAR|378351|667363|N
20160811|DATA|75476|165560|N
20160811|DB|461992|733643|N
20160811|DBD|95082|128596|N
20160811|DBL|1556|6742|N
20160811|DCA|1100|33350|N
20160811|DCI|59423|98299|N
20160811|DCM|10290|28614|N
20160811|DCO|2075|9272|N
20160811|DCT|76008|154889|N
20160811|DCUC|992|102494|N
20160811|DD|520256|949225|N
20160811|DDC|13234|56153|N
20160811|DDD|334151|464615|N
20160811|DDE|32|8300|N
20160811|DDF|1467|3101|N
20160811|DDPRA|400|400|N
20160811|DDPRB|303|312|N
20160811|DDR|218211|528727|N
20160811|DDRPRJ|1518|2744|N
20160811|DDRPRK|300|400|N
20160811|DDS|201709|252216|N
20160811|DDT|1053|1844|N
20160811|DE|712473|1027164|N
20160811|DEA|15803|37910|N
20160811|DECK|90604|128840|N
20160811|DEI|104883|162352|N
20160811|DEL|7407|9525|N
20160811|DEO|42312|91631|N
20160811|DEX|1523|7286|N
20160811|DF|405467|637887|N
20160811|DFP|6180|12261|N
20160811|DFS|556840|814463|N
20160811|DFSPRB|938|6591|N
20160811|DFT|89658|162847|N
20160811|DFTPRC|3083|6280|N
20160811|DG|248536|528307|N
20160811|DGI|42036|70725|N
20160811|DGX|222204|260636|N
20160811|DHF|2400|37695|N
20160811|DHG|2686|3538|N
20160811|DHI|332552|643830|N
20160811|DHR|357085|531230|N
20160811|DHT|248384|502664|N
20160811|DHX|42948|63822|N
20160811|DIAX|4298|10500|N
20160811|DIN|17160|32041|N
20160811|DIS|1002351|2324624|N
20160811|DK|173414|262607|N
20160811|DKL|6893|13377|N
20160811|DKS|227647|494614|N
20160811|DKT|18381|41039|N
20160811|DL|442|5612|N
20160811|DLB|62477|94284|N
20160811|DLNG|4008|9744|N
20160811|DLNGPRA|5187|5799|N
20160811|DLPH|110496|289155|N
20160811|DLR|156781|288763|N
20160811|DLRPRE|1114|14970|N
20160811|DLRPRF|1269|5477|N
20160811|DLRPRG|3475|8168|N
20160811|DLRPRH|6119|14893|N
20160811|DLRPRI|7790|12111|N
20160811|DLX|61951|121639|N
20160811|DM|3341|5950|N
20160811|DMB|7099|16401|N
20160811|DMD|4023|14738|N
20160811|DMO|100|6473|N
20160811|DNB|17150|41531|N
20160811|DNI|900|7391|N
20160811|DNOW|121105|215800|N
20160811|DNP|45556|61618|N
20160811|DNR|1226978|1840365|N
20160811|DO|330070|664198|N
20160811|DOC|111489|227194|N
20160811|DOOR|47279|102107|N
20160811|DOV|181886|250281|N
20160811|DOW|633525|1311179|N
20160811|DPG|2600|15434|N
20160811|DPLO|40660|85927|N
20160811|DPM|36216|53463|N
20160811|DPS|102202|258689|N
20160811|DPZ|25252|52839|N
20160811|DQ|16352|33177|N
