Date|Symbol|Short Volume|Total Volume|Market
20150505|BLH|0|1122|N
20150505|BLK|42547|82163|N
20150505|BLL|154971|270828|N
20150505|BLOX|68573|123894|N
20150505|BLT|49563|77061|N
20150505|BLW|5137|10594|N
20150505|BLX|49509|68524|N
20150505|BMA|8266|16851|N
20150505|BME|947|3653|N
20150505|BMI|22056|24701|N
20150505|BMLPRG|314|1727|N
20150505|BMLPRH|4300|6871|N
20150505|BMLPRI|12527|15180|N
20150505|BMLPRJ|404|2769|N
20150505|BMLPRL|1839|4523|N
20150505|BMO|131396|238645|N
20150505|BMR|352898|593532|N
20150505|BMS|98147|236917|N
20150505|BMY|676543|1222886|N
20150505|BNJ|1253|5733|N
20150505|BNK|2590|3985|N
20150505|BNS|129963|156994|N
20150505|BNY|601|6330|N
20150505|BOCA|100|100|N
20150505|BOE|6896|42214|N
20150505|BOH|28414|55119|N
20150505|BOI|1583|16794|N
20150505|BOOT|13185|29772|N
20150505|BORN|1294|8359|N
20150505|BOX|60047|90687|N
20150505|BOXC|0|0|N
20150505|BP|501901|1053777|N
20150505|BPI|18731|37283|N
20150505|BPK|1246|12774|N
20150505|BPL|43426|65962|N
20150505|BPT|15571|30168|N
20150505|BPY|11998|68580|N
20150505|BQH|1590|3366|N
20150505|BR|47180|91937|N
20150505|BRC|43375|54003|N
20150505|BRFS|294071|377446|N
20150505|BRKA|58|100|N
20150505|BRKB|555756|1182340|N
20150505|BRO|113483|278407|N
20150505|BRS|96635|161233|N
20150505|BRSS|10269|20871|N
20150505|BRT|400|844|N
20150505|BRX|238612|419422|N
20150505|BSAC|67081|117582|N
20150505|BSBR|290141|341182|N
20150505|BSD|6560|13732|N
20150505|BSE|1200|4235|N
20150505|BSI|121|221|N
20150505|BSL|1450|16424|N
20150505|BSM|153641|304388|N
20150505|BSMX|186268|263018|N
20150505|BST|10351|49238|N
20150505|BSX|1288401|2030566|N
20150505|BT|19200|36947|N
20150505|BTA|2421|12993|N
20150505|BTE|99696|171682|N
20150505|BTH|723|2921|N
20150505|BTO|5357|11644|N
20150505|BTT|20348|30181|N
20150505|BTU|1335701|2256602|N
20150505|BTZ|3850|16958|N
20150505|BUD|193864|340522|N
20150505|BUI|1273|7094|N
20150505|BURL|100977|282890|N
20150505|BVN|138468|224073|N
20150505|BWA|409085|550186|N
20150505|BWC|53113|184613|N
20150505|BWG|7647|15048|N
20150505|BWP|35210|104214|N
20150505|BWS|44460|67473|N
20150505|BX|446774|1263546|N
20150505|BXC|10474|11847|N
20150505|BXE|97085|385031|N
20150505|BXMT|48848|147049|N
20150505|BXMX|29444|39279|N
20150505|BXP|110966|316725|N
20150505|BXPPRB|600|1492|N
20150505|BXS|112046|151348|N
20150505|BYD|139629|221410|N
20150505|BYM|6338|15322|N
20150505|BZH|105378|131362|N
20150505|BZT|0|300|N
20150505|C|1443797|5098315|N
20150505|CAB|62592|266797|N
20150505|CACI|22778|39528|N
20150505|CAE|3607|6125|N
20150505|CAF|10766|50527|N
20150505|CAG|460034|721155|N
20150505|CAH|285926|584694|N
20150505|CAJ|21960|34054|N
20150505|CALX|42581|78723|N
20150505|CAM|344759|910673|N
20150505|CAP|19664|35794|N
20150505|CAPL|10088|19849|N
20150505|CAS|18293|26778|N
20150505|CAT|644449|996042|N
20150505|CATO|46202|60173|N
20150505|CB|230365|346060|N
20150505|CBA|9471|14511|N
20150505|CBB|243910|377635|N
20150505|CBBPRB|0|300|N
20150505|CBD|65889|109890|N
20150505|CBG|187756|408569|N
20150505|CBI|184593|258459|N
20150505|CBK|30925|44827|N
20150505|CBL|242802|482465|N
20150505|CBLPRD|200|5189|N
20150505|CBLPRE|4100|4701|N
20150505|CBM|69046|183241|N
20150505|CBPX|10590|28361|N
20150505|CBR|49939|73666|N
20150505|CBS|456733|769035|N
20150505|CBSA|713|1079|N
20150505|CBT|47674|122468|N
20150505|CBU|31787|46775|N
20150505|CBZ|72553|87674|N
20150505|CCC|39667|66510|N
20150505|CCE|184757|471253|N
20150505|CCG|99214|131455|N
20150505|CCGPRA|833|1482|N
20150505|CCI|184971|389790|N
20150505|CCIPRA|856|10348|N
20150505|CCJ|296999|543426|N
20150505|CCK|64919|153284|N
20150505|CCL|395930|682239|N
20150505|CCM|9656|20490|N
20150505|CCO|23181|41252|N
20150505|CCS|7560|8724|N
20150505|CCSC|400|400|N
20150505|CCU|24195|36845|N
20150505|CCV|9009|13059|N
20150505|CCZ|0|0|N
20150505|CDE|729627|1025885|N
20150505|CDEWS|0|0|N
20150505|CDI|10991|16977|N
20150505|CDR|88144|181505|N
20150505|CDRPRB|200|400|N
20150505|CE|94714|211652|N
20150505|CEA|4382|11059|N
20150505|CEB|28724|40361|N
20150505|CEE|2299|2743|N
20150505|CEL|4603|7348|N
20150505|CELP|2080|7565|N
20150505|CEM|6505|14971|N
20150505|CEN|12338|103665|N
20150505|CEO|20550|34260|N
20150505|CEQP|19879|28943|N
20150505|CF|26823|77055|N
20150505|CFCPRA|1000|5338|N
20150505|CFCPRB|15023|25994|N
20150505|CFG|124366|300688|N
20150505|CFI|8359|14276|N
20150505|CFR|78083|200927|N
20150505|CFRPRA|358|1184|N
20150505|CFX|120154|164475|N
20150505|CGA|4800|31343|N
20150505|CGG|1950|2919|N
20150505|CGI|31133|47353|N
20150505|CHA|5993|18720|N
20150505|CHD|54279|96069|N
20150505|CHE|37353|44488|N
20150505|CHGG|85469|108710|N
20150505|CHH|15640|25007|N
20150505|CHK|2533262|3536836|N
20150505|CHKPRD|184|313|N
20150505|CHKR|77902|101596|N
20150505|CHL|115344|225706|N
20150505|CHMI|1154|7133|N
20150505|CHMT|77374|151394|N
20150505|CHN|13409|28128|N
20150505|CHS|191736|323913|N
20150505|CHSP|83383|137453|N
20150505|CHSPPRA|1500|1500|N
20150505|CHT|15636|24888|N
20150505|CHU|54844|113077|N
20150505|CI|116705|364940|N
20150505|CIA|29364|41564|N
20150505|CIB|41812|60645|N
20150505|CIE|650534|947893|N
20150505|CIEN|486615|616097|N
20150505|CIF|5120|14659|N
20150505|CIG|983335|1176464|N
20150505|CIGC|300|1285|N
20150505|CII|5673|16881|N
20150505|CIM|230894|591130|N
20150505|CIO|6532|14510|N
20150505|CIR|31443|53528|N
20150505|CIT|169327|543268|N
20150505|CIVI|8361|12633|N
20150505|CJES|291873|433035|N
20150505|CKH|14193|27435|N
20150505|CKP|28058|57341|N
20150505|CL|570974|937856|N
20150505|CLA|0|500|N
20150505|CLB|42613|53751|N
20150505|CLC|50410|64702|N
20150505|CLD|308438|608257|N
20150505|CLDT|54966|107065|N
20150505|CLF|1207324|2179041|N
20150505|CLGX|78989|158652|N
20150505|CLH|49379|68032|N
20150505|CLI|103874|196488|N
20150505|CLNY|185258|272350|N
20150505|CLNYPRA|901|3578|N
20150505|CLNYPRB|1100|2000|N
20150505|CLNYPRC|12400|43495|N
20150505|CLR|456187|703993|N
20150505|CLS|49930|100436|N
20150505|CLV|10019|35886|N
20150505|CLW|18433|31802|N
20150505|CLX|140045|228901|N
20150505|CM|37830|53066|N
20150505|CMA|213817|359153|N
20150505|CMAWS|2100|6333|N
20150505|CMC|239153|314665|N
20150505|CMCM|39653|98055|N
20150505|CMG|25588|44681|N
20150505|CMI|266113|449980|N
20150505|CMK|100|758|N
20150505|CMLP|53831|146429|N
20150505|CMN|26780|35553|N
20150505|CMO|192640|254099|N
20150505|CMOPRE|3110|8563|N
20150505|CMP|18439|37679|N
20150505|CMRE|7151|23035|N
20150505|CMREPRB|100|100|N
20150505|CMREPRC|204|3170|N
20150505|CMS|529716|829268|N
20150505|CMSPRB|0|0|N
20150505|CMU|3500|7710|N
20150505|CNA|20075|37394|N
20150505|CNC|71827|163963|N
20150505|CNCO|846|3528|N
20150505|CNHI|178343|264931|N
20150505|CNI|203026|333170|N
20150505|CNK|103709|229076|N
20150505|CNL|136341|192102|N
20150505|CNNX|5650|8223|N
20150505|CNO|267657|336977|N
20150505|CNP|389866|638510|N
20150505|CNQ|488771|841083|N
20150505|CNS|10238|18914|N
20150505|CNW|79072|131162|N
20150505|CNX|374662|669745|N
20150505|CO|32140|125075|N
20150505|CODI|13937|24720|N
20150505|COF|496572|786418|N
20150505|COFPRC|3672|22451|N
20150505|COFPRD|9612|10822|N
20150505|COFPRP|2987|20099|N
20150505|COFWS|300|3226|N
20150505|COG|1018173|1555393|N
20150505|COH|325420|615553|N
20150505|COL|69605|130920|N
20150505|COO|33450|66873|N
20150505|COP|1031298|1941606|N
20150505|COR|19561|65997|N
20150505|CORPRA|0|0|N
20150505|CORR|43086|75102|N
20150505|CORRPRA|8240|11320|N
20150505|COT|63217|117303|N
20150505|COTY|94793|194669|N
20150505|COUP|87930|162783|N
20150505|CP|33123|84589|N
20150505|CPA|51364|73332|N
20150505|CPAC|1071|1668|N
20150505|CPB|238386|380630|N
20150505|CPE|458851|617452|N
20150505|CPEPRA|100|200|N
20150505|CPF|36723|56386|N
20150505|CPG|29169|50724|N
20150505|CPK|16010|25288|N
20150505|CPL|167934|203959|N
20150505|CPN|239318|593670|N
20150505|CPPL|7436|16194|N
20150505|CPRC|23977|36623|N
20150505|CPRJ|6975|17201|N
20150505|CPRK|15551|31784|N
20150505|CPRL|15902|30899|N
20150505|CPRN|3753|26560|N
20150505|CPRP|315|1897|N
20150505|CPS|7723|12810|N
20150505|CPT|118705|197125|N
20150505|CR|39053|81401|N
20150505|CRC|488885|789712|N
20150505|CRCM|12033|15641|N
20150505|CRDA|3646|9869|N
20150505|CRDB|12519|17283|N
20150505|CRH|43344|75271|N
20150505|CRI|44730|95404|N
20150505|CRK|239675|431278|N
20150505|CRL|38388|75450|N
20150505|CRM|1132225|3314316|N
20150505|CRR|36671|110027|N
20150505|CRS|32136|51505|N
20150505|CRT|1441|4675|N
20150505|CRY|20537|24188|N
20150505|CS|163929|268979|N
20150505|CSC|97637|201421|N
20150505|CSG|312810|466948|N
20150505|CSH|54165|91009|N
20150505|CSI|584|7488|N
20150505|CSL|25435|51451|N
20150505|CSLT|38800|78861|N
20150505|CSS|5896|10289|N
20150505|CST|106721|227165|N
20150505|CSTM|51324|186858|N
20150505|CSU|26109|36729|N
20150505|CSV|12885|24842|N
20150505|CSX|790434|2137077|N
20150505|CTB|148463|243640|N
20150505|CTL|521593|884465|N
20150505|CTLT|51284|90675|N
20150505|CTQ|2672|8145|N
20150505|CTR|7050|15340|N
20150505|CTS|22555|30904|N
20150505|CTT|31031|45357|N
20150505|CTU|3946|14374|N
20150505|CTV|7158|11372|N
20150505|CTW|2344|4298|N
20150505|CTX|4687|20030|N
20150505|CTY|12908|25902|N
20150505|CUB|11726|22248|N
20150505|CUBE|267726|425150|N
20150505|CUBEPRA|61|916|N
20150505|CUBI|21020|34383|N
20150505|CUBS|700|700|N
20150505|CUDA|36160|78182|N
20150505|CUK|26217|55108|N
20150505|CUZ|218020|446777|N
20150505|CVA|135850|264668|N
20150505|CVB|78|78|N
20150505|CVC|400685|700811|N
20150505|CVE|243032|400432|N
20150505|CVEO|329847|633047|N
20150505|CVG|115210|166766|N
20150505|CVI|29709|68267|N
20150505|CVO|46407|76855|N
20150505|CVRR|40164|69791|N
20150505|CVS|414109|976513|N
20150505|CVT|12319|21482|N
20150505|CVX|1037020|2131668|N
20150505|CW|33881|65399|N
20150505|CWEI|16328|23032|N
20150505|CWSA|0|100|N
20150505|CWSB|0|6055|N
20150505|CWT|59665|94087|N
20150505|CX|1213292|2448832|N
20150505|CXE|2792|13595|N
20150505|CXH|0|1550|N
20150505|CXO|351817|562004|N
20150505|CXP|80394|195079|N
20150505|CXW|79487|176814|N
20150505|CYD|3279|6972|N
20150505|CYH|160781|336646|N
20150505|CYN|25596|51505|N
20150505|CYNI|152206|524464|N
20150505|CYNPRC|702|929|N
20150505|CYNPRD|1218|2810|N
20150505|CYS|237086|396091|N
20150505|CYSPRA|1302|2302|N
20150505|CYSPRB|1305|7787|N
20150505|CYT|54615|125818|N
20150505|CZZ|177624|374437|N
20150505|D|603344|903236|N
20150505|DAC|200|3080|N
20150505|DAL|974179|1989527|N
20150505|DAN|271127|415803|N
20150505|DANG|58816|146291|N
20150505|DAR|129155|366115|N
20150505|DATA|85534|192549|N
20150505|DB|211520|356328|N
20150505|DBD|49742|112149|N
20150505|DBL|2931|6375|N
20150505|DCA|8697|14189|N
20150505|DCI|169589|219163|N
20150505|DCM|8780|21666|N
20150505|DCO|8356|19946|N
20150505|DCT|188228|272283|N
20150505|DCUA|146|1646|N
20150505|DCUB|150|150|N
20150505|DCUC|1545|12026|N
20150505|DD|460925|1434025|N
20150505|DDC|26633|58361|N
20150505|DDD|246131|397080|N
20150505|DDE|670|3846|N
20150505|DDF|200|3520|N
20150505|DDPRA|50|50|N
20150505|DDPRB|236|323|N
20150505|DDR|623173|920296|N
20150505|DDRPRJ|300|1929|N
20150505|DDRPRK|1268|3662|N
20150505|DDS|46004|77524|N
20150505|DDT|1738|1838|N
20150505|DE|314273|460453|N
20150505|DEA|16586|20913|N
20150505|DECK|25106|46116|N
20150505|DEG|11744|22523|N
20150505|DEI|234458|351705|N
20150505|DEL|14276|19373|N
20150505|DEO|55486|106215|N
20150505|DEX|8230|15331|N
20150505|DF|244023|327873|N
20150505|DFP|5678|21306|N
20150505|DFS|309520|738769|N
20150505|DFSPRB|4366|8338|N
20150505|DFT|100221|147456|N
20150505|DFTPRA|200|244|N
20150505|DFTPRB|500|538|N
20150505|DG|233966|493203|N
20150505|DGI|55932|109946|N
20150505|DGX|150727|322850|N
20150505|DHF|10686|24913|N
20150505|DHG|2679|5948|N
20150505|DHI|597198|1186832|N
20150505|DHR|292302|749498|N
20150505|DHT|133448|267936|N
20150505|DHX|59736|138915|N
20150505|DIAX|654|10400|N
20150505|DIN|18056|33046|N
20150505|DIS|2213551|3305150|N
20150505|DK|193536|350759|N
20150505|DKL|2506|7355|N
20150505|DKS|75727|229274|N
20150505|DKT|16747|32656|N
20150505|DL|5010|9487|N
20150505|DLB|26775|87879|N
20150505|DLNG|14761|18757|N
20150505|DLPH|171342|529320|N
20150505|DLR|162333|257233|N
20150505|DLRPRE|667|2654|N
20150505|DLRPRF|2068|2876|N
20150505|DLRPRG|13830|22872|N
20150505|DLRPRH|4674|12121|N
20150505|DLX|44976|79431|N
20150505|DM|1882|4122|N
20150505|DMB|5334|17017|N
20150505|DMD|11499|19910|N
20150505|DMO|1900|11188|N
20150505|DNB|26261|55129|N
20150505|DNI|390|2934|N
20150505|DNOW|69104|100172|N
20150505|DNP|5786|67501|N
20150505|DNR|1717131|2836419|N
20150505|DO|546382|1020641|N
