Date|Symbol|Short Volume|Total Volume|Market
20140723|APL|11635|22898|N
20140723|APLPRE|66|5000|N
20140723|APO|57062|111437|N
20140723|APU|16148|42952|N
20140723|AR|48853|115642|N
20140723|ARC|13406|29858|N
20140723|ARCO|43285|86020|N
20140723|ARCX|57|57|N
20140723|ARDC|1472|18811|N
20140723|ARE|24530|45383|N
20140723|AREPRE|177|177|N
20140723|ARES|1860|6235|N
20140723|ARG|67098|91740|N
20140723|ARHPRC|10787|13058|N
20140723|ARI|14516|76574|N
20140723|ARIPRA|110|410|N
20140723|ARL|100|100|N
20140723|ARMF|1097|2328|N
20140723|ARMK|17894|37199|N
20140723|ARN|1000|1497|N
20140723|ARO|273427|408288|N
20140723|ARP|24443|52727|N
20140723|ARPI|33208|45106|N
20140723|ARR|264118|367818|N
20140723|ARRPRA|6|6|N
20140723|ARRPRB|295|429|N
20140723|ARU|416|1849|N
20140723|ARW|28304|53207|N
20140723|ARX|19740|25879|N
20140723|ARY|0|1948|N
20140723|ASA|1433|2831|N
20140723|ASC|14807|29057|N
20140723|ASG|700|2835|N
20140723|ASGN|36140|57154|N
20140723|ASH|32571|74717|N
20140723|ASP|0|197|N
20140723|ASPN|1906|5271|N
20140723|ASR|3672|5958|N
20140723|ASX|99530|262433|N
20140723|AT|149805|225868|N
20140723|ATE|0|124|N
20140723|ATEN|31443|46134|N
20140723|ATHL|30729|57378|N
20140723|ATHM|9588|53859|N
20140723|ATI|264528|492964|N
20140723|ATK|16930|38902|N
20140723|ATLS|20145|32781|N
20140723|ATO|15192|68029|N
20140723|ATR|64387|84443|N
20140723|ATU|49700|103260|N
20140723|ATV|230|600|N
20140723|ATW|65421|93926|N
20140723|AU|174744|292183|N
20140723|AUO|45446|69570|N
20140723|AUQ|232272|258257|N
20140723|AUY|527940|976029|N
20140723|AV|6595|13554|N
20140723|AVA|31833|64298|N
20140723|AVB|114848|328244|N
20140723|AVD|61065|96887|N
20140723|AVG|31162|86748|N
20140723|AVH|3731|8449|N
20140723|AVIV|22708|40835|N
20140723|AVK|1382|5587|N
20140723|AVP|799482|1491977|N
20140723|AVT|49120|108546|N
20140723|AVV|4567|9245|N
20140723|AVX|18930|66908|N
20140723|AVY|85236|210984|N
20140723|AWF|13768|51767|N
20140723|AWH|57400|92216|N
20140723|AWI|31469|62456|N
20140723|AWK|63724|128264|N
20140723|AWP|18727|48206|N
20140723|AWR|15511|37075|N
20140723|AXE|12823|26772|N
20140723|AXL|68519|176870|N
20140723|AXLL|61615|91740|N
20140723|AXP|235446|560525|N
20140723|AXR|519|621|N
20140723|AXS|83371|222340|N
20140723|AXSPRC|1529|3944|N
20140723|AXSPRD|4466|7317|N
20140723|AYI|23041|48457|N
20140723|AYN|60|1203|N
20140723|AYR|76958|115165|N
20140723|AZN|64049|157292|N
20140723|AZO|10662|24719|N
20140723|AZZ|12769|22111|N
20140723|B|120819|198945|N
20140723|BA|733022|1161502|N
20140723|BAC|3398634|8379576|N
20140723|BACPRD|98|6923|N
20140723|BACPRE|155|199|N
20140723|BACPRI|211|1455|N
20140723|BACPRL|236|2282|N
20140723|BACPRZ|5366|11796|N
20140723|BACWSA|2452|36252|N
20140723|BACWSB|1400|92630|N
20140723|BAF|1171|4639|N
20140723|BAH|55407|128489|N
20140723|BAK|112851|130067|N
20140723|BALT|111618|181379|N
20140723|BAM|36633|85274|N
20140723|BANC|14230|21874|N
20140723|BANCPRC|100|101|N
20140723|BAP|12694|29738|N
20140723|BAS|225508|393682|N
20140723|BAX|278072|594078|N
20140723|BBD|1134057|2128532|N
20140723|BBDO|0|0|N
20140723|BBF|1933|4978|N
20140723|BBG|75798|141198|N
20140723|BBK|435|3277|N
20140723|BBL|71006|99993|N
20140723|BBN|2572|20753|N
20140723|BBT|408026|714275|N
20140723|BBTPRD|4613|11522|N
20140723|BBTPRE|6378|16295|N
20140723|BBTPRF|391|5936|N
20140723|BBTPRG|1281|7882|N
20140723|BBVA|130007|222229|N
20140723|BBW|21153|40196|N
20140723|BBX|2410|3684|N
20140723|BBY|237772|430570|N
20140723|BC|94500|183089|N
20140723|BCA|584|1197|N
20140723|BCC|93118|151452|N
20140723|BCE|64305|131814|N
20140723|BCEI|67833|119738|N
20140723|BCF|9781|33524|N
20140723|BCH|4910|9560|N
20140723|BCO|61887|114646|N
20140723|BCR|41385|77877|N
20140723|BCRH|10410|27498|N
20140723|BCS|119279|324444|N
20140723|BCSPR|733|9838|N
20140723|BCSPRA|3148|8729|N
20140723|BCSPRC|1240|7194|N
20140723|BCSPRD|4964|11967|N
20140723|BCX|5885|32267|N
20140723|BDC|23238|48112|N
20140723|BDJ|43628|85056|N
20140723|BDN|117843|220243|N
20140723|BDNPRE|266|276|N
20140723|BDX|53387|144322|N
20140723|BEE|193789|369468|N
20140723|BEEPRB|400|500|N
20140723|BEN|151101|250806|N
20140723|BEP|1809|2378|N
20140723|BERY|56133|108673|N
20140723|BFA|140|978|N
20140723|BFAM|7942|9906|N
20140723|BFB|24093|53256|N
20140723|BFK|12336|24344|N
20140723|BFO|500|500|N
20140723|BFR|26355|54406|N
20140723|BFS|11629|15273|N
20140723|BFSPRA|0|326|N
20140723|BFSPRC|200|540|N
20140723|BFZ|107|19933|N
20140723|BG|77636|170010|N
20140723|BGB|16985|115119|N
20140723|BGC|68471|99484|N
20140723|BGCA|1175|1842|N
20140723|BGEPRB|860|2699|N
20140723|BGG|61735|95967|N
20140723|BGH|2140|10231|N
20140723|BGR|4171|28001|N
20140723|BGS|72672|156190|N
20140723|BGT|4189|8480|N
20140723|BGX|2048|10499|N
20140723|BGY|21483|84537|N
20140723|BH|1096|1515|N
20140723|BHE|28212|77490|N
20140723|BHI|160461|365604|N
20140723|BHK|3607|14080|N
20140723|BHL|2088|10207|N
20140723|BHLB|5757|15883|N
20140723|BHP|332414|444305|N
20140723|BID|67161|101749|N
20140723|BIE|69|233|N
20140723|BIF|552|719|N
20140723|BIG|65552|143659|N
20140723|BIN|5835|21337|N
20140723|BIO|4523|8991|N
20140723|BIOA|6860|16786|N
20140723|BIOAWS|200|1200|N
20140723|BIOB|0|0|N
20140723|BIP|7848|12803|N
20140723|BIT|1153|14301|N
20140723|BITA|41103|77331|N
20140723|BJZ|101|1415|N
20140723|BK|843206|1204471|N
20140723|BKD|132522|252802|N
20140723|BKE|29538|46988|N
20140723|BKH|17706|50695|N
20140723|BKK|9589|27415|N
20140723|BKN|3530|12125|N
20140723|BKPRC|2271|5395|N
20140723|BKS|91429|157805|N
20140723|BKT|1064|12016|N
20140723|BKU|80544|160502|N
20140723|BKW|28962|43868|N
20140723|BLH|400|833|N
20140723|BLK|56523|100341|N
20140723|BLL|114800|197595|N
20140723|BLOX|41923|83024|N
20140723|BLT|37398|51549|N
20140723|BLW|7969|17724|N
20140723|BLX|21676|38676|N
20140723|BMA|11485|33112|N
20140723|BME|2765|5723|N
20140723|BMI|10773|15461|N
20140723|BMLPRG|300|1764|N
20140723|BMLPRH|363|2476|N
20140723|BMLPRI|211|4109|N
20140723|BMLPRJ|134|1089|N
20140723|BMLPRL|442|6159|N
20140723|BMO|26035|54838|N
20140723|BMR|72899|148897|N
20140723|BMS|64595|193788|N
20140723|BMY|469617|1219241|N
20140723|BNA|1599|10956|N
20140723|BNJ|887|2875|N
20140723|BNNY|31664|58370|N
20140723|BNS|46942|61369|N
20140723|BNY|147|3141|N
20140723|BOCA|0|600|N
20140723|BOE|9863|27394|N
20140723|BOH|21640|40436|N
20140723|BOI|975|18807|N
20140723|BORN|1071|4648|N
20140723|BOXC|0|500|N
20140723|BP|236311|768308|N
20140723|BPI|7282|18596|N
20140723|BPK|800|2584|N
20140723|BPL|21320|33118|N
20140723|BPT|3514|11637|N
20140723|BPY|12959|46600|N
20140723|BPZ|43670|133598|N
20140723|BQH|17|945|N
20140723|BQR|5266|11140|N
20140723|BR|31250|155519|N
20140723|BRC|25602|38176|N
20140723|BRFS|156414|221909|N
20140723|BRKA|5|36|N
20140723|BRKB|274892|580143|N
20140723|BRO|92132|268810|N
20140723|BRP|7977|13269|N
20140723|BRS|22922|48173|N
20140723|BRSS|9073|29945|N
20140723|BRT|400|900|N
20140723|BRX|42704|99758|N
20140723|BSAC|28402|86573|N
20140723|BSBR|470017|1350701|N
20140723|BSD|280|2104|N
20140723|BSE|2214|8486|N
20140723|BSI|123|2110|N
20140723|BSL|5817|12670|N
20140723|BSMX|71200|121897|N
20140723|BSP|3048|5662|N
20140723|BSX|1152128|2437378|N
20140723|BT|6979|10808|N
20140723|BTA|1835|17596|N
20140723|BTE|17062|36602|N
20140723|BTF|753|1896|N
20140723|BTH|5737|13389|N
20140723|BTO|1760|12686|N
20140723|BTT|8112|37845|N
20140723|BTU|1055825|1702660|N
20140723|BTZ|25015|39166|N
20140723|BUD|37496|87180|N
20140723|BUI|1923|14160|N
20140723|BURL|46580|80936|N
20140723|BVN|126551|202355|N
20140723|BWA|80109|158856|N
20140723|BWC|45551|84977|N
20140723|BWG|4528|14744|N
20140723|BWP|22911|64913|N
20140723|BWS|35288|54534|N
20140723|BX|267651|698395|N
20140723|BXC|793|10436|N
20140723|BXMT|11101|24600|N
20140723|BXP|40001|101994|N
20140723|BXPPRB|2514|3766|N
20140723|BXS|262557|517169|N
20140723|BYD|179976|271472|N
20140723|BYI|38866|59961|N
20140723|BYM|246|6503|N
20140723|BZH|59164|106003|N
20140723|BZT|300|730|N
20140723|C|1629602|4948599|N
20140723|CAB|151771|229976|N
20140723|CACI|32024|53545|N
20140723|CAE|506|908|N
20140723|CAF|56217|82338|N
20140723|CAG|719940|1140227|N
20140723|CAH|237124|493061|N
20140723|CAJ|21994|44752|N
20140723|CALX|56766|87321|N
20140723|CAM|222042|400867|N
20140723|CAP|7536|10766|N
20140723|CAS|7091|15212|N
20140723|CAT|455781|867340|N
20140723|CATO|31905|43221|N
20140723|CB|73037|150266|N
20140723|CBA|4780|38165|N
20140723|CBB|80433|180398|N
20140723|CBBPRB|2050|2050|N
20140723|CBD|80692|110592|N
20140723|CBG|198278|317470|N
20140723|CBI|124709|246111|N
20140723|CBK|49961|79450|N
20140723|CBL|133277|227336|N
20140723|CBLPRD|1237|1923|N
20140723|CBLPRE|150|2166|N
20140723|CBM|20927|40117|N
20140723|CBPX|6780|10265|N
20140723|CBR|16563|24364|N
20140723|CBS|1495080|2802367|N
20140723|CBSA|118|628|N
20140723|CBSO|57477|192108|N
20140723|CBT|10503|34483|N
20140723|CBU|21783|34279|N
20140723|CBZ|21548|51395|N
20140723|CCC|24378|48020|N
20140723|CCE|217724|606330|N
20140723|CCG|45367|82580|N
20140723|CCGPRA|1854|2980|N
20140723|CCH|1416|4940|N
20140723|CCI|146270|418314|N
20140723|CCIPRA|622|1374|N
20140723|CCJ|211128|338385|N
20140723|CCK|137862|333255|N
20140723|CCL|299792|1053454|N
20140723|CCM|25071|59301|N
20140723|CCO|15669|53792|N
20140723|CCS|2630|4230|N
20140723|CCSC|514|4083|N
20140723|CCU|2881|10982|N
20140723|CCV|43898|77411|N
20140723|CCZ|0|3|N
20140723|CDE|228743|319643|N
20140723|CDEWS|0|300|N
20140723|CDI|4940|9272|N
20140723|CDR|19028|63254|N
20140723|CDRPRB|2735|12755|N
20140723|CE|67754|176090|N
20140723|CEA|800|4610|N
20140723|CEB|14405|30041|N
20140723|CEE|1461|2744|N
20140723|CEL|1492|11689|N
20140723|CELP|732|1610|N
20140723|CEM|14004|31120|N
20140723|CEN|1984|13337|N
20140723|CEO|11762|24102|N
20140723|CEQP|22500|51405|N
20140723|CF|39220|78068|N
20140723|CFCPRA|3598|13059|N
20140723|CFCPRB|4185|22991|N
20140723|CFI|2704|4295|N
20140723|CFN|105880|192513|N
20140723|CFR|27967|46223|N
20140723|CFRPRA|600|908|N
20140723|CFX|108255|153296|N
20140723|CGA|24158|61255|N
20140723|CGG|708|1588|N
20140723|CGI|13240|29531|N
20140723|CHA|2656|7904|N
20140723|CHD|103431|286079|N
20140723|CHE|23199|29832|N
20140723|CHGG|22228|36851|N
20140723|CHH|14509|21545|N
20140723|CHK|495929|955572|N
20140723|CHKPRD|800|1500|N
20140723|CHKR|11540|18596|N
20140723|CHL|155759|203329|N
20140723|CHMI|3399|6855|N
20140723|CHMT|43917|78058|N
20140723|CHN|1059|2779|N
20140723|CHS|235123|364947|N
20140723|CHSP|35428|65027|N
20140723|CHSPPRA|400|411|N
20140723|CHT|11186|26554|N
20140723|CHU|28057|78163|N
20140723|CI|179782|331606|N
20140723|CIA|10408|14566|N
20140723|CIB|17975|25172|N
20140723|CIE|209699|336362|N
20140723|CIEN|434899|609968|N
20140723|CIF|1916|16578|N
20140723|CIG|773018|1117350|N
20140723|CIGC|0|0|N
20140723|CII|13514|44065|N
20140723|CIM|167792|527842|N
20140723|CIO|3137|8189|N
20140723|CIR|7794|12497|N
20140723|CIT|232163|540708|N
20140723|CJES|97371|225863|N
20140723|CKH|15215|23272|N
20140723|CKP|14210|25603|N
20140723|CL|207064|720936|N
20140723|CLA|0|2100|N
20140723|CLB|21208|31114|N
20140723|CLC|58695|75936|N
20140723|CLD|115911|176939|N
20140723|CLDT|28859|77401|N
20140723|CLF|709769|1002600|N
20140723|CLGX|41640|77566|N
20140723|CLH|71400|137095|N
20140723|CLI|99277|197847|N
20140723|CLNY|58423|130273|N
20140723|CLNYPRA|207|2785|N
20140723|CLNYPRB|18100|24950|N
20140723|CLR|63070|82010|N
20140723|CLS|62549|104747|N
20140723|CLV|3435|11625|N
20140723|CLW|12103|23522|N
20140723|CLX|90936|151797|N
20140723|CM|19752|37575|N
20140723|CMA|87327|282300|N
20140723|CMAWS|0|6000|N
20140723|CMC|170376|279583|N
20140723|CMCM|83546|116617|N
20140723|CMG|45782|79557|N
20140723|CMI|43961|116328|N
20140723|CMK|1464|24777|N
20140723|CMLP|25577|76317|N
20140723|CMN|9320|17086|N
20140723|CMO|107509|194083|N
20140723|CMOPRE|0|2409|N
20140723|CMP|9246|39162|N
20140723|CMRE|9838|29076|N
20140723|CMREPRB|0|0|N
20140723|CMREPRC|1000|2249|N
20140723|CMS|296271|588947|N
20140723|CMSPRB|0|0|N
20140723|CMU|2772|10277|N
20140723|CNA|3840|17966|N
20140723|CNC|44232|121527|N
20140723|CNCO|4519|9071|N
20140723|CNHI|17993|53329|N
20140723|CNI|106512|387066|N
20140723|CNK|66883|112940|N
20140723|CNL|26306|67039|N
20140723|CNO|89478|189323|N
20140723|CNP|73034|276700|N
20140723|CNQ|164494|258943|N
20140723|CNS|8044|12295|N
20140723|CNW|72946|113167|N
20140723|CNX|210944|475296|N
20140723|CO|2316|8956|N
20140723|CODE|195854|378183|N
20140723|CODI|2637|8996|N
20140723|COF|215189|586193|N
20140723|COFPRC|38211|53027|N
20140723|COFPRP|10508|22627|N
20140723|COFWS|0|275|N
20140723|COG|769639|1626687|N
20140723|COH|390960|646251|N
20140723|COL|143860|193442|N
20140723|COO|56986|68914|N
20140723|COP|585081|1020563|N
20140723|COR|11613|18782|N
20140723|CORPRA|180|360|N
20140723|CORR|7584|26015|N
20140723|COT|79670|145334|N
20140723|COTY|43252|66935|N
20140723|COUP|6886|14439|N
20140723|COV|301412|743404|N
20140723|CP|56404|100663|N
20140723|CPA|19422|41720|N
20140723|CPAC|10|10|N
20140723|CPB|86905|220752|N
20140723|CPE|74652|130913|N
20140723|CPEPRA|259|855|N
20140723|CPF|18952|36357|N
20140723|CPG|4896|13147|N
20140723|CPK|4387|8237|N
20140723|CPL|62252|90266|N
20140723|CPN|220407|452447|N
20140723|CPRC|8453|30013|N
20140723|CPRJ|2851|14882|N
20140723|CPRK|2329|10769|N
20140723|CPRL|1665|8758|N
20140723|CPRN|2804|11711|N
20140723|CPRP|400|600|N
20140723|CPS|6234|7526|N
20140723|CPT|27364|55730|N
20140723|CQB|51933|81457|N
20140723|CR|18417|39506|N
20140723|CRCM|9339|17995|N
20140723|CRDA|459|821|N
20140723|CRDB|2090|5492|N
20140723|CRH|21765|30466|N
20140723|CRI|174021|257514|N
20140723|CRK|125681|209041|N
20140723|CRL|20723|61493|N
20140723|CRM|358548|656640|N
20140723|CRR|20258|28300|N
20140723|CRS|35569|87904|N
20140723|CRT|78|2097|N
20140723|CRY|20423|31166|N
20140723|CS|95730|139885|N
20140723|CSC|115230|222021|N
20140723|CSG|127441|181156|N
20140723|CSH|21924|69643|N
20140723|CSI|1926|11009|N
20140723|CSL|34259|72251|N
20140723|CSLT|10856|44595|N
20140723|CSP|300|2604|N
20140723|CSS|2852|7761|N
20140723|CST|39176|63063|N
20140723|CSTM|6188|35373|N
20140723|CSU|9680|16169|N
20140723|CSV|3832|10578|N
20140723|CSX|468377|1004312|N
20140723|CTB|44812|146056|N
20140723|CTC|41800|104344|N
20140723|CTL|271759|570100|N
20140723|CTQ|500|4814|N
20140723|CTR|13798|33454|N
20140723|CTS|13331|19844|N
20140723|CTT|17530|55632|N
20140723|CTU|2300|8982|N
20140723|CTW|5249|9506|N
20140723|CTX|3200|7268|N
20140723|CTY|18880|25465|N
20140723|CTZPRA|1|1|N
20140723|CUB|13153|18041|N
20140723|CUBE|55923|127032|N
20140723|CUBEPRA|87|87|N
20140723|CUDA|7533|21485|N
20140723|CUK|4847|8275|N
20140723|CUZ|85034|192395|N
20140723|CVA|368333|590661|N
20140723|CVB|0|0|N
20140723|CVC|339748|544091|N
20140723|CVD|19142|57819|N
20140723|CVE|85908|188513|N
20140723|CVEO|48584|94493|N
20140723|CVG|30553|68149|N
20140723|CVI|54929|110554|N
20140723|CVO|15159|39135|N
20140723|CVRR|43315|194233|N
20140723|CVS|357033|620121|N
20140723|CVT|9915|25052|N
20140723|CVX|640104|1110140|N
20140723|CW|21139|39646|N
20140723|CWEI|8276|14680|N
20140723|CWH|32527|98951|N
20140723|CWHN|0|10|N
20140723|CWHO|6778|7228|N
20140723|CWHPRD|3435|12681|N
20140723|CWHPRE|391|1565|N
20140723|CWSA|700|104700|N
20140723|CWSB|45600|114550|N
20140723|CWT|27074|40611|N
20140723|CWZ|0|0|N
20140723|CX|1081850|1725763|N
20140723|CXE|10232|44507|N
20140723|CXH|188|1697|N
20140723|CXO|66637|124930|N
20140723|CXP|35870|82568|N
20140723|CXW|35424|90774|N
20140723|CYD|1086|3910|N
20140723|CYH|136742|236313|N
20140723|CYN|29780|55696|N
20140723|CYNI|8817|22656|N
20140723|CYNPRC|737|3500|N
20140723|CYNPRD|15401|17094|N
20140723|CYS|159560|319499|N
20140723|CYSPRA|7093|10800|N
20140723|CYSPRB|2424|3845|N
20140723|CYT|24949|48332|N
20140723|CZZ|108500|267175|N
20140723|D|274741|424584|N
20140723|DAC|37|1010|N
20140723|DAL|1351554|2770551|N
20140723|DAN|209333|416272|N
20140723|DANG|86245|245784|N
20140723|DAR|123639|275805|N
20140723|DATA|42591|78408|N
20140723|DB|162936|392424|N
20140723|DBD|52291|86632|N
20140723|DBL|2374|13837|N
20140723|DCA|3270|49949|N
20140723|DCI|21632|47722|N
20140723|DCM|9471|17560|N
20140723|DCO|1709|2428|N
20140723|DCT|734900|1882960|N
20140723|DCUA|95|401|N
20140723|DCUB|1590|1928|N
20140723|DCUC|1020|33428|N
20140723|DD|819897|1869501|N
20140723|DDC|9965|35432|N
20140723|DDD|286129|504273|N
20140723|DDE|530|2425|N
20140723|DDF|200|6612|N
20140723|DDPRA|0|0|N
20140723|DDPRB|0|50|N
20140723|DDR|229619|513652|N
20140723|DDRPRJ|1240|1345|N
20140723|DDRPRK|3353|7335|N
20140723|DDS|28437|34929|N
20140723|DDT|100|1415|N
20140723|DE|468140|747072|N
20140723|DECK|51741|78410|N
20140723|DEG|1763|7452|N
20140723|DEI|86507|141382|N
20140723|DEL|7750|9871|N
20140723|DEO|26755|92908|N
20140723|DEX|2461|8704|N
20140723|DF|411784|654084|N
20140723|DFP|5114|24418|N
20140723|DFS|385964|610071|N
20140723|DFSPRB|1547|6633|N
20140723|DFT|80234|115643|N
20140723|DFTPRA|403|1174|N
20140723|DFTPRB|300|1101|N
20140723|DG|173321|750945|N
20140723|DGI|48155|81335|N
20140723|DGX|118704|178134|N
20140723|DHF|6539|22782|N
20140723|DHG|5415|14327|N
20140723|DHI|827682|1135325|N
20140723|DHR|216390|700959|N
20140723|DHT|58856|97395|N
20140723|DHX|71661|91211|N
20140723|DIN|11230|23335|N
20140723|DIS|623161|1179842|N
20140723|DK|41087|79833|N
20140723|DKL|801|4315|N
20140723|DKS|291395|579172|N
20140723|DKT|1397|16367|N
20140723|DL|6877|18909|N
20140723|DLB|58196|101455|N
20140723|DLPH|94523|223252|N
20140723|DLR|218188|315037|N
20140723|DLRPRE|128|1446|N
20140723|DLRPRF|8|2012|N
20140723|DLRPRG|1950|3367|N
20140723|DLRPRH|3248|9708|N
20140723|DLX|36543|53259|N
20140723|DMB|731|8686|N
20140723|DMD|127681|227604|N
20140723|DMDWI|3040|4240|N
20140723|DMO|1317|10750|N
20140723|DNB|22818|31394|N
20140723|DNI|2625|5100|N
20140723|DNOW|64703|115497|N
20140723|DNP|6504|29785|N
20140723|DNR|435125|871919|N
20140723|DNY|0|0|N
20140723|DO|209681|311125|N
20140723|DOC|20728|44119|N
20140723|DOM|5198|12042|N
20140723|DOOR|8219|11904|N
20140723|DOV|60189|136909|N
20140723|DOW|1098549|2359578|N
20140723|DPD|1232|4505|N
20140723|DPG|4424|16847|N
20140723|DPM|8605|21892|N
20140723|DPO|2906|4831|N
20140723|DPS|101100|249618|N
20140723|DPZ|62828|123052|N
20140723|DQ|4296|13201|N
20140723|DRC|206048|513003|N
