Date|Symbol|Short Volume|Total Volume|Market
20160422|AHS|87471|130912|N
20160422|AHT|58745|130875|N
20160422|AHTPRA|1350|1450|N
20160422|AHTPRD|5932|6987|N
20160422|AHTPRE|100|3390|N
20160422|AI|43629|66848|N
20160422|AIB|1359|2977|N
20160422|AIC|0|100|N
20160422|AIF|2421|4946|N
20160422|AIG|563184|1838551|N
20160422|AIGWS|1936|11022|N
20160422|AIN|26588|46698|N
20160422|AIR|38069|65924|N
20160422|AIT|62409|78606|N
20160422|AIV|127955|282412|N
20160422|AIVPRA|500|500|N
20160422|AIVPRZ|0|100|N
20160422|AIW|0|200|N
20160422|AIY|256|3128|N
20160422|AIZ|59307|135957|N
20160422|AJG|210617|388680|N
20160422|AJRD|83811|118826|N
20160422|AJX|1805|3750|N
20160422|AKOA|200|10841|N
20160422|AKOB|2993|6467|N
20160422|AKP|379|2704|N
20160422|AKR|86022|160209|N
20160422|AKS|888198|1413170|N
20160422|AL|160503|241731|N
20160422|ALB|129242|404991|N
20160422|ALDW|11295|36981|N
20160422|ALE|60786|95413|N
20160422|ALEX|70090|82708|N
20160422|ALG|2637|5548|N
20160422|ALJ|118458|208601|N
20160422|ALK|286807|510490|N
20160422|ALL|187887|410353|N
20160422|ALLE|93983|186550|N
20160422|ALLPRA|3118|3509|N
20160422|ALLPRB|8900|28623|N
20160422|ALLPRC|4682|6537|N
20160422|ALLPRD|101|429|N
20160422|ALLPRE|899|14289|N
20160422|ALLPRF|2394|2529|N
20160422|ALLY|396735|909993|N
20160422|ALLYPRA|9953|156054|N
20160422|ALLYPRBCL|9885|189800|N
20160422|ALPPRO|400|400|N
20160422|ALR|153140|515596|N
20160422|ALRPRB|7860|8028|N
20160422|ALSN|277327|553316|N
20160422|ALV|29169|59148|N
20160422|ALX|769|1244|N
20160422|AM|30416|56667|N
20160422|AMBR|9083|13889|N
20160422|AMC|23799|58736|N
20160422|AME|250515|454458|N
20160422|AMFW|20239|61229|N
20160422|AMG|62116|92467|N
20160422|AMH|112840|208636|N
20160422|AMHPRA|0|0|N
20160422|AMHPRB|3164|3164|N
20160422|AMHPRC|0|0|N
20160422|AMID|14152|46664|N
20160422|AMP|76454|219743|N
20160422|AMRC|10681|22533|N
20160422|AMT|231127|469566|N
20160422|AMTG|36293|65090|N
20160422|AMTGPRA|633|2641|N
20160422|AMTPRA|0|0|N
20160422|AMTPRB|999|2264|N
20160422|AMX|409008|607576|N
20160422|AN|649755|843910|N
20160422|ANET|63804|87732|N
20160422|ANF|286069|422558|N
20160422|ANFI|32411|54933|N
20160422|ANH|32466|89198|N
20160422|ANHPRA|0|0|N
20160422|ANHPRB|0|0|N
20160422|ANHPRC|0|0|N
20160422|ANTM|178073|310630|N
20160422|ANTX|1130|1723|N
20160422|ANW|11862|29497|N
20160422|AOD|30048|59301|N
20160422|AOI|2797|5563|N
20160422|AON|122516|338339|N
20160422|AOS|92872|182924|N
20160422|AP|4741|8689|N
20160422|APA|534079|839830|N
20160422|APAM|66154|116788|N
20160422|APB|0|31|N
20160422|APC|1155319|1968044|N
20160422|APD|81060|228184|N
20160422|APF|2377|3182|N
20160422|APH|266781|564594|N
20160422|APLE|121474|188762|N
20160422|APO|22134|73762|N
20160422|APTS|7252|17174|N
20160422|APU|13264|20125|N
20160422|AR|396029|777660|N
20160422|ARA|15892|206910|N
20160422|ARC|23856|39577|N
20160422|ARCO|34211|71335|N
20160422|ARCX|600|3661|N
20160422|ARDC|5061|23651|N
20160422|ARE|76767|131983|N
20160422|AREPRD|16|16|N
20160422|AREPRE|2134|2334|N
20160422|ARES|5651|14129|N
20160422|ARG|106014|699386|N
20160422|ARHPRC|4259|17774|N
20160422|ARI|244627|313376|N
20160422|ARIPRA|920|1570|N
20160422|ARL|63|83|N
20160422|ARMK|136667|353153|N
20160422|AROC|91197|181757|N
20160422|ARP|32539|47490|N
20160422|ARPPRD|300|1102|N
20160422|ARPPRE|0|700|N
20160422|ARR|140135|221105|N
20160422|ARRPRA|0|250|N
20160422|ARRPRB|119|324|N
20160422|ARU|750|1400|N
20160422|ARW|85319|198084|N
20160422|ASA|11895|16274|N
20160422|ASB|250300|486985|N
20160422|ASBPRB|10|310|N
20160422|ASBPRC|100|100|N
20160422|ASC|21804|61692|N
20160422|ASG|3575|11112|N
20160422|ASGN|65843|102989|N
20160422|ASH|34304|87864|N
20160422|ASPN|931|9664|N
20160422|ASR|3060|3938|N
20160422|ASX|438990|661330|N
20160422|AT|40869|81992|N
20160422|ATEN|43800|115910|N
20160422|ATHM|109151|157251|N
20160422|ATI|495509|667139|N
20160422|ATO|80843|141684|N
20160422|ATR|50738|83835|N
20160422|ATTO|1400|6085|N
20160422|ATU|153857|210483|N
20160422|ATV|143|2123|N
20160422|ATW|776852|1087870|N
20160422|AU|817387|1299993|N
20160422|AUO|16669|45134|N
20160422|AUY|1342145|2684931|N
20160422|AV|30929|56622|N
20160422|AVA|55977|112443|N
20160422|AVAL|2424|20280|N
20160422|AVB|50899|142889|N
20160422|AVD|24789|66192|N
20160422|AVG|26693|65304|N
20160422|AVH|8032|21350|N
20160422|AVK|11771|22437|N
20160422|AVP|430037|848945|N
20160422|AVT|108405|247154|N
20160422|AVV|4090|14176|N
20160422|AVX|38875|54834|N
20160422|AVY|43945|171053|N
20160422|AWF|12709|23687|N
20160422|AWH|72864|142029|N
20160422|AWI|56834|174010|N
20160422|AWK|356680|543229|N
20160422|AWP|23455|40333|N
20160422|AWR|50270|70061|N
20160422|AXE|62769|81982|N
20160422|AXL|171047|305869|N
20160422|AXLL|106017|396873|N
20160422|AXON|92038|125266|N
20160422|AXP|1427222|2302454|N
20160422|AXR|51|68|N
20160422|AXS|41269|68802|N
20160422|AXSPRC|1654|7264|N
20160422|AXSPRD|2196|3441|N
20160422|AXTA|249936|413504|N
20160422|AYI|36769|67587|N
20160422|AYR|60475|86946|N
20160422|AZN|437885|612648|N
20160422|AZO|20975|37999|N
20160422|AZUR|12592|26670|N
20160422|AZZ|27406|65903|N
20160422|B|44924|86081|N
20160422|BA|495834|949280|N
20160422|BABA|1268847|2154635|N
20160422|BAC|11700911|24281691|N
20160422|BACPRC|14603|33324|N
20160422|BACPRD|2818|19984|N
20160422|BACPRE|860|27613|N
20160422|BACPRI|969|3130|N
20160422|BACPRL|953|1616|N
20160422|BACPRW|9634|12793|N
20160422|BACPRY|19224|24969|N
20160422|BACPRZ|10735|12133|N
20160422|BACWSA|70141|133071|N
20160422|BACWSB|900|1800|N
20160422|BAF|613|3973|N
20160422|BAH|96066|225381|N
20160422|BAK|55374|99580|N
20160422|BAM|248937|400271|N
20160422|BANC|140262|227665|N
20160422|BANCPRC|0|1570|N
20160422|BANCPRD|111|124|N
20160422|BANCPRE|269|1494|N
20160422|BAP|21341|58015|N
20160422|BAS|321910|564023|N
20160422|BAX|1364913|2176112|N
20160422|BBD|1138264|2115607|N
20160422|BBDO|29|441|N
20160422|BBF|339|1479|N
20160422|BBG|296966|500984|N
20160422|BBK|2412|5116|N
20160422|BBL|654009|989289|N
20160422|BBN|7738|20274|N
20160422|BBT|1416264|2017391|N
20160422|BBTPRD|8485|9690|N
20160422|BBTPRE|3367|11692|N
20160422|BBTPRF|973|4278|N
20160422|BBTPRG|255|4111|N
20160422|BBTPRH|841|11976|N
20160422|BBVA|574371|878236|N
20160422|BBW|6029|13004|N
20160422|BBX|796|1783|N
20160422|BBY|322457|621804|N
20160422|BC|135107|306081|N
20160422|BCC|67881|132390|N
20160422|BCE|218034|289357|N
20160422|BCEI|1247769|1691650|N
20160422|BCH|6568|9456|N
20160422|BCO|30675|95599|N
20160422|BCR|51726|98654|N
20160422|BCRH|505|1251|N
20160422|BCS|400742|914882|N
20160422|BCSPR|1138|8511|N
20160422|BCSPRA|5875|18184|N
20160422|BCSPRC|7888|10288|N
20160422|BCSPRD|13341|39780|N
20160422|BCX|15585|77261|N
20160422|BDC|26418|53372|N
20160422|BDJ|34657|60868|N
20160422|BDN|253747|580436|N
20160422|BDNPRE|300|1500|N
20160422|BDX|85004|154556|N
20160422|BEL|106492|147030|N
20160422|BEN|298120|991310|N
20160422|BEP|1664|1797|N
20160422|BERY|133946|307195|N
20160422|BETR|56851|85000|N
20160422|BFA|38|350|N
20160422|BFAM|30895|53797|N
20160422|BFB|131208|236350|N
20160422|BFK|7005|28901|N
20160422|BFO|200|3070|N
20160422|BFR|24170|86022|N
20160422|BFS|5964|13736|N
20160422|BFSPRC|300|1723|N
20160422|BFZ|1872|8890|N
20160422|BG|288363|486687|N
20160422|BGB|11088|20730|N
20160422|BGC|97598|152783|N
20160422|BGCA|741|959|N
20160422|BGEPRB|350|446|N
20160422|BGG|288647|681922|N
20160422|BGH|2469|10123|N
20160422|BGR|3507|6559|N
20160422|BGS|148010|195773|N
20160422|BGT|1826|5691|N
20160422|BGX|983|6623|N
20160422|BGY|30541|76634|N
20160422|BH|1221|1484|N
20160422|BHE|132383|296249|N
20160422|BHI|242427|696932|N
20160422|BHK|5670|14684|N
20160422|BHL|300|1881|N
20160422|BHLB|13407|25554|N
20160422|BHP|917205|1349002|N
20160422|BID|207942|298789|N
20160422|BIE|1500|1600|N
20160422|BIF|1100|22753|N
20160422|BIG|107969|201217|N
20160422|BIN|108094|244070|N
20160422|BIO|14284|32051|N
20160422|BIOA|3443|4350|N
20160422|BIOAWS|0|0|N
20160422|BIOB|0|0|N
20160422|BIP|7168|39160|N
20160422|BIT|8609|17598|N
20160422|BITA|49657|96685|N
20160422|BJZ|744|922|N
20160422|BK|968554|1960792|N
20160422|BKD|658069|1014477|N
20160422|BKE|158922|184579|N
20160422|BKFS|9713|15567|N
20160422|BKH|85607|164896|N
20160422|BKHU|418|518|N
20160422|BKK|790|6418|N
20160422|BKN|7175|10205|N
20160422|BKPRC|488|6939|N
20160422|BKS|117653|228452|N
20160422|BKT|4629|8043|N
20160422|BKU|134401|234262|N
20160422|BLD|35628|87515|N
20160422|BLH|0|445|N
20160422|BLK|49423|104308|N
20160422|BLL|187283|481293|N
20160422|BLOX|111091|379651|N
20160422|BLW|3843|13021|N
20160422|BLX|12010|32996|N
20160422|BMA|24276|42810|N
20160422|BME|134|650|N
20160422|BMI|26983|38395|N
20160422|BMLPRG|1800|3414|N
20160422|BMLPRH|856|2940|N
20160422|BMLPRI|3946|12015|N
20160422|BMLPRJ|290|513|N
20160422|BMLPRL|3598|15997|N
20160422|BMO|140203|175365|N
20160422|BMS|146728|311620|N
20160422|BMY|1196601|2005641|N
20160422|BNED|32478|107879|N
20160422|BNJ|1548|4364|N
20160422|BNK|6005|17164|N
20160422|BNS|147356|199641|N
20160422|BNY|1100|2033|N
20160422|BOE|6762|15902|N
20160422|BOH|28631|98965|N
20160422|BOI|955|27875|N
20160422|BOOT|41142|63850|N
20160422|BORN|3580|4711|N
20160422|BOX|99056|189677|N
20160422|BOXC|100|100|N
20160422|BP|974537|2002205|N
20160422|BPI|9116|18542|N
20160422|BPK|500|19655|N
20160422|BPL|41015|93464|N
20160422|BPT|16894|33204|N
20160422|BPY|7819|30476|N
20160422|BQH|1445|2376|N
20160422|BR|63123|241909|N
20160422|BRC|40979|74613|N
20160422|BRFS|441448|771045|N
20160422|BRKA|14|55|N
20160422|BRKB|489912|988586|N
20160422|BRO|179701|296091|N
20160422|BRS|102010|124961|N
20160422|BRSS|21795|44498|N
20160422|BRT|0|342|N
20160422|BRX|59103|198391|N
20160422|BSAC|81450|134066|N
20160422|BSBR|148877|302718|N
20160422|BSD|3113|5885|N
20160422|BSE|1403|3520|N
20160422|BSI|353|653|N
20160422|BSL|3195|15746|N
20160422|BSM|5959|11865|N
20160422|BSMX|133225|201297|N
20160422|BST|8519|20233|N
20160422|BSX|1616663|2362262|N
20160422|BT|18860|53397|N
20160422|BTA|1836|6388|N
20160422|BTE|477622|700261|N
20160422|BTO|1069|14720|N
20160422|BTT|5663|16553|N
20160422|BTZ|15949|27609|N
20160422|BUD|103785|215624|N
20160422|BUI|2940|5590|N
20160422|BURL|79036|117113|N
20160422|BVN|332826|817287|N
20160422|BW|64485|181914|N
20160422|BWA|346963|513239|N
20160422|BWG|3805|5774|N
20160422|BWP|100810|193464|N
20160422|BWXT|35552|202232|N
20160422|BX|349862|576737|N
20160422|BXC|436|1875|N
20160422|BXE|26646|145351|N
20160422|BXLT|522267|1334442|N
20160422|BXMT|28612|109511|N
20160422|BXMX|6701|31094|N
20160422|BXP|77237|121002|N
20160422|BXPPRB|743|1213|N
20160422|BXS|197398|280948|N
20160422|BYD|329492|645806|N
20160422|BYM|319|4741|N
20160422|BZH|70863|97815|N
20160422|C|2726820|5268140|N
20160422|CAA|159687|284240|N
20160422|CAB|86711|120761|N
20160422|CABO|3336|6605|N
20160422|CACI|30743|47431|N
20160422|CAE|4352|7334|N
20160422|CAF|6012|27868|N
20160422|CAG|304768|631834|N
20160422|CAH|203857|493019|N
20160422|CAI|7858|18851|N
20160422|CAJ|43455|67812|N
20160422|CAL|72639|125880|N
20160422|CALX|56739|89415|N
20160422|CAPL|10923|19257|N
20160422|CAS|3001|7503|N
20160422|CAT|1438406|2096070|N
20160422|CATO|30454|38275|N
20160422|CB|187525|348411|N
20160422|CBA|22050|56997|N
20160422|CBB|239336|406821|N
20160422|CBBPRB|264|2441|N
20160422|CBD|82757|100418|N
20160422|CBG|507357|943401|N
20160422|CBI|479525|929286|N
20160422|CBK|24267|32145|N
20160422|CBL|147974|262309|N
20160422|CBLPRD|91|2006|N
20160422|CBLPRE|205|205|N
20160422|CBM|76295|114454|N
20160422|CBPX|25315|81244|N
20160422|CBR|56120|96142|N
20160422|CBS|657055|1397105|N
20160422|CBSA|315|621|N
20160422|CBT|55285|111074|N
20160422|CBU|54399|70801|N
20160422|CBZ|29319|46587|N
20160422|CC|421413|855145|N
20160422|CCC|125151|220564|N
20160422|CCE|199229|738368|N
20160422|CCI|256844|566766|N
20160422|CCIPRA|200|1792|N
20160422|CCJ|552151|895162|N
20160422|CCK|244463|498713|N
20160422|CCL|840053|1504937|N
20160422|CCM|0|300|N
20160422|CCO|48363|58433|N
20160422|CCP|66857|202290|N
20160422|CCS|6210|8789|N
20160422|CCU|14548|28788|N
20160422|CCV|6125|8435|N
20160422|CCZ|0|50|N
20160422|CDE|730835|1036120|N
20160422|CDI|16918|30571|N
20160422|CDR|46977|96281|N
20160422|CDRPRB|0|200|N
20160422|CE|127265|331336|N
20160422|CEA|3265|9536|N
20160422|CEB|27321|43155|N
20160422|CEE|2975|3416|N
20160422|CEL|1142|1741|N
20160422|CELP|1631|4143|N
20160422|CEM|11774|28823|N
20160422|CEN|2027|11790|N
20160422|CEO|6025|13702|N
20160422|CEQP|120405|336054|N
20160422|CF|502853|1068441|N
20160422|CFCPRA|268|3242|N
20160422|CFCPRB|4657|13988|N
20160422|CFG|653516|1307622|N
20160422|CFI|6522|15352|N
20160422|CFR|85363|146352|N
20160422|CFRPRA|3952|4524|N
20160422|CFX|79604|140317|N
20160422|CGA|0|5557|N
20160422|CGG|11652|16300|N
20160422|CGI|27218|70522|N
20160422|CHA|6564|11679|N
20160422|CHCT|2055|11119|N
20160422|CHD|156788|288548|N
20160422|CHE|20788|40778|N
20160422|CHGG|56937|102017|N
20160422|CHH|33430|61244|N
20160422|CHK|2393290|4450218|N
20160422|CHKPRD|780|1465|N
20160422|CHKR|3142|6717|N
20160422|CHL|84588|203837|N
20160422|CHMI|1388|6421|N
20160422|CHMT|36335|92614|N
20160422|CHN|127|838|N
20160422|CHS|467873|1082686|N
20160422|CHSP|61998|117065|N
20160422|CHSPPRA|0|0|N
20160422|CHT|58627|74464|N
20160422|CHU|42940|135052|N
20160422|CI|70599|148234|N
20160422|CIA|8757|16323|N
20160422|CIB|96074|109477|N
20160422|CIE|1271781|1608979|N
20160422|CIEN|350120|657120|N
20160422|CIF|2400|27861|N
20160422|CIG|360551|551872|N
20160422|CIGC|0|100|N
20160422|CII|23761|37755|N
20160422|CIM|118095|235282|N
20160422|CINR|4472|17950|N
20160422|CIO|5411|27475|N
20160422|CIR|26306|36144|N
20160422|CIT|565197|819921|N
20160422|CIVI|8124|9584|N
20160422|CJES|174253|318310|N
20160422|CKH|24979|38683|N
20160422|CKP|29468|77582|N
20160422|CL|961746|1494220|N
20160422|CLA|0|510|N
20160422|CLB|89286|142169|N
20160422|CLC|68042|106199|N
20160422|CLD|224132|284127|N
20160422|CLDT|35292|53721|N
20160422|CLF|1247144|1746603|N
20160422|CLGX|65476|184334|N
20160422|CLH|81926|136614|N
20160422|CLI|131668|171661|N
20160422|CLNY|129790|234702|N
20160422|CLNYPRA|3534|3666|N
20160422|CLNYPRB|200|1560|N
20160422|CLNYPRC|99|4227|N
20160422|CLR|1107549|1447262|N
20160422|CLS|75182|120888|N
20160422|CLW|18324|25901|N
20160422|CLX|175997|406635|N
20160422|CM|64530|80656|N
20160422|CMA|1320245|1851892|N
20160422|CMAWS|2820|3570|N
20160422|CMC|417294|661080|N
20160422|CMCM|48333|112437|N
20160422|CMG|97738|154028|N
20160422|CMI|161937|414137|N
20160422|CMN|45041|67393|N
20160422|CMO|132895|198802|N
20160422|CMOPRE|1268|1845|N
20160422|CMP|46932|76108|N
20160422|CMRE|32312|60241|N
20160422|CMREPRB|0|300|N
20160422|CMREPRC|717|1507|N
20160422|CMREPRD|800|7132|N
20160422|CMS|407894|910273|N
20160422|CMSPRB|0|0|N
20160422|CMU|5|11957|N
20160422|CNA|26410|68782|N
20160422|CNC|336730|740369|N
20160422|CNCO|3029|18432|N
20160422|CNHI|160942|243963|N
20160422|CNI|378073|570098|N
20160422|CNK|85812|148078|N
20160422|CNNX|4431|15365|N
20160422|CNO|266073|350013|N
20160422|CNP|386871|871095|N
20160422|CNQ|558314|1017781|N
20160422|CNS|50995|75499|N
20160422|CNX|1127651|2060754|N
20160422|CNXC|5909|12132|N
20160422|CO|791|9311|N
20160422|CODI|6930|20847|N
20160422|COF|404269|655368|N
20160422|COFPRC|2420|3548|N
20160422|COFPRD|7681|10332|N
20160422|COFPRF|3787|15071|N
20160422|COFPRP|4626|16609|N
20160422|COFWS|400|1900|N
20160422|COG|846446|1563313|N
20160422|COH|776702|1133600|N
20160422|COL|190165|239514|N
20160422|COO|38758|73526|N
20160422|COP|1614137|2997000|N
20160422|COR|52459|82653|N
20160422|CORPRA|0|59|N
20160422|CORR|13969|25736|N
20160422|CORRPRA|250|300|N
20160422|COT|69022|138427|N
20160422|COTY|203799|279192|N
20160422|CP|107868|290304|N
20160422|CPA|62227|92186|N
20160422|CPAC|1335|2155|N
20160422|CPB|220925|483136|N
20160422|CPE|509614|1111287|N
20160422|CPEPRA|1650|7893|N
20160422|CPF|29433|56611|N
20160422|CPG|354742|454808|N
20160422|CPGX|517618|3840887|N
20160422|CPK|23879|32706|N
20160422|CPL|39150|290493|N
20160422|CPN|353632|691912|N
20160422|CPPL|14294|39257|N
20160422|CPRC|4705|39529|N
20160422|CPRJ|8839|39278|N
20160422|CPRK|4757|60286|N
20160422|CPRL|3052|9667|N
20160422|CPRN|8513|11445|N
20160422|CPRP|0|570|N
20160422|CPRS|5954|15104|N
20160422|CPS|16731|29349|N
20160422|CPT|79784|188275|N
20160422|CR|40703|113507|N
20160422|CRC|1562222|2535243|N
20160422|CRCM|5422|11442|N
20160422|CRDA|955|3816|N
20160422|CRDB|5848|8785|N
20160422|CRH|76133|107441|N
20160422|CRI|45929|106426|N
20160422|CRK|60799|117737|N
20160422|CRL|17066|55704|N
20160422|CRM|566261|939394|N
20160422|CRR|57361|124377|N
20160422|CRS|93350|148994|N
20160422|CRT|770|1621|N
20160422|CRY|18948|46745|N
20160422|CS|506335|865974|N
20160422|CSC|140226|289846|N
20160422|CSH|29971|49412|N
20160422|CSI|4169|6243|N
20160422|CSL|69764|208926|N
20160422|CSLT|12054|28822|N
20160422|CSRA|57423|128544|N
20160422|CSS|1656|4339|N
20160422|CST|75871|158538|N
20160422|CSTM|64921|122882|N
20160422|CSU|16956|35673|N
20160422|CSV|39473|66684|N
20160422|CTAA|5739|22125|N
20160422|CTB|76912|139923|N
20160422|CTL|489775|956738|N
20160422|CTLT|107113|205196|N
20160422|CTQ|7562|14182|N
20160422|CTR|13572|41099|N
20160422|CTS|26366|38066|N
20160422|CTT|22196|38420|N
20160422|CTU|1217|10240|N
20160422|CTV|6971|26858|N
20160422|CTW|927|7530|N
20160422|CTX|10309|13499|N
20160422|CTY|12626|22649|N
20160422|CTZ|2996|16295|N
20160422|CUB|31040|37973|N
20160422|CUBE|298037|439936|N
20160422|CUBEPRA|900|1200|N
20160422|CUBI|11448|23615|N
20160422|CUBIPRC|0|0|N
20160422|CUBIPRD|0|500|N
20160422|CUBS|0|0|N
20160422|CUDA|90837|233006|N
20160422|CUK|76720|150337|N
20160422|CUZ|293880|475030|N
20160422|CVA|148365|216251|N
20160422|CVB|0|500|N
20160422|CVC|287130|598376|N
20160422|CVE|493265|734642|N
20160422|CVEO|95037|140607|N
20160422|CVG|94823|182288|N
20160422|CVI|63905|120684|N
20160422|CVO|2982|40866|N
20160422|CVRR|52649|101265|N
20160422|CVS|347805|739725|N
20160422|CVT|158747|474356|N
20160422|CVX|1002301|2005047|N
20160422|CW|35401|65363|N
20160422|CWEI|39118|57933|N
20160422|CWSA|27628|34934|N
20160422|CWT|73644|155007|N
20160422|CX|1649211|3032555|N
20160422|CXE|2500|25256|N
20160422|CXH|410|7534|N
20160422|CXO|186598|295030|N
20160422|CXP|89323|158843|N
20160422|CXW|61454|158805|N
20160422|CYD|1152|9442|N
20160422|CYH|358218|673054|N
20160422|CYHWI|100|2040|N
20160422|CYS|258162|411067|N
20160422|CYSPRA|408|408|N
20160422|CYSPRB|66|476|N
20160422|CZZ|73534|244419|N
20160422|D|368534|814614|N
20160422|DAC|1454|3490|N
20160422|DAL|1673543|3865572|N
20160422|DAN|554890|804198|N
20160422|DANG|25400|101960|N
20160422|DAR|212056|416427|N
20160422|DATA|235323|606575|N
20160422|DB|526605|773670|N
20160422|DBD|115341|204652|N
20160422|DBL|3095|21173|N
20160422|DCA|1346|11846|N
20160422|DCI|203920|300171|N
20160422|DCM|15587|23635|N
20160422|DCO|3200|7074|N
20160422|DCT|219770|334675|N
20160422|DCUB|576|1153|N
20160422|DCUC|2515|5622|N
20160422|DD|416897|930794|N
20160422|DDC|76601|114215|N
20160422|DDD|521651|726743|N
20160422|DDE|7288|84260|N
20160422|DDF|7005|12305|N
20160422|DDPRA|0|400|N
20160422|DDPRB|43|43|N
20160422|DDR|282917|517794|N
20160422|DDRPRJ|100|1453|N
20160422|DDRPRK|323|966|N
20160422|DDS|27692|63616|N
20160422|DDT|320|1575|N
20160422|DE|455131|696320|N
20160422|DEA|6730|9625|N
20160422|DECK|78215|115170|N
20160422|DEG|6451|11988|N
20160422|DEI|336587|375775|N
20160422|DEL|8227|12039|N
20160422|DEO|57288|101250|N
20160422|DEX|1928|4016|N
20160422|DF|511972|720833|N
20160422|DFP|1552|2317|N
20160422|DFS|406543|1061649|N
20160422|DFSPRB|2164|2917|N
20160422|DFT|74722|140619|N
20160422|DFTPRA|700|9148|N
20160422|DFTPRB|665|3173|N
20160422|DG|495745|810460|N
20160422|DGI|67862|117746|N
20160422|DGX|105834|261315|N
20160422|DHF|14695|59399|N
20160422|DHG|150|2883|N
20160422|DHI|818569|1288737|N
20160422|DHR|402062|903672|N
20160422|DHT|126224|219304|N
20160422|DHX|47037|90499|N
20160422|DIAX|7719|13486|N
20160422|DIN|21893|48150|N
20160422|DIS|971266|1825977|N
20160422|DK|291860|460874|N
20160422|DKL|5653|16829|N
20160422|DKS|215711|354172|N
20160422|DKT|15084|39588|N
20160422|DL|5517|17439|N
20160422|DLB|34414|63753|N
20160422|DLNG|30632|65508|N
20160422|DLNGPRA|390|1800|N
20160422|DLPH|190052|389858|N
20160422|DLR|81232|238527|N
20160422|DLRPRE|430|1754|N
20160422|DLRPRF|467|774|N
20160422|DLRPRG|3052|4694|N
20160422|DLRPRH|2353|7334|N
20160422|DLRPRI|1563|3030|N
20160422|DLX|40325|72921|N
20160422|DM|6372|11065|N
20160422|DMB|24|3304|N
20160422|DMD|2828|21197|N
20160422|DMO|1410|3236|N
20160422|DNB|37854|49049|N
20160422|DNI|109|1879|N
20160422|DNOW|187179|323292|N
20160422|DNP|18844|30937|N
20160422|DNR|1824048|2936646|N
20160422|DO|320579|568123|N
20160422|DOC|168032|390062|N
20160422|DOOR|18097|44348|N
