Date|Symbol|Short Volume|Total Volume|Market
20140922|AMRC|12241|16945|N
20140922|AMRE|11555|15692|N
20140922|AMT|111720|350134|N
20140922|AMTD|310397|639370|N
20140922|AMTG|26806|67856|N
20140922|AMTGPRA|8|12|N
20140922|AMTPRA|1|434|N
20140922|AMX|392418|679869|N
20140922|AN|214741|354281|N
20140922|ANET|45154|62719|N
20140922|ANF|210114|506092|N
20140922|ANFI|18017|40958|N
20140922|ANH|104994|195514|N
20140922|ANHPRA|0|202|N
20140922|ANHPRB|300|347|N
20140922|ANN|168064|223098|N
20140922|ANR|1996417|3897674|N
20140922|ANW|20932|30356|N
20140922|AOD|24072|90680|N
20140922|AOI|53712|105966|N
20140922|AOL|125468|234212|N
20140922|AON|90205|228490|N
20140922|AOS|44106|71924|N
20140922|AP|5821|6919|N
20140922|APA|356223|725553|N
20140922|APAM|16989|26717|N
20140922|APB|2828|4923|N
20140922|APC|389983|1355628|N
20140922|APD|122999|359167|N
20140922|APF|400|1211|N
20140922|APH|81578|139732|N
20140922|APL|20044|93290|N
20140922|APLPRE|2776|7158|N
20140922|APO|186795|350734|N
20140922|APU|47686|71055|N
20140922|AR|331759|426174|N
20140922|ARC|18281|32799|N
20140922|ARCO|124368|188822|N
20140922|ARCX|105|313|N
20140922|ARDC|955|10021|N
20140922|ARE|47674|145934|N
20140922|AREPRE|305|546|N
20140922|ARES|4656|12617|N
20140922|ARG|42601|66433|N
20140922|ARHPRC|337|987|N
20140922|ARI|49038|76881|N
20140922|ARIPRA|1|1104|N
20140922|ARL|0|101|N
20140922|ARMF|2403|6640|N
20140922|ARMK|31808|63471|N
20140922|ARN|300|664|N
20140922|ARO|313706|466499|N
20140922|ARP|18120|38073|N
20140922|ARPI|21919|41496|N
20140922|ARR|396920|679766|N
20140922|ARRPRA|0|0|N
20140922|ARRPRB|1038|2107|N
20140922|ARU|514|2884|N
20140922|ARW|33469|78958|N
20140922|ARY|803|3126|N
20140922|ASA|9303|30000|N
20140922|ASC|8339|17777|N
20140922|ASG|643|11694|N
20140922|ASGN|52817|115010|N
20140922|ASH|80078|133857|N
20140922|ASPN|4397|7771|N
20140922|ASR|4757|8975|N
20140922|ASX|38916|81951|N
20140922|AT|141967|253614|N
20140922|ATE|0|501|N
20140922|ATEN|26967|38761|N
20140922|ATHL|79865|146822|N
20140922|ATHM|54838|128939|N
20140922|ATI|126379|192269|N
20140922|ATK|16243|32040|N
20140922|ATLS|19311|60952|N
20140922|ATO|52335|101214|N
20140922|ATR|22595|53953|N
20140922|ATU|104252|177777|N
20140922|ATV|2452|13204|N
20140922|ATW|144370|273173|N
20140922|AU|289816|499146|N
20140922|AUO|18339|67546|N
20140922|AUQ|386389|546345|N
20140922|AUY|1206711|1919665|N
20140922|AV|12135|24907|N
20140922|AVA|31617|80824|N
20140922|AVB|180088|290538|N
20140922|AVD|28528|63113|N
20140922|AVG|53216|87814|N
20140922|AVH|11058|20639|N
20140922|AVIV|23112|45467|N
20140922|AVK|1924|9667|N
20140922|AVP|355760|675508|N
20140922|AVT|42023|121040|N
20140922|AVV|7433|17275|N
20140922|AVX|37385|99005|N
20140922|AVY|133019|226896|N
20140922|AWF|12245|35336|N
20140922|AWH|30563|136612|N
20140922|AWI|45211|81341|N
20140922|AWK|77699|143624|N
20140922|AWP|12760|72748|N
20140922|AWR|18928|41258|N
20140922|AXE|23414|60963|N
20140922|AXL|179104|258350|N
20140922|AXLL|109995|170373|N
20140922|AXP|276316|1041389|N
20140922|AXR|2314|2834|N
20140922|AXS|166745|328404|N
20140922|AXSPRC|334|2481|N
20140922|AXSPRD|1951|9766|N
20140922|AYI|30702|73150|N
20140922|AYN|49|4020|N
20140922|AYR|46079|91646|N
20140922|AZN|67167|252651|N
20140922|AZO|36525|63812|N
20140922|AZZ|13695|17872|N
20140922|B|41714|79052|N
20140922|BA|303349|583587|N
20140922|BABA|4420907|13223993|N
20140922|BAC|9206931|20222336|N
20140922|BACPRD|210|1247|N
20140922|BACPRE|2940|4124|N
20140922|BACPRI|2478|4934|N
20140922|BACPRL|265|876|N
20140922|BACPRW|41356|145704|N
20140922|BACPRZ|0|923|N
20140922|BACWSA|37614|133616|N
20140922|BACWSB|74563|80828|N
20140922|BAF|800|3420|N
20140922|BAH|47797|112016|N
20140922|BAK|68532|100955|N
20140922|BALT|73878|300877|N
20140922|BAM|26935|66510|N
20140922|BANC|25582|39459|N
20140922|BANCPRC|1700|3100|N
20140922|BAP|15005|25139|N
20140922|BAS|226438|474005|N
20140922|BAX|229460|506469|N
20140922|BBD|1323765|2535656|N
20140922|BBDO|200|300|N
20140922|BBF|1231|4726|N
20140922|BBG|148828|250520|N
20140922|BBK|508|1433|N
20140922|BBL|262440|340565|N
20140922|BBN|2903|15924|N
20140922|BBT|310080|578920|N
20140922|BBTPRD|3046|10845|N
20140922|BBTPRE|3946|11237|N
20140922|BBTPRF|2352|11080|N
20140922|BBTPRG|1768|5121|N
20140922|BBVA|100304|235752|N
20140922|BBW|16534|32829|N
20140922|BBX|8378|12715|N
20140922|BBY|485287|1281379|N
20140922|BC|151946|211211|N
20140922|BCA|3000|5976|N
20140922|BCC|23803|47445|N
20140922|BCE|58790|123097|N
20140922|BCEI|74732|134890|N
20140922|BCF|5898|59250|N
20140922|BCH|8687|12715|N
20140922|BCO|24496|67826|N
20140922|BCR|68435|110376|N
20140922|BCRH|2400|5350|N
20140922|BCS|256540|525649|N
20140922|BCSPR|975|14658|N
20140922|BCSPRA|3455|19737|N
20140922|BCSPRC|1710|5696|N
20140922|BCSPRD|22730|38155|N
20140922|BCX|25183|58843|N
20140922|BDC|50804|80326|N
20140922|BDJ|60574|82613|N
20140922|BDN|166022|496700|N
20140922|BDNPRE|0|2201|N
20140922|BDX|77935|207362|N
20140922|BEE|416204|617981|N
20140922|BEEPRB|0|1130|N
20140922|BEL|96996|193506|N
20140922|BEN|94999|286634|N
20140922|BEP|5444|8529|N
20140922|BERY|52568|126515|N
20140922|BFA|1167|1381|N
20140922|BFAM|21791|29721|N
20140922|BFB|33054|64178|N
20140922|BFK|1235|16999|N
20140922|BFO|841|1907|N
20140922|BFR|37985|57388|N
20140922|BFS|5599|11212|N
20140922|BFSPRA|0|0|N
20140922|BFSPRC|3030|4130|N
20140922|BFZ|4259|17015|N
20140922|BG|55687|113892|N
20140922|BGB|4040|29994|N
20140922|BGC|89211|223041|N
20140922|BGCA|3340|4741|N
20140922|BGEPRB|3316|4410|N
20140922|BGG|35019|76423|N
20140922|BGH|1757|12215|N
20140922|BGR|1820|10654|N
20140922|BGS|47343|67424|N
20140922|BGT|1317|9976|N
20140922|BGX|500|9286|N
20140922|BGY|38048|47754|N
20140922|BH|1394|4312|N
20140922|BHE|60360|125146|N
20140922|BHI|198957|501273|N
20140922|BHK|1310|12028|N
20140922|BHL|2331|12210|N
20140922|BHLB|10475|27470|N
20140922|BHP|563282|774083|N
20140922|BID|153184|227563|N
20140922|BIE|370|4843|N
20140922|BIF|1715|5870|N
20140922|BIG|51018|118558|N
20140922|BIN|12575|28370|N
20140922|BIO|12400|17556|N
20140922|BIOA|1320|3206|N
20140922|BIOAWS|0|0|N
20140922|BIOB|0|100|N
20140922|BIP|17728|26550|N
20140922|BIT|4273|17581|N
20140922|BITA|97873|189066|N
20140922|BJZ|0|1802|N
20140922|BK|277320|880508|N
20140922|BKD|68240|249527|N
20140922|BKE|26811|45141|N
20140922|BKH|33236|65787|N
20140922|BKK|1545|28975|N
20140922|BKN|2802|4387|N
20140922|BKPRC|12813|17307|N
20140922|BKS|137086|230988|N
20140922|BKT|14064|35706|N
20140922|BKU|95034|154168|N
20140922|BKW|104714|165456|N
20140922|BLH|808|6746|N
20140922|BLK|32842|68092|N
20140922|BLL|178576|257853|N
20140922|BLOX|64724|185258|N
20140922|BLT|34933|84649|N
20140922|BLW|14048|30750|N
20140922|BLX|17784|30305|N
20140922|BMA|13124|24153|N
20140922|BME|783|1868|N
20140922|BMI|8368|11648|N
20140922|BMLPRG|300|302|N
20140922|BMLPRH|120|127|N
20140922|BMLPRI|2496|6733|N
20140922|BMLPRJ|1553|2154|N
20140922|BMLPRL|1108|7592|N
20140922|BMO|31981|69697|N
20140922|BMR|142608|315665|N
20140922|BMS|85695|190458|N
20140922|BMY|448571|1160040|N
20140922|BNA|7314|27347|N
20140922|BNJ|6750|12453|N
20140922|BNK|788|7153|N
20140922|BNNY|33817|338030|N
20140922|BNS|67407|109674|N
20140922|BNY|2595|16704|N
20140922|BOCA|0|0|N
20140922|BOE|11678|42083|N
20140922|BOH|31897|59585|N
20140922|BOI|5313|14963|N
20140922|BORN|13000|43920|N
20140922|BOXC|0|500|N
20140922|BP|421908|707913|N
20140922|BPI|11951|24567|N
20140922|BPK|602|2310|N
20140922|BPL|49645|90670|N
20140922|BPT|4498|9004|N
20140922|BPY|13106|44367|N
20140922|BPZ|75735|163444|N
20140922|BQH|1246|2748|N
20140922|BQR|1583|9782|N
20140922|BR|73828|148496|N
20140922|BRC|58836|113623|N
20140922|BRFS|143476|307899|N
20140922|BRKA|8|56|N
20140922|BRKB|406115|1016065|N
20140922|BRO|78070|166432|N
20140922|BRP|23585|45358|N
20140922|BRS|52593|84417|N
20140922|BRSS|13368|20694|N
20140922|BRT|3236|5298|N
20140922|BRX|55122|111953|N
20140922|BSAC|40478|86394|N
20140922|BSBR|909225|1342213|N
20140922|BSD|312|5759|N
20140922|BSE|1190|6740|N
20140922|BSI|0|400|N
20140922|BSL|12993|47653|N
20140922|BSMX|137926|230665|N
20140922|BSX|745985|1575027|N
20140922|BT|15922|23491|N
20140922|BTA|1514|6918|N
20140922|BTE|49882|64266|N
20140922|BTF|962|3034|N
20140922|BTH|8256|11247|N
20140922|BTO|6503|12771|N
20140922|BTT|3169|54923|N
20140922|BTU|1422072|3026341|N
20140922|BTZ|2059|14398|N
20140922|BUD|125690|176180|N
20140922|BUI|949|3907|N
20140922|BURL|106172|144261|N
20140922|BVN|182122|276238|N
20140922|BWA|84362|281199|N
20140922|BWC|43950|87050|N
20140922|BWG|12811|18235|N
20140922|BWP|64882|208134|N
20140922|BWS|38546|64667|N
20140922|BX|267520|614269|N
20140922|BXC|13244|20894|N
20140922|BXMT|68661|195577|N
20140922|BXP|54096|122652|N
20140922|BXPPRB|505|809|N
20140922|BXS|155528|242198|N
20140922|BYD|192759|269476|N
20140922|BYI|68854|147477|N
20140922|BYM|3409|25348|N
20140922|BZH|80481|109328|N
20140922|BZT|0|100|N
20140922|C|1433228|3595675|N
20140922|CAB|51746|67847|N
20140922|CACI|21854|44367|N
20140922|CAE|14051|22050|N
20140922|CAF|17063|92838|N
20140922|CAG|250868|633044|N
20140922|CAH|129903|290862|N
20140922|CAJ|38697|59995|N
20140922|CALX|30187|62914|N
20140922|CAM|195758|423807|N
20140922|CAP|29027|34200|N
20140922|CAS|32337|44199|N
20140922|CAT|584946|1361711|N
20140922|CATO|22523|37634|N
20140922|CB|72735|175604|N
20140922|CBA|8958|76127|N
20140922|CBB|107858|165669|N
20140922|CBBPRB|576|1226|N
20140922|CBD|49752|123392|N
20140922|CBG|235155|473242|N
20140922|CBI|134839|242018|N
20140922|CBK|28961|48325|N
20140922|CBL|94678|287704|N
20140922|CBLPRD|2709|5333|N
20140922|CBLPRE|1010|3571|N
20140922|CBM|19125|70472|N
20140922|CBPX|19806|34439|N
20140922|CBR|28211|43785|N
20140922|CBS|586950|2512631|N
20140922|CBSA|882|2893|N
20140922|CBSO|75628|143144|N
20140922|CBT|81649|114752|N
20140922|CBU|24123|39182|N
20140922|CBZ|34211|82449|N
20140922|CCC|22395|63303|N
20140922|CCE|93632|293966|N
20140922|CCG|107176|214598|N
20140922|CCGPRA|2100|3185|N
20140922|CCI|105368|319340|N
20140922|CCIPRA|402|808|N
20140922|CCJ|166000|334083|N
20140922|CCK|111722|278180|N
20140922|CCL|638397|1020753|N
20140922|CCM|10084|81720|N
20140922|CCO|18131|46189|N
20140922|CCS|15034|26241|N
20140922|CCSC|1763|7648|N
20140922|CCU|18309|26834|N
20140922|CCV|4959|8572|N
20140922|CCZ|103|103|N
20140922|CDE|408681|756589|N
20140922|CDEWS|0|0|N
20140922|CDI|13845|16783|N
20140922|CDR|28964|60701|N
20140922|CDRPRB|12|617|N
20140922|CE|84997|157393|N
20140922|CEA|2549|4712|N
20140922|CEB|28337|36530|N
20140922|CEE|1323|5857|N
20140922|CEL|2306|10929|N
20140922|CELP|820|2443|N
20140922|CEM|4488|27904|N
20140922|CEN|4222|16647|N
20140922|CEO|9373|19224|N
20140922|CEQP|18216|42263|N
20140922|CF|35179|93234|N
20140922|CFCPRA|285|771|N
20140922|CFCPRB|2099|6234|N
20140922|CFI|6242|12544|N
20140922|CFN|97485|234475|N
20140922|CFR|32118|60618|N
20140922|CFRPRA|1268|1515|N
20140922|CFX|146305|220574|N
20140922|CGA|84469|129665|N
20140922|CGG|4663|7082|N
20140922|CGI|16816|37335|N
20140922|CHA|4623|16482|N
20140922|CHD|96055|157839|N
20140922|CHE|11231|21192|N
20140922|CHGG|116116|162185|N
20140922|CHH|45905|58515|N
20140922|CHK|726925|1169229|N
20140922|CHKPRD|1236|1400|N
20140922|CHKR|9559|23539|N
20140922|CHL|73890|243821|N
20140922|CHMI|3785|6464|N
20140922|CHMT|146018|226601|N
20140922|CHN|921|6719|N
20140922|CHS|395594|594166|N
20140922|CHSP|32625|62382|N
20140922|CHSPPRA|0|200|N
20140922|CHT|1516|8666|N
20140922|CHU|34383|176297|N
20140922|CI|98546|236476|N
20140922|CIA|33703|45307|N
20140922|CIB|22259|56285|N
20140922|CIE|345807|525911|N
20140922|CIEN|582732|993628|N
20140922|CIF|828|4541|N
20140922|CIG|409805|1030656|N
20140922|CIGC|621|9581|N
20140922|CII|12401|25646|N
20140922|CIM|59647|160817|N
20140922|CIO|4514|7726|N
20140922|CIR|9117|15828|N
20140922|CIT|88189|248244|N
20140922|CIVI|2644|69193|N
20140922|CJES|87620|106125|N
20140922|CKH|14623|21257|N
20140922|CKP|20846|37789|N
20140922|CL|289916|676956|N
20140922|CLA|500|1600|N
20140922|CLB|76187|95957|N
20140922|CLC|50865|97261|N
20140922|CLD|254798|383980|N
20140922|CLDT|60991|109282|N
20140922|CLF|1030482|1654402|N
20140922|CLGX|70400|95257|N
20140922|CLH|21730|39031|N
20140922|CLI|162849|263863|N
20140922|CLNY|150494|325488|N
20140922|CLNYPRA|476|2532|N
20140922|CLNYPRB|4100|4150|N
20140922|CLR|300783|587586|N
20140922|CLS|28955|97996|N
20140922|CLV|20949|35452|N
20140922|CLW|20828|59055|N
20140922|CLX|663370|1000502|N
20140922|CM|26621|41313|N
20140922|CMA|172432|323118|N
20140922|CMAWS|0|100|N
20140922|CMC|234715|393057|N
20140922|CMCM|89619|165569|N
20140922|CMG|16628|37419|N
20140922|CMI|144694|282475|N
20140922|CMK|1093|1769|N
20140922|CMLP|28267|187937|N
20140922|CMN|14100|22161|N
20140922|CMO|98574|213386|N
20140922|CMOPRE|2006|2166|N
20140922|CMP|17318|28912|N
20140922|CMRE|18000|34054|N
20140922|CMREPRB|600|805|N
20140922|CMREPRC|5|39|N
20140922|CMS|155926|459757|N
20140922|CMSPRB|0|0|N
20140922|CMU|600|7370|N
20140922|CNA|11172|57423|N
20140922|CNC|133213|183861|N
20140922|CNCO|16106|23444|N
20140922|CNHI|76861|96941|N
20140922|CNI|132760|244893|N
20140922|CNK|44394|98317|N
20140922|CNL|72645|131049|N
20140922|CNO|192450|325588|N
20140922|CNP|415537|1073768|N
20140922|CNQ|549930|760274|N
20140922|CNS|12100|22832|N
20140922|CNW|79984|130182|N
20140922|CNX|272879|445770|N
20140922|CO|7605|27239|N
20140922|CODE|113510|244293|N
20140922|CODI|3608|14000|N
20140922|COF|140019|487947|N
20140922|COFPRC|13475|29138|N
20140922|COFPRP|1405|6535|N
20140922|COFWS|0|1300|N
20140922|COG|669830|954877|N
20140922|COH|373716|996301|N
20140922|COL|81358|143752|N
20140922|COO|20080|42453|N
20140922|COP|959730|1752384|N
20140922|COR|12342|20619|N
20140922|CORPRA|0|0|N
20140922|CORR|10624|20703|N
20140922|COT|15660|46839|N
20140922|COTY|116484|204653|N
20140922|COUP|35236|125842|N
20140922|COV|165371|750147|N
20140922|CP|54617|144454|N
20140922|CPA|40908|93554|N
20140922|CPAC|701|2115|N
20140922|CPB|92971|249148|N
20140922|CPE|161578|267549|N
20140922|CPEPRA|500|500|N
20140922|CPF|15598|29254|N
20140922|CPG|12186|22062|N
20140922|CPK|8928|15136|N
20140922|CPL|61055|95492|N
20140922|CPN|183550|410233|N
20140922|CPRC|6372|9615|N
20140922|CPRJ|944|3648|N
20140922|CPRK|10643|33933|N
20140922|CPRL|2501|14712|N
20140922|CPRN|475|6077|N
20140922|CPRP|700|1700|N
20140922|CPS|6731|8863|N
20140922|CPT|108561|164927|N
20140922|CQB|34118|116425|N
20140922|CR|18298|47631|N
20140922|CRCM|44962|74056|N
20140922|CRDA|735|2409|N
20140922|CRDB|6967|14112|N
20140922|CRH|27388|90415|N
20140922|CRI|26789|46272|N
20140922|CRK|177233|289759|N
20140922|CRL|70378|113315|N
20140922|CRM|1870723|2343796|N
20140922|CRR|309594|673740|N
20140922|CRS|18427|39598|N
20140922|CRT|1142|3165|N
20140922|CRY|19229|34862|N
20140922|CS|111938|182034|N
20140922|CSC|107827|248353|N
20140922|CSG|109419|258008|N
20140922|CSH|18915|44541|N
20140922|CSI|1965|3642|N
20140922|CSL|30141|48760|N
20140922|CSLT|25614|104088|N
20140922|CSS|4717|5162|N
20140922|CST|28649|51932|N
20140922|CSTM|38726|128634|N
20140922|CSU|42907|99249|N
20140922|CSV|10411|14944|N
20140922|CSX|620082|1289776|N
20140922|CTB|73881|127760|N
20140922|CTC|100|2805|N
20140922|CTL|130366|544118|N
20140922|CTLT|120585|187537|N
20140922|CTQ|6651|11878|N
20140922|CTR|6568|47019|N
20140922|CTS|9330|17645|N
20140922|CTT|21934|59562|N
20140922|CTU|20786|33759|N
20140922|CTW|11367|20814|N
20140922|CTX|21056|43386|N
20140922|CTY|46271|106072|N
20140922|CTZPRACL|0|0|N
20140922|CUB|15411|21267|N
20140922|CUBE|346865|535207|N
20140922|CUBEPRA|300|1097|N
20140922|CUDA|18484|35099|N
20140922|CUK|15992|23502|N
20140922|CUZ|300518|479278|N
20140922|CVA|237960|371001|N
20140922|CVB|0|0|N
20140922|CVC|181229|393902|N
20140922|CVD|26908|59221|N
20140922|CVE|94898|307875|N
20140922|CVEO|92009|155543|N
20140922|CVG|77961|151359|N
20140922|CVI|35293|74016|N
20140922|CVO|44952|68183|N
20140922|CVRR|23050|49489|N
20140922|CVS|273072|787300|N
20140922|CVT|24898|36173|N
20140922|CVX|520340|1501188|N
20140922|CW|30671|51972|N
20140922|CWEI|24718|40079|N
20140922|CWSA|8555|23658|N
20140922|CWSB|12550|12550|N
20140922|CWT|22423|42752|N
20140922|CWZ|0|0|N
20140922|CX|977028|1318353|N
20140922|CXE|2170|12574|N
20140922|CXH|607|1964|N
20140922|CXO|138398|224350|N
20140922|CXP|62022|159362|N
20140922|CXW|64566|116429|N
20140922|CYD|1625|10130|N
20140922|CYH|86261|169806|N
20140922|CYN|29589|43150|N
20140922|CYNI|31632|62400|N
20140922|CYNPRC|7679|9583|N
20140922|CYNPRD|1103|1308|N
20140922|CYS|522263|1002899|N
20140922|CYSPRA|268|6762|N
20140922|CYSPRB|875|975|N
20140922|CYT|33006|119340|N
20140922|CZZ|229539|332401|N
20140922|D|351028|536010|N
20140922|DAC|1066|2567|N
20140922|DAL|647755|1294291|N
20140922|DAN|252678|468199|N
20140922|DANG|198397|397390|N
20140922|DAR|160194|275298|N
20140922|DATA|109505|161500|N
20140922|DB|188656|371133|N
20140922|DBD|63371|95913|N
20140922|DBL|17661|26413|N
20140922|DCA|19147|48810|N
20140922|DCI|101675|150640|N
20140922|DCM|14801|32267|N
20140922|DCO|6598|16768|N
20140922|DCT|855150|1221399|N
20140922|DCUA|1946|2446|N
20140922|DCUB|18|268|N
20140922|DCUC|1633|16857|N
20140922|DD|674713|1143462|N
20140922|DDC|57702|115591|N
20140922|DDD|105979|319672|N
20140922|DDE|0|2295|N
20140922|DDF|176|7599|N
20140922|DDPRA|0|392|N
20140922|DDPRB|200|1702|N
20140922|DDR|509137|927717|N
20140922|DDRPRJ|15|998|N
20140922|DDRPRK|5050|5453|N
20140922|DDS|23884|51415|N
20140922|DDT|250|350|N
20140922|DE|502762|797096|N
20140922|DECK|63622|128180|N
20140922|DEG|2931|4754|N
20140922|DEI|73806|199433|N
20140922|DEL|5832|10049|N
20140922|DEO|28770|105104|N
20140922|DEX|900|9973|N
20140922|DF|283105|473302|N
20140922|DFP|11952|12413|N
20140922|DFS|241566|407257|N
20140922|DFSPRB|853|7999|N
20140922|DFT|68928|125693|N
20140922|DFTPRA|4098|5893|N
20140922|DFTPRB|1045|1100|N
20140922|DG|308211|926242|N
20140922|DGI|47215|82815|N
20140922|DGX|98744|205216|N
20140922|DHF|7500|47534|N
20140922|DHG|2184|15794|N
20140922|DHI|444416|1082666|N
20140922|DHR|267688|601582|N
20140922|DHT|86220|173370|N
20140922|DHX|104054|237756|N
20140922|DIN|13282|22213|N
20140922|DIS|654527|1601674|N
20140922|DK|101437|211742|N
20140922|DKL|4782|7168|N
20140922|DKS|129680|237959|N
20140922|DKT|5452|16351|N
20140922|DL|4952|10436|N
20140922|DLB|15973|61145|N
20140922|DLPH|114725|364551|N
20140922|DLR|139681|196899|N
20140922|DLRPRE|1025|3941|N
20140922|DLRPRF|679|791|N
20140922|DLRPRG|569|3884|N
20140922|DLRPRH|444|3140|N
20140922|DLX|41576|64612|N
20140922|DMB|3052|8164|N
20140922|DMD|54635|77922|N
20140922|DMO|404|7856|N
20140922|DNB|38878|75103|N
20140922|DNI|5004|7351|N
20140922|DNOW|157561|230202|N
20140922|DNP|14076|34224|N
20140922|DNR|505529|954378|N
20140922|DNY|300|403|N
20140922|DO|294940|489105|N
20140922|DOC|36956|67469|N
20140922|DOM|5270|8438|N
20140922|DOOR|23457|30898|N
20140922|DOV|64546|154470|N
20140922|DOW|361130|2860931|N
20140922|DPD|1441|4524|N
20140922|DPG|5018|10204|N
20140922|DPM|20472|39393|N
20140922|DPO|2605|11878|N
20140922|DPS|223485|373126|N
20140922|DPZ|59057|84677|N
20140922|DQ|10815|33411|N
20140922|DRA|0|4266|N
20140922|DRC|964699|3421134|N
