Date|Symbol|Short Volume|Total Volume|Market
20160105|AIN|21027|37090|N
20160105|AIR|14577|31043|N
20160105|AIT|26366|46313|N
20160105|AIV|267409|423397|N
20160105|AIVPRA|0|50|N
20160105|AIVPRZ|0|900|N
20160105|AIW|0|1529|N
20160105|AIY|2916|5141|N
20160105|AIZ|40290|107219|N
20160105|AJG|261192|384502|N
20160105|AJRD|34360|61945|N
20160105|AJX|1160|4134|N
20160105|AKOA|0|950|N
20160105|AKOB|5493|30545|N
20160105|AKP|1095|12736|N
20160105|AKR|49552|92665|N
20160105|AKS|586180|995834|N
20160105|AL|123130|197909|N
20160105|ALB|234363|304315|N
20160105|ALDW|7706|19240|N
20160105|ALE|44332|86791|N
20160105|ALEX|16013|27825|N
20160105|ALG|2248|4607|N
20160105|ALJ|72411|118983|N
20160105|ALK|235483|348231|N
20160105|ALL|322782|776662|N
20160105|ALLE|91723|147636|N
20160105|ALLPRA|13247|14521|N
20160105|ALLPRB|6184|18808|N
20160105|ALLPRC|3956|7337|N
20160105|ALLPRD|237|3152|N
20160105|ALLPRE|8880|20250|N
20160105|ALLPRF|6308|7338|N
20160105|ALLY|391804|582386|N
20160105|ALLYPRA|7598|87325|N
20160105|ALLYPRB|224|20595|N
20160105|ALPPRO|119|249|N
20160105|ALR|142871|248897|N
20160105|ALRPRB|0|15|N
20160105|ALSN|272280|455292|N
20160105|ALU|252213|451940|N
20160105|ALV|54181|71987|N
20160105|ALX|1315|2708|N
20160105|AM|29423|62939|N
20160105|AMBR|12017|23816|N
20160105|AMC|56530|146582|N
20160105|AME|203663|370254|N
20160105|AMFW|12699|20686|N
20160105|AMG|30465|88914|N
20160105|AMH|135278|165845|N
20160105|AMHPRA|900|4166|N
20160105|AMHPRB|0|200|N
20160105|AMHPRC|0|200|N
20160105|AMID|7594|33209|N
20160105|AMP|114884|272287|N
20160105|AMRC|7678|18005|N
20160105|AMT|261768|506525|N
20160105|AMTG|67436|97567|N
20160105|AMTGPRA|843|2417|N
20160105|AMTPRA|681|2995|N
20160105|AMTPRB|524|962|N
20160105|AMX|502933|803066|N
20160105|AN|173727|348672|N
20160105|ANET|71304|94455|N
20160105|ANF|375977|615250|N
20160105|ANFI|36941|147951|N
20160105|ANH|69647|152501|N
20160105|ANHPRA|100|100|N
20160105|ANHPRB|1276|2234|N
20160105|ANHPRC|100|100|N
20160105|ANTM|190654|328352|N
20160105|ANTX|3237|20188|N
20160105|ANW|16722|35360|N
20160105|AOD|44700|106259|N
20160105|AOI|8063|14107|N
20160105|AON|129296|245046|N
20160105|AOS|53271|97662|N
20160105|AP|1837|3375|N
20160105|APA|870675|1281770|N
20160105|APAM|52930|60690|N
20160105|APB|72|2346|N
20160105|APC|817043|1285240|N
20160105|APD|109567|236245|N
20160105|APF|4140|4672|N
20160105|APH|306877|544602|N
20160105|APLE|68449|143788|N
20160105|APO|63932|162632|N
20160105|APTS|12340|25640|N
20160105|APU|38561|124734|N
20160105|AR|433440|559066|N
20160105|ARC|12385|22230|N
20160105|ARCO|45363|118386|N
20160105|ARCX|6224|8052|N
20160105|ARDC|3423|48345|N
20160105|ARE|20286|40113|N
20160105|AREPRD|500|2149|N
20160105|AREPRE|1369|1372|N
20160105|ARES|6538|20950|N
20160105|ARG|140069|264120|N
20160105|ARHPRC|4153|16463|N
20160105|ARI|84476|158673|N
20160105|ARIPRA|0|2000|N
20160105|ARL|390|590|N
20160105|ARMK|250093|613767|N
20160105|ARO|36490|100976|N
20160105|AROC|153284|255422|N
20160105|ARP|6601|133160|N
20160105|ARPI|31270|52393|N
20160105|ARPPRD|2602|13880|N
20160105|ARPPRE|402|1593|N
20160105|ARR|122614|164729|N
20160105|ARRPRA|661|681|N
20160105|ARRPRB|100|1490|N
20160105|ARU|1701|5549|N
20160105|ARW|62382|121100|N
20160105|ASA|11475|29000|N
20160105|ASB|197543|284302|N
20160105|ASBPRB|1900|3098|N
20160105|ASBPRC|0|568|N
20160105|ASC|17815|27340|N
20160105|ASG|7175|14166|N
20160105|ASGN|41518|100879|N
20160105|ASH|40117|110867|N
20160105|ASPN|3409|7449|N
20160105|ASR|6434|11775|N
20160105|ASX|91190|173446|N
20160105|AT|110896|144333|N
20160105|ATE|728|4704|N
20160105|ATEN|24218|85042|N
20160105|ATHM|42971|109509|N
20160105|ATI|459469|609474|N
20160105|ATLS|1925|28124|N
20160105|ATO|51094|99775|N
20160105|ATR|76415|96821|N
20160105|ATTO|1637|6141|N
20160105|ATU|150142|223118|N
20160105|ATV|7400|12805|N
20160105|ATW|275599|740506|N
20160105|AU|327665|449757|N
20160105|AUO|52690|113257|N
20160105|AUY|586234|1088990|N
20160105|AV|36690|55968|N
20160105|AVA|44260|74833|N
20160105|AVAL|8277|19862|N
20160105|AVB|143699|214170|N
20160105|AVD|66852|108734|N
20160105|AVG|16063|34870|N
20160105|AVH|6860|23423|N
20160105|AVK|8853|43330|N
20160105|AVOL|4268|12214|N
20160105|AVP|976264|1567393|N
20160105|AVT|145086|267567|N
20160105|AVV|1650|6255|N
20160105|AVX|29286|89051|N
20160105|AVY|77967|163278|N
20160105|AWF|54165|136346|N
20160105|AWH|87105|199738|N
20160105|AWI|34009|84966|N
20160105|AWK|111584|307811|N
20160105|AWP|26756|100309|N
20160105|AWR|16476|30863|N
20160105|AXE|10354|18824|N
20160105|AXL|254741|410598|N
20160105|AXLL|200580|329308|N
20160105|AXON|39970|73317|N
20160105|AXP|1384309|2654804|N
20160105|AXR|0|303|N
20160105|AXS|32591|72797|N
20160105|AXSPRC|13030|17367|N
20160105|AXSPRD|800|8092|N
20160105|AXTA|162332|291813|N
20160105|AYI|37878|73411|N
20160105|AYR|46725|77790|N
20160105|AZN|399042|512550|N
20160105|AZO|26110|50297|N
20160105|AZUR|15976|32052|N
20160105|AZZ|20696|46245|N
20160105|B|16703|53351|N
20160105|BA|413145|774338|N
20160105|BABA|3456565|4274756|N
20160105|BAC|7966919|15946550|N
20160105|BACPRD|6272|13562|N
20160105|BACPRE|6182|11615|N
20160105|BACPRI|10885|12740|N
20160105|BACPRL|4022|4381|N
20160105|BACPRW|18762|40938|N
20160105|BACPRY|13378|30083|N
20160105|BACPRZ|2355|4516|N
20160105|BACWSA|10927|107579|N
20160105|BACWSB|235|27435|N
20160105|BAF|1085|4272|N
20160105|BAH|64111|146012|N
20160105|BAK|71624|169688|N
20160105|BAM|281068|421900|N
20160105|BANC|25916|40259|N
20160105|BANCPRC|0|0|N
20160105|BANCPRD|1473|13453|N
20160105|BAP|41842|98973|N
20160105|BAS|235537|313672|N
20160105|BAX|337179|654881|N
20160105|BBD|1440263|2701611|N
20160105|BBDO|200|201|N
20160105|BBF|120|2930|N
20160105|BBG|263752|363910|N
20160105|BBK|267|2539|N
20160105|BBL|497803|617931|N
20160105|BBN|16303|22301|N
20160105|BBT|581666|903333|N
20160105|BBTPRD|15789|21567|N
20160105|BBTPRE|124382|143566|N
20160105|BBTPRF|11761|22259|N
20160105|BBTPRG|3051|5312|N
20160105|BBVA|404409|771720|N
20160105|BBW|120209|201714|N
20160105|BBX|2569|3026|N
20160105|BBY|690082|1072205|N
20160105|BC|115719|192547|N
20160105|BCA|3236|8043|N
20160105|BCC|59033|158597|N
20160105|BCE|116574|173964|N
20160105|BCEI|399813|491531|N
20160105|BCH|9801|20043|N
20160105|BCO|18697|38358|N
20160105|BCR|64608|104860|N
20160105|BCRH|3899|8334|N
20160105|BCS|320074|494183|N
20160105|BCSPR|10993|17776|N
20160105|BCSPRA|6032|19530|N
20160105|BCSPRC|4648|17886|N
20160105|BCSPRD|35726|62977|N
20160105|BCX|27051|69933|N
20160105|BDC|22070|37960|N
20160105|BDJ|37275|99205|N
20160105|BDN|427056|742837|N
20160105|BDNPRE|909|7084|N
20160105|BDX|102123|229630|N
20160105|BEL|68944|141495|N
20160105|BEN|674639|1301013|N
20160105|BEP|4829|5129|N
20160105|BERY|130035|252147|N
20160105|BETR|28068|45786|N
20160105|BFA|1839|3934|N
20160105|BFAM|18880|27348|N
20160105|BFB|98991|172161|N
20160105|BFK|8319|23814|N
20160105|BFO|6885|7193|N
20160105|BFR|9714|43465|N
20160105|BFS|1514|5630|N
20160105|BFSPRC|0|125|N
20160105|BFZ|11192|27100|N
20160105|BG|133970|282744|N
20160105|BGB|22992|65574|N
20160105|BGC|91468|117211|N
20160105|BGCA|2068|3657|N
20160105|BGEPRB|904|3320|N
20160105|BGG|71313|108557|N
20160105|BGH|10146|17775|N
20160105|BGR|14219|28158|N
20160105|BGS|56857|79970|N
20160105|BGT|10720|20265|N
20160105|BGX|5287|16859|N
20160105|BGY|41760|174179|N
20160105|BH|297|431|N
20160105|BHE|95271|159274|N
20160105|BHI|434954|709505|N
20160105|BHK|2148|23832|N
20160105|BHL|1502|2774|N
20160105|BHLB|7081|11859|N
20160105|BHP|361468|546042|N
20160105|BID|425544|762079|N
20160105|BIE|515|4859|N
20160105|BIF|3378|10346|N
20160105|BIG|118128|222707|N
20160105|BIN|247431|470621|N
20160105|BIO|11060|20572|N
20160105|BIOA|8777|14057|N
20160105|BIOAWS|0|0|N
20160105|BIOB|0|0|N
20160105|BIP|33566|53129|N
20160105|BIT|5396|20403|N
20160105|BITA|41012|57756|N
20160105|BJZ|162|4287|N
20160105|BK|720937|1549379|N
20160105|BKD|457501|804041|N
20160105|BKE|39828|164341|N
20160105|BKFS|37305|55926|N
20160105|BKH|78539|156328|N
20160105|BKHU|680|2908|N
20160105|BKK|5100|14399|N
20160105|BKN|600|7930|N
20160105|BKPRC|12316|29926|N
20160105|BKS|171855|287003|N
20160105|BKT|4003|50870|N
20160105|BKU|107516|161857|N
20160105|BLD|22980|61278|N
20160105|BLH|534|1311|N
20160105|BLK|47256|88638|N
20160105|BLL|151799|234234|N
20160105|BLOX|40611|90143|N
20160105|BLT|114979|206942|N
20160105|BLW|6368|23289|N
20160105|BLX|6981|14673|N
20160105|BMA|31237|79039|N
20160105|BME|2380|3267|N
20160105|BMI|12477|20278|N
20160105|BMLPRG|2770|6351|N
20160105|BMLPRH|1683|3714|N
20160105|BMLPRI|23858|31347|N
20160105|BMLPRJ|1101|4003|N
20160105|BMLPRL|3898|13944|N
20160105|BMO|186433|233660|N
20160105|BMR|277566|897623|N
20160105|BMS|102377|170758|N
20160105|BMY|967970|1959884|N
20160105|BNED|25864|72586|N
20160105|BNJ|192|4207|N
20160105|BNK|4404|6902|N
20160105|BNS|267847|413381|N
20160105|BNY|2291|3436|N
20160105|BOCA|303|1721|N
20160105|BOE|37955|82279|N
20160105|BOH|18124|30759|N
20160105|BOI|416|14749|N
20160105|BOOT|51444|69729|N
20160105|BORN|5435|8330|N
20160105|BOX|132412|200169|N
20160105|BOXC|0|0|N
20160105|BP|771269|1390447|N
20160105|BPI|12014|19210|N
20160105|BPK|385|1863|N
20160105|BPL|35734|99590|N
20160105|BPT|59615|104030|N
20160105|BPY|34775|92541|N
20160105|BQH|176|321|N
20160105|BR|67506|114267|N
20160105|BRC|22599|61400|N
20160105|BRFS|232099|395197|N
20160105|BRKA|81|141|N
20160105|BRKB|748874|1232764|N
20160105|BRO|144593|194821|N
20160105|BRS|64479|84970|N
20160105|BRSS|25719|55928|N
20160105|BRT|2669|3306|N
20160105|BRX|151679|213147|N
20160105|BSAC|224489|298027|N
20160105|BSBR|109604|218133|N
20160105|BSD|500|2805|N
20160105|BSE|780|3071|N
20160105|BSI|3820|5976|N
20160105|BSL|4168|12516|N
20160105|BSM|28371|60010|N
20160105|BSMX|95819|152667|N
20160105|BST|3059|6364|N
20160105|BSX|1052230|1664022|N
20160105|BT|36615|64601|N
20160105|BTA|784|5588|N
20160105|BTE|265812|387486|N
20160105|BTO|1690|4754|N
20160105|BTT|23712|72740|N
20160105|BTU|86847|143671|N
20160105|BTZ|18878|73825|N
20160105|BUD|99227|156282|N
20160105|BUI|4324|13413|N
20160105|BURL|115378|212568|N
20160105|BVN|106502|206966|N
20160105|BW|28098|70044|N
20160105|BWA|311160|471436|N
20160105|BWG|3154|16984|N
20160105|BWP|93046|206587|N
20160105|BWXT|54652|123821|N
20160105|BX|716533|1354763|N
20160105|BXC|842|11268|N
20160105|BXE|28276|190984|N
20160105|BXLT|332355|848617|N
20160105|BXMT|49418|100666|N
20160105|BXMX|18326|72393|N
20160105|BXP|60033|120832|N
20160105|BXPPRB|707|2702|N
20160105|BXS|226130|304137|N
20160105|BYD|127702|247203|N
20160105|BYM|1266|5480|N
20160105|BZH|111195|180560|N
20160105|C|2567967|4659362|N
20160105|CAA|70602|143400|N
20160105|CAB|90582|143464|N
20160105|CABO|3993|5852|N
20160105|CACI|8984|26591|N
20160105|CAE|3310|4777|N
20160105|CAF|21638|35184|N
20160105|CAG|392602|811692|N
20160105|CAH|514587|973385|N
20160105|CAI|13087|23698|N
20160105|CAJ|38588|51027|N
20160105|CAL|11973|29259|N
20160105|CALX|52977|73323|N
20160105|CAM|481046|892777|N
20160105|CAPL|2985|7505|N
20160105|CAS|2208|3962|N
20160105|CAT|1224698|1627202|N
20160105|CATO|24504|45593|N
20160105|CB|416602|590726|N
20160105|CBA|107977|139168|N
20160105|CBB|79742|168828|N
20160105|CBBPRB|185|894|N
20160105|CBD|203168|268942|N
20160105|CBG|298455|651107|N
20160105|CBI|219674|384250|N
20160105|CBK|39081|57368|N
20160105|CBL|115513|347712|N
20160105|CBLPRD|265|6246|N
20160105|CBLPRE|400|3517|N
20160105|CBM|38871|81424|N
20160105|CBPX|31596|102184|N
20160105|CBR|19912|59201|N
20160105|CBS|529454|1472079|N
20160105|CBSA|184|192|N
20160105|CBT|62453|92525|N
20160105|CBU|33475|45525|N
20160105|CBZ|14735|41651|N
20160105|CC|489058|659075|N
20160105|CCC|81954|102910|N
20160105|CCE|395439|964616|N
20160105|CCG|19478|80234|N
20160105|CCGPRA|500|500|N
20160105|CCI|251337|415306|N
20160105|CCIPRA|104|442|N
20160105|CCJ|176824|300177|N
20160105|CCK|64123|155433|N
20160105|CCL|1209802|1678935|N
20160105|CCM|7060|8990|N
20160105|CCO|21137|33422|N
20160105|CCP|49135|94522|N
20160105|CCS|5294|11500|N
20160105|CCSC|740|5839|N
20160105|CCU|13378|18505|N
20160105|CCV|2317|6420|N
20160105|CCZ|0|0|N
20160105|CDE|283223|523633|N
20160105|CDI|9466|28633|N
20160105|CDR|59358|121915|N
20160105|CDRPRB|2100|3126|N
20160105|CE|91230|135958|N
20160105|CEA|2019|3679|N
20160105|CEB|9486|21076|N
20160105|CEE|206|1000|N
20160105|CEL|4141|11962|N
20160105|CELP|320|1495|N
20160105|CEM|21416|75212|N
20160105|CEN|7125|20794|N
20160105|CEO|6250|15970|N
20160105|CEQP|75931|146601|N
20160105|CF|313197|697450|N
20160105|CFCPRA|9565|39465|N
20160105|CFCPRB|8037|58956|N
20160105|CFG|434540|1068476|N
20160105|CFI|4822|17586|N
20160105|CFR|95120|146826|N
20160105|CFRPRA|623|4366|N
20160105|CFX|125244|229621|N
20160105|CGA|400|7873|N
20160105|CGG|1660|3600|N
20160105|CGI|35724|55636|N
20160105|CHA|3030|5424|N
20160105|CHCT|1197|2430|N
20160105|CHD|237558|342377|N
20160105|CHE|9606|20952|N
20160105|CHGG|48782|90145|N
20160105|CHH|31657|50807|N
20160105|CHK|2245822|3144468|N
20160105|CHKPRD|10046|14601|N
20160105|CHKR|5193|10372|N
20160105|CHL|160545|263676|N
20160105|CHMI|4824|8125|N
20160105|CHMT|51294|106337|N
20160105|CHN|1352|3624|N
20160105|CHS|567046|872623|N
20160105|CHSP|120660|241768|N
20160105|CHSPPRA|100|5601|N
20160105|CHT|15887|24401|N
20160105|CHU|62479|103299|N
20160105|CI|179132|412571|N
20160105|CIA|19141|29883|N
20160105|CIB|42507|59070|N
20160105|CIE|779825|1114646|N
20160105|CIEN|359331|527665|N
20160105|CIF|90|6334|N
20160105|CIG|130252|407038|N
20160105|CIGC|0|1300|N
20160105|CII|17398|47122|N
20160105|CIM|294547|559685|N
20160105|CINR|1908|8404|N
20160105|CIO|2333|5131|N
20160105|CIR|10003|22663|N
20160105|CIT|447341|556501|N
20160105|CIVI|8791|20008|N
20160105|CJES|327183|498420|N
20160105|CKH|9926|13602|N
20160105|CKP|38141|68253|N
20160105|CL|721973|1261951|N
20160105|CLA|1119|3619|N
20160105|CLB|37411|74537|N
20160105|CLC|46819|85944|N
20160105|CLD|112376|192725|N
20160105|CLDT|11317|23640|N
20160105|CLF|271616|761044|N
20160105|CLGX|65133|189630|N
20160105|CLH|57319|72641|N
20160105|CLI|100054|178930|N
20160105|CLNY|106061|226728|N
20160105|CLNYPRA|1400|5517|N
20160105|CLNYPRB|102|302|N
20160105|CLNYPRC|4948|5858|N
20160105|CLR|1610879|2389252|N
20160105|CLS|23836|29502|N
20160105|CLV|11307|81129|N
20160105|CLW|12632|29189|N
20160105|CLX|136463|306196|N
20160105|CM|74966|113801|N
20160105|CMA|412708|558085|N
20160105|CMAWS|152|23494|N
20160105|CMC|564978|903779|N
20160105|CMCM|125800|253548|N
20160105|CMG|109690|262894|N
20160105|CMI|428087|687883|N
20160105|CMN|19546|38788|N
20160105|CMO|146287|204656|N
20160105|CMOPRE|0|302|N
20160105|CMP|53000|83791|N
20160105|CMRE|22632|70436|N
20160105|CMREPRB|0|3860|N
20160105|CMREPRC|261|6654|N
20160105|CMREPRD|3703|6899|N
20160105|CMS|323372|507124|N
20160105|CMSPRB|1|11|N
20160105|CMU|1093|14846|N
20160105|CNA|17828|51620|N
20160105|CNC|389711|629535|N
20160105|CNCO|13253|17259|N
20160105|CNHI|68896|144238|N
20160105|CNI|421445|497299|N
20160105|CNK|157377|218119|N
20160105|CNL|50942|67544|N
20160105|CNNX|20484|46621|N
20160105|CNO|146205|220360|N
20160105|CNP|1130392|1357313|N
20160105|CNQ|760590|996901|N
20160105|CNS|8348|17504|N
20160105|CNX|1133550|1794295|N
20160105|CNXC|9932|69454|N
20160105|CO|3115|18129|N
20160105|CODI|5001|19819|N
20160105|COF|544508|1224973|N
20160105|COFPRC|11921|50442|N
20160105|COFPRD|12190|21130|N
20160105|COFPRF|15353|42568|N
20160105|COFPRP|8951|24955|N
20160105|COFWS|3128|4568|N
20160105|COG|1718837|2473415|N
20160105|COH|1114842|1674855|N
20160105|COL|132942|170742|N
20160105|COO|66405|100945|N
20160105|COP|1141458|1701701|N
20160105|COR|30586|49555|N
20160105|CORPRA|0|5|N
20160105|CORR|22848|39954|N
20160105|CORRPRA|586|1884|N
20160105|COT|97758|168566|N
20160105|COTY|117897|241870|N
20160105|CP|122096|163975|N
20160105|CPA|115221|149596|N
20160105|CPAC|1268|1406|N
20160105|CPB|701941|1053608|N
20160105|CPE|424041|589204|N
20160105|CPEPRA|100|300|N
20160105|CPF|17072|36029|N
20160105|CPG|174160|248915|N
20160105|CPGX|463184|775498|N
20160105|CPK|13212|24135|N
20160105|CPL|59829|84044|N
20160105|CPN|357970|562172|N
20160105|CPPL|13166|50035|N
20160105|CPRC|1302|12392|N
20160105|CPRJ|4813|23187|N
20160105|CPRK|27036|72536|N
20160105|CPRL|11068|24085|N
20160105|CPRN|24272|88029|N
20160105|CPRP|624|1009|N
20160105|CPS|9821|22094|N
20160105|CPT|37407|89453|N
20160105|CR|28078|126973|N
20160105|CRC|546629|1545734|N
20160105|CRCM|5650|11383|N
20160105|CRDA|1520|3136|N
20160105|CRDB|2835|7465|N
20160105|CRH|29895|44199|N
20160105|CRI|56845|100235|N
20160105|CRK|60822|122443|N
20160105|CRL|36094|93890|N
20160105|CRM|374935|785479|N
20160105|CRR|52208|92099|N
20160105|CRS|84439|174935|N
20160105|CRT|2130|4527|N
20160105|CRY|6708|14218|N
20160105|CS|243336|318113|N
20160105|CSC|419131|714712|N
20160105|CSH|24416|49023|N
20160105|CSI|101|2814|N
20160105|CSL|44365|83499|N
20160105|CSLT|31706|59860|N
20160105|CSRA|137931|417001|N
20160105|CSS|3244|6214|N
20160105|CST|124523|241427|N
20160105|CSTM|180536|311254|N
20160105|CSU|19832|66714|N
20160105|CSV|9658|18164|N
20160105|CTB|39168|112434|N
20160105|CTL|455686|999176|N
20160105|CTLT|108389|148819|N
20160105|CTQ|3187|20996|N
20160105|CTR|21286|33452|N
20160105|CTS|8420|16282|N
20160105|CTT|8862|20403|N
20160105|CTU|4016|11414|N
20160105|CTV|14829|29884|N
20160105|CTW|2325|9577|N
20160105|CTX|10819|20061|N
20160105|CTY|8699|24402|N
20160105|CTZ|16884|27833|N
20160105|CUB|22955|49606|N
20160105|CUBE|326427|504075|N
20160105|CUBEPRA|320|4141|N
20160105|CUBI|50240|66473|N
20160105|CUBIPRC|1841|3641|N
20160105|CUBS|0|0|N
20160105|CUDA|61712|84454|N
20160105|CUK|49320|94846|N
20160105|CUZ|135904|234041|N
20160105|CVA|137993|183821|N
20160105|CVB|0|0|N
20160105|CVC|579938|1599622|N
20160105|CVE|319259|470269|N
20160105|CVEO|44735|107890|N
20160105|CVG|163391|196658|N
20160105|CVI|32604|58466|N
20160105|CVO|2400|10451|N
20160105|CVRR|67947|129606|N
20160105|CVS|690356|1399774|N
20160105|CVT|11205|21005|N
20160105|CVX|1515807|2579102|N
20160105|CW|52457|75342|N
20160105|CWEI|19644|28821|N
20160105|CWSA|0|251|N
20160105|CWT|24156|52505|N
20160105|CX|1758224|3179778|N
20160105|CXE|7702|18981|N
20160105|CXH|898|3343|N
20160105|CXO|130005|265861|N
20160105|CXP|68511|224508|N
20160105|CXW|273252|384531|N
20160105|CYD|2513|3787|N
20160105|CYH|462739|690875|N
20160105|CYS|217067|309113|N
20160105|CYSPRA|500|3034|N
20160105|CYSPRB|763|2942|N
20160105|CZZ|59054|149437|N
20160105|D|523308|912816|N
20160105|DAC|4791|7807|N
20160105|DAL|1157621|2760163|N
20160105|DAN|470094|642051|N
20160105|DANG|39830|60825|N
20160105|DAR|169995|321320|N
20160105|DATA|40559|55827|N
20160105|DB|277786|367232|N
20160105|DBD|92655|126108|N
20160105|DBL|4067|7861|N
20160105|DCA|2191|8846|N
20160105|DCI|125053|196932|N
20160105|DCM|13293|25171|N
20160105|DCO|6411|9665|N
20160105|DCT|258739|452994|N
20160105|DCUA|4289|4762|N
20160105|DCUB|1500|2361|N
20160105|DCUC|1853|3095|N
20160105|DD|1083095|1971368|N
20160105|DDC|80807|134128|N
20160105|DDD|829331|1211633|N
20160105|DDE|0|2529|N
20160105|DDF|856|1056|N
20160105|DDPRA|503|1203|N
20160105|DDPRB|378|951|N
20160105|DDR|514731|1011713|N
20160105|DDRPRJ|861|1276|N
20160105|DDRPRK|421|670|N
20160105|DDS|54043|92562|N
20160105|DDT|2508|2708|N
20160105|DE|442546|694399|N
20160105|DEA|8783|14272|N
20160105|DECK|84240|118911|N
20160105|DEG|3195|7791|N
20160105|DEI|220704|368619|N
20160105|DEL|7598|11009|N
20160105|DEO|38305|73104|N
20160105|DEX|100|2634|N
20160105|DF|247944|402987|N
20160105|DFP|2580|4310|N
20160105|DFS|341106|617143|N
20160105|DFSPRB|2564|14877|N
20160105|DFT|51814|97670|N
20160105|DFTPRA|431|5435|N
20160105|DFTPRB|566|3612|N
20160105|DG|379580|758119|N
20160105|DGI|147195|241410|N
20160105|DGX|209944|361133|N
20160105|DHF|43175|59858|N
20160105|DHG|3791|19778|N
20160105|DHI|608652|1125207|N
20160105|DHR|460917|1092045|N
20160105|DHT|211512|393366|N
20160105|DHX|51514|153849|N
20160105|DIAX|3623|17797|N
20160105|DIN|12417|19289|N
20160105|DIS|2862425|4976576|N
20160105|DK|211788|321730|N
20160105|DKL|4744|10627|N
20160105|DKS|503066|795419|N
20160105|DKT|8242|60915|N
20160105|DL|6855|14358|N
20160105|DLB|29820|59882|N
20160105|DLNG|7945|52561|N
20160105|DLNGPRA|1619|1729|N
20160105|DLPH|183970|412168|N
20160105|DLR|147134|255342|N
20160105|DLRPRE|960|5347|N
20160105|DLRPRF|1666|10990|N
20160105|DLRPRG|15800|22093|N
20160105|DLRPRH|6839|12559|N
20160105|DLRPRI|5906|44906|N
