Date|Symbol|Short Volume|Total Volume|Market
20140623|BNS|50728|70110|N
20140623|BNY|1851|6679|N
20140623|BOCA|300|2189|N
20140623|BOE|8400|37933|N
20140623|BOH|21798|48554|N
20140623|BOI|405|11730|N
20140623|BORN|716|850|N
20140623|BOXC|750|1050|N
20140623|BP|154673|412514|N
20140623|BPI|26197|66739|N
20140623|BPK|3528|22467|N
20140623|BPL|72021|125963|N
20140623|BPT|6003|11150|N
20140623|BPY|50045|328399|N
20140623|BPZ|40575|135002|N
20140623|BQH|764|6851|N
20140623|BQR|127|4084|N
20140623|BR|47768|116637|N
20140623|BRC|31715|61074|N
20140623|BRFS|182891|316383|N
20140623|BRKA|14|89|N
20140623|BRKB|512454|1130972|N
20140623|BRO|31620|120179|N
20140623|BRP|7096|19680|N
20140623|BRS|22753|37496|N
20140623|BRSS|18217|35071|N
20140623|BRT|0|28|N
20140623|BRX|40448|113499|N
20140623|BSAC|14857|58805|N
20140623|BSBR|591145|875741|N
20140623|BSD|3100|4417|N
20140623|BSE|6041|10485|N
20140623|BSI|150|375|N
20140623|BSL|111|14397|N
20140623|BSMX|59845|114786|N
20140623|BSP|600|1867|N
20140623|BSX|616564|1402197|N
20140623|BT|7118|14782|N
20140623|BTA|1641|4775|N
20140623|BTE|40221|88414|N
20140623|BTF|300|743|N
20140623|BTH|20023|32208|N
20140623|BTO|1213|10793|N
20140623|BTT|5154|21761|N
20140623|BTU|621921|1071103|N
20140623|BTZ|6341|42119|N
20140623|BUD|148051|234942|N
20140623|BUI|2141|10884|N
20140623|BURL|80410|163792|N
20140623|BVN|124267|323266|N
20140623|BWA|184455|289340|N
20140623|BWC|16813|67669|N
20140623|BWG|4586|19745|N
20140623|BWP|42703|211593|N
20140623|BWS|37636|54610|N
20140623|BX|111572|482245|N
20140623|BXC|16529|21125|N
20140623|BXMT|29643|62354|N
20140623|BXP|109244|222901|N
20140623|BXPPRB|202|4227|N
20140623|BXS|46400|90823|N
20140623|BYD|121348|190874|N
20140623|BYI|33604|79512|N
20140623|BYM|3690|8731|N
20140623|BZH|52063|114036|N
20140623|BZT|300|300|N
20140623|C|3440254|5949992|N
20140623|CAB|122227|238990|N
20140623|CACI|12601|26072|N
20140623|CAE|749|2682|N
20140623|CAF|5262|49003|N
20140623|CAG|516433|1737901|N
20140623|CAH|153557|332354|N
20140623|CAJ|17209|34310|N
20140623|CALX|17931|25008|N
20140623|CAM|261213|661126|N
20140623|CAP|6983|19589|N
20140623|CAS|21261|37166|N
20140623|CAT|365731|663321|N
20140623|CATO|33957|44775|N
20140623|CB|52155|134767|N
20140623|CBA|8805|48235|N
20140623|CBB|102787|287367|N
20140623|CBBPRB|3492|5192|N
20140623|CBD|21460|71266|N
20140623|CBG|250786|524707|N
20140623|CBI|187445|423167|N
20140623|CBK|55149|102118|N
20140623|CBL|110928|240572|N
20140623|CBLPRD|905|1967|N
20140623|CBLPRE|300|1986|N
20140623|CBM|16024|28836|N
20140623|CBPX|10705|26768|N
20140623|CBR|16351|37211|N
20140623|CBS|298475|1853626|N
20140623|CBSA|79|239|N
20140623|CBSO|41336|121679|N
20140623|CBT|12824|33937|N
20140623|CBU|23835|31672|N
20140623|CBZ|48411|84441|N
20140623|CCC|19260|39408|N
20140623|CCE|208402|426707|N
20140623|CCG|63821|93226|N
20140623|CCGPRA|1975|5645|N
20140623|CCH|1110|1694|N
20140623|CCI|73484|221231|N
20140623|CCIPRA|321|915|N
20140623|CCJ|98581|187485|N
20140623|CCK|117036|274538|N
20140623|CCL|465053|794899|N
20140623|CCM|6310|12381|N
20140623|CCO|7097|23728|N
20140623|CCS|2210|42184|N
20140623|CCSC|5|605|N
20140623|CCU|4029|10757|N
20140623|CCV|10040|17098|N
20140623|CCZ|0|0|N
20140623|CDE|168154|272570|N
20140623|CDEWS|0|0|N
20140623|CDI|4439|9820|N
20140623|CDR|30168|64074|N
20140623|CDRPRB|983|1393|N
20140623|CE|74747|123338|N
20140623|CEA|1767|4009|N
20140623|CEB|13395|21867|N
20140623|CEE|350|3900|N
20140623|CEL|2842|13783|N
20140623|CELP|2134|5974|N
20140623|CEM|22478|34204|N
20140623|CEN|1389|13113|N
20140623|CEO|10374|23608|N
20140623|CEQP|183886|236032|N
20140623|CF|28407|63847|N
20140623|CFCPRA|2180|6684|N
20140623|CFCPRB|8249|16552|N
20140623|CFI|1317|4208|N
20140623|CFN|102713|221451|N
20140623|CFR|21602|52713|N
20140623|CFRPRA|427|1121|N
20140623|CFX|42943|77624|N
20140623|CGA|6935|17775|N
20140623|CGG|774|1639|N
20140623|CGI|15113|24925|N
20140623|CHA|1416|3942|N
20140623|CHC|1000|33653|N
20140623|CHD|76745|135994|N
20140623|CHE|9214|22272|N
20140623|CHGG|50083|108411|N
20140623|CHH|11444|25694|N
20140623|CHK|1063118|1947340|N
20140623|CHKPRD|140|241|N
20140623|CHKR|7070|14247|N
20140623|CHKWI|1600|1600|N
20140623|CHL|122563|229630|N
20140623|CHMI|3668|18096|N
20140623|CHMT|66541|138918|N
20140623|CHN|200|2732|N
20140623|CHS|164675|364407|N
20140623|CHSP|141414|211722|N
20140623|CHSPPRA|0|1360|N
20140623|CHT|3725|51808|N
20140623|CHU|45597|73713|N
20140623|CI|99119|305666|N
20140623|CIA|11438|20731|N
20140623|CIB|17508|26023|N
20140623|CIE|123013|309649|N
20140623|CIEN|489868|737890|N
20140623|CIF|3391|9137|N
20140623|CIG|535462|905138|N
20140623|CIGC|500|1200|N
20140623|CII|5519|65332|N
20140623|CIM|428108|1242922|N
20140623|CIO|4422|23336|N
20140623|CIR|5629|10969|N
20140623|CIT|68496|180406|N
20140623|CJES|18747|45228|N
20140623|CKH|4860|12791|N
20140623|CKP|9360|24007|N
20140623|CL|260395|750192|N
20140623|CLA|600|19542|N
20140623|CLB|40163|98939|N
20140623|CLC|49879|86127|N
20140623|CLD|68703|139713|N
20140623|CLDT|14237|24059|N
20140623|CLF|558567|1079799|N
20140623|CLGX|26968|81619|N
20140623|CLH|28896|67567|N
20140623|CLI|75703|197731|N
20140623|CLNY|93323|183217|N
20140623|CLNYPRA|12582|44803|N
20140623|CLR|60788|83610|N
20140623|CLS|47361|112923|N
20140623|CLV|5651|26037|N
20140623|CLW|9985|27462|N
20140623|CLX|105511|160214|N
20140623|CM|25470|37449|N
20140623|CMA|133649|241294|N
20140623|CMAWS|0|4500|N
20140623|CMC|120554|234705|N
20140623|CMCM|102856|215514|N
20140623|CMG|22921|39988|N
20140623|CMI|64687|157124|N
20140623|CMK|844|22857|N
20140623|CMLP|76314|264196|N
20140623|CMN|10172|16975|N
20140623|CMO|108280|231060|N
20140623|CMOPRE|1900|23929|N
20140623|CMP|33137|83767|N
20140623|CMRE|7911|12885|N
20140623|CMREPRB|2400|2400|N
20140623|CMREPRC|1000|1700|N
20140623|CMS|234692|439869|N
20140623|CMSPRB|0|99|N
20140623|CMU|3726|36686|N
20140623|CNA|13855|46977|N
20140623|CNC|55904|84876|N
20140623|CNCO|3531|13840|N
20140623|CNHI|22986|58068|N
20140623|CNI|70033|112474|N
20140623|CNK|60099|137173|N
20140623|CNL|133871|224915|N
20140623|CNO|88920|211313|N
20140623|CNP|232957|566609|N
20140623|CNQ|319595|565090|N
20140623|CNS|8359|13015|N
20140623|CNW|43631|65794|N
20140623|CNX|203090|568330|N
20140623|CO|43968|173234|N
20140623|CODE|51840|191262|N
20140623|CODI|3470|11906|N
20140623|COF|530082|1025457|N
20140623|COFPRC|20119|63113|N
20140623|COFPRP|5334|17649|N
20140623|COFWS|0|2510|N
20140623|COG|549537|1073428|N
20140623|COH|1556336|2654853|N
20140623|COL|104625|162166|N
20140623|COO|22839|39816|N
20140623|COP|605776|1192176|N
20140623|COR|12501|24862|N
20140623|CORPRA|0|0|N
20140623|CORR|18232|83498|N
20140623|COT|92402|148601|N
20140623|COTY|57542|137529|N
20140623|COUP|13161|83266|N
20140623|COV|237910|679644|N
20140623|CP|24721|45452|N
20140623|CPA|12888|59777|N
20140623|CPAC|3508|5566|N
20140623|CPB|165465|294264|N
20140623|CPE|108793|210530|N
20140623|CPEPRA|1014|1014|N
20140623|CPF|25147|40597|N
20140623|CPG|16834|34686|N
20140623|CPK|4161|8694|N
20140623|CPL|31352|59497|N
20140623|CPN|200635|657752|N
20140623|CPRC|11378|26406|N
20140623|CPRJ|51951|58407|N
20140623|CPRK|1467|24545|N
20140623|CPRL|18154|63126|N
20140623|CPRN|3054|23789|N
20140623|CPRP|479|969|N
20140623|CPS|4587|15443|N
20140623|CPT|36280|98975|N
20140623|CQB|17670|54042|N
20140623|CR|16577|75228|N
20140623|CRCM|12217|29226|N
20140623|CRDA|318|1967|N
20140623|CRDB|5538|13332|N
20140623|CRH|18596|39958|N
20140623|CRI|37952|103980|N
20140623|CRK|96864|135412|N
20140623|CRL|39469|125136|N
20140623|CRM|834779|1033568|N
20140623|CRR|30322|43313|N
20140623|CRS|10492|35866|N
20140623|CRT|1030|5234|N
20140623|CRY|8967|18317|N
20140623|CS|61646|119687|N
20140623|CSC|60863|194163|N
20140623|CSG|92728|144354|N
20140623|CSH|29327|87882|N
20140623|CSI|400|2198|N
20140623|CSL|11928|35503|N
20140623|CSLT|10197|28428|N
20140623|CSP|252|2339|N
20140623|CSS|3117|5541|N
20140623|CST|89087|131883|N
20140623|CSTM|16495|62339|N
20140623|CSU|8174|15894|N
20140623|CSV|6809|10400|N
20140623|CSX|912484|1424004|N
20140623|CTB|91857|119560|N
20140623|CTC|100|700|N
20140623|CTL|148603|501559|N
20140623|CTQ|7292|13201|N
20140623|CTR|17830|54294|N
20140623|CTS|9155|18729|N
20140623|CTT|7966|13561|N
20140623|CTU|3969|9280|N
20140623|CTW|1496|8827|N
20140623|CTX|3842|9665|N
20140623|CTY|10388|25249|N
20140623|CTZPRA|0|0|N
20140623|CUB|13690|26285|N
20140623|CUBE|143983|219701|N
20140623|CUBEPRA|0|204|N
20140623|CUDA|7928|24425|N
20140623|CUK|7767|32865|N
20140623|CUZ|104554|221256|N
20140623|CVA|114073|266032|N
20140623|CVB|0|0|N
20140623|CVC|243579|485828|N
20140623|CVD|21114|45012|N
20140623|CVE|108210|161582|N
20140623|CVEO|53922|205448|N
20140623|CVG|78658|144542|N
20140623|CVI|51134|79335|N
20140623|CVO|33927|61497|N
20140623|CVRR|9180|28173|N
20140623|CVS|318452|990609|N
20140623|CVT|16831|33366|N
20140623|CVX|752966|1593659|N
20140623|CW|21963|42504|N
20140623|CWEI|2382|5764|N
20140623|CWH|37159|108226|N
20140623|CWHN|0|197|N
20140623|CWHO|793|11722|N
20140623|CWHPRD|1529|2975|N
20140623|CWHPRE|85|2154|N
20140623|CWSA|900|8739|N
20140623|CWSB|3500|3500|N
20140623|CWT|25029|41456|N
20140623|CWZ|0|567|N
20140623|CX|724791|1381883|N
20140623|CXE|5793|28664|N
20140623|CXH|124|12152|N
20140623|CXO|114986|215140|N
20140623|CXP|28919|156637|N
20140623|CXW|59722|98035|N
20140623|CYD|1706|7276|N
20140623|CYH|267460|363308|N
20140623|CYN|16688|35661|N
20140623|CYNI|9367|20089|N
20140623|CYNPRC|2725|7661|N
20140623|CYNPRD|468|1684|N
20140623|CYS|169492|339752|N
20140623|CYSPRA|100|1800|N
20140623|CYSPRB|2260|3096|N
20140623|CYT|19888|26648|N
20140623|CZZ|209004|423400|N
20140623|D|203442|608077|N
20140623|DAC|456|1634|N
20140623|DAL|765861|2060579|N
20140623|DAN|277160|418019|N
20140623|DANG|151866|401922|N
20140623|DAR|284614|488773|N
20140623|DATA|403798|488069|N
20140623|DB|128108|234005|N
20140623|DBD|55188|81045|N
20140623|DBL|6322|14401|N
20140623|DCA|2600|37306|N
20140623|DCI|33484|63123|N
20140623|DCM|18865|64436|N
20140623|DCO|4083|7025|N
20140623|DCT|716827|1728266|N
20140623|DCUA|472|1425|N
20140623|DCUB|700|3500|N
20140623|DD|249425|635877|N
20140623|DDC|43314|89943|N
20140623|DDD|294341|914328|N
20140623|DDE|5|2658|N
20140623|DDF|3323|23811|N
20140623|DDPRA|0|0|N
20140623|DDPRB|0|0|N
20140623|DDR|233109|607269|N
20140623|DDRPRJ|13142|18311|N
20140623|DDRPRK|1900|2728|N
20140623|DDS|77872|96104|N
20140623|DDT|1200|1466|N
20140623|DE|235677|976281|N
20140623|DECK|138888|186077|N
20140623|DEG|4188|25072|N
20140623|DEI|100821|162627|N
20140623|DEL|3718|8280|N
20140623|DEO|62551|128516|N
20140623|DEX|400|8107|N
20140623|DF|149192|275939|N
20140623|DFP|8431|12836|N
20140623|DFS|149408|367138|N
20140623|DFSPRB|2102|31567|N
20140623|DFT|71353|127461|N
20140623|DFTPRA|576|1952|N
20140623|DFTPRB|200|1112|N
20140623|DG|329581|1055571|N
20140623|DGI|91888|189302|N
20140623|DGX|105187|261606|N
20140623|DHF|7260|35080|N
20140623|DHG|478|7848|N
20140623|DHI|486122|1203404|N
20140623|DHR|168523|470302|N
20140623|DHT|29415|130002|N
20140623|DHX|27366|49007|N
20140623|DIN|9176|18576|N
20140623|DIS|559235|1143756|N
20140623|DK|59599|112430|N
20140623|DKL|1731|5880|N
20140623|DKS|101260|376781|N
20140623|DKT|6341|21296|N
20140623|DL|33236|113914|N
20140623|DLB|17973|38857|N
20140623|DLPH|160202|366601|N
20140623|DLR|105731|219283|N
20140623|DLRPRE|11|1908|N
20140623|DLRPRF|0|2143|N
20140623|DLRPRG|2901|5603|N
20140623|DLRPRH|3004|31464|N
20140623|DLX|27901|47068|N
20140623|DMB|249|10115|N
20140623|DMD|29655|43966|N
20140623|DMO|2500|6674|N
20140623|DNB|71374|107632|N
20140623|DNI|232|13814|N
20140623|DNOW|246979|615708|N
20140623|DNP|13376|31775|N
20140623|DNR|639417|887325|N
20140623|DNY|0|300|N
20140623|DO|93247|168800|N
20140623|DOC|10406|35451|N
20140623|DOM|34617|93749|N
20140623|DOOR|41965|65459|N
20140623|DOV|122743|171924|N
20140623|DOW|669820|1236404|N
20140623|DPD|1325|5352|N
20140623|DPG|1573|12626|N
20140623|DPM|25474|123095|N
20140623|DPO|2032|13197|N
20140623|DPS|112693|317120|N
20140623|DPZ|42562|190452|N
20140623|DQ|16274|25920|N
20140623|DRC|35935|121373|N
20140623|DRD|7539|18990|N
20140623|DRE|229587|562250|N
