Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180509|AHTPRD|0|329|671|N
20180509|AHTPRF|0|0|351|N
20180509|AHTPRG|0|0|1548|N
20180509|AHTPRH|450|650|12088|N
20180509|AHTPRI|0|10130|13107|N
20180509|AI|1221|176359|207682|N
20180509|AIF|0|3949|8038|N
20180509|AIG|2252|852897|1269206|N
20180509|AIGWS|0|12468|54234|N
20180509|AIMC|0|0|100|N
20180509|AIMT|0|1500|4426|N
20180509|AIN|16|7291|17572|N
20180509|AINV|0|1200|3600|N
20180509|AIPRB|0|0|313|N
20180509|AIR|100|30985|38879|N
20180509|AIRG|0|0|100|N
20180509|AIT|0|9308|44594|N
20180509|AIV|82|116966|229658|N
20180509|AIW|0|400|400|N
20180509|AIY|0|6787|8091|N
20180509|AIZ|33|125393|174796|N
20180509|AIZP|0|1784|3084|N
20180509|AJG|18|106724|234232|N
20180509|AJRD|0|86991|149133|N
20180509|AJX|0|6167|14231|N
20180509|AJXA|0|160|373|N
20180509|AKAM|0|10695|22905|N
20180509|AKAO|0|5911|13644|N
20180509|AKBA|0|0|2400|N
20180509|AKCA|900|2200|6320|N
20180509|AKER|0|4234|4234|N
20180509|AKG|6000|10800|14100|N
20180509|AKOA|0|0|107|N
20180509|AKOB|32|2896|12895|N
20180509|AKP|69|1479|3108|N
20180509|AKR|164|110622|167705|N
20180509|AKRX|800|60283|83115|N
20180509|AKS|268|2145818|2974581|N
20180509|AKTS|0|200|200|N
20180509|AL|3701|118375|174389|N
20180509|ALB|800|504751|677523|N
20180509|ALDR|0|7414|11434|N
20180509|ALDX|0|200|200|N
20180509|ALE|107|25166|64492|N
20180509|ALEX|169|75730|152612|N
20180509|ALG|0|12188|24172|N
20180509|ALGN|0|1200|3160|N
20180509|ALGT|0|300|700|N
20180509|ALK|1413|200682|864133|N
20180509|ALKS|0|2860|3361|N
20180509|ALL|132|393758|624929|N
20180509|ALLE|157|100961|244012|N
20180509|ALLPRA|0|0|719|N
20180509|ALLPRB|1|2713|7812|N
20180509|ALLPRC|0|1557|4659|N
20180509|ALLPRD|700|1123|4270|N
20180509|ALLPRE|0|10831|21755|N
20180509|ALLPRF|0|2243|8036|N
20180509|ALLPRG|0|5450|35548|N
20180509|ALLY|2|275214|576858|N
20180509|ALLYPRA|0|1717|17983|N
20180509|ALNY|0|3392|6518|N
20180509|ALO|0|700|1800|N
20180509|ALOG|0|424|2802|N
20180509|ALOT|0|700|700|N
20180509|ALPPRQ|0|6169|6595|N
20180509|ALRM|0|2514|2964|N
20180509|ALSK|0|100|200|N
20180509|ALSN|202|193586|334058|N
20180509|ALT|0|100|100|N
20180509|ALTR|0|765|1465|N
20180509|ALV|4|46297|77932|N
20180509|ALX|1|1121|1590|N
20180509|ALXN|0|5354|6918|N
20180509|AM|77|39530|60420|N
20180509|AMAG|0|6191|16103|N
20180509|AMAT|100|60377|131760|N
20180509|AMBA|0|1000|1700|N
20180509|AMBC|0|4800|12174|N
20180509|AMBR|0|10666|32084|N
20180509|AMC|7817|289492|433198|N
20180509|AMCX|0|3780|4601|N
20180509|AMD|1300|453881|801525|N
20180509|AMDA|680|42539|59866|N
20180509|AME|220|128744|377022|N
20180509|AMED|0|500|900|N
20180509|AMG|43|26556|66460|N
20180509|AMGN|0|3838|7213|N
20180509|AMGP|0|63880|78170|N
20180509|AMH|139|193251|323468|N
20180509|AMHPRD|0|1200|11241|N
20180509|AMHPRE|68|1559|3588|N
20180509|AMHPRF|0|510|532|N
20180509|AMHPRG|0|500|6523|N
20180509|AMID|0|8613|20523|N
20180509|AMJ|0|16600|17900|N
20180509|AMKR|0|5670|12700|N
20180509|AMLP|0|36389|47624|N
20180509|AMN|648|98134|148588|N
20180509|AMOT|0|600|1500|N
20180509|AMOV|0|500|500|N
20180509|AMP|9046|126760|307175|N
20180509|AMPE|0|2211|12861|N
20180509|AMR|0|3106|13477|N
20180509|AMRC|0|7250|23203|N
20180509|AMRN|0|7932|20632|N
20180509|AMRS|2524|10024|17344|N
20180509|AMRX|0|2719016|7966339|N
20180509|AMSC|0|300|300|N
20180509|AMSF|0|200|200|N
20180509|AMSWA|0|100|100|N
20180509|AMT|737|167330|349330|N
20180509|AMTD|0|7450|9950|N
20180509|AMWD|0|900|1200|N
20180509|AMX|8372|188329|342962|N
20180509|AMZA|0|5657|6857|N
20180509|AMZN|0|2954|3954|N
20180509|AN|1020|150138|205577|N
20180509|ANAB|0|1700|1900|N
20180509|ANAT|0|0|500|N
20180509|ANDE|0|100|100|N
20180509|ANDV|584|183644|608120|N
20180509|ANDX|1|34150|95696|N
20180509|ANET|1524|68766|217490|N
20180509|ANF|404|260683|561209|N
20180509|ANFI|0|11322|32152|N
20180509|ANGI|0|5900|6000|N
20180509|ANGO|0|600|600|N
20180509|ANH|0|33735|97496|N
20180509|ANHPRA|0|0|300|N
20180509|ANIK|0|100|100|N
20180509|ANSS|0|400|500|N
20180509|ANTH|0|2700|2700|N
20180509|ANTM|1002|210242|487461|N
20180509|ANW|1988|8445|36137|N
20180509|ANY|0|410|410|N
20180509|AOBC|0|10220|18220|N
20180509|AOD|127|7238|23598|N
20180509|AOI|0|6720|17298|N
20180509|AON|492|88810|244320|N
20180509|AOS|170|89569|239343|N
20180509|AP|0|3652|6627|N
20180509|APA|969|529423|965840|N
20180509|APAM|1|25883|39110|N
20180509|APB|0|640|2093|N
20180509|APC|3085|509283|1328947|N
20180509|APD|902|108434|179540|N
20180509|APEI|0|4321|7621|N
20180509|APEN|0|800|800|N
20180509|APF|0|805|2909|N
20180509|APH|37|110116|292928|N
20180509|APLE|3595|270078|371306|N
20180509|APLS|100|1300|1500|N
20180509|APO|829|76537|441019|N
20180509|APOG|0|100|400|N
20180509|APOP|0|0|800|N
20180509|APOPRA|0|18866|29369|N
20180509|APOPRB|2981|11407|30973|N
20180509|APPF|0|600|700|N
20180509|APPN|0|1300|1400|N
20180509|APPS|0|800|1900|N
20180509|APRI|0|863|863|N
20180509|APRN|291989|532099|1163179|N
20180509|APTI|0|400|600|N
20180509|APTO|0|100|200|N
20180509|APTS|63|20438|62628|N
20180509|APTV|1357|257322|428482|N
20180509|APU|1115|25456|53255|N
20180509|APVO|0|400|900|N
20180509|APY|9054|1997930|9513228|N
20180509|AQ|0|26214|69295|N
20180509|AQMS|0|200|700|N
20180509|AQN|2431|15808|33169|N
20180509|AQUA|652|51509|231530|N
20180509|AR|1108|701473|1014248|N
20180509|ARA|443|62981|94671|N
20180509|ARAY|0|1100|20400|N
20180509|ARC|241|6825|13521|N
20180509|ARCB|0|1200|1600|N
20180509|ARCC|0|5829|15955|N
20180509|ARCH|50|64666|117465|N
20180509|ARCO|0|80255|263535|N
20180509|ARD|0|10118|14072|N
20180509|ARDC|222|3850|9708|N
20180509|ARDX|0|500|500|N
20180509|ARE|8|81959|112933|N
20180509|ARES|0|9049|14174|N
20180509|ARESPRA|0|2980|14018|N
20180509|AREX|0|3300|4400|N
20180509|ARGD|0|100|1053|N
20180509|ARGO|81|17713|30327|N
20180509|ARGX|0|400|400|N
20180509|ARI|0|435616|536231|N
20180509|ARIPRC|0|100|1100|N
20180509|ARL|0|300|884|N
20180509|ARLP|0|100|800|N
20180509|ARLZ|12236|14136|110256|N
20180509|ARMK|4101|203662|557225|N
20180509|ARMO|0|1700|1700|N
20180509|ARNA|0|2250|5136|N
20180509|ARNC|4160|662214|1488745|N
20180509|AROC|7552|262779|557196|N
20180509|ARQL|0|950|14005|N
20180509|ARR|167|90523|124173|N
20180509|ARRPRA|0|0|730|N
20180509|ARRPRB|0|0|874|N
20180509|ARRS|0|18647|44587|N
20180509|ARRY|0|10860|18441|N
20180509|ARTNA|0|100|100|N
20180509|ARTX|0|0|100|N
20180509|ARW|34|37711|94662|N
20180509|ARWR|0|13582|33493|N
20180509|ASA|0|680|7484|N
20180509|ASB|305|94198|171052|N
20180509|ASBPRC|0|70|835|N
20180509|ASBPRD|0|0|548|N
20180509|ASC|0|9126|39255|N
20180509|ASCMA|0|200|200|N
20180509|ASG|0|8873|12835|N
20180509|ASGN|225|45149|71312|N
20180509|ASH|0|68296|151158|N
20180509|ASHR|0|1850|3097|N
20180509|ASIX|13|26734|65781|N
20180509|ASM|400|800|800|N
20180509|ASMB|100|400|400|N
20180509|ASML|0|300|500|N
20180509|ASNA|0|10980|52778|N
20180509|ASPN|0|2597|5229|N
20180509|ASPS|0|405|1205|N
20180509|ASPU|0|500|600|N
20180509|ASR|152|4320|6305|N
20180509|ASRV|0|100|100|N
20180509|AST|0|425|425|N
20180509|ASTE|0|200|200|N
20180509|ASUR|0|910|2710|N
20180509|ASX|0|13182|214052|N
20180509|ASYS|0|700|1100|N
20180509|AT|0|12368|32990|N
20180509|ATAX|0|500|500|N
20180509|ATEN|20|45973|82406|N
20180509|ATGE|170|41377|81791|N
20180509|ATH|0|93649|312285|N
20180509|ATHM|271|89751|150714|N
20180509|ATHN|0|1800|4584|N
20180509|ATHX|0|700|4300|N
20180509|ATI|377|156880|330344|N
20180509|ATKR|75|68911|196937|N
20180509|ATNI|0|500|600|N
20180509|ATNM|0|1600|6400|N
20180509|ATNX|0|516|616|N
20180509|ATO|0|42214|102567|N
20180509|ATR|97|37597|79972|N
20180509|ATRA|100|1010|1310|N
20180509|ATRC|0|100|100|N
20180509|ATRO|0|1600|1900|N
20180509|ATRS|0|6170|10270|N
20180509|ATSG|0|2900|9329|N
20180509|ATTO|0|1208|27833|N
20180509|ATTU|300|1933|1933|N
20180509|ATU|0|51350|68030|N
20180509|ATUS|0|250536|505665|N
20180509|ATV|0|1014|2643|N
20180509|ATVI|0|22488|50319|N
20180509|AU|740|292043|562632|N
20180509|AUDC|0|0|200|N
20180509|AUMN|100|100|200|N
20180509|AUO|9|142348|237650|N
20180509|AUPH|0|5400|9504|N
20180509|AUY|98886|535815|1646874|N
20180509|AVA|74|39538|190393|N
20180509|AVAL|300|24100|46971|N
20180509|AVAV|0|300|400|N
20180509|AVB|105|56828|135919|N
20180509|AVD|175|25231|48025|N
20180509|AVDL|0|600|2500|N
20180509|AVEO|3803|20125|28522|N
20180509|AVGO|0|5100|8308|N
20180509|AVGR|0|3500|4100|N
20180509|AVH|0|7978|22848|N
20180509|AVHI|0|1300|1300|N
20180509|AVID|0|500|1000|N
20180509|AVK|165|3477|7854|N
20180509|AVP|85|533591|1117207|N
20180509|AVX|391|27326|89601|N
20180509|AVXL|0|1400|1690|N
20180509|AVXS|0|7812|20088|N
20180509|AVY|213|68277|147305|N
20180509|AVYA|0|47711|211732|N
20180509|AWF|0|15016|53824|N
20180509|AWI|0|18093|37155|N
20180509|AWK|4709|113336|318716|N
20180509|AWP|0|45231|62867|N
20180509|AWR|12|69137|91674|N
20180509|AWX|0|330|330|N
20180509|AXAS|0|13690|17338|N
20180509|AXDX|0|500|1700|N
20180509|AXE|111|55532|75890|N
20180509|AXGN|0|19535|45089|N
20180509|AXL|0|236879|475403|N
20180509|AXON|400|3100|6920|N
20180509|AXP|561|283596|702625|N
20180509|AXR|0|0|148|N
20180509|AXS|0|78349|199759|N
20180509|AXSM|0|900|900|N
20180509|AXSPRD|0|100|6172|N
20180509|AXSPRE|0|988|11244|N
20180509|AXTA|54|224797|483939|N
20180509|AXTI|0|2200|3357|N
20180509|AXU|500|500|500|N
20180509|AY|0|916|2016|N
20180509|AYI|2531|64803|168955|N
20180509|AYR|260|61779|94831|N
20180509|AYX|49|126760|315500|N
20180509|AZN|1463|404963|569140|N
20180509|AZO|6|60383|90551|N
20180509|AZPN|0|1600|1800|N
20180509|AZRE|0|100|448|N
20180509|AZUL|14544|142395|268634|N
20180509|AZZ|1|13917|25905|N
20180509|B|161|38284|66585|N
20180509|BA|6749|345197|775362|N
20180509|BABA|48084|1444482|2811596|N
20180509|BABY|0|817|2217|N
20180509|BAC|135357|6941240|16718475|N
20180509|BACPRA|501|12579|31233|N
20180509|BACPRC|0|7838|21412|N
20180509|BACPRD|0|2950|17258|N
20180509|BACPRE|0|1383|4087|N
20180509|BACPRI|0|29500|32236|N
20180509|BACPRL|0|213|366|N
20180509|BACPRW|0|7531|52657|N
20180509|BACPRY|0|6493|15082|N
20180509|BACWSA|0|159909|302268|N
20180509|BACWSB|12401|320296|633258|N
20180509|BAF|0|1553|4466|N
20180509|BAH|2|44302|111451|N
20180509|BAK|2172|33830|98070|N
20180509|BAM|34450|147692|195146|N
20180509|BANC|125|34795|74006|N
20180509|BANCPRC|0|100|500|N
20180509|BANCPRD|0|3800|4100|N
20180509|BANCPRE|0|0|409|N
20180509|BAND|1000|1881|3281|N
20180509|BANR|0|1290|1690|N
20180509|BAP|0|26540|62905|N
20180509|BAS|0|55353|101510|N
20180509|BATRA|0|0|1900|N
20180509|BATRK|0|2000|6013|N
20180509|BAX|5261|145753|647439|N
20180509|BB|27382|492957|827202|N
20180509|BBBY|0|78701|97035|N
20180509|BBD|2560|1015472|1886479|N
20180509|BBDO|0|0|1|N
20180509|BBF|0|600|3498|N
20180509|BBGI|0|200|200|N
20180509|BBK|0|300|3608|N
20180509|BBL|282|362422|487803|N
20180509|BBN|301|6213|16272|N
20180509|BBT|1233|459443|688259|N
20180509|BBTPRD|0|1583|4547|N
20180509|BBTPRE|0|6650|24306|N
20180509|BBTPRF|0|5216|10680|N
20180509|BBTPRG|0|960|4607|N
20180509|BBTPRH|0|1807|10965|N
20180509|BBU|0|5246|9313|N
20180509|BBVA|7993|213839|334279|N
20180509|BBW|6|5755|13074|N
20180509|BBX|7|14972|62912|N
20180509|BBY|5269|147681|579508|N
20180509|BC|0|54101|140678|N
20180509|BCC|127|27374|123865|N
20180509|BCE|10796|106533|200825|N
20180509|BCEI|574|46521|80926|N
20180509|BCH|0|2597|4698|N
20180509|BCO|1967|33031|63403|N
20180509|BCOR|0|2960|4060|N
20180509|BCOV|0|100|500|N
20180509|BCPC|0|300|300|N
20180509|BCRH|0|951|2002|N
20180509|BCRX|0|7900|15100|N
20180509|BCS|653|309267|406704|N
20180509|BCSPRD|270|27819|44836|N
20180509|BCX|299|13415|32891|N
20180509|BDC|169|50495|98216|N
20180509|BDCPRB|0|659|1916|N
20180509|BDJ|874|48693|79406|N
20180509|BDN|9|140172|232478|N
20180509|BDR|0|600|600|N
20180509|BDSI|0|800|1200|N
20180509|BDX|543|156707|251759|N
20180509|BDXA|0|168|2513|N
20180509|BEAT|0|3900|5900|N
20180509|BECN|420|10546|38012|N
20180509|BEDU|0|11993|26859|N
20180509|BEL|0|86025|125335|N
20180509|BEN|186|875310|1298483|N
20180509|BEP|3947|18104|25942|N
20180509|BERY|1078|188296|442224|N
20180509|BFA|11|1962|6708|N
20180509|BFAM|0|27413|55792|N
20180509|BFB|326|288431|354664|N
20180509|BFK|0|2884|10346|N
20180509|BFO|0|0|1|N
20180509|BFR|2887|54625|153033|N
20180509|BFS|0|4211|10239|N
20180509|BFSPRC|0|0|1100|N
20180509|BFSPRD|0|500|2313|N
20180509|BFZ|1|11862|21138|N
20180509|BG|128|110779|297132|N
20180509|BGB|8487|19672|47362|N
20180509|BGC|18203|42746|193943|N
20180509|BGCA|0|20|423|N
20180509|BGCP|0|19493|40561|N
20180509|BGFV|0|1900|3800|N
20180509|BGG|11|34119|85808|N
20180509|BGH|0|2929|8683|N
20180509|BGIO|0|100|1004|N
20180509|BGNE|0|1600|3937|N
20180509|BGR|230|8495|21544|N
20180509|BGS|1071|103507|182508|N
20180509|BGT|795|6739|18582|N
20180509|BGX|193|6659|17376|N
20180509|BGY|0|9310|23434|N
20180509|BH|0|1545|3017|N
20180509|BHA|0|9|73|N
20180509|BHBK|0|200|200|N
20180509|BHE|9|35690|70315|N
20180509|BHF|200|14700|22922|N
20180509|BHGE|3237|737469|974441|N
20180509|BHK|500|10543|40405|N
20180509|BHLB|0|12663|32347|N
20180509|BHP|745|446255|717795|N
20180509|BHR|0|8969|32459|N
20180509|BHRPRB|0|103|2380|N
20180509|BHVN|128|29326|36774|N
20180509|BID|0|47485|88162|N
20180509|BIDU|0|4240|8720|N
20180509|BIF|7|5240|11801|N
20180509|BIG|816|124403|285992|N
20180509|BIIB|0|800|900|N
20180509|BILI|0|800|1200|N
20180509|BIO|49|45536|83465|N
20180509|BIOS|0|13558|16560|N
20180509|BIP|3513|29271|73928|N
20180509|BIS|0|100|100|N
20180509|BIT|1251|4630|14599|N
20180509|BITA|193|222471|332996|N
20180509|BIV|0|500|500|N
20180509|BIZD|0|340|940|N
20180509|BJRI|0|3868|8358|N
20180509|BJZ|0|200|953|N
20180509|BK|4231|701607|1288466|N
20180509|BKCC|0|2801|7701|N
20180509|BKD|431|213970|592598|N
20180509|BKE|45|40254|68069|N
20180509|BKH|201|51297|99561|N
20180509|BKHU|0|100|100|N
20180509|BKI|1738|121632|799591|N
20180509|BKK|0|809|3757|N
20180509|BKLN|0|10648|16148|N
20180509|BKN|0|1959|5371|N
20180509|BKNG|0|4316|5916|N
20180509|BKPRC|0|18968|23272|N
20180509|BKS|1152|46826|87080|N
20180509|BKT|0|2299|22160|N
20180509|BKU|0|49959|137019|N
20180509|BL|0|300|400|N
20180509|BLBD|0|100|600|N
20180509|BLCM|0|13220|22920|N
20180509|BLD|1906|73134|117775|N
20180509|BLDP|13786|24486|30506|N
20180509|BLDR|0|6958|16772|N
20180509|BLE|0|200|300|N
20180509|BLH|0|0|1|N
20180509|BLK|648|66528|108681|N
20180509|BLKB|0|3893|4493|N
20180509|BLL|5997|435263|758231|N
20180509|BLMN|0|14217|29599|N
20180509|BLMT|0|100|100|N
20180509|BLNK|10108|21193|25993|N
20180509|BLNKW|0|500|500|N
20180509|BLUE|0|1100|1200|N
20180509|BLW|0|8810|14943|N
20180509|BLX|303|28483|35556|N
20180509|BMA|4121|34725|170024|N
20180509|BMCH|0|2600|4990|N
20180509|BME|1|1069|3503|N
20180509|BMI|88|12564|30262|N
20180509|BMLPRG|0|100|300|N
20180509|BMLPRH|0|0|3262|N
20180509|BMLPRI|0|1612|9883|N
20180509|BMLPRJ|0|4538|14319|N
20180509|BMLPRL|0|3278|6116|N
20180509|BMO|17173|52561|73560|N
20180509|BMRN|0|1000|2500|N
20180509|BMS|40|50937|162400|N
20180509|BMTC|0|300|600|N
20180509|BMY|9366|800512|1860736|N
20180509|BNCL|0|100|800|N
20180509|BND|0|3000|4906|N
20180509|BNDX|0|2199|5275|N
20180509|BNED|0|55914|99938|N
20180509|BNFT|0|3500|6272|N
20180509|BNJ|0|1111|2444|N
20180509|BNS|3990|83762|113958|N
20180509|BNY|0|0|14932|N
20180509|BOE|1|64614|96725|N
20180509|BOFI|0|2834|4234|N
20180509|BOH|0|93636|130775|N
20180509|BOJA|0|7799|12401|N
20180509|BOKF|0|800|4360|N
20180509|BOLD|0|1600|1600|N
20180509|BOOM|0|1700|3300|N
20180509|BOOT|0|45565|101772|N
20180509|BORN|0|0|140|N
20180509|BOTZ|0|481|1781|N
20180509|BOX|5363|768327|1218810|N
20180509|BOXL|0|100|100|N
20180509|BP|7924|698877|1462851|N
20180509|BPFH|0|1400|1500|N
20180509|BPI|0|15318|42635|N
20180509|BPK|0|212|14674|N
20180509|BPL|602|106288|226218|N
20180509|BPMC|0|1600|2600|N
20180509|BPMP|0|35097|94136|N
20180509|BPMX|0|7767|22098|N
20180509|BPOP|0|600|1100|N
20180509|BPT|1078|19906|26908|N
20180509|BPTH|0|0|829|N
20180509|BPY|2480|5717|6217|N
20180509|BQH|0|0|700|N
20180509|BR|79|89729|254593|N
20180509|BRC|0|14871|30934|N
20180509|BREW|0|0|300|N
20180509|BRFS|17469|964122|1106855|N
20180509|BRG|0|700|1100|N
20180509|BRG PRC|0|833|833|N
20180509|BRKA|0|3|23|N
20180509|BRKB|6943|462444|941310|N
20180509|BRKL|0|500|900|N
20180509|BRKR|0|1688|5398|N
20180509|BRKS|0|4500|12099|N
20180509|BRO|242|116155|252257|N
20180509|BRS|1|85616|188677|N
20180509|BRSS|0|3724|18791|N
20180509|BRT|8|2673|7736|N
20180509|BRX|186|345111|716648|N
20180509|BSA|1000|1100|1503|N
20180509|BSAC|5|57708|79382|N
20180509|BSBR|4499|246972|506863|N
20180509|BSCI|0|0|400|N
20180509|BSCJ|0|1700|2600|N
20180509|BSCK|0|400|400|N
20180509|BSCL|0|100|100|N
20180509|BSD|0|110|4174|N
20180509|BSE|0|1401|3590|N
20180509|BSET|0|100|100|N
20180509|BSIG|3|14221|107984|N
20180509|BSJI|0|100|100|N
20180509|BSL|300|13807|18396|N
20180509|BSM|1000|15225|75713|N
20180509|BSMX|0|106670|193099|N
20180509|BSPM|0|0|100|N
20180509|BST|161|9637|14986|N
20180509|BSTI|50|120573|179827|N
20180509|BSV|0|1100|1500|N
20180509|BSX|5475|392278|1111615|N
20180509|BT|163|201367|244216|N
20180509|BTA|0|10147|15436|N
20180509|BTE|23178|476262|828687|N
20180509|BTG|0|14153|33212|N
20180509|BTI|24143|323583|908293|N
20180509|BTO|0|1839|4819|N
20180509|BTT|0|5649|9932|N
20180509|BTU|103|73488|219969|N
20180509|BTX|0|2300|2900|N
20180509|BTZ|0|8067|16932|N
20180509|BUD|316|191211|669608|N
20180509|BUI|0|2698|9271|N
20180509|BURG|0|100|100|N
20180509|BURL|144|46923|82607|N
20180509|BUSE|0|100|500|N
20180509|BVN|65|163202|282777|N
20180509|BW|250|342333|856834|N
20180509|BWA|532|198619|390482|N
20180509|BWB|0|100|500|N
20180509|BWEN|0|0|500|N
20180509|BWG|0|844|4097|N
20180509|BWP|30349|380946|1247445|N
20180509|BWX|0|400|1196|N
20180509|BWXT|0|77478|174266|N
20180509|BX|3268|266019|1155494|N
20180509|BXC|11|16205|30155|N
20180509|BXE|4064|16649|26920|N
20180509|BXG|0|14690|20009|N
20180509|BXMT|345|52015|102448|N
20180509|BXMX|7|10070|27793|N
20180509|BXP|169|104424|152963|N
20180509|BXPPRB|0|0|355|N
20180509|BXS|2500|76402|131623|N
20180509|BY|0|4646|41215|N
20180509|BYD|100|69430|218633|N
20180509|BYM|0|2136|8679|N
20180509|BZH|1642|93595|140215|N
