Date|Symbol|Short Volume|Total Volume|Market
20101206|ALQ|700|2090|N
20101206|ALR|108848|146350|N
20101206|ALU|704221|1827415|N
20101206|ALV|90692|141535|N
20101206|ALVPRZ|100|100|N
20101206|ALX|548|1539|N
20101206|ALY|125039|186133|N
20101206|ALZ|1193|15165|N
20101206|AM|28571|65333|N
20101206|AMB|455575|667265|N
20101206|AMBO|2200|4615|N
20101206|AMBPRL|2|200|N
20101206|AMBPRP|1|0|N
20101206|AMD|1109136|2284951|N
20101206|AME|85824|174768|N
20101206|AMG|32423|70858|N
20101206|AMN|11270|15806|N
20101206|AMP|137184|366587|N
20101206|AMPPRA|3165|5501|N
20101206|AMR|895356|1314200|N
20101206|AMRC|3196|38017|N
20101206|AMT|186342|525575|N
20101206|AMX|268392|443693|N
20101206|AN|146563|398254|N
20101206|ANF|434812|792475|N
20101206|ANH|79241|173126|N
20101206|ANN|321827|508689|N
20101206|ANR|415462|879007|N
20101206|ANW|20146|95133|N
20101206|AOB|15412|73548|N
20101206|AOD|85293|146732|N
20101206|AOI|77534|201884|N
20101206|AOL|53448|125146|N
20101206|AON|532509|880416|N
20101206|AOS|51968|98020|N
20101206|AP|6867|13245|N
20101206|APA|452024|653092|N
20101206|APAPRD|2851|10176|N
20101206|APB|1600|7998|N
20101206|APC|469168|917981|N
20101206|APD|86841|181562|N
20101206|APF|4323|14493|N
20101206|APH|108804|278040|N
20101206|APL|26246|64106|N
20101206|APU|1971|14127|N
20101206|APX|17417|37943|N
20101206|ARB|22653|49214|N
20101206|ARE|84059|148571|N
20101206|AREPRC|68|300|N
20101206|ARG|65830|206500|N
20101206|ARHPRA|341|1873|N
20101206|ARHPRB|125|1038|N
20101206|ARI|17830|37755|N
20101206|ARJ|5794|28545|N
20101206|ARK|6000|30546|N
20101206|ARL|980|1880|N
20101206|ARM|268365|498738|N
20101206|ARO|833492|1448410|N
20101206|ARP|23215|53626|N
20101206|ART|22992|45602|N
20101206|ARW|219412|301007|N
20101206|ARX|26751|47800|N
20101206|ARY|18600|34050|N
20101206|ASA|4404|10080|N
20101206|ASF|7650|23133|N
20101206|ASG|1736|3650|N
20101206|ASH|52548|202987|N
20101206|ASI|4802|9453|N
20101206|ASP|561|13795|N
20101206|ASR|20042|38826|N
20101206|ASX|149866|207285|N
20101206|AT|67922|89366|N
20101206|ATE|13545|15700|N
20101206|ATI|204752|331324|N
20101206|ATK|17401|38945|N
20101206|ATO|177271|266423|N
20101206|ATR|19892|38909|N
20101206|ATT|7116|33334|N
20101206|ATU|349761|604802|N
20101206|ATV|9907|13282|N
20101206|ATW|103434|178614|N
20101206|AU|259180|475981|N
20101206|AUO|369132|707956|N
20101206|AUPRA|600|4300|N
20101206|AUY|989734|1583717|N
20101206|AV|8208|12251|N
20101206|AVA|37937|80201|N
20101206|AVB|77517|157524|N
20101206|AVD|5290|33678|N
20101206|AVF|6535|14736|N
20101206|AVK|7280|17994|N
20101206|AVP|242634|505713|N
20101206|AVT|193596|331813|N
20101206|AVX|32932|118968|N
20101206|AVY|116176|274359|N
20101206|AWC|24873|40027|N
20101206|AWF|19447|57404|N
20101206|AWH|19398|41303|N
20101206|AWI|26894|57762|N
20101206|AWK|73808|134739|N
20101206|AWP|33248|91462|N
20101206|AWR|67968|132132|N
20101206|AXE|24083|48205|N
20101206|AXL|203642|484595|N
20101206|AXP|715509|1478607|N
20101206|AXR|200|300|N
20101206|AXS|123693|329352|N
20101206|AXSPRA|9421|15348|N
20101206|AYE|144759|342678|N
20101206|AYI|102352|127228|N
20101206|AYN|5382|8538|N
20101206|AYR|20453|100483|N
20101206|AZN|157554|311683|N
20101206|AZO|49742|136370|N
20101206|AZZ|7390|19133|N
20101206|B|39549|66206|N
20101206|BA|371811|749877|N
20101206|BAC|6808513|17316323|N
20101206|BACPRB|19250|51548|N
20101206|BACPRC|12200|32446|N
20101206|BACPRD|11825|28411|N
20101206|BACPRE|4400|8600|N
20101206|BACPRH|65078|146386|N
20101206|BACPRI|5991|20695|N
20101206|BACPRJ|13549|37928|N
20101206|BACPRL|304|1925|N
20101206|BACPRU|7390|27404|N
20101206|BACPRV|7080|28354|N
20101206|BACPRW|7058|20340|N
20101206|BACPRX|10216|20970|N
20101206|BACPRY|12861|37835|N
20101206|BACPRZ|14956|38596|N
20101206|BACWSA|91500|178407|N
20101206|BACWSB|5466|315055|N
20101206|BAF|3872|15292|N
20101206|BAH|33690|51431|N
20101206|BAK|17892|35975|N
20101206|BALT|9276|44810|N
20101206|BAM|88010|241867|N
20101206|BAP|52884|119531|N
20101206|BAS|28517|75928|N
20101206|BAX|160191|442686|N
20101206|BBD|1543643|2887275|N
20101206|BBF|2716|4564|N
20101206|BBG|85599|200567|N
20101206|BBK|7310|14347|N
20101206|BBL|88569|152006|N
20101206|BBN|45459|59150|N
20101206|BBT|396519|963431|N
20101206|BBTPRA|1666|8271|N
20101206|BBTPRB|6513|10995|N
20101206|BBTPRC|9783|15157|N
20101206|BBVA|350093|598232|N
20101206|BBW|27525|92999|N
20101206|BBX|13414|41851|N
20101206|BBY|371852|939901|N
20101206|BC|95731|178623|N
20101206|BCA|2084|2890|N
20101206|BCE|82941|127341|N
20101206|BCF|25916|43623|N
20101206|BCH|420|1059|N
20101206|BCO|30337|75804|N
20101206|BCR|31498|67222|N
20101206|BCS|329451|577809|N
20101206|BCSPR|6406|32476|N
20101206|BCSPRA|22669|72886|N
20101206|BCSPRC|5094|27065|N
20101206|BCSPRD|24937|77262|N
20101206|BDC|34335|93028|N
20101206|BDF|1928|9099|N
20101206|BDJ|11598|27399|N
20101206|BDN|125558|263710|N
20101206|BDNPRD|450|450|N
20101206|BDT|3259|16660|N
20101206|BDV|16542|29716|N
20101206|BDX|125024|359222|N
20101206|BEC|63904|134886|N
20101206|BEE|131491|465533|N
20101206|BEEPRA|300|400|N
20101206|BEEPRB|200|6195|N
20101206|BEEPRC|1600|3000|N
20101206|BEN|98304|268397|N
20101206|BEZ|380218|911951|N
20101206|BFA|221|1124|N
20101206|BFB|48996|96877|N
20101206|BFK|8503|17503|N
20101206|BFO|1000|6500|N
20101206|BFR|79241|131691|N
20101206|BFS|6763|19026|N
20101206|BFSPRA|300|300|N
20101206|BFZ|20676|45194|N
20101206|BG|145093|327255|N
20101206|BGC|94568|270017|N
20101206|BGEPRB|412|850|N
20101206|BGG|32546|114184|N
20101206|BGP|1027636|1816994|N
20101206|BGR|2549|12531|N
20101206|BGS|73230|134604|N
20101206|BGT|8544|22145|N
20101206|BGY|27628|56760|N
20101206|BH|720|2174|N
20101206|BHD|634|4229|N
20101206|BHE|21401|67465|N
20101206|BHI|317222|536050|N
20101206|BHK|18516|26363|N
20101206|BHL|8171|17779|N
20101206|BHP|322374|457236|N
20101206|BHS|2864|7886|N
20101206|BHY|7791|10902|N
20101206|BID|56837|226556|N
20101206|BIE|1970|2764|N
20101206|BIF|8151|16673|N
20101206|BIG|316160|747052|N
20101206|BIN|16247|30805|N
20101206|BIO|3248|8218|N
20101206|BIP|2989|11699|N
20101206|BITA|7834|31553|N
20101206|BJ|33130|114936|N
20101206|BJZ|1048|6217|N
20101206|BK|520427|959358|N
20101206|BKD|99385|188547|N
20101206|BKE|29006|66462|N
20101206|BKH|140673|356927|N
20101206|BKI|35207|116084|N
20101206|BKK|1312|3567|N
20101206|BKN|5463|13894|N
20101206|BKPRE|2988|5013|N
20101206|BKPRF|1565|9598|N
20101206|BKS|197125|484753|N
20101206|BKT|17227|50484|N
20101206|BLC|117215|190879|N
20101206|BLH|291|200|N
20101206|BLK|57511|137713|N
20101206|BLL|77856|173510|N
20101206|BLT|18316|71524|N
20101206|BLU|1284|7809|N
20101206|BLW|8364|23213|N
20101206|BLX|9993|27342|N
20101206|BMA|12569|46251|N
20101206|BME|2391|3457|N
20101206|BMI|9491|15891|N
20101206|BMLPRG|1425|4755|N
20101206|BMLPRH|3880|56127|N
20101206|BMLPRI|11266|49446|N
20101206|BMLPRJ|2560|3860|N
20101206|BMLPRL|3664|14980|N
20101206|BMLPRN|4246|5950|N
20101206|BMLPRO|867|1100|N
20101206|BMLPRQ|32529|97049|N
20101206|BMO|85564|156674|N
20101206|BMR|195645|363701|N
20101206|BMRPRA|712|9655|N
20101206|BMS|118459|190456|N
20101206|BMT|13679|22279|N
20101206|BMY|799027|2023211|N
20101206|BNA|17397|44000|N
20101206|BNJ|4341|10780|N
20101206|BNS|84661|163688|N
20101206|BNY|3259|10513|N
20101206|BOE|4442|29973|N
20101206|BOH|34960|92862|N
20101206|BORN|11307|86126|N
20101206|BOX|9748|32385|N
20101206|BP|1026980|2052824|N
20101206|BPI|5810|32735|N
20101206|BPK|2391|5575|N
20101206|BPL|11125|27725|N
20101206|BPO|315533|619857|N
20101206|BPP|2580|16936|N
20101206|BPT|3695|8729|N
20101206|BPZ|82915|263915|N
20101206|BQH|200|738|N
20101206|BQR|7707|11880|N
20101206|BR|88127|202786|N
20101206|BRC|23070|78887|N
20101206|BRE|46407|172308|N
20101206|BREPRC|21|186|N
20101206|BRFS|119867|227377|N
20101206|BRKA|25|155|N
20101206|BRKB|457973|839015|N
20101206|BRO|185890|305115|N
20101206|BRS|28897|59058|N
20101206|BRT|221|2257|N
20101206|BRY|88908|239476|N
20101206|BSBR|307735|807040|N
20101206|BSD|5575|8754|N
20101206|BSE|581|2417|N
20101206|BSI|1799|4860|N
20101206|BSL|3125|8196|N
20101206|BSP|7972|25655|N
20101206|BSX|413884|1681597|N
20101206|BT|11878|19925|N
20101206|BTA|4449|18633|N
20101206|BTE|12413|32030|N
20101206|BTF|1580|2450|N
20101206|BTH|16936|24930|N
20101206|BTM|16053|37115|N
20101206|BTMC|1170|8073|N
20101206|BTO|7857|31736|N
20101206|BTU|552095|1150978|N
20101206|BTZ|3897|14799|N
20101206|BUD|106747|159618|N
20101206|BVN|100701|188448|N
20101206|BW|5070|22282|N
20101206|BWA|85370|193376|N
20101206|BWC|62424|106782|N
20101206|BWF|10990|27592|N
20101206|BWP|50549|89211|N
20101206|BWS|24201|75381|N
20101206|BX|177760|367324|N
20101206|BXC|4381|15003|N
20101206|BXG|1899|7710|N
20101206|BXP|89166|220972|N
20101206|BXS|219737|290530|N
20101206|BXSPRA|975|1175|N
20101206|BYD|350667|620419|N
20101206|BYI|80523|137733|N
20101206|BYM|10764|23766|N
20101206|BZ|102155|258165|N
20101206|BZH|117418|320969|N
20101206|BZWS|42400|57400|N
20101206|C|18888298|46862466|N
20101206|CAB|41890|256061|N
20101206|CACI|34356|56235|N
20101206|CAE|1500|4509|N
20101206|CAF|10348|23766|N
20101206|CAG|109985|332250|N
20101206|CAH|236512|473752|N
20101206|CAJ|31565|54335|N
20101206|CALX|20013|37651|N
20101206|CAM|678618|1223440|N
20101206|CAP|11920|33976|N
20101206|CAR|195844|359855|N
20101206|CAS|7590|19529|N
20101206|CASC|4662|20991|N
20101206|CAT|579440|1183913|N
20101206|CATO|5911|29949|N
20101206|CB|389886|573715|N
20101206|CBB|75575|199201|N
20101206|CBBPRB|600|900|N
20101206|CBC|128|786|N
20101206|CBCPRA|4692|4596|N
20101206|CBD|114564|357213|N
20101206|CBE|100672|166540|N
20101206|CBG|288967|613476|N
20101206|CBI|112578|217943|N
20101206|CBK|55699|141003|N
20101206|CBL|217987|373204|N
20101206|CBLPRC|100|100|N
20101206|CBLPRD|52|1129|N
20101206|CBM|4735|13140|N
20101206|CBR|49360|101938|N
20101206|CBS|316953|792982|N
20101206|CBSA|300|2306|N
20101206|CBT|22053|57122|N
20101206|CBU|11376|53277|N
20101206|CBZ|23055|43208|N
20101206|CCC|46117|126044|N
20101206|CCE|224727|582222|N
20101206|CCG|15576|93102|N
20101206|CCH|2739|6649|N
20101206|CCI|172891|430846|N
20101206|CCJ|187426|466227|N
20101206|CCK|59920|182495|N
20101206|CCL|497045|837433|N
20101206|CCM|18050|38981|N
20101206|CCO|10289|55238|N
20101206|CCS|8945|13832|N
20101206|CCSC|9237|29444|N
20101206|CCT|1922|20191|N
20101206|CCU|4238|16491|N
20101206|CCW|5151|22294|N
20101206|CDE|352777|629525|N
20101206|CDI|11418|20469|N
20101206|CDR|15806|71677|N
20101206|CE|100875|285953|N
20101206|CEA|2641|5343|N
20101206|CEC|6774|46084|N
20101206|CEE|2505|3109|N
20101206|CEG|190045|381815|N
20101206|CEGPRA|3085|20548|N
20101206|CEL|27589|39560|N
20101206|CEM|24887|56993|N
20101206|CEO|57684|69730|N
20101206|CEU|45526|145934|N
20101206|CF|85385|214154|N
20101206|CFCPRA|8244|24615|N
20101206|CFCPRB|24697|65356|N
20101206|CFI|5449|10858|N
20101206|CFN|213271|499915|N
20101206|CFR|50526|101502|N
20101206|CFX|16549|45823|N
20101206|CGA|9406|29751|N
20101206|CGI|9952|25852|N
20101206|CGO|1347|3332|N
20101206|CGV|9969|15600|N
20101206|CGX|13640|29391|N
20101206|CHA|11185|23006|N
20101206|CHC|2750|4600|N
20101206|CHCWS|1700|1900|N
20101206|CHD|121252|228901|N
20101206|CHE|11210|32832|N
20101206|CHG|5123|9580|N
20101206|CHH|7498|27777|N
20101206|CHI|18826|36606|N
20101206|CHK|1115642|2620759|N
20101206|CHKM|1711|3977|N
20101206|CHL|200250|260033|N
20101206|CHMT|27694|74398|N
20101206|CHN|6703|7474|N
20101206|CHS|310962|704721|N
20101206|CHSP|3272|20082|N
20101206|CHT|79892|157080|N
20101206|CHU|118231|307804|N
20101206|CHW|17897|35700|N
20101206|CHY|13649|33012|N
20101206|CI|244709|646539|N
20101206|CIA|10662|21352|N
20101206|CIB|21044|36522|N
20101206|CIE|143470|271906|N
20101206|CIF|31194|52819|N
20101206|CIG|359417|773113|N
20101206|CII|8053|28280|N
20101206|CIM|778600|1583573|N
20101206|CIR|6571|15172|N
20101206|CIS|14258|31718|N
20101206|CIT|68402|175305|N
20101206|CIX|19|300|N
20101206|CJS|1343|1299|N
20101206|CJT|2300|4100|N
20101206|CKH|59064|130708|N
20101206|CKP|49827|74273|N
20101206|CL|267406|557826|N
20101206|CLB|27129|60107|N
20101206|CLC|15289|50011|N
20101206|CLD|132323|201508|N
20101206|CLDT|3166|6893|N
20101206|CLF|327143|855337|N
20101206|CLGX|39787|97585|N
20101206|CLH|25037|40967|N
20101206|CLI|91190|331222|N
20101206|CLNY|12024|21187|N
20101206|CLP|85661|126065|N
20101206|CLR|128148|213972|N
20101206|CLS|46083|84066|N
20101206|CLU|2080|13759|N
20101206|CLW|3982|32255|N
20101206|CLX|103843|242792|N
20101206|CM|55582|117388|N
20101206|CMA|172368|299789|N
20101206|CMAWS|800|12693|N
20101206|CMC|138789|273000|N
20101206|CMG|116826|254279|N
20101206|CMI|187965|380566|N
20101206|CMK|1879|7809|N
20101206|CML|103164|227267|N
20101206|CMLP|5076|7138|N
20101206|CMM|24594|148847|N
20101206|CMN|7396|17530|N
20101206|CMO|80168|169356|N
20101206|CMOPRA|70|100|N
20101206|CMOPRB|564|6564|N
20101206|CMP|33862|86177|N
20101206|CMRE|33045|64824|N
20101206|CMS|406256|953817|N
20101206|CMSPRB|230|290|N
20101206|CMU|3600|6200|N
20101206|CNA|27516|83508|N
20101206|CNC|40904|79503|N
20101206|CNH|16513|44734|N
20101206|CNI|145863|258916|N
20101206|CNK|104873|207925|N
20101206|CNL|26223|65039|N
20101206|CNO|104077|230810|N
20101206|CNP|527057|1229340|N
20101206|CNQ|474451|788950|N
20101206|CNS|10160|22475|N
20101206|CNU|8958|19553|N
20101206|CNW|53226|93316|N
20101206|CNX|545806|952913|N
20101206|CO|6434|72102|N
20101206|CODE|32923|78611|N
20101206|CODI|21435|72601|N
20101206|COF|364952|877968|N
20101206|COFPRB|1561|4770|N
20101206|COG|180574|348427|N
20101206|COH|316758|811061|N
20101206|COL|84586|286222|N
20101206|COO|31902|119551|N
20101206|COP|814818|1405812|N
20101206|COR|10595|43541|N
20101206|COT|103086|215996|N
20101206|COV|211790|768150|N
20101206|COY|6704|23775|N
20101206|CP|66305|96543|N
20101206|CPA|34635|53714|N
20101206|CPB|396936|755617|N
20101206|CPC|2840|7200|N
20101206|CPE|56217|120816|N
20101206|CPF|6466|39742|N
20101206|CPK|1629|5629|N
20101206|CPL|20083|31282|N
20101206|CPN|361041|674163|N
20101206|CPO|46151|116855|N
20101206|CPP|200|3009|N
20101206|CPRE|10576|27907|N
20101206|CPRF|4310|12412|N
20101206|CPRG|6643|54824|N
20101206|CPRJ|27034|106841|N
20101206|CPRM|36|387|N
20101206|CPRN|29501|43285|N
20101206|CPRO|5018|14308|N
20101206|CPRP|88|1896|N
20101206|CPRQ|5903|15687|N
20101206|CPRR|4874|22220|N
20101206|CPRS|5757|38224|N
20101206|CPRU|2476|18485|N
20101206|CPRV|8154|20585|N
20101206|CPRW|3720|27180|N
20101206|CPRZ|6922|25909|N
20101206|CPT|105656|275135|N
20101206|CPV|8117|21709|N
20101206|CPX|161834|281544|N
20101206|CPY|17657|35247|N
20101206|CQB|122672|248455|N
20101206|CR|26867|64258|N
20101206|CRDA|547|3960|N
20101206|CRDB|4799|13857|N
20101206|CRH|22422|45812|N
20101206|CRI|42664|88028|N
20101206|CRK|72258|139844|N
20101206|CRL|80692|201893|N
20101206|CRM|182178|370980|N
20101206|CRP|8678|25848|N
20101206|CRR|35440|47424|N
20101206|CRS|25195|101234|N
20101206|CRT|2633|3255|N
20101206|CRU|2423|23458|N
20101206|CRY|26231|36392|N
20101206|CS|226343|402793|N
20101206|CSA|28426|67476|N
20101206|CSC|99750|287919|N
20101206|CSE|268148|464932|N
20101206|CSFS|2838|3647|N
20101206|CSH|10038|35703|N
20101206|CSL|83746|100978|N
20101206|CSP|13149|27667|N
20101206|CSQ|43644|112690|N
20101206|CSR|55249|149628|N
20101206|CSS|2259|4643|N
20101206|CSU|4952|11490|N
20101206|CSV|4476|7369|N
20101206|CSX|286721|763532|N
20101206|CT|2150|9457|N
20101206|CTB|127401|273751|N
20101206|CTC|1798|10630|N
20101206|CTL|688476|1202632|N
20101206|CTS|13725|36362|N
20101206|CTV|558667|2779010|N
20101206|CUB|3431|12464|N
20101206|CUK|3900|19810|N
20101206|CUZ|53204|143378|N
20101206|CUZPRA|1000|1400|N
20101206|CV|2632|12303|N
20101206|CVA|96762|197760|N
20101206|CVB|2160|9650|N
20101206|CVC|210712|365465|N
20101206|CVD|47639|97053|N
20101206|CVE|210346|281315|N
20101206|CVG|42611|96908|N
20101206|CVH|213860|424880|N
20101206|CVI|66956|199198|N
20101206|CVO|22699|82232|N
20101206|CVS|895735|1806531|N
20101206|CVX|806232|1628144|N
20101206|CW|23688|43874|N
20101206|CWF|1062|6710|N
20101206|CWH|93694|170363|N
20101206|CWHN|2|4233|N
20101206|CWHPRC|1128|1133|N
20101206|CWHPRD|4200|6743|N
20101206|CWT|12020|27421|N
20101206|CWZ|4|418|N
20101206|CX|823280|1718295|N
20101206|CXE|20429|30553|N
20101206|CXH|2443|12289|N
20101206|CXO|70399|135550|N
20101206|CXS|7297|22455|N
20101206|CXW|60151|101676|N
20101206|CYD|61348|90956|N
20101206|CYE|4591|23682|N
20101206|CYH|100839|251559|N
20101206|CYN|22986|42341|N
20101206|CYS|125522|291096|N
20101206|CYT|29763|68621|N
20101206|CZZ|135709|215635|N
20101206|D|218885|477482|N
20101206|DAC|1062|3503|N
20101206|DAL|575409|1716163|N
20101206|DAN|238326|501475|N
20101206|DAR|60615|140950|N
20101206|DB|63372|187729|N
20101206|DBD|118445|247380|N
20101206|DCA|3100|41975|N
20101206|DCE|2295|26953|N
20101206|DCI|37623|65821|N
20101206|DCM|13907|29111|N
20101206|DCO|2336|7196|N
20101206|DCS|748|2817|N
20101206|DCT|699060|966343|N
20101206|DD|498783|1702959|N
20101206|DDE|100|3100|N
20101206|DDF|2323|3400|N
20101206|DDPRA|95|0|N
20101206|DDPRB|153|600|N
20101206|DDR|330144|516314|N
20101206|DDRPRH|500|4600|N
20101206|DDRPRI|1037|3200|N
20101206|DDS|124501|279888|N
20101206|DDT|1080|1600|N
20101206|DE|247456|596180|N
20101206|DEG|1608|6118|N
20101206|DEI|189278|404389|N
20101206|DEL|4282|8223|N
20101206|DEO|80705|151483|N
20101206|DEP|7892|20610|N
20101206|DEX|8687|23349|N
20101206|DEXO|113745|200741|N
20101206|DF|505562|1248206|N
20101206|DFG|10381|33520|N
20101206|DFP|1133|3202|N
20101206|DFS|511581|960712|N
20101206|DFT|51307|104928|N
20101206|DFTPRA|1000|34641|N
20101206|DFYCL|1|0|N
20101206|DG|594406|1084838|N
20101206|DGF|2490|11200|N
20101206|DGI|21752|52447|N
20101206|DGW|10488|25593|N
20101206|DGX|113825|285347|N
20101206|DHF|36563|65889|N
20101206|DHG|2083|6886|N
20101206|DHI|564871|1128554|N
20101206|DHM|200|300|N
20101206|DHR|244260|622095|N
20101206|DHT|13074|54216|N
20101206|DHX|26972|53429|N
20101206|DIN|24275|61599|N
20101206|DIS|621609|1655689|N
20101206|DK|3797|7816|N
20101206|DKP|149|300|N
20101206|DKS|92303|197648|N
20101206|DKT|9347|42967|N
20101206|DL|100|1100|N
20101206|DLB|53033|154558|N
20101206|DLM|792343|2170985|N
20101206|DLR|167773|392958|N
20101206|DLX|75341|144119|N
20101206|DM|56208|102766|N
20101206|DMO|472|6892|N
20101206|DNB|21591|52770|N
20101206|DNP|21198|33600|N
20101206|DNR|199407|418539|N
20101206|DNY|100|500|N
20101206|DO|168054|397823|N
20101206|DOLE|71117|718568|N
20101206|DOM|9053|10409|N
20101206|DOV|246063|398397|N
20101206|DOW|742061|1156204|N
20101206|DOX|113432|232687|N
20101206|DPD|1|3186|N
20101206|DPL|70022|255768|N
20101206|DPM|8808|36559|N
20101206|DPO|6563|19345|N
20101206|DPS|125344|325673|N
20101206|DPZ|84105|165389|N
20101206|DQ|3765|27511|N
20101206|DRC|52127|129746|N
20101206|DRE|408295|1058004|N
20101206|DREPRJ|300|1080|N
20101206|DREPRK|33|1200|N
20101206|DREPRL|535|2631|N
20101206|DREPRM|35|650|N
20101206|DREPRN|282|900|N
20101206|DREPRO|1700|8317|N
20101206|DRH|117543|187915|N
20101206|DRI|72113|190025|N
20101206|DRL|13234|78805|N
20101206|DRP|1770|3134|N
20101206|DRQ|43263|101531|N
20101206|DRU|3697|12166|N
20101206|DSM|7037|32654|N
20101206|DST|20934|78364|N
20101206|DSU|17906|66615|N
20101206|DSW|122947|172549|N
20101206|DSX|56057|155229|N
20101206|DTE|100690|228691|N
20101206|DTEPRA|528|2282|N
20101206|DTF|3615|5079|N
20101206|DTG|31082|63353|N
20101206|DTK|26929|81314|N
20101206|DTT|11089|27342|N
20101206|DUA|9390|27968|N
20101206|DUC|3409|15866|N
20101206|DUF|22822|30876|N
20101206|DUK|491851|1131555|N
20101206|DV|89388|208021|N
20101206|DVA|56843|141999|N
20101206|DVD|500|3300|N
20101206|DVF|9880|17000|N
20101206|DVM|11264|27391|N
20101206|DVN|221501|610158|N
20101206|DVR|39108|103209|N
20101206|DW|9405|29934|N
20101206|DX|9002|25438|N
20101206|DXB|4386|18922|N
20101206|DY|36237|127513|N
20101206|DYN|248762|851989|N
20101206|DYP|16216|40680|N
20101206|E|111795|242447|N
20101206|EAA|3522|4529|N
20101206|EAT|146749|283297|N
20101206|EBF|5971|16464|N
20101206|EBR|208945|280109|N
20101206|EBRB|27529|35411|N
20101206|EBS|9240|45320|N
20101206|EC|34745|70070|N
20101206|ECA|106374|448262|N
20101206|ECL|273833|910491|N
20101206|ECT|5685|7887|N
20101206|ED|229751|393263|N
20101206|EDD|6467|21995|N
20101206|EDE|19347|64596|N
20101206|EDN|1969|11350|N
20101206|EDPRA|102|300|N
20101206|EDR|12084|60646|N
20101206|EDT|2290|3005|N
20101206|EDU|42437|95141|N
20101206|EE|21718|72352|N
20101206|EEP|10430|35635|N
20101206|EEQ|1315|2100|N
20101206|EFC|740|13567|N
20101206|EFM|506|906|N
20101206|EFR|15231|30817|N
20101206|EFT|6468|24987|N
20101206|EFX|99560|204186|N
