Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210125|ADP|0|38826|47912|N
20210125|ADPT|0|8971|14644|N
20210125|ADS|71|58553|126422|N
20210125|ADSK|0|28904|39774|N
20210125|ADT|2034|224172|626798|N
20210125|ADTN|0|1326|3852|N
20210125|ADTX|4135|7210|7690|N
20210125|ADUS|0|571|671|N
20210125|ADV|200|1766|2092|N
20210125|ADVM|0|1066|1647|N
20210125|ADX|6445|53640|69420|N
20210125|ADXS|1795|46910|96502|N
20210125|AE|0|19|19|N
20210125|AEACU|0|0|3200|N
20210125|AEB|0|441|2257|N
20210125|AEE|567|262912|527632|N
20210125|AEF|0|0|400|N
20210125|AEFC|0|1938|19738|N
20210125|AEG|18307|290974|340265|N
20210125|AEGN|0|444|990|N
20210125|AEHL|0|474|1340|N
20210125|AEHR|0|100|1197|N
20210125|AEIS|400|1548|2494|N
20210125|AEL|0|99034|222339|N
20210125|AEL PRA|0|3167|6322|N
20210125|AEL PRB|0|3585|6140|N
20210125|AEM|2325|110696|186858|N
20210125|AEMD|0|200|308|N
20210125|AENZ|1101|2142|4295|N
20210125|AEO|3685|752208|1320952|N
20210125|AEP|44|15299|29245|N
20210125|AEPPL|0|100|2780|N
20210125|AEPPZ|0|200|200|N
20210125|AER|3596|134739|368384|N
20210125|AERI|0|23896|45875|N
20210125|AES|909|940560|2877285|N
20210125|AESE|0|139776|181691|N
20210125|AEY|0|300|400|N
20210125|AEZS|59157|84898|112733|N
20210125|AFB|400|3097|12421|N
20210125|AFBI|0|0|4|N
20210125|AFC|0|514|1682|N
20210125|AFG|309|62935|144404|N
20210125|AFGB|0|311|3906|N
20210125|AFGC|0|218|2606|N
20210125|AFGD|0|224|5182|N
20210125|AFGE|0|0|113|N
20210125|AFI|1220|28121|45046|N
20210125|AFIB|0|634|959|N
20210125|AFIF|0|100|100|N
20210125|AFIN|100|7777|8352|N
20210125|AFINO|0|0|100|N
20210125|AFK|0|9|9|N
20210125|AFL|425|1212873|2085454|N
20210125|AFMD|0|4712|11514|N
20210125|AFRM|21|33203|91701|N
20210125|AFT|0|2814|8661|N
20210125|AFYA|0|1390|2579|N
20210125|AG|34635|1842474|2686130|N
20210125|AGBA|0|0|495|N
20210125|AGC|267|3902|5425|N
20210125|AGCB|975|76773|214970|N
20210125|AGCO|881|264678|321260|N
20210125|AGD|0|3684|5566|N
20210125|AGE|0|300|1281|N
20210125|AGEN|500|38914|78792|N
20210125|AGFS|0|0|1400|N
20210125|AGG|0|34282|49806|N
20210125|AGGY|0|2466|2466|N
20210125|AGI|5345|229791|425627|N
20210125|AGIO|100|8981|11023|N
20210125|AGLE|0|215|222|N
20210125|AGM|8|6306|10045|N
20210125|AGM A|0|0|11|N
20210125|AGM PRD|0|1415|9130|N
20210125|AGM PRE|0|300|1400|N
20210125|AGM PRF|1000|6440|11646|N
20210125|AGNC|0|99752|179996|N
20210125|AGNCM|0|200|237|N
20210125|AGNCN|0|4211|5017|N
20210125|AGNCO|0|33|33|N
20210125|AGNCP|1081|21536|42100|N
20210125|AGO|56|127353|223070|N
20210125|AGO PRB|0|236|818|N
20210125|AGO PRE|0|489|2139|N
20210125|AGO PRF|0|951|1236|N
20210125|AGQ|300|1056|5778|N
20210125|AGR|0|96609|134881|N
20210125|AGRO|68|88893|107419|N
20210125|AGRX|0|45374|71392|N
20210125|AGS|27|45461|166607|N
20210125|AGTC|0|1290|1790|N
20210125|AGX|0|10476|34984|N
20210125|AGYS|0|1349|1360|N
20210125|AGZD|0|0|100|N
20210125|AHAC|0|27|767|N
20210125|AHACW|0|0|100|N
20210125|AHC|455|2907|7344|N
20210125|AHCO|0|2702|6443|N
20210125|AHH|0|39561|78863|N
20210125|AHH PRA|0|9|86|N
20210125|AHL PRC|0|2966|6045|N
20210125|AHL PRD|0|3471|6025|N
20210125|AHL PRE|0|796|3951|N
20210125|AHPI|0|530|1980|N
20210125|AHT|11015|712569|1171212|N
20210125|AHT PRD|0|1235|4465|N
20210125|AHT PRF|4|1627|2276|N
20210125|AHT PRG|0|742|742|N
20210125|AHT PRH|0|1555|2100|N
20210125|AHT PRI|0|0|1100|N
20210125|AI|11292|436567|1092588|N
20210125|AIA|0|386|1586|N
20210125|AIC|0|1150|1200|N
20210125|AIF|0|2218|10477|N
20210125|AIG|5108|624189|1011228|N
20210125|AIG PRA|0|12266|33733|N
20210125|AIH|0|100|100|N
20210125|AIHS|10303|25502|51415|N
20210125|AIKI|0|43961|63204|N
20210125|AIM|0|16069|20691|N
20210125|AIMC|0|4694|5569|N
20210125|AIN|43|23141|38506|N
20210125|AINV|0|1995|2223|N
20210125|AIO|460|11130|19701|N
20210125|AIQ|0|100|100|N
20210125|AIR|20|37841|55956|N
20210125|AIRC|15|128056|222818|N
20210125|AIRG|0|680|934|N
20210125|AIRI|0|1600|3068|N
20210125|AIRR|0|100|100|N
20210125|AIRT|0|0|300|N
20210125|AIRTW|500|500|500|N
20210125|AIT|856|22308|38799|N
20210125|AIV|597|3879930|4511087|N
20210125|AIW|0|5|50|N
20210125|AIZ|870|56487|118852|N
20210125|AIZN|0|501|775|N
20210125|AIZP|0|187|326|N
20210125|AJAX|23178|236413|368805|N
20210125|AJAX U|0|17316|166954|N
20210125|AJAX WS|7407|39265|83665|N
20210125|AJG|189|127048|227590|N
20210125|AJRD|21796|92490|166946|N
20210125|AJX|2|10501|20425|N
20210125|AJXA|0|1421|3943|N
20210125|AKAM|0|5238|12364|N
20210125|AKBA|100|319507|458915|N
20210125|AKER|0|945|945|N
20210125|AKICU|0|2006|4506|N
20210125|AKO A|1|58|111|N
20210125|AKO B|0|150|449|N
20210125|AKR|0|164604|330811|N
20210125|AKRO|0|1748|3237|N
20210125|AKTS|0|8807|11917|N
20210125|AKTX|0|0|559|N
20210125|AKUS|0|189|288|N
20210125|AL|7|140323|204907|N
20210125|AL PRA|0|860|3958|N
20210125|ALAC|0|1400|2005|N
20210125|ALACW|0|0|510|N
20210125|ALB|1478|233533|353170|N
20210125|ALBO|0|1113|1113|N
20210125|ALC|0|105999|183179|N
20210125|ALDX|0|5145|7501|N
20210125|ALE|43|107211|190475|N
20210125|ALEC|0|1617|1907|N
20210125|ALEX|0|36958|76041|N
20210125|ALG|0|6744|10789|N
20210125|ALGM|0|2009|3240|N
20210125|ALGN|0|3881|5091|N
20210125|ALGS|0|441|541|N
20210125|ALGT|0|1198|1371|N
20210125|ALIN PRA|0|197|2290|N
20210125|ALIN PRB|0|770|979|N
20210125|ALIN PRE|0|542|748|N
20210125|ALK|1837|263729|516640|N
20210125|ALKS|123|5499|11444|N
20210125|ALL|1104|171701|361863|N
20210125|ALL PRB|0|8464|10151|N
20210125|ALL PRG|111|3178|4128|N
20210125|ALL PRH|401|6180|34911|N
20210125|ALL PRI|0|21322|23543|N
20210125|ALLE|120|158023|271978|N
20210125|ALLK|0|1593|2297|N
20210125|ALLO|0|7047|12253|N
20210125|ALLT|0|2256|4298|N
20210125|ALLY|1615|480438|1325159|N
20210125|ALLY PRA|0|10488|13472|N
20210125|ALNA|0|500|3126|N
20210125|ALNY|0|3762|5887|N
20210125|ALP PRQ|0|3734|4808|N
20210125|ALPN|0|48|224|N
20210125|ALRM|0|10652|11201|N
20210125|ALRN|0|18054|49155|N
20210125|ALSK|0|13673|59965|N
20210125|ALSN|74|168111|310526|N
20210125|ALT|0|19626|31869|N
20210125|ALTA|0|1107|1455|N
20210125|ALTG|20|2355|9588|N
20210125|ALTG PRA|0|0|1746|N
20210125|ALTG WS|0|0|1000|N
20210125|ALTM|0|34|34|N
20210125|ALTR|0|1344|1773|N
20210125|ALTUU|0|0|1483|N
20210125|ALUS|450|2326|8443|N
20210125|ALUS U|0|0|2500|N
20210125|ALUS WS|544|5654|54989|N
20210125|ALV|31|67249|167814|N
20210125|ALVR|0|486|486|N
20210125|ALX|135|2009|2834|N
20210125|ALXN|0|26436|47391|N
20210125|ALXO|0|393|537|N
20210125|AM|4258|461833|970562|N
20210125|AMAL|0|90|137|N
20210125|AMAT|400|49387|73631|N
20210125|AMBA|0|7514|19216|N
20210125|AMBC|0|29262|56396|N
20210125|AMBC WS|0|202|252|N
20210125|AMBO|0|100|400|N
20210125|AMC|698222|11331058|28541646|N
20210125|AMCI|0|6859|12926|N
20210125|AMCIW|1125|1625|3622|N
20210125|AMCR|3643|1795814|2590423|N
20210125|AMCX|0|90339|101233|N
20210125|AMD|2065|1379769|2518749|N
20210125|AME|200|158283|347550|N
20210125|AMED|0|1401|1492|N
20210125|AMG|1|41634|61179|N
20210125|AMGN|0|5098|9966|N
20210125|AMH|352|195950|327448|N
20210125|AMH PRD|0|1031|1887|N
20210125|AMH PRE|0|113|387|N
20210125|AMH PRF|0|62|128|N
20210125|AMH PRG|0|14|633|N
20210125|AMH PRH|0|32|125|N
20210125|AMHC|0|25|35|N
20210125|AMHCW|0|0|300|N
20210125|AMJ|0|1921|5581|N
20210125|AMK|1026|9340|20148|N
20210125|AMKR|0|5432|14291|N
20210125|AMLP|36|21553|42042|N
20210125|AMN|5|50470|74239|N
20210125|AMNB|0|501|690|N
20210125|AMOM|0|11|11|N
20210125|AMOT|0|0|2|N
20210125|AMOV|0|157|187|N
20210125|AMP|970|159731|221580|N
20210125|AMPE|4089|135209|238664|N
20210125|AMPH|0|886|887|N
20210125|AMPY|45883|66864|135784|N
20210125|AMRB|0|0|108|N
20210125|AMRC|13580|64969|91361|N
20210125|AMRK|0|0|2|N
20210125|AMRN|1380|182602|284401|N
20210125|AMRS|5003|33240|115715|N
20210125|AMRX|5330|83208|282427|N
20210125|AMSC|0|4581|6406|N
20210125|AMSF|0|107|207|N
20210125|AMST|0|100|300|N
20210125|AMSWA|0|3400|3800|N
20210125|AMT|1734|313204|943848|N
20210125|AMTBB|0|0|102|N
20210125|AMTI|0|100|205|N
20210125|AMTX|3498|298861|387647|N
20210125|AMWD|0|1526|1760|N
20210125|AMWL|5800|458016|1052315|N
20210125|AMX|2715|290238|506751|N
20210125|AMZN|261|38834|64783|N
20210125|AN|614|67015|108950|N
20210125|ANAB|0|1709|2678|N
20210125|ANAT|0|47|59|N
20210125|ANCN|0|100|138|N
20210125|ANDAR|0|0|1500|N
20210125|ANDAW|0|1000|1300|N
20210125|ANDE|0|200|301|N
20210125|ANET|931|75974|128089|N
20210125|ANEW|0|600|1200|N
20210125|ANF|2256|347399|491680|N
20210125|ANGI|0|66324|97127|N
20210125|ANGL|0|15400|23754|N
20210125|ANGO|0|1242|1592|N
20210125|ANH|2505|75452|152025|N
20210125|ANH PRA|0|100|100|N
20210125|ANH PRB|0|50|100|N
20210125|ANH PRC|0|250|350|N
20210125|ANIK|0|557|656|N
20210125|ANIP|0|618|649|N
20210125|ANIX|0|200|545|N
20210125|ANNX|0|170|291|N
20210125|ANPC|0|0|200|N
20210125|ANSS|0|1676|5321|N
20210125|ANTE|0|100|500|N
20210125|ANTM|426|93774|192089|N
20210125|ANY|100|26171|45009|N
20210125|AOD|49|78912|116086|N
20210125|AOK|0|505|905|N
20210125|AOM|0|100|100|N
20210125|AON|780|216517|327087|N
20210125|AONE|1|6877|35406|N
20210125|AONE U|4|182|730|N
20210125|AONE WS|0|91|10156|N
20210125|AOS|198|488271|613846|N
20210125|AOSL|0|796|1473|N
20210125|AOUT|0|945|3212|N
20210125|AP|3|9752|23653|N
20210125|APA|0|132825|180744|N
20210125|APAM|143|70731|124881|N
20210125|APD|27691|149183|332804|N
20210125|APDN|0|600|1003|N
20210125|APEI|0|215|636|N
20210125|APEN|100|300|1300|N
20210125|APG|0|84714|239456|N
20210125|APH|6733|335372|539929|N
20210125|APHA|8745|376646|597414|N
20210125|API|0|30056|63121|N
20210125|APLE|1259|396583|655096|N
20210125|APLS|0|4536|11646|N
20210125|APLT|0|113|113|N
20210125|APM|0|2082|3131|N
20210125|APO|770|142675|469275|N
20210125|APO PRA|0|774|825|N
20210125|APO PRB|0|448|1756|N
20210125|APOG|0|4465|8500|N
20210125|APOP|0|0|400|N
20210125|APPF|0|500|885|N
20210125|APPN|773|18407|26205|N
20210125|APPS|306|14649|25946|N
20210125|APRE|0|1230|1409|N
20210125|APRN|4435|277277|551727|N
20210125|APSG|1734|63660|199555|N
20210125|APSG U|696|8873|45319|N
20210125|APSG WS|1253|32937|67526|N
20210125|APT|0|2899|4884|N
20210125|APTO|200|5548|13484|N
20210125|APTS|317|62622|103944|N
20210125|APTV|624|302144|642250|N
20210125|APTV PRA|0|1267|1915|N
20210125|APTX|0|3262|5008|N
20210125|APVO|0|631|1032|N
20210125|APWC|840|6140|8470|N
20210125|APXT|81|7507|15898|N
20210125|APXTU|0|0|99|N
20210125|APXTW|0|5700|5700|N
20210125|APYX|0|0|100|N
20210125|AQB|0|8487|13855|N
20210125|AQMS|0|50472|68517|N
20210125|AQN|1140|143493|199017|N
20210125|AQNA|0|1580|4581|N
20210125|AQNB|0|2667|5805|N
20210125|AQST|0|3051|4151|N
20210125|AQUA|298|86141|179896|N
20210125|AR|107401|882491|1407173|N
20210125|ARA|0|1805|5690|N
20210125|ARAV|0|160|359|N
20210125|ARAY|0|25039|30873|N
20210125|ARBG|0|200|310|N
20210125|ARBGU|0|0|762|N
20210125|ARBGW|0|2803|2803|N
20210125|ARC|1006|11412|29362|N
20210125|ARCB|0|855|972|N
20210125|ARCC|0|8821|12795|N
20210125|ARCE|0|514|517|N
20210125|ARCH|386|63903|89868|N
20210125|ARCO|1857|118729|333065|N
20210125|ARCT|0|4080|6247|N
20210125|ARD|0|13882|21494|N
20210125|ARDC|0|7278|34464|N
20210125|ARDS|0|420|635|N
20210125|ARDX|0|4612|9415|N
20210125|ARE|8|110956|210191|N
20210125|AREC|1500|5639|9499|N
20210125|ARES|1136|58507|119859|N
20210125|ARES PRA|0|2110|3236|N
20210125|ARGD|0|572|589|N
20210125|ARGO|2|28619|45876|N
20210125|ARGO PRA|465|1080|4923|N
20210125|ARGX|0|1443|1961|N
20210125|ARI|4402|98809|167860|N
20210125|ARKF|0|18949|22645|N
20210125|ARKG|22045|133144|170203|N
20210125|ARKK|15032|37425|68368|N
20210125|ARKO|0|1116|3570|N
20210125|ARKOW|0|0|354|N
20210125|ARKQ|17348|23330|23405|N
20210125|ARKW|12818|25561|28498|N
20210125|ARL|0|389|1101|N
20210125|ARLO|986|69822|221333|N
20210125|ARLP|0|1200|4315|N
20210125|ARMK|294|170615|359263|N
20210125|ARMP|0|0|100|N
20210125|ARNA|0|3330|3927|N
20210125|ARNC|2097|83553|142008|N
20210125|AROC|220|187972|238036|N
20210125|ARPO|0|9155|16692|N
20210125|ARQT|117|1817|1817|N
20210125|ARR|9928|108219|208232|N
20210125|ARR PRC|0|2921|5281|N
20210125|ARRY|0|10242|13916|N
20210125|ARTL|0|42805|51402|N
20210125|ARVN|200|7155|11953|N
20210125|ARW|46|60661|125027|N
20210125|ARWR|0|2993|5158|N
20210125|ASA|150|8536|10487|N
20210125|ASAN|44216|210966|346129|N
20210125|ASAQ|0|1079|11403|N
20210125|ASAQ WS|0|3263|21048|N
20210125|ASB|700|216984|377970|N
20210125|ASB PRC|0|660|860|N
20210125|ASB PRD|0|95|401|N
20210125|ASB PRE|0|440|2970|N
20210125|ASB PRF|82|2295|7545|N
20210125|ASC|5|23412|67139|N
20210125|ASG|3462|13388|32174|N
20210125|ASGI|0|984|2006|N
20210125|ASGN|139|36353|53160|N
20210125|ASH|3|86677|136387|N
20210125|ASHR|0|66345|86234|N
20210125|ASIX|589|57290|86309|N
20210125|ASLEW|0|500|500|N
20210125|ASLN|0|100|200|N
20210125|ASM|700|13549|17384|N
20210125|ASMB|0|27815|36381|N
20210125|ASML|10|4595|6537|N
20210125|ASND|0|665|1165|N
20210125|ASO|0|7083|33071|N
20210125|ASPL|0|3993|51768|N
20210125|ASPL U|0|4600|12777|N
20210125|ASPL WS|200|3153|10219|N
20210125|ASPN|230|29575|54434|N
20210125|ASPS|0|3|4|N
20210125|ASPU|0|5|311|N
20210125|ASR|705|7329|9266|N
20210125|ASRT|1100|99311|159519|N
20210125|ASRVP|0|100|100|N
20210125|ASTC|0|4198|5553|N
20210125|ASTE|0|277|508|N
20210125|ASUR|0|130|730|N
20210125|ASX|6373|384346|604523|N
20210125|AT|45022|569997|1117709|N
20210125|ATA U|0|1716|14165|N
20210125|ATAC|1860|144399|284661|N
20210125|ATAC U|0|5230|15663|N
20210125|ATAC WS|1258|6332|45983|N
20210125|ATAX|0|90|190|N
20210125|ATCO|1828|118858|154736|N
20210125|ATCO PRD|303|817|2120|N
20210125|ATCO PRE|0|775|1184|N
20210125|ATCO PRG|0|3552|3570|N
20210125|ATCO PRH|0|488|1824|N
20210125|ATCO PRI|0|3297|5886|N
20210125|ATEC|0|7987|13651|N
20210125|ATEN|363|130069|232743|N
20210125|ATEX|0|1643|2912|N
20210125|ATGE|0|68393|158368|N
20210125|ATH|8|138097|257650|N
20210125|ATH PRA|1577|14305|26868|N
20210125|ATH PRB|0|2823|5789|N
20210125|ATH PRC|0|8692|11167|N
20210125|ATH PRD|0|4185|11134|N
20210125|ATHA|0|2394|3605|N
20210125|ATHE|0|1100|2074|N
20210125|ATHM|11|89998|140469|N
20210125|ATHX|1000|58392|101797|N
20210125|ATI|639|114973|181069|N
20210125|ATIF|0|28367|35094|N
20210125|ATKR|0|32110|76692|N
20210125|ATLC|0|400|400|N
20210125|ATLO|0|6|6|N
20210125|ATNF|0|1800|6699|N
20210125|ATNFW|0|900|900|N
20210125|ATNI|0|0|5|N
20210125|ATNM|0|473|1698|N
20210125|ATNX|64|7525|9681|N
20210125|ATO|486|146994|286729|N
20210125|ATOM|5714|23078|26861|N
20210125|ATOS|3509|534117|781465|N
20210125|ATR|5|30844|51407|N
20210125|ATRA|0|4769|8944|N
20210125|ATRC|0|3009|3027|N
20210125|ATRO|0|2297|3663|N
20210125|ATRS|0|21675|38136|N
20210125|ATSG|0|4757|4869|N
20210125|ATTO|0|2056|3684|N
20210125|ATUS|6568|343278|662485|N
20210125|ATV|0|9|259|N
20210125|ATVI|105|54088|193395|N
20210125|ATXI|0|2001|2174|N
20210125|AU|3381|412840|612227|N
20210125|AUB|0|1100|2349|N
20210125|AUDC|0|1912|4143|N
20210125|AUMN|500|19305|19857|N
20210125|AUPH|2826|170374|325804|N
20210125|AUTL|0|1174|1775|N
20210125|AUTO|0|736|1110|N
20210125|AUVI|100|230|330|N
20210125|AUY|15404|1327094|2112806|N
20210125|AVA|67|66398|127027|N
20210125|AVAL|245|26429|39431|N
20210125|AVAN|5815|41351|240857|N
20210125|AVAN U|0|2715|11911|N
20210125|AVAN WS|2412|55866|118752|N
20210125|AVAV|93|1928|3030|N
20210125|AVB|148|92038|214037|N
20210125|AVCO|859|2468|9882|N
20210125|AVCTW|100|100|100|N
20210125|AVD|0|23285|41619|N
20210125|AVDL|0|1561|2310|N
20210125|AVEO|0|1620|2405|N
20210125|AVGO|0|3136|10287|N
20210125|AVGOP|0|61|62|N
20210125|AVGR|4340|55095|114455|N
20210125|AVID|0|3790|8275|N
20210125|AVIR|0|707|813|N
20210125|AVK|1767|14091|25681|N
20210125|AVLR|2344|64144|108624|N
20210125|AVNS|21|20674|41294|N
20210125|AVNT|0|68546|164721|N
20210125|AVNW|0|216|945|N
20210125|AVO|0|479|779|N
20210125|AVRO|0|2152|2614|N
20210125|AVT|0|2856|5752|N
20210125|AVTR|1871|504962|857573|N
20210125|AVTR PRA|0|1824|3900|N
20210125|AVUV|0|200|300|N
20210125|AVXL|0|827|2466|N
20210125|AVY|758|66548|145289|N
20210125|AVYA|1|151343|318898|N
20210125|AWF|855|31805|63184|N
20210125|AWH|0|237|522|N
20210125|AWI|0|58505|83977|N
20210125|AWK|748|237991|353751|N
20210125|AWP|0|77334|120991|N
20210125|AWR|34|30128|50868|N
20210125|AWRE|0|0|29|N
20210125|AWX|0|100|100|N
20210125|AX|474|117738|184468|N
20210125|AXAS|0|700|806|N
20210125|AXDX|100|15014|17728|N
20210125|AXGN|0|5|13|N
20210125|AXL|5540|175514|360505|N
20210125|AXNX|0|5305|10626|N
20210125|AXP|2722|452482|1341992|N
20210125|AXR|0|632|1199|N
20210125|AXS|2|40445|71992|N
20210125|AXS PRE|0|2221|4221|N
20210125|AXSM|0|2223|2919|N
20210125|AXTA|208|202270|527736|N
20210125|AXTI|0|1720|5485|N
20210125|AXU|1000|22033|24641|N
20210125|AY|0|9856|19075|N
20210125|AYI|0|92906|126337|N
20210125|AYRO|33795|107692|171174|N
20210125|AYTU|0|3673|5678|N
20210125|AYX|7209|110920|226902|N
20210125|AZEK|7284|806562|1573143|N
20210125|AZN|109|403266|559101|N
20210125|AZO|40|61504|93369|N
20210125|AZPN|0|4181|6268|N
20210125|AZRE|1552|43108|137116|N
20210125|AZRX|4070|102928|135997|N
20210125|AZUL|272|67729|139589|N
20210125|AZZ|108|21532|34232|N
20210125|B|2|38238|63648|N
20210125|BA|19406|1031524|2326942|N
20210125|BAB|0|900|1358|N
20210125|BABA|22503|1750051|4548878|N
20210125|BAC|167485|4085499|9283175|N
20210125|BAC PRA|22|5073|27825|N
20210125|BAC PRB|0|8121|24957|N
20210125|BAC PRC|0|1911|9993|N
20210125|BAC PRE|0|6177|11664|N
20210125|BAC PRK|100|1756|13637|N
20210125|BAC PRL|3|1500|2376|N
20210125|BAC PRM|0|12443|30132|N
20210125|BAC PRN|5000|20288|44365|N
20210125|BAC PRO|11506|38339|73726|N
20210125|BAF|306|7332|16090|N
20210125|BAH|1686|166757|263330|N
20210125|BAK|1|10476|20814|N
20210125|BALY|1144|155326|177030|N
20210125|BAM|5758|406392|596473|N
20210125|BAMH|0|900|10516|N
20210125|BAMI|0|7717|14352|N
20210125|BANC|11|41167|81828|N
20210125|BANC PRD|0|933|3813|N
20210125|BANC PRE|0|1567|1713|N
20210125|BAND|0|3438|6266|N
20210125|BANF|0|498|681|N
20210125|BANR|0|452|1565|N
20210125|BAP|650|39762|69885|N
20210125|BAR|0|5400|5400|N
20210125|BATRA|0|1718|2373|N
20210125|BATRK|0|6975|10586|N
20210125|BATT|0|541|1944|N
20210125|BAX|3007|230965|475763|N
20210125|BB|802167|24374981|40376912|N
20210125|BBAR|115|52841|77211|N
20210125|BBAX|0|59652|62052|N
20210125|BBBY|2099|975986|1774198|N
20210125|BBCA|0|2973|7903|N
20210125|BBCP|0|15|369|N
20210125|BBD|0|1160798|3179969|N
20210125|BBDC|187|18496|47363|N
20210125|BBDO|0|11172|11721|N
20210125|BBEU|0|50504|70728|N
20210125|BBF|250|23393|41076|N
20210125|BBGI|200|522|2122|N
20210125|BBH|0|0|4|N
20210125|BBI|53387|75427|97334|N
20210125|BBIG|2100|14024|20531|N
20210125|BBIN|0|2800|3600|N
20210125|BBIO|0|33958|35885|N
20210125|BBJP|0|87239|102764|N
20210125|BBK|0|2930|6863|N
20210125|BBL|4454|96593|153811|N
20210125|BBN|736|13878|26273|N
20210125|BBRE|0|500|500|N
20210125|BBSI|0|56|86|N
20210125|BBU|730|2557|7562|N
20210125|BBVA|15448|560014|708843|N
20210125|BBW|0|8762|13923|N
20210125|BBY|1727|279432|547604|N
20210125|BC|4270|119981|238981|N
20210125|BC PRA|0|805|2008|N
20210125|BC PRB|0|135|3629|N
20210125|BC PRC|0|1302|2426|N
20210125|BCAB|0|1338|12303|N
20210125|BCAT|100|9446|37003|N
20210125|BCBP|0|100|100|N
20210125|BCC|6998|43296|76289|N
20210125|BCDA|0|0|950|N
20210125|BCE|6501|229589|365736|N
