Date|Symbol|Short Volume|Total Volume|Market
20150812|AMTPRB|22147|22676|N
20150812|AMX|657505|1266426|N
20150812|AN|97317|174002|N
20150812|ANET|26783|50766|N
20150812|ANF|319691|490646|N
20150812|ANFI|36217|49138|N
20150812|ANH|48215|93865|N
20150812|ANHPRA|0|1780|N
20150812|ANHPRB|0|0|N
20150812|ANHPRC|0|0|N
20150812|ANN|54027|105598|N
20150812|ANTM|192502|442246|N
20150812|ANTX|9624|13426|N
20150812|ANW|9224|18969|N
20150812|AOD|20414|74445|N
20150812|AOI|11180|16764|N
20150812|AON|111788|171808|N
20150812|AOS|139823|275414|N
20150812|AP|379|2079|N
20150812|APA|1075409|1789527|N
20150812|APAM|20080|26617|N
20150812|APB|2600|7050|N
20150812|APC|922561|1523756|N
20150812|APD|98288|233808|N
20150812|APF|3090|6287|N
20150812|APH|109733|168869|N
20150812|APLE|64597|203653|N
20150812|APO|44190|88706|N
20150812|APTS|11208|19437|N
20150812|APU|15511|28138|N
20150812|AR|336598|493074|N
20150812|ARC|14554|37416|N
20150812|ARCO|201714|403803|N
20150812|ARCX|172|683|N
20150812|ARDC|2537|16033|N
20150812|ARE|26057|51474|N
20150812|AREPRE|18104|19223|N
20150812|ARES|2232|7312|N
20150812|ARG|60945|143494|N
20150812|ARHPRC|2296|6524|N
20150812|ARI|49759|83962|N
20150812|ARIPRA|200|200|N
20150812|ARL|100|857|N
20150812|ARMF|501|7905|N
20150812|ARMK|252251|353799|N
20150812|ARO|92686|227248|N
20150812|ARP|112684|273336|N
20150812|ARPI|34641|68129|N
20150812|ARPPRD|400|2400|N
20150812|ARPPRE|0|0|N
20150812|ARR|68391|103753|N
20150812|ARRPRA|100|100|N
20150812|ARRPRB|1742|9065|N
20150812|ARU|0|118|N
20150812|ARW|112305|258659|N
20150812|ARY|760|3169|N
20150812|ASA|11445|43281|N
20150812|ASB|113989|152499|N
20150812|ASBPRB|0|0|N
20150812|ASBPRC|0|4550|N
20150812|ASC|14053|50127|N
20150812|ASG|2330|18625|N
20150812|ASGN|21959|47799|N
20150812|ASH|48552|115113|N
20150812|ASPN|5727|8963|N
20150812|ASR|10295|12986|N
20150812|ASX|158035|305771|N
20150812|AT|52032|183951|N
20150812|ATE|1690|2422|N
20150812|ATEN|85207|179002|N
20150812|ATHM|151709|298669|N
20150812|ATI|450156|777774|N
20150812|ATLS|59341|114997|N
20150812|ATO|159684|223210|N
20150812|ATR|29061|58326|N
20150812|ATTO|6154|18255|N
20150812|ATU|146664|200313|N
20150812|ATV|100|601|N
20150812|ATW|536301|771107|N
20150812|AU|984339|1407097|N
20150812|AUO|527424|669776|N
20150812|AUY|1412873|3594694|N
20150812|AV|38765|68120|N
20150812|AVA|36481|67607|N
20150812|AVAL|44228|61126|N
20150812|AVB|96594|172462|N
20150812|AVD|28295|39291|N
20150812|AVG|60916|89285|N
20150812|AVH|20521|41581|N
20150812|AVK|4994|20247|N
20150812|AVOL|18789|51871|N
20150812|AVP|573278|1129069|N
20150812|AVT|110337|268153|N
20150812|AVV|2210|6666|N
20150812|AVX|58973|79478|N
20150812|AVY|64974|109262|N
20150812|AWF|9388|53967|N
20150812|AWH|72224|154953|N
20150812|AWI|20657|50109|N
20150812|AWK|104677|197921|N
20150812|AWP|37557|103558|N
20150812|AWR|18813|27632|N
20150812|AXE|16957|43563|N
20150812|AXL|186123|267507|N
20150812|AXLL|50033|85802|N
20150812|AXON|67817|119009|N
20150812|AXP|1063804|1798638|N
20150812|AXR|2869|3347|N
20150812|AXS|18945|68085|N
20150812|AXSPRC|2489|9380|N
20150812|AXSPRD|1000|4803|N
20150812|AXTA|1081848|2865192|N
20150812|AYI|63591|96350|N
20150812|AYR|48593|71010|N
20150812|AZN|127991|273228|N
20150812|AZO|27714|34015|N
20150812|AZUR|2061|13394|N
20150812|AZZ|21493|26144|N
20150812|B|36261|55090|N
20150812|BA|620341|935199|N
20150812|BABA|2992315|5315261|N
20150812|BAC|11980440|32296917|N
20150812|BACPRD|729|5924|N
20150812|BACPRE|3492|5168|N
20150812|BACPRI|1635|6967|N
20150812|BACPRL|77|176|N
20150812|BACPRW|13759|25688|N
20150812|BACPRY|10811|52536|N
20150812|BACPRZ|681|4427|N
20150812|BACWSA|52498|129263|N
20150812|BACWSB|139|58519|N
20150812|BAF|425|4658|N
20150812|BAH|116080|229616|N
20150812|BAK|95587|147681|N
20150812|BAM|382438|729136|N
20150812|BANC|41597|69295|N
20150812|BANCPRC|0|0|N
20150812|BANCPRD|0|1370|N
20150812|BAP|33838|80533|N
20150812|BAS|536770|754800|N
20150812|BAX|755983|1407379|N
20150812|BBD|2641933|5011609|N
20150812|BBDO|1064|1064|N
20150812|BBF|706|7941|N
20150812|BBG|410515|855351|N
20150812|BBK|645|1812|N
20150812|BBL|274473|493492|N
20150812|BBN|5148|37476|N
20150812|BBT|474735|1084015|N
20150812|BBTPRD|7787|9762|N
20150812|BBTPRE|8698|23896|N
20150812|BBTPRF|2782|13286|N
20150812|BBTPRG|5537|7200|N
20150812|BBVA|605114|844665|N
20150812|BBW|25578|46598|N
20150812|BBX|1941|3656|N
20150812|BBY|331668|583548|N
20150812|BC|143183|197407|N
20150812|BCA|7011|13602|N
20150812|BCC|46581|90816|N
20150812|BCE|94942|153357|N
20150812|BCEI|279171|501036|N
20150812|BCH|7168|15050|N
20150812|BCO|36678|74124|N
20150812|BCR|44726|103569|N
20150812|BCRH|622|1781|N
20150812|BCS|393060|744177|N
20150812|BCSPR|7635|12748|N
20150812|BCSPRA|9271|24763|N
20150812|BCSPRC|5525|12975|N
20150812|BCSPRD|14829|31162|N
20150812|BCX|36305|138506|N
20150812|BDC|34575|92694|N
20150812|BDJ|14426|59664|N
20150812|BDN|213998|416020|N
20150812|BDNPRE|541|5096|N
20150812|BDX|168554|263974|N
20150812|BEE|383663|961630|N
20150812|BEL|60365|164606|N
20150812|BEN|614840|1121079|N
20150812|BEP|7728|10375|N
20150812|BERY|153729|387258|N
20150812|BETR|170884|368249|N
20150812|BFA|12174|25662|N
20150812|BFAM|16066|36879|N
20150812|BFB|104051|178421|N
20150812|BFK|9274|17314|N
20150812|BFO|2000|2700|N
20150812|BFR|5569|16176|N
20150812|BFS|3239|6137|N
20150812|BFSPRC|1600|1600|N
20150812|BFZ|6942|13865|N
20150812|BG|160432|328173|N
20150812|BGB|7159|24927|N
20150812|BGC|90375|141161|N
20150812|BGCA|102|887|N
20150812|BGEPRB|0|357|N
20150812|BGG|51480|106662|N
20150812|BGH|4529|13587|N
20150812|BGR|7799|29049|N
20150812|BGS|37591|59340|N
20150812|BGT|2487|13233|N
20150812|BGX|272|6409|N
20150812|BGY|27683|70505|N
20150812|BH|5844|6406|N
20150812|BHE|29380|59967|N
20150812|BHI|234286|601848|N
20150812|BHK|2573|22146|N
20150812|BHL|1900|11691|N
20150812|BHLB|12632|19506|N
20150812|BHP|592234|1118338|N
20150812|BID|294035|403337|N
20150812|BIE|611|1140|N
20150812|BIF|6895|20592|N
20150812|BIG|116348|180262|N
20150812|BIN|28479|49928|N
20150812|BIO|8369|17393|N
20150812|BIOA|10819|14395|N
20150812|BIOAWS|0|0|N
20150812|BIOB|0|0|N
20150812|BIP|11312|42780|N
20150812|BIT|2254|10743|N
20150812|BITA|127537|188360|N
20150812|BJZ|0|100|N
20150812|BK|827174|1771548|N
20150812|BKD|295005|601565|N
20150812|BKE|49908|65946|N
20150812|BKFS|11608|20425|N
20150812|BKH|32062|66201|N
20150812|BKK|300|2494|N
20150812|BKN|1655|3302|N
20150812|BKPRC|2342|17696|N
20150812|BKS|65255|187069|N
20150812|BKT|5287|21293|N
20150812|BKU|170128|242092|N
20150812|BLD|16934|60221|N
20150812|BLH|0|600|N
20150812|BLK|51158|142667|N
20150812|BLL|255424|343999|N
20150812|BLOX|82466|169037|N
20150812|BLT|41674|96538|N
20150812|BLW|1921|13684|N
20150812|BLX|21202|49776|N
20150812|BMA|9836|25733|N
20150812|BME|502|1035|N
20150812|BMI|11134|12760|N
20150812|BMLPRG|176|1500|N
20150812|BMLPRH|1462|4168|N
20150812|BMLPRI|1500|10721|N
20150812|BMLPRJ|1368|2809|N
20150812|BMLPRL|1895|7273|N
20150812|BMO|143711|241297|N
20150812|BMR|197420|349639|N
20150812|BMS|52417|116870|N
20150812|BMY|610135|1653870|N
20150812|BNED|30400|89005|N
20150812|BNJ|400|2059|N
20150812|BNK|570|1765|N
20150812|BNS|131086|194797|N
20150812|BNY|9248|10646|N
20150812|BOCA|0|799|N
20150812|BOE|20102|87141|N
20150812|BOH|51955|71991|N
20150812|BOI|1057|15328|N
20150812|BOOT|24335|34319|N
20150812|BORN|34054|55066|N
20150812|BOX|116916|201820|N
20150812|BOXC|0|100|N
20150812|BP|821455|1584306|N
20150812|BPI|20421|30054|N
20150812|BPK|3383|5737|N
20150812|BPL|28112|81109|N
20150812|BPT|11872|18763|N
20150812|BPY|27209|59129|N
20150812|BQH|597|625|N
20150812|BR|91822|194699|N
20150812|BRC|15663|34525|N
20150812|BRFS|302020|616020|N
20150812|BRKA|40|98|N
20150812|BRKB|629323|1126823|N
20150812|BRO|194945|279011|N
20150812|BRS|79651|108902|N
20150812|BRSS|16829|43436|N
20150812|BRT|0|1468|N
20150812|BRX|229610|303382|N
20150812|BSAC|84016|118051|N
20150812|BSBR|198227|305445|N
20150812|BSD|201|938|N
20150812|BSE|975|1651|N
20150812|BSI|0|400|N
20150812|BSL|2900|8794|N
20150812|BSM|9924|15577|N
20150812|BSMX|165616|276491|N
20150812|BST|4510|20977|N
20150812|BSX|1304693|2058169|N
20150812|BT|12842|26329|N
20150812|BTA|1187|7383|N
20150812|BTE|168280|305678|N
20150812|BTH|2243|17796|N
20150812|BTO|9021|38710|N
20150812|BTT|1523|35173|N
20150812|BTU|764434|1542619|N
20150812|BTZ|6706|57891|N
20150812|BUD|91055|179378|N
20150812|BUI|4784|9730|N
20150812|BURL|73013|121459|N
20150812|BVN|314465|1142523|N
20150812|BW|14454|52234|N
20150812|BWA|451960|850205|N
20150812|BWG|675|6660|N
20150812|BWP|18359|63667|N
20150812|BWXT|39086|107058|N
20150812|BX|551468|1245005|N
20150812|BXC|356|1285|N
20150812|BXE|56859|99083|N
20150812|BXLT|180189|669442|N
20150812|BXMT|43151|67170|N
20150812|BXMX|43704|108446|N
20150812|BXP|77380|226609|N
20150812|BXPPRB|1877|2028|N
20150812|BXS|181577|229862|N
20150812|BYD|197045|433183|N
20150812|BYM|2840|8336|N
20150812|BZH|100008|157914|N
20150812|C|2993353|6623589|N
20150812|CAB|211081|296632|N
20150812|CABO|602|2131|N
20150812|CACI|18879|31465|N
20150812|CAE|5124|9323|N
20150812|CAF|14075|32111|N
20150812|CAG|155407|375788|N
20150812|CAH|266421|556585|N
20150812|CAJ|22457|42375|N
20150812|CAL|22753|32059|N
20150812|CALX|42993|66467|N
20150812|CAM|640358|1160060|N
20150812|CAP|24833|47700|N
20150812|CAPL|14099|24233|N
20150812|CAS|47788|80618|N
20150812|CAT|1143214|1689791|N
20150812|CATO|13898|19441|N
20150812|CB|135417|270745|N
20150812|CBA|33659|61609|N
20150812|CBB|184777|272935|N
20150812|CBBPRB|0|0|N
20150812|CBD|260304|293048|N
20150812|CBG|383246|723766|N
20150812|CBI|94008|153944|N
20150812|CBK|15335|38640|N
20150812|CBL|182503|330832|N
20150812|CBLPRD|1790|7818|N
20150812|CBLPRE|1654|5300|N
20150812|CBM|59221|130340|N
20150812|CBPX|16231|40054|N
20150812|CBR|26320|35385|N
20150812|CBS|412515|772493|N
20150812|CBSA|87|1110|N
20150812|CBT|67061|148077|N
20150812|CBU|16623|25188|N
20150812|CBZ|56537|104495|N
20150812|CC|142807|511181|N
20150812|CCC|65523|106396|N
20150812|CCE|318086|621002|N
20150812|CCG|34512|51412|N
20150812|CCGPRA|9075|9994|N
20150812|CCI|204692|456702|N
20150812|CCIPRA|154|936|N
20150812|CCJ|254441|390149|N
20150812|CCK|82479|148893|N
20150812|CCL|551922|944084|N
20150812|CCM|799|3040|N
20150812|CCO|21627|36390|N
20150812|CCPWI|0|0|N
20150812|CCS|6682|13936|N
20150812|CCSC|0|6030|N
20150812|CCU|16292|19950|N
20150812|CCV|3006|7194|N
20150812|CCZ|0|0|N
20150812|CDE|825195|1383089|N
20150812|CDEWS|4147|8486|N
20150812|CDI|6068|10106|N
20150812|CDR|69836|94559|N
20150812|CDRPRB|324|1300|N
20150812|CE|249981|425039|N
20150812|CEA|11043|36358|N
20150812|CEB|26686|36557|N
20150812|CEE|410|2130|N
20150812|CEL|2715|8234|N
20150812|CELP|3494|6071|N
20150812|CEM|31003|78044|N
20150812|CEN|14748|22797|N
20150812|CEO|14344|24471|N
20150812|CEQP|14200|51335|N
20150812|CF|473379|916115|N
20150812|CFCPRA|100|5633|N
20150812|CFCPRB|1761|12325|N
20150812|CFG|504142|991891|N
20150812|CFI|3582|5667|N
20150812|CFR|87938|111581|N
20150812|CFRPRA|1724|2216|N
20150812|CFX|151327|231699|N
20150812|CGA|4484|6116|N
20150812|CGG|1000|1900|N
20150812|CGI|29293|48857|N
20150812|CHA|2426|9278|N
20150812|CHCT|6023|13469|N
20150812|CHD|139512|184071|N
20150812|CHE|29326|43701|N
20150812|CHGG|77517|127110|N
20150812|CHH|106225|143259|N
20150812|CHK|1926122|3735628|N
20150812|CHKPRD|717|742|N
20150812|CHKR|7803|23480|N
20150812|CHL|78269|161626|N
20150812|CHMI|2867|5042|N
20150812|CHMT|119832|168190|N
20150812|CHN|6745|12907|N
20150812|CHS|418153|551292|N
20150812|CHSP|59999|130170|N
20150812|CHSPPRA|0|0|N
20150812|CHT|29105|53144|N
20150812|CHU|134056|179871|N
20150812|CI|115046|283379|N
20150812|CIA|15645|28703|N
20150812|CIB|27289|47328|N
20150812|CIE|572303|719205|N
20150812|CIEN|379566|859881|N
20150812|CIF|10110|23995|N
20150812|CIG|614366|896596|N
20150812|CIGC|0|0|N
20150812|CII|25192|43329|N
20150812|CIM|153530|320387|N
20150812|CIO|2366|7184|N
20150812|CIR|10690|16857|N
20150812|CIT|221293|344770|N
20150812|CIVI|10971|17118|N
20150812|CJES|427501|727830|N
20150812|CKH|12111|13706|N
20150812|CKP|31796|64902|N
20150812|CL|548879|941792|N
20150812|CLA|400|600|N
20150812|CLB|38687|51217|N
20150812|CLC|31798|47805|N
20150812|CLD|303806|439593|N
20150812|CLDT|23953|41825|N
20150812|CLF|407092|980190|N
20150812|CLGX|29693|91618|N
20150812|CLH|34116|71240|N
20150812|CLI|192097|273958|N
20150812|CLNY|85378|198793|N
20150812|CLNYPRA|588|11189|N
20150812|CLNYPRB|0|300|N
20150812|CLNYPRC|2434|16641|N
20150812|CLR|567226|1141754|N
20150812|CLS|62760|115136|N
20150812|CLV|9451|16174|N
20150812|CLW|6622|14209|N
20150812|CLX|118554|189067|N
20150812|CM|57153|98093|N
20150812|CMA|342803|643258|N
20150812|CMAWS|220|4330|N
20150812|CMC|174899|301524|N
20150812|CMCM|119632|204912|N
20150812|CMG|48144|79032|N
20150812|CMI|228002|349854|N
20150812|CMK|2130|21746|N
20150812|CMLP|22110|89969|N
20150812|CMN|16614|28988|N
20150812|CMO|164377|307638|N
20150812|CMOPRE|1813|1913|N
20150812|CMP|61259|87238|N
20150812|CMRE|7398|18009|N
20150812|CMREPRB|0|900|N
20150812|CMREPRC|1600|4551|N
20150812|CMREPRD|16650|23086|N
20150812|CMS|552803|774774|N
20150812|CMSPRB|0|90|N
20150812|CMU|810|5755|N
20150812|CNA|15127|34318|N
20150812|CNC|249419|362302|N
20150812|CNCO|9367|28184|N
20150812|CNHI|314102|344843|N
20150812|CNI|268332|318037|N
20150812|CNK|74070|150509|N
20150812|CNL|41773|72436|N
20150812|CNNX|3610|8196|N
20150812|CNO|316195|406515|N
20150812|CNP|562342|1071145|N
20150812|CNQ|1818729|2293299|N
20150812|CNS|19152|40010|N
20150812|CNW|69688|273666|N
20150812|CNX|1359275|1898760|N
20150812|CNXC|6630|30064|N
20150812|CO|17981|84773|N
20150812|CODI|8424|12401|N
20150812|COF|655486|1098335|N
20150812|COFPRC|1695|10660|N
20150812|COFPRD|3773|45827|N
20150812|COFPRP|7564|15922|N
20150812|COFWS|500|1000|N
20150812|COG|974268|1525729|N
20150812|COH|812552|1911779|N
20150812|COL|86305|142003|N
20150812|COO|19148|37778|N
20150812|COP|1799193|3784531|N
20150812|COR|20426|28524|N
20150812|CORPRA|0|304|N
20150812|CORR|43009|114768|N
20150812|CORRPRA|1800|2300|N
20150812|COT|54871|183289|N
20150812|COTY|155058|331631|N
20150812|COUP|85162|114655|N
20150812|CP|67552|137301|N
20150812|CPA|65844|90555|N
20150812|CPAC|3148|4000|N
20150812|CPB|178943|305999|N
20150812|CPE|208921|455716|N
20150812|CPEPRA|1000|2222|N
20150812|CPF|37204|81621|N
20150812|CPG|173164|261801|N
20150812|CPGX|264568|659402|N
20150812|CPK|7355|14325|N
20150812|CPL|193105|294236|N
20150812|CPN|519133|1215256|N
20150812|CPPL|48765|141607|N
20150812|CPRC|4104|8183|N
20150812|CPRJ|3860|16979|N
20150812|CPRK|4432|33709|N
20150812|CPRL|2427|8549|N
20150812|CPRN|8095|45251|N
20150812|CPRP|107|707|N
20150812|CPS|2641|4344|N
20150812|CPT|60485|160726|N
20150812|CR|33237|83219|N
20150812|CRC|472663|1134009|N
20150812|CRCM|3966|6074|N
20150812|CRDA|2496|5323|N
20150812|CRDB|1718|5862|N
20150812|CRH|84153|118201|N
20150812|CRI|59765|114808|N
20150812|CRK|372725|785138|N
20150812|CRL|80681|126433|N
20150812|CRM|343143|698299|N
20150812|CRR|53976|97342|N
20150812|CRS|54423|72051|N
20150812|CRT|2330|6979|N
20150812|CRY|10028|20849|N
20150812|CS|414351|554778|N
20150812|CSC|294986|702385|N
20150812|CSG|216528|315535|N
20150812|CSH|89899|138824|N
20150812|CSI|2454|7817|N
20150812|CSL|36789|55169|N
20150812|CSLT|154286|202351|N
20150812|CSS|2749|5504|N
20150812|CST|123751|201242|N
20150812|CSTM|159407|281499|N
20150812|CSU|35655|85619|N
20150812|CSV|8255|16144|N
20150812|CSX|669507|1850843|N
20150812|CTB|98997|142913|N
20150812|CTL|533674|908120|N
20150812|CTLT|114843|180760|N
20150812|CTQ|1556|8926|N
20150812|CTR|14037|101547|N
20150812|CTS|17659|25696|N
20150812|CTT|15536|39209|N
20150812|CTU|8390|13355|N
20150812|CTV|1060|3948|N
20150812|CTW|2279|4816|N
20150812|CTX|703|10936|N
20150812|CTY|6677|21181|N
20150812|CUB|9168|31124|N
20150812|CUBE|253198|453911|N
20150812|CUBEPRA|200|2500|N
20150812|CUBI|20782|25363|N
20150812|CUBIPRC|100|400|N
20150812|CUBS|0|490|N
20150812|CUDA|8327|25750|N
20150812|CUK|11811|62922|N
20150812|CUZ|232492|391170|N
20150812|CVA|186336|253740|N
20150812|CVB|530|532|N
20150812|CVC|263007|579900|N
20150812|CVE|325141|522682|N
20150812|CVEO|130420|248347|N
20150812|CVG|80901|167070|N
20150812|CVI|27578|63576|N
20150812|CVO|23594|39264|N
20150812|CVRR|28971|135575|N
20150812|CVS|586196|1250552|N
20150812|CVT|51972|71446|N
20150812|CVX|1482389|2973477|N
20150812|CW|27576|54381|N
20150812|CWEI|35957|52541|N
20150812|CWSA|7688|56296|N
20150812|CWSB|0|0|N
20150812|CWT|38886|82650|N
20150812|CX|1852743|6153675|N
20150812|CXE|2010|37370|N
20150812|CXH|3089|6512|N
20150812|CXO|148075|274654|N
20150812|CXP|51107|110637|N
20150812|CXW|93613|308023|N
20150812|CYD|5406|16547|N
20150812|CYH|80638|214231|N
20150812|CYN|111812|187979|N
20150812|CYNPRC|5586|7740|N
20150812|CYNPRD|170|1590|N
20150812|CYS|174092|249708|N
20150812|CYSPRA|200|1652|N
20150812|CYSPRB|200|1357|N
20150812|CYT|141905|315340|N
20150812|CZZ|129622|319993|N
20150812|D|656584|1108247|N
20150812|DAC|49283|52820|N
20150812|DAL|1133973|2060286|N
20150812|DAN|311705|412701|N
20150812|DANG|88774|201542|N
20150812|DAR|190336|530977|N
20150812|DATA|74655|116232|N
20150812|DB|314977|532314|N
20150812|DBD|81025|127783|N
20150812|DBL|7076|17451|N
20150812|DCA|400|17782|N
20150812|DCI|66340|102454|N
20150812|DCM|15830|42642|N
20150812|DCO|5047|9094|N
20150812|DCT|173819|220891|N
20150812|DCUA|6241|8223|N
20150812|DCUB|2089|2289|N
20150812|DCUC|3259|9746|N
20150812|DD|1693699|2613132|N
20150812|DDC|80301|143926|N
20150812|DDD|384906|600559|N
20150812|DDE|60|18801|N
20150812|DDF|364|13016|N
20150812|DDPRA|0|0|N
20150812|DDPRB|100|944|N
20150812|DDR|450128|641974|N
20150812|DDRPRJ|1453|4394|N
20150812|DDRPRK|167|1258|N
20150812|DDS|61237|95882|N
20150812|DDT|3650|4350|N
20150812|DE|522292|796383|N
20150812|DEA|34954|57561|N
20150812|DECK|48728|97276|N
20150812|DEG|4207|9881|N
20150812|DEI|165646|227942|N
20150812|DEL|3077|3717|N
20150812|DEO|35284|128268|N
20150812|DEX|7496|24771|N
20150812|DF|564428|795314|N
20150812|DFP|594|2884|N
20150812|DFS|262504|662771|N
20150812|DFSPRB|4624|11017|N
20150812|DFT|79450|134249|N
20150812|DFTPRA|835|1095|N
20150812|DFTPRB|556|9556|N
20150812|DG|272092|643899|N
20150812|DGI|70350|123014|N
20150812|DGX|77633|160032|N
20150812|DHF|27932|63093|N
20150812|DHG|505|26194|N
20150812|DHI|882861|1302128|N
20150812|DHR|396789|696752|N
20150812|DHT|197729|362644|N
20150812|DHX|27985|52803|N
20150812|DIAX|5309|8741|N
20150812|DIN|6409|16074|N
20150812|DIS|2282319|5156062|N
20150812|DK|79390|196838|N
20150812|DKL|1865|2376|N
20150812|DKS|240903|364644|N
20150812|DKT|6502|27888|N
20150812|DL|12463|31183|N
20150812|DLB|40565|135681|N
20150812|DLNG|8765|20417|N
20150812|DLNGPRA|3390|13190|N
20150812|DLPH|257020|479513|N
