Date|Symbol|Short Volume|Total Volume|Market
20130517|ARIPRA|674|2874|N
20130517|ARK|6263|47613|N
20130517|ARL|800|1600|N
20130517|ARN|100|2098|N
20130517|ARO|282448|474436|N
20130517|ARP|2211|12575|N
20130517|ARPI|26640|180445|N
20130517|ARR|630068|982593|N
20130517|ARRPRA|200|300|N
20130517|ARRPRB|152|3500|N
20130517|ARSD|13764|15620|N
20130517|ART|69797|328298|N
20130517|ARU|2100|8055|N
20130517|ARW|56214|125213|N
20130517|ARX|13353|22658|N
20130517|ARY|1000|2925|N
20130517|ASA|14342|41635|N
20130517|ASG|2187|9032|N
20130517|ASGN|87660|155511|N
20130517|ASH|51460|185845|N
20130517|ASI|6572|10329|N
20130517|ASP|1854|7007|N
20130517|ASR|16246|26588|N
20130517|ASX|41655|111734|N
20130517|AT|180380|326796|N
20130517|ATE|2300|3269|N
20130517|ATI|318622|436603|N
20130517|ATK|19482|64822|N
20130517|ATLS|19430|71642|N
20130517|ATO|40576|100893|N
20130517|ATR|11896|50934|N
20130517|ATU|238376|318165|N
20130517|ATV|200|500|N
20130517|ATW|54072|101628|N
20130517|AU|1007749|1533812|N
20130517|AUO|118797|187998|N
20130517|AUPRA|125|2490|N
20130517|AUQ|301327|499431|N
20130517|AUY|637745|1430499|N
20130517|AV|16595|26583|N
20130517|AVA|66671|125096|N
20130517|AVB|136240|299908|N
20130517|AVD|30005|62294|N
20130517|AVG|13198|52541|N
20130517|AVIV|41429|76264|N
20130517|AVK|9819|26892|N
20130517|AVP|575193|992041|N
20130517|AVT|72080|202632|N
20130517|AVV|725|3532|N
20130517|AVX|3754|21301|N
20130517|AVY|46248|274257|N
20130517|AWC|15863|28531|N
20130517|AWF|18530|29790|N
20130517|AWH|24496|61419|N
20130517|AWI|21306|51701|N
20130517|AWK|53039|223574|N
20130517|AWP|13294|56880|N
20130517|AWR|36613|70566|N
20130517|AXE|36473|65146|N
20130517|AXL|244885|379013|N
20130517|AXLL|154472|266016|N
20130517|AXP|532623|1343922|N
20130517|AXR|100|2830|N
20130517|AXS|190988|367915|N
20130517|AXSPRA|19150|91035|N
20130517|AXSPRC|800|4614|N
20130517|AYI|54508|77647|N
20130517|AYN|381|5035|N
20130517|AYR|72200|154512|N
20130517|AZN|105495|214323|N
20130517|AZO|32899|62343|N
20130517|AZZ|22403|45121|N
20130517|B|98099|144255|N
20130517|BA|466126|1324196|N
20130517|BAC|7383663|22970963|N
20130517|BACPRD|1771|4494|N
20130517|BACPRE|9489|19000|N
20130517|BACPRI|15218|17580|N
20130517|BACPRJ|1018|7792|N
20130517|BACPRL|25|302|N
20130517|BACPRZ|1169|8814|N
20130517|BACWSA|1900|29529|N
20130517|BACWSB|1220|20120|N
20130517|BAF|600|3453|N
20130517|BAH|31840|47894|N
20130517|BAK|45664|63132|N
20130517|BALT|7244|33152|N
20130517|BAM|79651|170308|N
20130517|BAP|34096|78610|N
20130517|BAS|134290|223285|N
20130517|BAX|1235304|2343143|N
20130517|BBD|729310|1250842|N
20130517|BBDO|0|0|N
20130517|BBF|1900|8787|N
20130517|BBG|154491|191127|N
20130517|BBK|0|981|N
20130517|BBL|51204|93471|N
20130517|BBN|4695|25668|N
20130517|BBT|452034|953357|N
20130517|BBTPRD|5079|7348|N
20130517|BBTPRE|4691|22977|N
20130517|BBTPRF|11607|20056|N
20130517|BBTPRG|3318|33131|N
20130517|BBVA|85370|217753|N
20130517|BBW|1318|4571|N
20130517|BBX|4057|15908|N
20130517|BBY|375938|984509|N
20130517|BC|128941|246033|N
20130517|BCA|1026|3400|N
20130517|BCC|24958|57687|N
20130517|BCE|69091|121433|N
20130517|BCEI|64702|124592|N
20130517|BCF|21143|55265|N
20130517|BCH|2791|8477|N
20130517|BCO|59453|87070|N
20130517|BCR|126439|226282|N
20130517|BCS|331513|556397|N
20130517|BCSPR|1088|6657|N
20130517|BCSPRA|11125|65187|N
20130517|BCSPRC|10709|40707|N
20130517|BCSPRD|21723|69638|N
20130517|BCX|7641|16378|N
20130517|BDC|84629|134054|N
20130517|BDJ|21585|89310|N
20130517|BDN|143950|235876|N
20130517|BDNPRE|123|900|N
20130517|BDX|127844|313864|N
20130517|BEAM|98088|202379|N
20130517|BEE|169893|367215|N
20130517|BEEPRA|14900|14900|N
20130517|BEEPRB|0|150|N
20130517|BEEPRC|9713|10917|N
20130517|BEN|112853|296052|N
20130517|BERY|58283|150802|N
20130517|BFA|800|1166|N
20130517|BFAM|14378|37953|N
20130517|BFB|48848|124356|N
20130517|BFK|4975|26713|N
20130517|BFO|300|2300|N
20130517|BFR|1750|6089|N
20130517|BFS|13402|19566|N
20130517|BFSPRA|0|0|N
20130517|BFSPRC|324|3424|N
20130517|BFZ|3077|15082|N
20130517|BG|58003|191336|N
20130517|BGB|27694|47519|N
20130517|BGC|139277|223064|N
20130517|BGCA|0|1676|N
20130517|BGEPRB|826|1900|N
20130517|BGG|58784|169643|N
20130517|BGH|5504|25669|N
20130517|BGR|717|14785|N
20130517|BGS|47438|97781|N
20130517|BGT|9754|22486|N
20130517|BGX|3216|13661|N
20130517|BGY|18012|118844|N
20130517|BH|1235|2162|N
20130517|BHD|1236|4666|N
20130517|BHE|67818|117071|N
20130517|BHI|434709|947918|N
20130517|BHK|4842|18198|N
20130517|BHL|300|4648|N
20130517|BHLB|29285|47680|N
20130517|BHP|384779|529624|N
20130517|BHY|1000|1321|N
20130517|BID|178889|364843|N
20130517|BIE|0|726|N
20130517|BIF|3856|20056|N
20130517|BIG|42878|122084|N
20130517|BIN|27177|44323|N
20130517|BIO|11837|33223|N
20130517|BIOAU|0|5200|N
20130517|BIOB|0|0|N
20130517|BIP|28143|76410|N
20130517|BIT|7446|29311|N
20130517|BITA|3200|7344|N
20130517|BJZ|184|3622|N
20130517|BK|773869|1649425|N
20130517|BKD|100089|238687|N
20130517|BKE|47738|74786|N
20130517|BKH|44336|73580|N
20130517|BKI|39797|133723|N
20130517|BKK|3524|10866|N
20130517|BKN|1463|4040|N
20130517|BKPRC|5951|7047|N
20130517|BKS|116008|278689|N
20130517|BKT|19565|53619|N
20130517|BKU|87907|145945|N
20130517|BKW|58785|180668|N
20130517|BLC|125178|247471|N
20130517|BLH|1203|4440|N
20130517|BLK|77391|166277|N
20130517|BLL|304659|1603778|N
20130517|BLOX|67892|172346|N
20130517|BLT|52276|76366|N
20130517|BLW|6493|29852|N
20130517|BLX|25959|37082|N
20130517|BMA|13825|18486|N
20130517|BME|2400|6618|N
20130517|BMI|12707|29857|N
20130517|BMLPRG|100|1772|N
20130517|BMLPRH|1811|5315|N
20130517|BMLPRI|1304|3423|N
20130517|BMLPRJ|0|5590|N
20130517|BMLPRL|3934|7988|N
20130517|BMLPRN|0|200|N
20130517|BMLPRO|0|0|N
20130517|BMLPRQCL|2520|18440|N
20130517|BMO|95392|152781|N
20130517|BMR|124660|415477|N
20130517|BMS|126177|306999|N
20130517|BMY|1387908|2762179|N
20130517|BMYPR|0|0|N
20130517|BNA|2252|20117|N
20130517|BNJ|634|3277|N
20130517|BNNY|29547|43566|N
20130517|BNS|97817|152830|N
20130517|BNY|6|1200|N
20130517|BOE|23734|109740|N
20130517|BOH|40509|59822|N
20130517|BOI|3862|11182|N
20130517|BORN|11357|12617|N
20130517|BOXC|0|575|N
20130517|BP|259619|588697|N
20130517|BPI|64503|134688|N
20130517|BPK|1901|7307|N
20130517|BPL|21356|45070|N
20130517|BPO|185171|373908|N
20130517|BPT|2064|4489|N
20130517|BPY|18616|36353|N
20130517|BPZ|163912|282684|N
20130517|BQH|0|100|N
20130517|BQR|1462|4865|N
20130517|BR|190226|355361|N
20130517|BRC|78103|127219|N
20130517|BRE|46018|101407|N
20130517|BREPRD|0|0|N
20130517|BRFS|144786|287091|N
20130517|BRKA|7|147|N
20130517|BRKB|1068935|2396718|N
20130517|BRO|143546|288512|N
20130517|BRP|21118|53761|N
20130517|BRS|47742|94515|N
20130517|BRT|299|299|N
20130517|BRY|52244|152956|N
20130517|BSAC|23901|81646|N
20130517|BSBR|524075|786045|N
20130517|BSD|787|4053|N
20130517|BSE|0|6945|N
20130517|BSI|2400|2400|N
20130517|BSL|5327|14152|N
20130517|BSMX|111425|463142|N
20130517|BSP|1241|5065|N
20130517|BSX|1409193|3672476|N
20130517|BT|8873|24705|N
20130517|BTA|4995|11724|N
20130517|BTE|28635|50341|N
20130517|BTF|100|370|N
20130517|BTH|19535|65922|N
20130517|BTO|6131|11956|N
20130517|BTT|19430|28269|N
20130517|BTU|694483|1777532|N
20130517|BTZ|8782|54040|N
20130517|BUD|74520|209537|N
20130517|BUI|2702|12334|N
20130517|BVN|199519|410549|N
20130517|BWA|87791|201947|N
20130517|BWC|161099|277421|N
20130517|BWG|9259|29147|N
20130517|BWP|36471|97467|N
20130517|BWS|75182|153139|N
20130517|BX|263294|549604|N
20130517|BXC|29677|65380|N
20130517|BXMT|3776|5475|N
20130517|BXP|160997|367758|N
20130517|BXPPRB|7491|12723|N
20130517|BXS|169689|256198|N
20130517|BXSPRA|0|200|N
20130517|BYD|206514|837609|N
20130517|BYI|111802|415736|N
20130517|BYM|4291|11982|N
20130517|BZ|116523|379386|N
20130517|BZH|114794|263625|N
20130517|BZT|300|500|N
20130517|BZU|0|0|N
20130517|C|2486029|6013286|N
20130517|CAB|131631|180303|N
20130517|CACI|55937|88003|N
20130517|CAE|13321|19727|N
20130517|CAF|29498|88790|N
20130517|CAG|250591|704166|N
20130517|CAH|995773|2699534|N
20130517|CAJ|42446|100678|N
20130517|CALX|65254|121897|N
20130517|CAM|319542|621449|N
20130517|CAP|18088|39939|N
20130517|CAS|14320|61963|N
20130517|CAT|747507|1791392|N
20130517|CATO|45649|93010|N
20130517|CB|173543|486863|N
20130517|CBB|471899|907810|N
20130517|CBBPRB|300|1503|N
20130517|CBD|60894|122365|N
20130517|CBG|166603|561930|N
20130517|CBI|227195|482791|N
20130517|CBK|14953|65613|N
20130517|CBL|121748|306130|N
20130517|CBLPRD|600|1611|N
20130517|CBLPRE|1770|4305|N
20130517|CBM|31271|61157|N
20130517|CBR|63968|113411|N
20130517|CBS|900705|1608091|N
20130517|CBSA|100|1820|N
20130517|CBT|62030|121659|N
20130517|CBU|53217|79157|N
20130517|CBZ|26022|53590|N
20130517|CCC|125258|177274|N
20130517|CCE|421216|1115511|N
20130517|CCG|152448|214483|N
20130517|CCGPRA|0|200|N
20130517|CCH|9660|13634|N
20130517|CCI|216864|591507|N
20130517|CCJ|185683|300746|N
20130517|CCK|55811|109381|N
20130517|CCL|386104|789280|N
20130517|CCM|100|330|N
20130517|CCO|14098|29288|N
20130517|CCSC|100|4000|N
20130517|CCU|10443|18255|N
20130517|CCV|12008|13336|N
20130517|CCZ|0|0|N
20130517|CDE|389122|613518|N
20130517|CDEWS|0|100|N
20130517|CDI|13087|24979|N
20130517|CDR|80667|201131|N
20130517|CDRPRB|200|700|N
20130517|CE|123217|246525|N
20130517|CEA|1459|2071|N
20130517|CEB|35243|48327|N
20130517|CEC|16149|29647|N
20130517|CEE|1800|2900|N
20130517|CEGPRACL|0|3203|N
20130517|CEL|11617|23388|N
20130517|CEM|15886|42593|N
20130517|CEO|5881|11034|N
20130517|CF|120629|398352|N
20130517|CFCPRA|5242|9626|N
20130517|CFCPRB|1354|4454|N
20130517|CFI|13030|15881|N
20130517|CFN|221843|627067|N
20130517|CFR|76056|129572|N
20130517|CFRPRA|844|2438|N
20130517|CFX|110870|415628|N
20130517|CGA|1900|9427|N
20130517|CGG|3679|17038|N
20130517|CGI|36057|61604|N
20130517|CGX|9718|15100|N
20130517|CHA|1691|5148|N
20130517|CHC|533|2247|N
20130517|CHCWS|0|2500|N
20130517|CHD|21610|115231|N
20130517|CHE|126649|180543|N
20130517|CHG|17870|30428|N
20130517|CHH|16561|30170|N
20130517|CHK|860683|1721588|N
20130517|CHKPRD|0|0|N
20130517|CHKR|31065|71937|N
20130517|CHL|43121|109391|N
20130517|CHMT|204023|378249|N
20130517|CHN|1765|7416|N
20130517|CHS|541811|838294|N
20130517|CHSP|45830|63534|N
20130517|CHSPPRA|0|415|N
20130517|CHT|6864|22130|N
20130517|CHU|87450|132623|N
20130517|CI|181062|456184|N
20130517|CIA|28008|38241|N
20130517|CIB|26522|43492|N
20130517|CIE|1052220|2049266|N
20130517|CIF|2900|18475|N
20130517|CIG|563785|726824|N
20130517|CIGC|0|0|N
20130517|CII|16307|29518|N
20130517|CIM|500920|1036546|N
20130517|CIR|14497|26935|N
20130517|CIS|3381|33310|N
20130517|CIT|49238|157525|N
20130517|CJES|91491|153736|N
20130517|CKH|18310|27321|N
20130517|CKP|33281|80445|N
20130517|CL|477615|1609000|N
20130517|CLB|17327|48934|N
20130517|CLC|57385|83891|N
20130517|CLD|147771|210185|N
20130517|CLDT|17503|33675|N
20130517|CLF|634972|1318378|N
20130517|CLGX|28287|142350|N
20130517|CLH|60721|95608|N
20130517|CLI|104440|235333|N
20130517|CLNY|91049|204082|N
20130517|CLNYPRA|1470|4500|N
20130517|CLP|163609|263445|N
20130517|CLR|260087|388418|N
20130517|CLS|30459|59551|N
20130517|CLV|43304|165547|N
20130517|CLW|24415|50547|N
20130517|CLX|99763|333239|N
20130517|CM|37402|57976|N
20130517|CMA|186437|549312|N
20130517|CMAWS|230|1800|N
20130517|CMC|83529|160263|N
20130517|CMG|40506|68800|N
20130517|CMI|155609|342723|N
20130517|CMK|1160|11817|N
20130517|CMLP|2876|114825|N
20130517|CMN|22426|32695|N
20130517|CMO|124556|219858|N
20130517|CMOPRACL|0|100|N
20130517|CMOPRBCL|2851|39770|N
20130517|CMOPRE|24699|98806|N
20130517|CMP|16959|23085|N
20130517|CMRE|10373|18893|N
20130517|CMS|233054|716885|N
20130517|CMSPRA|0|0|N
20130517|CMSPRB|0|0|N
20130517|CMU|10697|19456|N
20130517|CNA|11913|22125|N
20130517|CNC|72721|127201|N
20130517|CNCO|1247|9339|N
20130517|CNH|36056|53416|N
20130517|CNI|95571|188525|N
20130517|CNK|34237|120075|N
20130517|CNL|45056|76171|N
20130517|CNO|192824|440388|N
20130517|CNP|241824|1121297|N
20130517|CNQ|336692|488454|N
20130517|CNS|31658|57719|N
20130517|CNW|114274|197664|N
20130517|CNX|221892|438829|N
20130517|CO|10228|24236|N
20130517|CODE|119872|396388|N
20130517|CODI|13369|24939|N
20130517|COF|434757|1106313|N
20130517|COFPRP|14788|39655|N
20130517|COFWS|900|7899|N
20130517|COG|251436|484229|N
20130517|COH|937908|1832774|N
20130517|COL|72116|250976|N
20130517|COO|21943|71229|N
20130517|COP|1710199|2937614|N
20130517|COR|66132|91972|N
20130517|CORPRA|0|475|N
20130517|CORR|10859|29885|N
20130517|COT|30216|73057|N
20130517|COV|280371|906335|N
20130517|COY|14985|43595|N
20130517|CP|114991|169877|N
20130517|CPA|37205|99897|N
20130517|CPAC|500|102700|N
20130517|CPB|351837|1121873|N
20130517|CPE|44979|82422|N
20130517|CPF|25229|33754|N
20130517|CPK|6868|12185|N
20130517|CPL|34090|118657|N
20130517|CPN|258130|641136|N
20130517|CPRC|5975|47541|N
20130517|CPRE|767|4525|N
20130517|CPRICL|0|500|N
20130517|CPRMCL|0|2624|N
20130517|CPRN|6200|34577|N
20130517|CPRP|218|850|N
20130517|CPRQ|900|22400|N
20130517|CPRR|3544|12755|N
20130517|CPRS|1147|15132|N
20130517|CPRW|1524|11609|N
20130517|CPT|84711|177796|N
20130517|CQB|52030|96320|N
20130517|CR|60920|115935|N
20130517|CRDA|202|8177|N
20130517|CRDB|13614|21791|N
20130517|CRH|5714|15863|N
20130517|CRI|34376|76323|N
20130517|CRK|339107|509589|N
20130517|CRL|52421|165826|N
20130517|CRM|526030|1191041|N
20130517|CRR|33347|50063|N
20130517|CRS|40683|81493|N
20130517|CRT|50|550|N
20130517|CRY|22522|38042|N
20130517|CS|284162|484596|N
20130517|CSC|242790|712346|N
20130517|CSE|189711|881271|N
20130517|CSFS|0|0|N
20130517|CSH|38983|67821|N
20130517|CSI|1409|14640|N
20130517|CSL|78980|110899|N
20130517|CSP|3100|9635|N
20130517|CSS|5707|11664|N
20130517|CST|119808|670380|N
20130517|CSU|34276|55257|N
20130517|CSV|18767|48309|N
20130517|CSX|614875|1736790|N
20130517|CTB|158477|321232|N
20130517|CTC|425|1503|N
20130517|CTL|713349|2387949|N
20130517|CTQ|740|8114|N
20130517|CTR|19780|51461|N
20130517|CTS|35822|65686|N
20130517|CTU|620|4502|N
20130517|CTW|2452|7229|N
20130517|CTX|1420|16094|N
20130517|CTZPRA|0|0|N
20130517|CUB|38718|75623|N
20130517|CUBE|163878|374623|N
20130517|CUBEPRA|0|0|N
20130517|CUK|8753|29142|N
20130517|CUZ|90647|226603|N
20130517|CUZPRB|0|0|N
20130517|CVA|47997|150579|N
20130517|CVB|0|0|N
20130517|CVC|579216|990458|N
20130517|CVD|25045|46564|N
20130517|CVE|74096|187200|N
20130517|CVG|128304|182190|N
20130517|CVI|67307|106051|N
20130517|CVO|74952|138889|N
20130517|CVRR|59346|316236|N
20130517|CVS|606427|1569701|N
20130517|CVX|1218575|2501742|N
20130517|CW|58710|91567|N
20130517|CWH|124421|204113|N
20130517|CWHN|100|1474|N
20130517|CWHO|500|1352|N
20130517|CWHPRD|6030|7196|N
20130517|CWHPRE|600|5787|N
20130517|CWSA|11351|331200|N
20130517|CWSB|15000|59138|N
20130517|CWT|79564|130863|N
20130517|CWZ|0|1000|N
20130517|CX|1315642|1946089|N
20130517|CXE|3520|19261|N
20130517|CXH|0|1519|N
20130517|CXO|128032|292698|N
20130517|CXS|229|2932|N
20130517|CXW|279863|669783|N
20130517|CYD|1261|4500|N
20130517|CYE|1903|42113|N
20130517|CYH|73842|237991|N
20130517|CYN|47989|59175|N
20130517|CYNI|26421|96473|N
20130517|CYNPRC|1650|6528|N
20130517|CYS|296647|514694|N
20130517|CYSPRA|300|1800|N
20130517|CYSPRB|5744|18867|N
20130517|CYT|90320|375987|N
20130517|CZZ|108506|227572|N
20130517|D|343339|733970|N
20130517|DAC|74|1587|N
20130517|DAL|705725|1737461|N
20130517|DAN|272075|560112|N
20130517|DANG|138391|447849|N
20130517|DAR|132972|312071|N
20130517|DATA|449752|3217542|N
20130517|DB|276562|527906|N
20130517|DBD|46994|106268|N
20130517|DBL|3860|7653|N
20130517|DCA|3013|11600|N
20130517|DCE|4200|28869|N
20130517|DCI|164582|274187|N
20130517|DCM|22892|55610|N
20130517|DCO|4657|20765|N
20130517|DCT|341388|1171133|N
20130517|DD|768364|1694861|N
20130517|DDC|27968|81332|N
20130517|DDD|306079|1046795|N
20130517|DDE|2047|7273|N
20130517|DDF|1394|5497|N
20130517|DDPRA|0|0|N
20130517|DDPRB|100|100|N
20130517|DDR|294090|731909|N
20130517|DDRPRH|200|1190|N
20130517|DDRPRJ|200|1150|N
20130517|DDRPRK|3788|18070|N
20130517|DDS|160695|287515|N
20130517|DDT|1650|1950|N
20130517|DE|769434|1370913|N
20130517|DEG|2681|5982|N
20130517|DEI|89258|292242|N
20130517|DEL|8529|21149|N
20130517|DEO|52079|145291|N
20130517|DEX|4857|13527|N
20130517|DF|1290069|1990038|N
20130517|DFS|305267|765497|N
20130517|DFSPRB|10945|19059|N
20130517|DFT|68886|157367|N
20130517|DFTPRA|200|650|N
20130517|DFTPRB|800|1900|N
20130517|DFWI|440831|1044430|N
20130517|DG|297615|679916|N
20130517|DGI|122015|296665|N
20130517|DGX|127882|317726|N
20130517|DHF|3555|43631|N
20130517|DHG|1507|14657|N
20130517|DHI|475858|994663|N
20130517|DHR|381797|1052228|N
20130517|DHT|575|5115|N
20130517|DHX|62368|106701|N
20130517|DIN|19178|52917|N
20130517|DIS|1183981|2764418|N
20130517|DK|52650|106515|N
20130517|DKL|941|5093|N
20130517|DKS|80546|290037|N
20130517|DKT|5864|20148|N
20130517|DL|1000|12250|N
20130517|DLB|29466|150046|N
20130517|DLPH|191269|630071|N
20130517|DLR|95562|314605|N
20130517|DLRPRE|600|1731|N
20130517|DLRPRF|0|1860|N
20130517|DLRPRG|27924|59654|N
20130517|DLX|47580|82769|N
20130517|DM|44716|55746|N
20130517|DMB|1283|3900|N
20130517|DMD|46557|103506|N
20130517|DMO|2808|8381|N
20130517|DMPRB|0|0|N
20130517|DNB|107775|166212|N
20130517|DNI|7747|46276|N
20130517|DNP|26984|55298|N
20130517|DNR|599946|1002025|N
20130517|DNY|100|500|N
20130517|DO|310050|498085|N
20130517|DOLE|44720|151531|N
20130517|DOM|1106|1206|N
20130517|DOV|151482|240261|N
20130517|DOW|1256062|2078256|N
20130517|DOX|29432|99602|N
20130517|DPD|8474|12927|N
20130517|DPG|14674|23616|N
20130517|DPM|8370|26167|N
20130517|DPO|7321|28769|N
20130517|DPS|157178|441315|N
20130517|DPZ|70198|156191|N
20130517|DQ|5931|35155|N
20130517|DRC|73700|96075|N
20130517|DRD|5200|19630|N
20130517|DRE|406303|561027|N
20130517|DREPRJ|0|726|N
20130517|DREPRK|579|1210|N
20130517|DREPRL|300|600|N
20130517|DRH|279469|847328|N
20130517|DRI|103488|216748|N
20130517|DRL|237753|505405|N
20130517|DRQ|43485|71174|N
20130517|DRU|23288|37120|N
20130517|DSL|2034|25607|N
20130517|DSM|2305|19306|N
20130517|DST|18314|74873|N
20130517|DSU|23939|100099|N
20130517|DSW|23562|60318|N
20130517|DSX|126066|173647|N
20130517|DTE|184971|388805|N
20130517|DTF|1569|4044|N
20130517|DTK|12097|54477|N
20130517|DTQ|2125|2922|N
20130517|DTT|6876|9830|N
20130517|DTZ|1200|4663|N
