Date|Symbol|Short Volume|Total Volume|Market
20160223|AFST|2212|3034|N
20160223|AFT|7624|16295|N
20160223|AFW|1026|1251|N
20160223|AG|219937|376770|N
20160223|AGC|5300|58900|N
20160223|AGCO|95906|166668|N
20160223|AGD|2004|16845|N
20160223|AGI|136076|208599|N
20160223|AGM|8124|12651|N
20160223|AGMA|100|100|N
20160223|AGMPRA|0|100|N
20160223|AGMPRB|100|348|N
20160223|AGMPRC|500|2150|N
20160223|AGN|209647|384597|N
20160223|AGNPRA|186|1772|N
20160223|AGO|75806|185698|N
20160223|AGOPRB|1330|1631|N
20160223|AGOPRE|410|558|N
20160223|AGOPRF|2880|2880|N
20160223|AGR|87322|198417|N
20160223|AGRO|43240|72370|N
20160223|AGU|113721|206952|N
20160223|AGX|14445|23252|N
20160223|AHC|1049|7907|N
20160223|AHH|13387|28827|N
20160223|AHL|39653|79419|N
20160223|AHLPRA|4177|7788|N
20160223|AHLPRB|1000|13522|N
20160223|AHLPRC|1721|5194|N
20160223|AHP|28069|39961|N
20160223|AHS|78256|167092|N
20160223|AHT|138288|178558|N
20160223|AHTPRA|1400|1800|N
20160223|AHTPRD|1225|2795|N
20160223|AHTPRE|350|449|N
20160223|AI|37748|64375|N
20160223|AIB|3266|4333|N
20160223|AIC|0|0|N
20160223|AIF|5965|16431|N
20160223|AIG|810737|1677150|N
20160223|AIGWS|32948|58797|N
20160223|AIN|22810|42567|N
20160223|AIR|32636|60304|N
20160223|AIT|44516|101963|N
20160223|AIV|250656|592514|N
20160223|AIVPRA|0|0|N
20160223|AIVPRZ|0|0|N
20160223|AIW|1|275|N
20160223|AIY|1142|4950|N
20160223|AIZ|62359|137511|N
20160223|AJG|121563|223615|N
20160223|AJRD|98514|139392|N
20160223|AJX|23810|33197|N
20160223|AKOA|250|1850|N
20160223|AKOB|2440|11916|N
20160223|AKP|500|7533|N
20160223|AKR|57227|99891|N
20160223|AKS|433893|723063|N
20160223|AL|249145|400186|N
20160223|ALB|119221|186137|N
20160223|ALDW|20821|51046|N
20160223|ALE|41303|66188|N
20160223|ALEX|52243|71108|N
20160223|ALG|5071|8173|N
20160223|ALJ|136457|221534|N
20160223|ALK|75434|137423|N
20160223|ALL|352071|698141|N
20160223|ALLE|121219|232528|N
20160223|ALLPRA|898|1259|N
20160223|ALLPRB|12565|49290|N
20160223|ALLPRC|4332|8180|N
20160223|ALLPRD|2169|2974|N
20160223|ALLPRE|351|8660|N
20160223|ALLPRF|8975|14720|N
20160223|ALLY|405361|682017|N
20160223|ALLYPRA|23483|35478|N
20160223|ALLYPRB|42306|48144|N
20160223|ALPPRO|0|1|N
20160223|ALR|143754|421208|N
20160223|ALRPRB|1730|4730|N
20160223|ALSN|171263|310710|N
20160223|ALU|584620|1146417|N
20160223|ALV|66187|83029|N
20160223|ALX|873|1243|N
20160223|AM|15754|32846|N
20160223|AMBR|21161|30564|N
20160223|AMC|26314|46785|N
20160223|AME|401420|804558|N
20160223|AMFW|100141|116219|N
20160223|AMG|53783|104238|N
20160223|AMH|121681|248090|N
20160223|AMHPRA|18|206|N
20160223|AMHPRB|95|390|N
20160223|AMHPRC|600|900|N
20160223|AMID|15861|58182|N
20160223|AMP|205887|460823|N
20160223|AMRC|8139|11684|N
20160223|AMT|260483|472731|N
20160223|AMTG|45559|107501|N
20160223|AMTGPRA|630|5627|N
20160223|AMTPRA|669|921|N
20160223|AMTPRB|84|357|N
20160223|AMX|501496|838404|N
20160223|AN|254864|396484|N
20160223|ANET|83064|152198|N
20160223|ANF|262913|441922|N
20160223|ANFI|25859|77265|N
20160223|ANH|121193|227328|N
20160223|ANHPRA|0|0|N
20160223|ANHPRB|0|200|N
20160223|ANHPRC|1025|1125|N
20160223|ANTM|246849|453103|N
20160223|ANTX|1793|11480|N
20160223|ANW|16231|24606|N
20160223|AOD|34621|72532|N
20160223|AOI|993|4283|N
20160223|AON|181059|429955|N
20160223|AOS|72997|128508|N
20160223|AP|1583|2438|N
20160223|APA|1376681|1844422|N
20160223|APAM|61992|85260|N
20160223|APB|0|866|N
20160223|APC|811986|1481574|N
20160223|APD|109997|332266|N
20160223|APF|388|2198|N
20160223|APH|199808|356320|N
20160223|APLE|60324|168944|N
20160223|APO|122640|185563|N
20160223|APTS|15226|30154|N
20160223|APU|12279|19665|N
20160223|AR|781177|1150748|N
20160223|ARC|19277|37181|N
20160223|ARCO|23324|44905|N
20160223|ARCX|470|1121|N
20160223|ARDC|2674|21574|N
20160223|ARE|40001|91533|N
20160223|AREPRD|404|1555|N
20160223|AREPRE|464|485|N
20160223|ARES|4710|14249|N
20160223|ARG|96375|601928|N
20160223|ARHPRC|3168|9201|N
20160223|ARI|101998|127254|N
20160223|ARIPRA|1200|1400|N
20160223|ARL|57|57|N
20160223|ARMK|242992|420322|N
20160223|ARO|9269|84381|N
20160223|AROC|93803|231419|N
20160223|ARP|31716|96487|N
20160223|ARPI|31118|57538|N
20160223|ARPPRD|0|700|N
20160223|ARPPRE|100|300|N
20160223|ARR|110727|157898|N
20160223|ARRPRA|428|428|N
20160223|ARRPRB|570|570|N
20160223|ARU|1514|1514|N
20160223|ARW|78496|130584|N
20160223|ASA|22730|28825|N
20160223|ASB|167407|336090|N
20160223|ASBPRB|0|1000|N
20160223|ASBPRC|744|844|N
20160223|ASC|33467|53739|N
20160223|ASG|0|14993|N
20160223|ASGN|44240|84238|N
20160223|ASH|69444|335392|N
20160223|ASPN|1929|3272|N
20160223|ASR|4281|7786|N
20160223|ASX|176505|343615|N
20160223|AT|50764|64072|N
20160223|ATE|500|5052|N
20160223|ATEN|57143|75613|N
20160223|ATHM|99391|175448|N
20160223|ATI|417685|561774|N
20160223|ATLS|481|7671|N
20160223|ATO|78533|130127|N
20160223|ATR|33983|55914|N
20160223|ATTO|1373|4117|N
20160223|ATU|111704|180616|N
20160223|ATV|16256|27406|N
20160223|ATW|540878|945071|N
20160223|AU|806932|1407415|N
20160223|AUO|80749|197125|N
20160223|AUY|1641791|2804966|N
20160223|AV|62292|173057|N
20160223|AVA|72578|129597|N
20160223|AVAL|6917|11033|N
20160223|AVB|61376|128115|N
20160223|AVD|41900|64925|N
20160223|AVG|45582|253876|N
20160223|AVH|10266|23525|N
20160223|AVK|5031|24137|N
20160223|AVP|576677|926328|N
20160223|AVT|106046|221854|N
20160223|AVV|1417|11955|N
20160223|AVX|38131|112534|N
20160223|AVY|83570|164482|N
20160223|AWF|20626|30771|N
20160223|AWH|60535|174573|N
20160223|AWI|167059|283096|N
20160223|AWK|151229|274156|N
20160223|AWP|19744|51315|N
20160223|AWR|30261|40492|N
20160223|AXE|54250|79950|N
20160223|AXL|217226|322746|N
20160223|AXLL|143289|226294|N
20160223|AXON|30253|35276|N
20160223|AXP|1093382|2016270|N
20160223|AXR|100|1500|N
20160223|AXS|60422|144507|N
20160223|AXSPRC|2063|11119|N
20160223|AXSPRD|2460|15123|N
20160223|AXTA|126729|286372|N
20160223|AYI|32947|57738|N
20160223|AYR|152842|233011|N
20160223|AZN|664495|899276|N
20160223|AZO|19765|35214|N
20160223|AZUR|4693|10302|N
20160223|AZZ|25772|39998|N
20160223|B|54697|122388|N
20160223|BA|1061458|1478686|N
20160223|BABA|1688344|3339026|N
20160223|BAC|11825656|23141710|N
20160223|BACPRC|12838|30270|N
20160223|BACPRD|5572|14005|N
20160223|BACPRE|1050|8679|N
20160223|BACPRI|1416|2892|N
20160223|BACPRL|911|3747|N
20160223|BACPRW|12093|45633|N
20160223|BACPRY|5848|21390|N
20160223|BACPRZ|1195|10265|N
20160223|BACWSA|57650|236558|N
20160223|BACWSB|7833|8501|N
20160223|BAF|739|2562|N
20160223|BAH|77717|123137|N
20160223|BAK|55810|118269|N
20160223|BAM|289113|442112|N
20160223|BANC|36118|61710|N
20160223|BANCPRC|0|94|N
20160223|BANCPRD|300|1048|N
20160223|BANCPRE|700|12302|N
20160223|BAP|52287|89003|N
20160223|BAS|55615|87126|N
20160223|BAX|354116|824160|N
20160223|BBD|1297444|2358967|N
20160223|BBDO|0|0|N
20160223|BBF|3323|6644|N
20160223|BBG|150395|264580|N
20160223|BBK|2409|7028|N
20160223|BBL|817685|1159646|N
20160223|BBN|5958|32755|N
20160223|BBT|759138|1176551|N
20160223|BBTPRD|3338|6695|N
20160223|BBTPRE|14589|25134|N
20160223|BBTPRF|2897|3997|N
20160223|BBTPRG|3561|10132|N
20160223|BBVA|341063|423853|N
20160223|BBW|21155|58611|N
20160223|BBX|914|10765|N
20160223|BBY|1004315|1450086|N
20160223|BC|163446|336463|N
20160223|BCA|7833|17444|N
20160223|BCC|101884|258153|N
20160223|BCE|147440|221086|N
20160223|BCEI|164496|363726|N
20160223|BCH|8020|16046|N
20160223|BCO|26184|38261|N
20160223|BCR|50332|105029|N
20160223|BCRH|4014|5893|N
20160223|BCS|450804|895795|N
20160223|BCSPR|71391|92711|N
20160223|BCSPRA|39302|122680|N
20160223|BCSPRC|84014|87937|N
20160223|BCSPRD|111617|160550|N
20160223|BCX|33702|44433|N
20160223|BDC|40326|67013|N
20160223|BDJ|34249|78322|N
20160223|BDN|213259|327837|N
20160223|BDNPRE|0|1|N
20160223|BDX|132496|215344|N
20160223|BEL|98357|144324|N
20160223|BEN|938197|1453472|N
20160223|BEP|7391|9037|N
20160223|BERY|325916|580076|N
20160223|BETR|20056|51481|N
20160223|BFA|323|667|N
20160223|BFAM|21034|46671|N
20160223|BFB|67277|150347|N
20160223|BFK|5182|19702|N
20160223|BFO|0|1|N
20160223|BFR|19367|60045|N
20160223|BFS|5015|8024|N
20160223|BFSPRC|0|0|N
20160223|BFZ|2600|11227|N
20160223|BG|129259|421376|N
20160223|BGB|4428|47156|N
20160223|BGC|139321|212022|N
20160223|BGCA|5786|6299|N
20160223|BGEPRB|863|1336|N
20160223|BGG|88354|183407|N
20160223|BGH|3702|10700|N
20160223|BGR|4964|15331|N
20160223|BGS|74367|110084|N
20160223|BGT|4707|6947|N
20160223|BGX|4637|9130|N
20160223|BGY|13107|76036|N
20160223|BH|951|1412|N
20160223|BHE|45696|74157|N
20160223|BHI|345716|534766|N
20160223|BHK|1621|16875|N
20160223|BHL|3201|4431|N
20160223|BHLB|15573|31644|N
20160223|BHP|1069271|1654061|N
20160223|BID|243822|406095|N
20160223|BIE|1268|1707|N
20160223|BIF|0|1515|N
20160223|BIG|58980|129872|N
20160223|BIN|76428|131962|N
20160223|BIO|14675|22461|N
20160223|BIOA|2364|4469|N
20160223|BIOAWS|0|0|N
20160223|BIOB|0|3|N
20160223|BIP|11384|28072|N
20160223|BIT|9416|42174|N
20160223|BITA|86879|150722|N
20160223|BJZ|100|800|N
20160223|BK|910070|1496815|N
20160223|BKD|516933|897873|N
20160223|BKE|67211|91476|N
20160223|BKFS|14367|33966|N
20160223|BKH|70197|99361|N
20160223|BKHU|4593|6026|N
20160223|BKK|1261|6205|N
20160223|BKN|11692|16251|N
20160223|BKPRC|3349|6699|N
20160223|BKS|113888|177267|N
20160223|BKT|24226|71183|N
20160223|BKU|186939|274390|N
20160223|BLD|16578|32121|N
20160223|BLH|200|505|N
20160223|BLK|107914|181173|N
20160223|BLL|151221|259383|N
20160223|BLOX|44751|84299|N
20160223|BLT|49658|110793|N
20160223|BLW|9170|21559|N
20160223|BLX|21600|52051|N
20160223|BMA|16498|36539|N
20160223|BME|2751|9709|N
20160223|BMI|35285|43295|N
20160223|BMLPRG|300|2191|N
20160223|BMLPRH|2546|8137|N
20160223|BMLPRI|1311|3903|N
20160223|BMLPRJ|1|1692|N
20160223|BMLPRL|1267|8335|N
20160223|BMO|267968|444828|N
20160223|BMS|85246|156732|N
20160223|BMY|779621|1942367|N
20160223|BNED|28624|63699|N
20160223|BNJ|448|2246|N
20160223|BNK|7540|16662|N
20160223|BNS|380383|487695|N
20160223|BNY|1708|2235|N
20160223|BOCA|8890|11490|N
20160223|BOE|11525|24305|N
20160223|BOH|64490|88098|N
20160223|BOI|6794|13046|N
20160223|BOOT|158745|292916|N
20160223|BORN|2376|3036|N
20160223|BOX|42858|57882|N
20160223|BOXC|0|0|N
20160223|BP|1012399|1786375|N
20160223|BPI|9071|17676|N
20160223|BPK|539|3740|N
20160223|BPL|58812|123432|N
20160223|BPT|13414|21543|N
20160223|BPY|9905|22242|N
20160223|BQH|1567|4678|N
20160223|BR|143275|217493|N
20160223|BRC|67627|136772|N
20160223|BRFS|423095|783885|N
20160223|BRKA|19|52|N
20160223|BRKB|628586|1234118|N
20160223|BRO|177041|323131|N
20160223|BRS|136834|200117|N
20160223|BRSS|23300|39280|N
20160223|BRT|603|10518|N
20160223|BRX|145386|269894|N
20160223|BSAC|31482|92648|N
20160223|BSBR|127142|150338|N
20160223|BSD|500|2205|N
20160223|BSE|1360|3067|N
20160223|BSI|20134|28088|N
20160223|BSL|5053|18105|N
20160223|BSM|20361|35085|N
20160223|BSMX|68342|136009|N
20160223|BST|4911|15257|N
20160223|BSX|756812|1462245|N
20160223|BT|47159|75962|N
20160223|BTA|11176|13707|N
20160223|BTE|163948|309929|N
20160223|BTO|5253|8546|N
20160223|BTT|11673|20751|N
20160223|BTU|137975|243385|N
20160223|BTZ|12846|25886|N
20160223|BUD|62831|197030|N
20160223|BUI|4231|8844|N
20160223|BURL|97072|193490|N
20160223|BVN|293197|690523|N
20160223|BW|31886|78597|N
20160223|BWA|386259|630568|N
20160223|BWG|11161|22556|N
20160223|BWP|137279|253958|N
20160223|BWXT|132807|238378|N
20160223|BX|717982|1073627|N
20160223|BXC|101|802|N
20160223|BXE|263925|785288|N
20160223|BXLT|263457|740436|N
20160223|BXMT|50163|149981|N
20160223|BXMX|15887|74098|N
20160223|BXP|330564|491834|N
20160223|BXPPRB|250|1327|N
20160223|BXS|219348|303119|N
20160223|BYD|257550|498338|N
20160223|BYM|7613|20937|N
20160223|BZH|154255|262613|N
20160223|C|4014202|7367502|N
20160223|CAA|283682|467243|N
20160223|CAB|322818|764592|N
20160223|CABO|4055|7085|N
20160223|CACI|19477|33872|N
20160223|CAE|8993|18969|N
20160223|CAF|12728|21541|N
20160223|CAG|218551|510631|N
20160223|CAH|440715|825172|N
20160223|CAI|37948|76695|N
20160223|CAJ|59613|95360|N
20160223|CAL|45303|100049|N
20160223|CALX|126788|166926|N
20160223|CAM|227308|374435|N
20160223|CAPL|5985|10340|N
20160223|CAS|2307|5727|N
20160223|CAT|1002553|1491524|N
20160223|CATO|21636|37102|N
20160223|CB|169420|363536|N
20160223|CBA|20317|56883|N
20160223|CBB|191589|307804|N
20160223|CBBPRB|75|747|N
20160223|CBD|86048|102972|N
20160223|CBG|564965|1027963|N
20160223|CBI|160683|387856|N
20160223|CBK|18963|25127|N
20160223|CBL|78889|284813|N
20160223|CBLPRD|43|1552|N
20160223|CBLPRE|875|3875|N
20160223|CBM|55908|94544|N
20160223|CBPX|70182|251929|N
20160223|CBR|70104|143868|N
20160223|CBS|560511|929176|N
20160223|CBSA|102|114|N
20160223|CBT|62555|138459|N
20160223|CBU|32702|40830|N
20160223|CBZ|46735|90523|N
20160223|CC|148022|279360|N
20160223|CCC|109229|157578|N
20160223|CCE|131336|285438|N
20160223|CCG|99416|202722|N
20160223|CCGPRA|1365|2295|N
20160223|CCI|204439|453457|N
20160223|CCIPRA|1304|4090|N
20160223|CCJ|140352|258174|N
20160223|CCK|41547|124959|N
20160223|CCL|1302680|1953334|N
20160223|CCM|158|1331|N
20160223|CCO|18244|27207|N
20160223|CCP|35136|77782|N
20160223|CCS|18687|27847|N
20160223|CCSC|0|200|N
20160223|CCU|26124|63714|N
20160223|CCV|3022|4332|N
20160223|CCZ|0|0|N
20160223|CDE|372674|712450|N
20160223|CDI|9340|21686|N
20160223|CDR|140156|173651|N
20160223|CDRPRB|5087|6785|N
20160223|CE|125615|257959|N
20160223|CEA|1565|4790|N
20160223|CEB|18474|29787|N
20160223|CEE|20|20|N
20160223|CEL|2114|8585|N
20160223|CELP|1243|2212|N
20160223|CEM|60379|106710|N
20160223|CEN|6239|20652|N
20160223|CEO|17330|29757|N
20160223|CEQP|102076|191148|N
20160223|CF|384544|863903|N
20160223|CFCPRA|3692|10778|N
20160223|CFCPRB|9338|14612|N
20160223|CFG|587273|1121133|N
20160223|CFI|6336|10433|N
20160223|CFR|204983|270091|N
20160223|CFRPRA|10048|11105|N
20160223|CFX|194040|328161|N
20160223|CGA|865|2265|N
20160223|CGG|2965|6045|N
20160223|CGI|36540|60328|N
20160223|CHA|4523|5918|N
20160223|CHCT|1485|3592|N
20160223|CHD|129373|210110|N
20160223|CHE|14704|27440|N
20160223|CHGG|411927|1194719|N
20160223|CHH|57523|107934|N
20160223|CHK|4132600|6889931|N
20160223|CHKPRD|7045|8308|N
20160223|CHKR|7106|9519|N
20160223|CHL|90615|193452|N
20160223|CHMI|675|1131|N
20160223|CHMT|138481|250277|N
20160223|CHN|474|497|N
20160223|CHS|491433|742676|N
20160223|CHSP|32965|85062|N
20160223|CHSPPRA|0|0|N
20160223|CHT|50451|68660|N
20160223|CHU|35984|100836|N
20160223|CI|145981|280287|N
20160223|CIA|24288|32277|N
20160223|CIB|51560|66992|N
20160223|CIE|601717|1171829|N
20160223|CIEN|422815|981085|N
20160223|CIF|300|11398|N
20160223|CIG|1216989|1402532|N
20160223|CIGC|100|800|N
20160223|CII|14177|24831|N
20160223|CIM|134544|242382|N
20160223|CINR|2476|15162|N
20160223|CIO|1537|6675|N
20160223|CIR|33386|49120|N
20160223|CIT|421980|718461|N
20160223|CIVI|10870|24407|N
20160223|CJES|457845|1116610|N
20160223|CKH|17304|23564|N
20160223|CKP|18598|33121|N
20160223|CL|438012|764881|N
20160223|CLA|337|737|N
20160223|CLB|65066|75368|N
20160223|CLC|66700|98710|N
20160223|CLD|96472|130730|N
20160223|CLDT|33373|49227|N
20160223|CLF|362430|477973|N
20160223|CLGX|73819|141051|N
20160223|CLH|143341|214788|N
20160223|CLI|160346|229057|N
20160223|CLNY|122342|216861|N
20160223|CLNYPRA|900|2602|N
20160223|CLNYPRB|0|1400|N
20160223|CLNYPRC|0|198|N
20160223|CLR|1507657|2199822|N
20160223|CLS|24947|35592|N
20160223|CLW|26125|57332|N
20160223|CLX|93859|159278|N
20160223|CM|107425|148957|N
20160223|CMA|1038941|1317140|N
20160223|CMAWS|6124|6755|N
20160223|CMC|308249|412110|N
20160223|CMCM|13128|42814|N
20160223|CMG|164739|204165|N
20160223|CMI|450370|632582|N
20160223|CMN|29048|34312|N
20160223|CMO|152260|311065|N
20160223|CMOPRE|990|9826|N
20160223|CMP|67487|101852|N
20160223|CMRE|17142|34381|N
20160223|CMREPRB|2797|2840|N
20160223|CMREPRC|600|700|N
20160223|CMREPRD|700|2000|N
20160223|CMS|374820|740741|N
20160223|CMSPRB|0|0|N
20160223|CMU|7020|11094|N
20160223|CNA|64951|119278|N
20160223|CNC|231928|375366|N
20160223|CNCO|17960|20060|N
20160223|CNHI|64034|119615|N
20160223|CNI|309208|441579|N
20160223|CNK|176138|296959|N
20160223|CNL|281030|368305|N
20160223|CNNX|10841|27201|N
20160223|CNO|205182|314544|N
20160223|CNP|492812|1328750|N
20160223|CNQ|742969|1007973|N
20160223|CNS|20561|25073|N
20160223|CNX|1020077|1405842|N
20160223|CNXC|6954|10116|N
20160223|CO|736|6747|N
20160223|CODI|10429|16562|N
20160223|COF|433034|1147390|N
20160223|COFPRC|10310|11117|N
20160223|COFPRD|2310|13651|N
20160223|COFPRF|8304|20253|N
20160223|COFPRP|10847|14464|N
20160223|COFWS|1570|6601|N
20160223|COG|5992175|16023293|N
20160223|COH|425830|1007591|N
20160223|COL|260577|338433|N
20160223|COO|85934|131116|N
20160223|COP|1495486|2486277|N
20160223|COR|28842|71662|N
20160223|CORPRA|165|1710|N
20160223|CORR|22392|43412|N
20160223|CORRPRA|0|1898|N
20160223|COT|104961|176531|N
20160223|COTY|62008|117573|N
20160223|CP|115401|182322|N
20160223|CPA|37990|75721|N
20160223|CPAC|1114|1415|N
20160223|CPB|306539|405070|N
20160223|CPE|378971|603970|N
20160223|CPEPRA|1540|2753|N
20160223|CPF|24764|43074|N
20160223|CPG|134232|186378|N
20160223|CPGX|263604|802415|N
20160223|CPK|17339|27644|N
20160223|CPL|59661|73552|N
20160223|CPN|569839|1569131|N
20160223|CPPL|27579|38705|N
20160223|CPRC|26395|28465|N
20160223|CPRJ|30851|101587|N
20160223|CPRK|38876|74215|N
20160223|CPRL|11514|26635|N
20160223|CPRN|32323|58521|N
20160223|CPRP|550|610|N
20160223|CPRS|21410|45354|N
20160223|CPS|38213|53557|N
20160223|CPT|40156|85383|N
20160223|CR|64126|137800|N
20160223|CRC|1033997|1605172|N
20160223|CRCM|7008|10838|N
20160223|CRDA|300|700|N
20160223|CRDB|4603|7875|N
20160223|CRH|89023|119108|N
20160223|CRI|199617|326504|N
20160223|CRK|213309|797793|N
20160223|CRL|19952|52875|N
20160223|CRM|682094|1343131|N
20160223|CRR|87780|122133|N
20160223|CRS|99158|143099|N
20160223|CRT|792|1156|N
20160223|CRY|14471|23174|N
20160223|CS|654632|1035368|N
20160223|CSC|283878|557414|N
20160223|CSH|24064|43929|N
20160223|CSI|5767|8080|N
20160223|CSL|56134|147542|N
20160223|CSLT|49631|93531|N
20160223|CSRA|139817|393596|N
20160223|CSS|3723|6474|N
20160223|CST|112260|224097|N
20160223|CSTM|122082|226420|N
20160223|CSU|45756|65143|N
20160223|CSV|45900|53409|N
20160223|CTAA|18199|33579|N
20160223|CTB|159670|325132|N
20160223|CTL|940990|1537876|N
20160223|CTLT|190450|237838|N
20160223|CTQ|6142|24640|N
20160223|CTR|39442|56865|N
20160223|CTS|10448|16813|N
20160223|CTT|24373|33627|N
20160223|CTU|6976|10449|N
20160223|CTV|11198|42380|N
20160223|CTW|1833|4165|N
20160223|CTX|10810|15084|N
20160223|CTY|4663|7644|N
20160223|CTZ|8128|11827|N
20160223|CUB|38886|65150|N
20160223|CUBE|151725|329733|N
20160223|CUBEPRA|200|201|N
20160223|CUBI|19670|39990|N
20160223|CUBIPRC|1400|1400|N
20160223|CUBIPRD|700|3200|N
20160223|CUBS|0|100|N
20160223|CUDA|40016|72734|N
20160223|CUK|85353|130638|N
20160223|CUZ|237597|401108|N
20160223|CVA|259954|430821|N
20160223|CVB|0|0|N
20160223|CVC|281325|566468|N
20160223|CVE|345816|594451|N
20160223|CVEO|74270|140168|N
20160223|CVG|173616|266523|N
20160223|CVI|80787|153028|N
20160223|CVO|23559|84930|N
20160223|CVRR|57185|145714|N
20160223|CVS|490313|1190361|N
20160223|CVT|43610|95640|N
20160223|CVX|1726889|2929796|N
20160223|CW|62043|84726|N
20160223|CWEI|25291|44338|N
20160223|CWSA|40032|59100|N
20160223|CWT|69571|110390|N
20160223|CX|1584022|2123770|N
20160223|CXE|9930|23860|N
20160223|CXH|385|6456|N
20160223|CXO|377263|582700|N
20160223|CXP|75668|145394|N
20160223|CXW|105966|162259|N
20160223|CYD|3445|9821|N
20160223|CYH|638260|1055261|N
20160223|CYS|318026|570817|N
20160223|CYSPRA|100|2100|N
20160223|CYSPRB|1472|1777|N
20160223|CZZ|53717|154292|N
20160223|D|384307|780925|N
20160223|DAC|407|4032|N
20160223|DAL|1572920|2384494|N
20160223|DAN|379964|621987|N
20160223|DANG|38329|71804|N
20160223|DAR|273323|505806|N
20160223|DATA|189652|339196|N
20160223|DB|556559|715498|N
20160223|DBD|114967|235591|N
20160223|DBL|3180|7928|N
20160223|DCA|4823|10461|N
20160223|DCI|220125|264014|N
20160223|DCM|50356|65858|N
20160223|DCO|3958|7890|N
20160223|DCT|137048|198947|N
20160223|DCUA|492|3064|N
20160223|DCUB|6206|12841|N
20160223|DCUC|332|6764|N
20160223|DD|741632|1473623|N
20160223|DDC|227180|333671|N
20160223|DDD|423320|628334|N
20160223|DDE|1740|2646|N
20160223|DDF|300|823|N
20160223|DDPRA|0|250|N
20160223|DDPRB|0|50|N
20160223|DDR|226120|343635|N
20160223|DDRPRJ|5163|6703|N
20160223|DDRPRK|1500|5722|N
20160223|DDS|305684|416082|N
20160223|DDT|7531|10062|N
20160223|DE|555167|667657|N
20160223|DEA|8416|25317|N
20160223|DECK|127713|166208|N
20160223|DEG|4317|12050|N
20160223|DEI|135906|278988|N
20160223|DEL|9834|10522|N
20160223|DEO|43289|105127|N
20160223|DEX|4728|16494|N
20160223|DF|578813|1147318|N
20160223|DFP|1440|2646|N
20160223|DFS|415094|808887|N
20160223|DFSPRB|2885|10134|N
20160223|DFT|51961|105013|N
20160223|DFTPRA|416|1458|N
20160223|DFTPRB|1405|3395|N
20160223|DG|298092|795069|N
20160223|DGI|68255|131178|N
20160223|DGX|104615|210766|N
20160223|DHF|22419|42452|N
20160223|DHG|1509|3967|N
20160223|DHI|1047064|1595689|N
20160223|DHR|360500|706536|N
20160223|DHT|212436|337002|N
20160223|DHX|76436|152787|N
20160223|DIAX|10073|41115|N
20160223|DIN|38685|53155|N
20160223|DIS|1125148|1873763|N
20160223|DK|207604|477074|N
20160223|DKL|4031|11664|N
20160223|DKS|440148|666328|N
20160223|DKT|123304|191537|N
20160223|DL|1143|7906|N
20160223|DLB|64864|100238|N
20160223|DLNG|10758|19262|N
20160223|DLNGPRA|2004|2104|N
20160223|DLPH|313230|539099|N
20160223|DLR|139278|344421|N
20160223|DLRPRE|400|2461|N
20160223|DLRPRF|3472|4586|N
20160223|DLRPRG|2860|5825|N
20160223|DLRPRH|896|3669|N
