Date|Symbol|Short Volume|Total Volume|Market
20100203|AYE|228000|732800|N
20100203|AYI|40800|73800|N
20100203|AYR|51900|95100|N
20100203|AZN|95900|434000|N
20100203|AZO|57500|92500|N
20100203|AZZ|9400|25000|N
20100203|B|25300|51900|N
20100203|BA|902300|2063700|N
20100203|BAC|11982200|21131300|N
20100203|BACPRB|12200|30700|N
20100203|BACPRC|17100|29200|N
20100203|BACPRD|7400|11300|N
20100203|BACPRE|2300|15500|N
20100203|BACPRH|14500|57000|N
20100203|BACPRI|7200|18100|N
20100203|BACPRJ|40800|53700|N
20100203|BACPRL|370|8880|N
20100203|BACPRS|132100|914400|N
20100203|BACPRU|1200|14200|N
20100203|BACPRV|2600|26400|N
20100203|BACPRW|3000|12100|N
20100203|BACPRX|12400|26700|N
20100203|BACPRY|1400|11200|N
20100203|BACPRZ|20000|38100|N
20100203|BAF|4600|11400|N
20100203|BAK|92900|130400|N
20100203|BAM|64800|211700|N
20100203|BAP|53000|134700|N
20100203|BAS|26100|57100|N
20100203|BAX|328400|1291700|N
20100203|BBD|667300|1814400|N
20100203|BBF|1900|4100|N
20100203|BBG|126200|189600|N
20100203|BBI|50200|202100|N
20100203|BBIB|1408800|2184800|N
20100203|BBK|2600|4600|N
20100203|BBL|104000|228700|N
20100203|BBT|944400|1787200|N
20100203|BBTPRA|2200|9500|N
20100203|BBTPRB|3600|6700|N
20100203|BBTPRC|9400|30400|N
20100203|BBVA|90800|221700|N
20100203|BBW|12300|17900|N
20100203|BBX|65800|85400|N
20100203|BBY|654100|1415800|N
20100203|BC|217400|305300|N
20100203|BCE|120700|192500|N
20100203|BCF|47300|124100|N
20100203|BCH|3500|7500|N
20100203|BCO|127800|358700|N
20100203|BCR|59900|166800|N
20100203|BCS|269400|576400|N
20100203|BCSPR|7800|26400|N
20100203|BCSPRA|4500|31000|N
20100203|BCSPRC|16500|33200|N
20100203|BCSPRD|29500|117300|N
20100203|BDC|91800|150400|N
20100203|BDF|200|6700|N
20100203|BDJ|10600|34200|N
20100203|BDK|445000|933100|N
20100203|BDN|183800|404100|N
20100203|BDT|3600|34100|N
20100203|BDV|7900|34600|N
20100203|BDX|155300|368100|N
20100203|BEC|35100|74500|N
20100203|BEE|110300|216800|N
20100203|BEEPRA|100|100|N
20100203|BEEPRB|600|600|N
20100203|BEEPRC|100|700|N
20100203|BEN|163600|317800|N
20100203|BEO|2200|21800|N
20100203|BEZ|49000|92500|N
20100203|BFA|1900|2300|N
20100203|BFB|19400|52500|N
20100203|BFK|4900|15100|N
20100203|BFO|6500|19200|N
20100203|BFR|3500|10500|N
20100203|BFS|10400|17300|N
20100203|BFSPRA|300|300|N
20100203|BFZ|15500|28300|N
20100203|BG|199100|415400|N
20100203|BGC|68100|166500|N
20100203|BGEPRB|1900|2300|N
20100203|BGG|69700|118900|N
20100203|BGH|1100|5500|N
20100203|BGP|1199300|2595100|N
20100203|BGR|9300|21300|N
20100203|BGS|15500|28400|N
20100203|BGT|4700|27200|N
20100203|BGY|43100|120500|N
20100203|BHD|200|1300|N
20100203|BHE|62100|117200|N
20100203|BHI|788000|1313900|N
20100203|BHK|3400|18500|N
20100203|BHL|5500|12900|N
20100203|BHP|480300|787200|N
20100203|BHS|4800|11700|N
20100203|BID|430500|723200|N
20100203|BIE|700|1700|N
20100203|BIF|5200|12000|N
20100203|BIG|145500|294100|N
20100203|BIN|16900|70200|N
20100203|BIO|4100|10100|N
20100203|BIP|1900|13600|N
20100203|BJ|183800|255000|N
20100203|BJS|512800|1100400|N
20100203|BJZ|500|800|N
20100203|BK|814900|1993500|N
20100203|BKC|364800|1381700|N
20100203|BKD|67300|171100|N
20100203|BKE|89800|143500|N
20100203|BKH|77300|108200|N
20100203|BKI|53700|107300|N
20100203|BKK|2300|6100|N
20100203|BKN|3100|7000|N
20100203|BKPRE|2500|6500|N
20100203|BKPRF|700|9800|N
20100203|BKS|173400|477500|N
20100203|BKT|22100|62700|N
20100203|BLC|187100|357400|N
20100203|BLH|600|2200|N
20100203|BLK|83400|178200|N
20100203|BLL|83900|158300|N
20100203|BLT|50200|83000|N
20100203|BLU|1000|11000|N
20100203|BLW|4400|20900|N
20100203|BLX|11800|25900|N
20100203|BMA|9500|18700|N
20100203|BME|2100|5900|N
20100203|BMI|10000|32200|N
20100203|BMLPRG|900|2400|N
20100203|BMLPRH|18400|30300|N
20100203|BMLPRI|12200|30900|N
20100203|BMLPRJ|1100|1800|N
20100203|BMLPRL|3700|4600|N
20100203|BMLPRO|400|1400|N
20100203|BMLPRQ|33600|58000|N
20100203|BMO|49800|96900|N
20100203|BMR|131600|353700|N
20100203|BMS|71600|150100|N
20100203|BMT|700|19200|N
20100203|BMY|1088900|2658200|N
20100203|BNA|13800|45000|N
20100203|BNE|30300|180900|N
20100203|BNI|306400|1525000|N
20100203|BNJ|800|1500|N
20100203|BNS|61000|98500|N
20100203|BNY|3200|8700|N
20100203|BOE|19200|40100|N
20100203|BOH|103200|214900|N
20100203|BP|855200|2200700|N
20100203|BPI|20400|36400|N
20100203|BPK|4700|11200|N
20100203|BPL|7000|21600|N
20100203|BPO|1142100|1522400|N
20100203|BPP|5600|30000|N
20100203|BPT|7900|14600|N
20100203|BPZ|596200|825300|N
20100203|BQH|800|800|N
20100203|BQR|5200|12900|N
20100203|BR|96000|304700|N
20100203|BRC|20200|49900|N
20100203|BRE|311200|706800|N
20100203|BREPRC|1700|2800|N
20100203|BRFS|42400|81700|N
20100203|BRKA|498|994|N
20100203|BRKB|1087100|2108300|N
20100203|BRO|89900|261400|N
20100203|BRS|57700|89900|N
20100203|BRT|2800|9500|N
20100203|BRY|44500|86600|N
20100203|BSBR|493700|817700|N
20100203|BSD|500|1700|N
20100203|BSI|200|1600|N
20100203|BSP|5500|7400|N
20100203|BSX|648300|3452900|N
20100203|BSY|3600|7700|N
20100203|BT|18000|52200|N
20100203|BTA|3200|4400|N
20100203|BTE|21200|34700|N
20100203|BTF|1700|7700|N
20100203|BTH|5700|12400|N
20100203|BTM|25200|115800|N
20100203|BTMC|900|3500|N
20100203|BTO|4700|19900|N
20100203|BTU|925500|1906000|N
20100203|BTZ|9700|39900|N
20100203|BUD|15100|40400|N
20100203|BVF|151900|410500|N
20100203|BVN|133700|292600|N
20100203|BW|16800|26800|N
20100203|BWA|260300|358100|N
20100203|BWF|12600|19700|N
20100203|BWP|8200|19600|N
20100203|BWS|29300|65100|N
20100203|BWY|30500|50200|N
20100203|BX|243600|542400|N
20100203|BXC|5500|20700|N
20100203|BXG|1800|4800|N
20100203|BXP|245800|543800|N
20100203|BXS|72900|147200|N
20100203|BXSPRA|800|2400|N
20100203|BYD|135100|186100|N
20100203|BYI|267300|420300|N
20100203|BYM|3700|10600|N
20100203|BZ|85200|179900|N
20100203|BZH|233700|673800|N
20100203|BZMD|300|400|N
20100203|BZWS|4400|12600|N
20100203|C|23240900|45682200|N
20100203|CAB|46300|99200|N
20100203|CACI|39600|81000|N
20100203|CAE|4200|7700|N
20100203|CAF|29000|59900|N
20100203|CAG|380000|994500|N
20100203|CAH|239800|966300|N
20100203|CAJ|83300|99000|N
20100203|CAL|378400|739800|N
20100203|CAM|356600|715100|N
20100203|CAP|5700|7000|N
20100203|CAR|193800|418700|N
20100203|CAS|20100|42100|N
20100203|CASC|6400|8500|N
20100203|CAT|991800|1688700|N
20100203|CATO|10800|26900|N
20100203|CB|421300|840800|N
20100203|CBB|119100|311300|N
20100203|CBBPRB|100|200|N
20100203|CBC|10500|11800|N
20100203|CBCPRB|200|600|N
20100203|CBD|22600|77500|N
20100203|CBE|149900|297600|N
20100203|CBG|962000|1553100|N
20100203|CBI|97000|163600|N
20100203|CBK|19700|48700|N
20100203|CBL|374900|712300|N
20100203|CBLPRD|200|1900|N
20100203|CBM|13600|24000|N
20100203|CBR|29000|61000|N
20100203|CBS|2278400|3791900|N
20100203|CBSA|2800|6400|N
20100203|CBT|107400|186000|N
20100203|CBU|58300|88500|N
20100203|CBY|33200|130400|N
20100203|CBZ|20900|52400|N
20100203|CCC|44900|89600|N
20100203|CCE|373900|1160800|N
20100203|CCH|4300|18800|N
20100203|CCI|212300|384900|N
20100203|CCJ|265500|519600|N
20100203|CCK|227700|709900|N
20100203|CCL|467000|981100|N
20100203|CCM|1800|5700|N
20100203|CCO|58900|87100|N
20100203|CCS|18600|28200|N
20100203|CCT|2600|10000|N
20100203|CCU|3000|18600|N
20100203|CCW|7800|14600|N
20100203|CDE|349900|650000|N
20100203|CDI|7900|10100|N
20100203|CDR|59200|176900|N
20100203|CDRPRA|500|900|N
20100203|CE|108800|300600|N
20100203|CEA|100|1100|N
20100203|CEC|9800|39900|N
20100203|CEE|30000|40600|N
20100203|CEG|131700|283300|N
20100203|CEGPRA|10100|16400|N
20100203|CEL|19700|38900|N
20100203|CEO|101300|188700|N
20100203|CEPRCL|2700|3000|N
20100203|CEU|7700|21700|N
20100203|CF|55500|100400|N
20100203|CFCPRA|5700|11200|N
20100203|CFCPRB|43100|53700|N
20100203|CFI|7300|27600|N
20100203|CFL|40400|129000|N
20100203|CFN|40100|161800|N
20100203|CFR|101700|180000|N
20100203|CFX|16800|33900|N
20100203|CGA|16400|41100|N
20100203|CGI|12100|31700|N
20100203|CGO|800|3800|N
20100203|CGV|21500|40700|N
20100203|CGX|36900|84700|N
20100203|CHA|24600|63100|N
20100203|CHC|10300|51100|N
20100203|CHCWS|4400|10500|N
20100203|CHD|64600|95900|N
20100203|CHE|23800|50600|N
20100203|CHG|6600|12700|N
20100203|CHH|19000|50200|N
20100203|CHI|14300|37800|N
20100203|CHK|778000|1602600|N
20100203|CHKPRD|100|1100|N
20100203|CHL|223700|379900|N
20100203|CHN|13400|22500|N
20100203|CHP|13300|18300|N
20100203|CHS|447900|989200|N
20100203|CHSP|7200|17300|N
20100203|CHTWI|30800|181600|N
20100203|CHU|236700|1384700|N
20100203|CHW|10400|56000|N
20100203|CHY|17300|47800|N
20100203|CI|632300|1186200|N
20100203|CIA|13300|18100|N
20100203|CIB|66600|147000|N
20100203|CIE|64500|116300|N
20100203|CIF|7800|10300|N
20100203|CIG|240600|575300|N
20100203|CII|13000|34400|N
20100203|CIM|569900|1101900|N
20100203|CIR|74400|90500|N
20100203|CIT|59600|240100|N
20100203|CIX|500|600|N
20100203|CJA|43900|124400|N
20100203|CJR|2500|5000|N
20100203|CJS|600|1500|N
20100203|CJT|100|300|N
20100203|CKH|10000|22800|N
20100203|CKP|33300|49700|N
20100203|CKR|46700|98400|N
20100203|CL|440800|945200|N
20100203|CLB|11800|22900|N
20100203|CLC|33200|69900|N
20100203|CLD|30500|55900|N
20100203|CLF|1170800|1732300|N
20100203|CLH|24300|46500|N
20100203|CLI|178200|328200|N
20100203|CLNY|5800|29500|N
20100203|CLP|210200|378600|N
20100203|CLPPRD|200|3200|N
20100203|CLR|49700|175800|N
20100203|CLS|229400|408700|N
20100203|CLU|9600|19300|N
20100203|CLW|11900|31600|N
20100203|CLX|229300|496100|N
20100203|CM|15900|41400|N
20100203|CMA|365400|629300|N
20100203|CMC|211500|409500|N
20100203|CMG|29800|46700|N
20100203|CMI|394800|822200|N
20100203|CML|43300|71700|N
20100203|CMM|400|4800|N
20100203|CMN|15400|36800|N
20100203|CMO|118600|268400|N
20100203|CMOPRB|1700|4100|N
20100203|CMP|80600|137600|N
20100203|CMS|251400|504900|N
20100203|CMU|2300|2600|N
20100203|CMZ|21600|41400|N
20100203|CNA|34900|57100|N
20100203|CNC|48100|100700|N
20100203|CNH|51900|85500|N
20100203|CNI|91100|192900|N
20100203|CNK|83800|177400|N
20100203|CNL|59200|120700|N
20100203|CNO|270300|439300|N
20100203|CNP|703200|1088600|N
20100203|CNQ|313900|510200|N
20100203|CNS|18600|28300|N
20100203|CNW|152600|270100|N
20100203|CNX|371700|735300|N
20100203|CO|1200|1600|N
20100203|COF|815200|1502200|N
20100203|COFPRB|6800|19100|N
20100203|COFWS|5300|87000|N
20100203|COG|172700|305900|N
20100203|COH|931000|1399700|N
20100203|COL|109700|201800|N
20100203|COO|32100|78500|N
20100203|COP|1354200|2829000|N
20100203|COT|52600|356100|N
20100203|COV|223000|460500|N
20100203|COY|15800|36400|N
20100203|CP|57100|117700|N
20100203|CPA|40200|73200|N
20100203|CPB|301200|695400|N
20100203|CPC|100|1100|N
20100203|CPE|68700|166400|N
20100203|CPF|135500|210000|N
20100203|CPK|5700|8400|N
20100203|CPL|13200|72000|N
20100203|CPN|511900|970800|N
20100203|CPO|250300|498100|N
20100203|CPP|400|2000|N
20100203|CPRE|4600|13400|N
20100203|CPRF|2200|3800|N
20100203|CPRG|2700|10300|N
20100203|CPRH|6100|16900|N
20100203|CPRM|1800|2400|N
20100203|CPRO|200|2700|N
20100203|CPRP|2100|3300|N
20100203|CPRQ|1700|8300|N
20100203|CPRR|900|9300|N
20100203|CPRS|9600|30600|N
20100203|CPRU|1400|8000|N
20100203|CPRV|5000|53300|N
20100203|CPRW|6500|23100|N
20100203|CPRZ|10600|34300|N
20100203|CPT|207800|453500|N
20100203|CPV|6300|16200|N
20100203|CPX|111200|297900|N
20100203|CPY|2900|11600|N
20100203|CQB|61400|141700|N
20100203|CR|90000|162000|N
20100203|CRDA|2900|5700|N
20100203|CRDB|4000|13800|N
20100203|CRE|1000|19700|N
20100203|CRH|6500|32800|N
20100203|CRI|114400|204200|N
20100203|CRK|101500|231800|N
20100203|CRL|53400|103900|N
20100203|CRM|205200|345800|N
20100203|CRN|97800|218000|N
20100203|CRP|33200|55300|N
20100203|CRR|49700|87600|N
20100203|CRS|99500|143900|N
20100203|CRT|500|4100|N
20100203|CRY|17000|44900|N
20100203|CS|105800|250700|N
20100203|CSA|17400|33300|N
20100203|CSC|79400|164700|N
20100203|CSE|375900|804600|N
20100203|CSH|79200|123300|N
20100203|CSL|114600|243600|N
20100203|CSP|4900|16600|N
20100203|CSQ|25900|128400|N
20100203|CSR|219900|324300|N
20100203|CSS|5000|6600|N
20100203|CSU|2900|9400|N
20100203|CSV|300|900|N
20100203|CSX|410600|1218100|N
20100203|CT|24800|48000|N
20100203|CTB|65500|135900|N
20100203|CTC|235500|421400|N
20100203|CTL|426000|785900|N
20100203|CTS|36700|80400|N
20100203|CTV|79600|245100|N
20100203|CTZPRA|2600|27900|N
20100203|CUB|10100|19100|N
20100203|CUK|20800|78200|N
20100203|CUZ|141000|198400|N
20100203|CUZPRA|600|1700|N
20100203|CUZPRB|600|600|N
20100203|CV|10600|21600|N
20100203|CVA|46400|83700|N
20100203|CVC|106200|322300|N
20100203|CVCWI|100|100|N
20100203|CVD|206500|261600|N
20100203|CVE|96400|171800|N
20100203|CVG|198000|338500|N
20100203|CVH|180700|487000|N
20100203|CVI|90600|135600|N
20100203|CVO|51200|113700|N
20100203|CVS|1519200|3743800|N
20100203|CVX|2028500|3830400|N
20100203|CW|26900|58400|N
20100203|CWF|500|7000|N
20100203|CWT|50100|69000|N
20100203|CWZ|2000|2100|N
20100203|CX|966300|2120900|N
20100203|CXE|3900|8400|N
20100203|CXG|20700|33700|N
20100203|CXH|3100|10900|N
20100203|CXO|69200|151200|N
20100203|CXS|11400|20400|N
20100203|CXW|181200|449200|N
20100203|CYD|11300|61800|N
20100203|CYE|31500|50500|N
20100203|CYH|147700|241800|N
20100203|CYN|108400|172300|N
20100203|CYS|9400|15000|N
20100203|CYT|72000|126800|N
20100203|CZZ|400300|926000|N
20100203|D|270400|529600|N
20100203|DAC|6300|23500|N
20100203|DAI|35700|88000|N
20100203|DAL|607100|1962200|N
20100203|DAN|178700|361200|N
20100203|DAR|83800|150900|N
20100203|DB|67200|132100|N
20100203|DBD|103000|179700|N
20100203|DCA|5400|18500|N
20100203|DCE|2800|24200|N
20100203|DCI|32000|93800|N
20100203|DCM|109600|183700|N
20100203|DCO|10700|30000|N
20100203|DCP|32000|83500|N
20100203|DCS|400|8100|N
20100203|DCT|212300|346300|N
20100203|DCW|300|3800|N
20100203|DD|867700|1425100|N
20100203|DDE|3700|10300|N
20100203|DDF|3000|7300|N
20100203|DDPRA|100|100|N
20100203|DDPRB|100|200|N
20100203|DDR|386400|644500|N
20100203|DDRPRG|400|1400|N
20100203|DDRPRH|600|600|N
20100203|DDRPRI|2800|4100|N
20100203|DDS|129300|200000|N
20100203|DDT|600|700|N
20100203|DE|429500|805000|N
20100203|DEG|3800|7000|N
20100203|DEI|205000|315700|N
20100203|DEL|9200|15000|N
20100203|DEO|100200|195400|N
20100203|DEP|6700|24900|N
20100203|DEX|1000|10200|N
20100203|DEXO|300|600|N
20100203|DF|220400|739000|N
20100203|DFG|50200|117900|N
20100203|DFP|300|400|N
20100203|DFS|323700|1385000|N
20100203|DFT|46600|120700|N
20100203|DFY|800|900|N
20100203|DG|46200|79900|N
20100203|DGF|2300|3700|N
20100203|DGI|23700|46300|N
20100203|DGW|7000|20500|N
20100203|DGX|110100|326700|N
20100203|DHF|55200|102400|N
20100203|DHG|5400|30700|N
20100203|DHI|1067100|2353000|N
20100203|DHR|371900|637900|N
20100203|DHT|18000|39200|N
20100203|DHX|12800|33400|N
20100203|DIN|18200|26000|N
20100203|DIS|2560300|4246200|N
20100203|DK|15300|23700|N
20100203|DKI|100|300|N
20100203|DKK|500|800|N
20100203|DKL|400|3600|N
20100203|DKM|300|500|N
20100203|DKP|200|2000|N
20100203|DKQ|100|100|N
20100203|DKR|1100|1100|N
20100203|DKS|423700|886900|N
20100203|DKT|58100|111600|N
20100203|DKW|300|700|N
20100203|DKY|1500|2300|N
20100203|DL|500|2900|N
20100203|DLB|86800|246000|N
20100203|DLM|109400|269200|N
20100203|DLR|187700|278300|N
20100203|DLRPRA|1100|2200|N
20100203|DLRPRB|2600|3600|N
20100203|DLX|52200|135000|N
20100203|DM|17600|38900|N
20100203|DNB|68700|169100|N
20100203|DNP|23700|41400|N
20100203|DNR|720600|1093800|N
20100203|DNY|200|300|N
20100203|DO|360800|621100|N
20100203|DOLE|18700|62000|N
20100203|DOM|700|1500|N
20100203|DOV|263600|474300|N
20100203|DOW|1598800|2975000|N
20100203|DOX|121100|346100|N
20100203|DPD|2400|13500|N
20100203|DPL|64600|143300|N
20100203|DPM|7200|22600|N
20100203|DPO|7100|37800|N
20100203|DPS|106700|378400|N
20100203|DPZ|54800|135500|N
20100203|DRC|67300|117000|N
20100203|DRE|449800|1095200|N
20100203|DREPRK|700|1200|N
20100203|DREPRL|1000|3700|N
20100203|DREPRM|200|1500|N
20100203|DREPRN|100|100|N
20100203|DREPRO|2800|9500|N
20100203|DRH|312500|463800|N
20100203|DRI|315900|479200|N
20100203|DRL|6700|20700|N
20100203|DRP|2000|6800|N
20100203|DRQ|48000|97600|N
20100203|DRU|20000|30300|N
20100203|DSM|7200|17600|N
20100203|DST|140200|272800|N
20100203|DSU|93100|155400|N
20100203|DSW|64700|106700|N
20100203|DSX|75100|220400|N
20100203|DT|145300|320700|N
20100203|DTE|90200|180600|N
20100203|DTEPRA|800|2200|N
20100203|DTEPRC|1000|3100|N
20100203|DTF|100|100|N
20100203|DTG|51800|82000|N
20100203|DTK|27000|83100|N
20100203|DTT|9800|36600|N
20100203|DUA|11000|28100|N
20100203|DUC|2800|19200|N
20100203|DUF|22000|37500|N
20100203|DUK|599900|1340300|N
20100203|DV|183000|303000|N
20100203|DVA|88100|133500|N
20100203|DVD|600|1500|N
20100203|DVF|7800|38900|N
20100203|DVM|200|14400|N
20100203|DVN|609200|1101900|N
20100203|DVR|48000|227000|N
20100203|DW|25900|41600|N
20100203|DX|5200|16000|N
20100203|DXB|2700|14100|N
20100203|DY|24600|52900|N
20100203|DYN|1567300|2902800|N
20100203|DYP|26200|44500|N
20100203|E|22000|62300|N
20100203|EAC|99400|170500|N
20100203|EAT|214100|420700|N
20100203|EBF|16900|33600|N
20100203|EBI|2400|10100|N
20100203|EBR|48800|259600|N
20100203|EBRB|52900|250000|N
20100203|EBS|13400|35500|N
20100203|EC|5200|16600|N
20100203|ECA|358500|720100|N
20100203|ECL|227600|492200|N
20100203|ED|203700|358600|N
20100203|EDD|20400|78300|N
20100203|EDE|27300|42600|N
20100203|EDEPRD|100|1400|N
20100203|EDN|1500|5000|N
20100203|EDPRA|400|1000|N
20100203|EDR|39300|107200|N
20100203|EDT|13200|15100|N
20100203|EDU|42100|69000|N
20100203|EE|28400|47700|N
20100203|EEA|5100|8200|N
20100203|EEP|12100|54200|N
20100203|EEQ|3700|12300|N
20100203|EFR|9000|33800|N
20100203|EFT|10000|23300|N
20100203|EFX|248300|424600|N
20100203|EGF|2300|10500|N
20100203|EGN|17700|58100|N
20100203|EGO|296900|678500|N
