Date|Symbol|Short Volume|Total Volume|Market
20120404|EAA|6361|14176|N
20120404|EAT|173362|471476|N
20120404|EBF|21122|23835|N
20120404|EBR|186469|412659|N
20120404|EBRB|18508|173594|N
20120404|EBS|24612|45514|N
20120404|EC|107024|207384|N
20120404|ECA|654001|1096833|N
20120404|ECL|143546|238903|N
20120404|ECT|3935|7197|N
20120404|ED|250256|508041|N
20120404|EDD|26591|65827|N
20120404|EDE|48710|68134|N
20120404|EDF|4256|13025|N
20120404|EDN|0|700|N
20120404|EDPRACL|0|3815|N
20120404|EDPRCCL|0|100|N
20120404|EDR|125390|244666|N
20120404|EDT|1000|7256|N
20120404|EDU|87000|132619|N
20120404|EE|26010|103312|N
20120404|EEA|100|1100|N
20120404|EEP|29117|88502|N
20120404|EEQ|7784|18906|N
20120404|EFC|1675|5250|N
20120404|EFM|525|930|N
20120404|EFR|6391|16767|N
20120404|EFT|9354|24995|N
20120404|EFX|44804|161295|N
20120404|EGF|2677|7464|N
20120404|EGN|257409|457332|N
20120404|EGO|1076100|1599637|N
20120404|EGP|48034|106050|N
20120404|EGY|112903|188479|N
20120404|EHI|9975|28405|N
20120404|EIG|48074|69695|N
20120404|EIX|249141|546465|N
20120404|EJ|21113|27678|N
20120404|EL|182530|385024|N
20120404|ELA|658|3466|N
20120404|ELB|3315|6187|N
20120404|ELN|180823|360800|N
20120404|ELP|80624|165455|N
20120404|ELS|40434|71911|N
20120404|ELSPRA|122|1102|N
20120404|ELT|4644|22686|N
20120404|ELX|212891|322579|N
20120404|ELY|79186|170771|N
20120404|EMC|1370681|3333904|N
20120404|EMD|5587|20017|N
20120404|EME|46754|96962|N
20120404|EMF|2636|14769|N
20120404|EMN|277659|674418|N
20120404|EMO|3306|15144|N
20120404|EMQ|200|500|N
20120404|EMR|510328|743775|N
20120404|EMZ|1260|3670|N
20120404|ENB|133306|204290|N
20120404|END|63851|116478|N
20120404|ENH|56701|93107|N
20120404|ENHPRA|477|7441|N
20120404|ENHPRB|1113|3813|N
20120404|ENI|25896|61642|N
20120404|ENL|13201|38724|N
20120404|ENR|123167|405486|N
20120404|ENS|50161|105628|N
20120404|ENV|10269|24484|N
20120404|ENZ|14785|35174|N
20120404|EOC|22170|57448|N
20120404|EOD|1800|29600|N
20120404|EOG|238749|435571|N
20120404|EOI|19118|53258|N
20120404|EOS|38414|89877|N
20120404|EOT|6708|17012|N
20120404|EP|639322|1109569|N
20120404|EPAM|23579|42548|N
20120404|EPB|23456|61549|N
20120404|EPD|92611|183345|N
20120404|EPL|32043|54375|N
20120404|EPPRC|212|1607|N
20120404|EPR|70127|99016|N
20120404|EPRPRC|0|800|N
20120404|EPRPRD|0|700|N
20120404|EPRPRE|100|400|N
20120404|EQR|238388|427424|N
20120404|EQRPRN|100|895|N
20120404|EQS|2461|3204|N
20120404|EQT|234583|403839|N
20120404|EQU|9691|19300|N
20120404|EQY|162019|252801|N
20120404|ERF|238652|1104638|N
20120404|ERJ|533681|985834|N
20120404|ES|125830|180155|N
20120404|ESC|17133|39511|N
20120404|ESD|8359|13397|N
20120404|ESE|23489|48194|N
20120404|ESI|35701|150332|N
20120404|ESL|26613|48243|N
20120404|ESS|48539|76503|N
20120404|ESSPRH|500|600|N
20120404|ESV|196536|453070|N
20120404|ET|5920|34426|N
20120404|ETB|25740|39482|N
20120404|ETE|117898|873755|N
20120404|ETG|30143|59273|N
20120404|ETH|31066|73165|N
20120404|ETJ|30228|63904|N
20120404|ETM|11258|29512|N
20120404|ETN|391432|656402|N
20120404|ETO|13147|35163|N
20120404|ETP|44589|105008|N
20120404|ETR|185671|470584|N
20120404|ETV|57061|89621|N
20120404|ETW|47571|123455|N
20120404|ETY|39509|84833|N
20120404|EV|141274|381858|N
20120404|EVC|13447|34162|N
20120404|EVF|17602|39195|N
20120404|EVG|2643|12154|N
20120404|EVN|9861|23246|N
20120404|EVR|46015|126055|N
20120404|EVT|11620|33339|N
20120404|EW|49144|151092|N
20120404|EXAM|32429|54117|N
20120404|EXBD|25650|101422|N
20120404|EXC|771751|1682336|N
20120404|EXD|4468|16239|N
20120404|EXG|108227|264293|N
20120404|EXH|143764|209539|N
20120404|EXK|130989|293194|N
20120404|EXL|18320|35468|N
20120404|EXLPRB|0|224|N
20120404|EXM|22240|63061|N
20120404|EXP|60666|118517|N
20120404|EXPR|109059|205023|N
20120404|EXR|271614|398840|N
20120404|F|5341770|10230689|N
20120404|FAC|2001|6798|N
20120404|FAF|147445|210301|N
20120404|FAM|9821|21079|N
20120404|FAV|1102|4588|N
20120404|FBC|65618|183549|N
20120404|FBFPRM|1529|3676|N
20120404|FBFPRN|3172|5153|N
20120404|FBHS|111052|424118|N
20120404|FBN|15341|45306|N
20120404|FBP|8500|52930|N
20120404|FBR|177899|368952|N
20120404|FBSPRA|300|500|N
20120404|FC|3536|13176|N
20120404|FCEA|105466|222092|N
20120404|FCEB|10|300|N
20120404|FCF|134436|278575|N
20120404|FCH|142737|251820|N
20120404|FCHPRA|1900|5363|N
20120404|FCHPRC|0|10629|N
20120404|FCN|73096|134653|N
20120404|FCS|226467|474494|N
20120404|FCT|6679|50765|N
20120404|FCX|1204296|2763628|N
20120404|FCY|745|945|N
20120404|FDI|1082|5128|N
20120404|FDO|188327|374840|N
20120404|FDP|42077|85538|N
20120404|FDS|43709|87036|N
20120404|FDX|145294|333935|N
20120404|FE|702300|976921|N
20120404|FENG|1681|20253|N
20120404|FEO|3997|8559|N
20120404|FF|5579|11929|N
20120404|FFA|4877|13294|N
20120404|FFC|4761|14718|N
20120404|FFD|1840|3392|N
20120404|FFG|10818|31723|N
20120404|FGB|8393|10258|N
20120404|FGC|8377|15395|N
20120404|FGE|3735|12969|N
20120404|FGP|15893|31961|N
20120404|FHN|657318|1264438|N
20120404|FHY|2654|7904|N
20120404|FICO|25727|109533|N
20120404|FIF|6937|17737|N
20120404|FIG|30170|84652|N
20120404|FII|190342|354626|N
20120404|FIO|160368|391775|N
20120404|FIS|243396|447595|N
20120404|FIX|16636|37641|N
20120404|FJA|0|0|N
20120404|FL|166148|406225|N
20120404|FLC|3037|7165|N
20120404|FLO|295543|660973|N
20120404|FLR|321463|514407|N
20120404|FLS|29861|67065|N
20120404|FLT|41967|83255|N
20120404|FLY|3315|7896|N
20120404|FMC|52335|100715|N
20120404|FMD|16110|40685|N
20120404|FMN|2641|8860|N
20120404|FMO|16870|30336|N
20120404|FMS|14218|21933|N
20120404|FMSPR|0|0|N
20120404|FMX|114812|153795|N
20120404|FMY|600|900|N
20120404|FN|12174|28520|N
20120404|FNB|181836|294608|N
20120404|FNF|261685|409529|N
20120404|FNFGPRB|1746|4093|N
20120404|FNV|13943|33620|N
20120404|FOE|205707|289646|N
20120404|FOF|2705|34609|N
20120404|FOR|38538|65458|N
20120404|FPCPRA|179|1367|N
20120404|FPO|34099|96518|N
20120404|FPOPRA|0|1278|N
20120404|FPRA|13571|17217|N
20120404|FPT|299|1011|N
20120404|FR|64311|133227|N
20120404|FRA|19153|43349|N
20120404|FRB|14350|33014|N
20120404|FRC|111751|208984|N
20120404|FRCPRA|13809|28946|N
20120404|FRF|2063|5017|N
20120404|FRM|15566|32325|N
20120404|FRO|236456|390641|N
20120404|FRPRJ|4157|16461|N
20120404|FRPRK|2200|5201|N
20120404|FRT|41388|119513|N
20120404|FRX|289364|574525|N
20120404|FSD|3931|7498|N
20120404|FSL|108270|165369|N
20120404|FSM|24258|86784|N
20120404|FSR|20893|59857|N
20120404|FSS|62685|109104|N
20120404|FST|251283|373779|N
20120404|FT|13325|14421|N
20120404|FTBPRA|1100|9641|N
20120404|FTBPRB|6221|15615|N
20120404|FTE|270784|595992|N
20120404|FTI|339793|549322|N
20120404|FTK|170174|242446|N
20120404|FTT|13606|19351|N
20120404|FUL|54541|131756|N
20120404|FUN|8996|39826|N
20120404|FUR|18440|31538|N
20120404|FURPRD|2200|14000|N
20120404|FVE|16161|54243|N
20120404|FWF|3984|7400|N
20120404|FWS|28984|429017|N
20120404|FX|6375|9222|N
20120404|FXCM|25028|98778|N
20120404|G|87705|248960|N
20120404|GA|65448|186641|N
20120404|GAB|32643|64114|N
20120404|GABPRD|0|700|N
20120404|GABPRF|0|3095|N
20120404|GAM|2740|6398|N
20120404|GAMPRB|285|885|N
20120404|GAR|897|1198|N
20120404|GAS|40874|123279|N
20120404|GAT|300|1130|N
20120404|GB|14701|51550|N
20120404|GBAB|5201|9748|N
20120404|GBL|10307|14135|N
20120404|GBX|35706|74037|N
20120404|GCA|94865|183457|N
20120404|GCAP|6247|11069|N
20120404|GCF|700|5063|N
20120404|GCH|3343|9291|N
20120404|GCI|355086|1349382|N
20120404|GCO|36070|62228|N
20120404|GCV|1370|5821|N
20120404|GCVPRB|0|0|N
20120404|GD|163667|317982|N
20120404|GDF|2309|8614|N
20120404|GDI|142604|234085|N
20120404|GDL|3846|9545|N
20120404|GDLPRB|0|0|N
20120404|GDO|21713|30755|N
20120404|GDOT|41507|100501|N
20120404|GDP|165996|324535|N
20120404|GDV|21493|60851|N
20120404|GDVPRA|0|0|N
20120404|GDVPRD|0|0|N
20120404|GE|3952423|9250874|N
20120404|GEA|6233|15071|N
20120404|GEC|28056|36799|N
20120404|GED|9998|24760|N
20120404|GEF|36195|89335|N
20120404|GEFB|600|1600|N
20120404|GEG|2319|6300|N
20120404|GEJ|1911|4790|N
20120404|GEL|17406|59171|N
20120404|GEN|491000|1220290|N
20120404|GEO|113778|174010|N
20120404|GEP|1524|1524|N
20120404|GEPRA|1880|3407|N
20120404|GEQ|7784|11045|N
20120404|GER|3372|5882|N
20120404|GES|237482|361790|N
20120404|GET|61339|90470|N
20120404|GF|1900|7915|N
20120404|GFA|508989|1261034|N
20120404|GFF|30674|54552|N
20120404|GFI|608784|1417340|N
20120404|GFIG|32834|91298|N
20120404|GFW|900|1010|N
20120404|GFY|786|944|N
20120404|GFZ|50|200|N
20120404|GG|1381889|3847354|N
20120404|GGB|901204|2063033|N
20120404|GGC|31086|78602|N
20120404|GGE|2569|3500|N
20120404|GGG|111592|162613|N
20120404|GGP|191060|475472|N
20120404|GGS|8122|20421|N
20120404|GGT|3966|9472|N
20120404|GGTPRB|0|0|N
20120404|GHI|11138|21999|N
20120404|GHL|51540|104995|N
20120404|GIB|38007|65398|N
20120404|GIL|116297|160371|N
20120404|GIM|22249|62139|N
20120404|GIS|766591|1409831|N
20120404|GJD|200|200|N
20120404|GJH|0|300|N
20120404|GJI|0|0|N
20120404|GJJ|0|200|N
20120404|GJK|0|900|N
20120404|GJM|8591|16004|N
20120404|GJN|1435|1435|N
20120404|GJO|0|0|N
20120404|GJP|200|200|N
20120404|GJR|0|0|N
20120404|GJS|0|0|N
20120404|GJT|0|0|N
20120404|GJV|500|500|N
20120404|GKK|17745|145184|N
20120404|GKKPRA|0|1175|N
20120404|GKM|3554|7454|N
20120404|GLADPRA|0|0|N
20120404|GLF|42653|57903|N
20120404|GLOG|165529|416115|N
20120404|GLP|1810|2410|N
20120404|GLT|59819|102907|N
20120404|GLW|1254018|2486970|N
20120404|GM|1112997|2163111|N
20120404|GMA|3228|7408|N
20120404|GME|296195|814531|N
20120404|GMK|1900|8954|N
20120404|GMPRB|79584|138658|N
20120404|GMT|60683|148912|N
20120404|GMTPR|0|0|N
20120404|GMWSA|6264|98675|N
20120404|GMWSB|16465|68539|N
20120404|GMXR|265689|771801|N
20120404|GMXRPR|24352|44269|N
20120404|GNC|115938|250484|N
20120404|GNE|5710|18878|N
20120404|GNI|859|2840|N
20120404|GNK|168710|317305|N
20120404|GNRC|18544|43757|N
20120404|GNT|9531|14059|N
20120404|GNW|720345|1915694|N
20120404|GOF|7213|18807|N
20120404|GOL|155446|599807|N
20120404|GOM|18156|26435|N
20120404|GOV|45034|91639|N
20120404|GPC|101400|249174|N
20120404|GPEPRA|400|671|N
20120404|GPI|41751|76822|N
20120404|GPK|167880|244327|N
20120404|GPM|6502|14742|N
20120404|GPN|125316|410652|N
20120404|GPS|1478342|3091130|N
20120404|GPX|6520|32091|N
20120404|GR|60651|139979|N
20120404|GRA|99432|245916|N
20120404|GRO|3448|19586|N
20120404|GRR|100|3382|N
20120404|GRT|300891|596106|N
20120404|GRTPRF|2790|3190|N
20120404|GRTPRG|600|800|N
20120404|GRX|100|974|N
20120404|GRXPRA|100|1787|N
20120404|GS|394172|1365461|N
20120404|GSE|6235|11466|N
20120404|GSF|11276|45546|N
20120404|GSH|3608|4767|N
20120404|GSI|2003|5028|N
20120404|GSJ|13587|39602|N
20120404|GSK|451165|664193|N
20120404|GSL|2929|16157|N
20120404|GSPRA|1684|7144|N
20120404|GSPRB|3070|21347|N
20120404|GSPRC|200|700|N
20120404|GSPRD|9661|14293|N
20120404|GT|703309|1895334|N
20120404|GTI|189736|720512|N
20120404|GTN|23876|44274|N
20120404|GTNA|0|200|N
20120404|GTPRA|3578|5789|N
20120404|GTS|15239|31727|N
20120404|GTY|36066|59464|N
20120404|GU|0|800|N
20120404|GUA|418|762|N
20120404|GUL|0|300|N
20120404|GUT|4282|7983|N
20120404|GUTPRA|1000|2000|N
20120404|GVA|23073|57757|N
20120404|GWAY|8116|27192|N
20120404|GWF|660|2480|N
20120404|GWR|181661|363199|N
20120404|GWRE|27064|55180|N
20120404|GWW|35834|57412|N
20120404|GXP|150337|255055|N
20120404|GXPPRA|0|100|N
20120404|GXPPRD|0|0|N
20120404|GXPPRE|0|0|N
20120404|GXPPRF|400|5745|N
20120404|GY|55789|123481|N
20120404|GYA|800|1533|N
20120404|GYB|220|3620|N
20120404|GYC|0|2100|N
20120404|GZT|770|1210|N
20120404|H|49026|179586|N
20120404|HAE|13331|40698|N
20120404|HAL|1231628|2264994|N
20120404|HAR|135065|277617|N
20120404|HAV|13083|16232|N
20120404|HBAPRD|100|1601|N
20120404|HBAPRF|4100|10125|N
20120404|HBAPRG|766|3072|N
20120404|HBAPRH|6474|6474|N
20120404|HBAPRZ|899|899|N
20120404|HBC|241895|388755|N
20120404|HBCPR|187|570|N
20120404|HBCPRA|11710|42816|N
20120404|HBI|158171|412019|N
20120404|HBM|1200|1800|N
20120404|HCA|421995|828374|N
20120404|HCC|95900|178033|N
20120404|HCF|15441|31965|N
20120404|HCN|350125|525649|N
20120404|HCNPRI|100|3000|N
20120404|HCNPRJ|5525|50856|N
20120404|HCP|194175|551936|N
20120404|HCPPRECL|2400|6600|N
20120404|HCPPRFCL|0|1500|N
20120404|HCS|16389|34406|N
20120404|HCSPRB|9842|78446|N
20120404|HD|675140|1360213|N
20120404|HDB|74834|146835|N
20120404|HDY|242413|611408|N
20120404|HE|175965|305439|N
20120404|HEI|45932|83502|N
20120404|HEIA|2200|6542|N
20120404|HEK|228401|398210|N
20120404|HEP|5672|9346|N
20120404|HEPRU|0|0|N
20120404|HEQ|4008|12217|N
20120404|HES|480586|1112714|N
20120404|HF|17832|40014|N
20120404|HFC|381438|771218|N
20120404|HGG|32512|53293|N
20120404|HGR|19543|44054|N
20120404|HGT|22929|41775|N
20120404|HHC|13739|36137|N
20120404|HHS|29807|52008|N
20120404|HHY|1807|4054|N
20120404|HI|64009|136210|N
20120404|HIF|857|1053|N
20120404|HIG|706352|1341064|N
20120404|HIGPRA|17006|36440|N
20120404|HIGWS|10414|66023|N
20120404|HIH|2977|5519|N
20120404|HII|12318|73489|N
20120404|HIL|12691|32063|N
20120404|HIO|41514|85708|N
20120404|HIS|6360|25465|N
20120404|HIT|14211|47614|N
20120404|HIW|269155|431784|N
20120404|HIX|41733|73466|N
20120404|HJA|0|0|N
20120404|HJG|0|0|N
20120404|HJJ|400|500|N
20120404|HJL|2700|3000|N
20120404|HJN|900|900|N
20120404|HJO|0|0|N
20120404|HJR|850|850|N
20120404|HJT|0|100|N
20120404|HJV|0|203|N
20120404|HK|38070|69605|N
20120404|HL|651286|894612|N
20120404|HLF|163426|417049|N
20120404|HLPRB|0|0|N
20120404|HLS|86873|178187|N
20120404|HLX|138687|255482|N
20120404|HMA|475805|893029|N
20120404|HMC|89213|165463|N
20120404|HME|83020|169342|N
20120404|HMH|4155|11810|N
20120404|HMN|31858|47056|N
20120404|HMY|229216|478145|N
20120404|HNI|54641|87591|N
20120404|HNP|16791|33994|N
20120404|HNR|145453|252507|N
20120404|HNT|107688|213580|N
20120404|HNZ|242679|585880|N
20120404|HNZPR|0|0|N
20120404|HOG|144593|416484|N
20120404|HON|392840|791572|N
20120404|HOS|75077|126376|N
20120404|HOT|233883|637171|N
20120404|HOV|574457|997186|N
20120404|HOVU|300|4220|N
20120404|HP|188044|402420|N
20120404|HPF|4915|15984|N
20120404|HPI|1172|15429|N
20120404|HPP|20403|36891|N
20120404|HPPPRB|1|1100|N
20120404|HPQ|1230624|2553708|N
20120404|HPS|13977|34188|N
20120404|HPT|141399|283284|N
20120404|HPTPRC|687|6671|N
20120404|HPTPRD|3932|18215|N
20120404|HPY|51851|118371|N
20120404|HQH|12362|22777|N
20120404|HQL|13248|18697|N
20120404|HR|134417|192055|N
20120404|HRB|486531|871367|N
20120404|HRC|105974|270627|N
20120404|HRG|3923|12774|N
20120404|HRL|85511|283621|N
20120404|HRS|120658|219353|N
20120404|HSA|1402|3502|N
20120404|HSBCPRB|4623|8558|N
20120404|HSC|94866|192754|N
20120404|HSP|162799|536075|N
20120404|HST|854949|1356401|N
20120404|HSY|76155|371209|N
20120404|HT|151295|202819|N
20120404|HTD|10699|30884|N
20120404|HTF|200|6775|N
20120404|HTH|19786|48557|N
20120404|HTPRA|200|200|N
20120404|HTPRB|0|1351|N
20120404|HTR|15052|49268|N
20120404|HTS|141894|259996|N
20120404|HTSI|49111|111047|N
20120404|HTY|7619|10154|N
20120404|HTZ|576490|1089307|N
20120404|HUBA|0|200|N
20120404|HUBB|21262|39210|N
20120404|HUM|108007|302859|N
20120404|HUN|369214|680281|N
20120404|HVB|9086|17432|N
20120404|HVT|7366|18329|N
20120404|HVTA|0|200|N
20120404|HW|45317|133021|N
20120404|HWD|66555|102636|N
20120404|HXL|131222|214750|N
20120404|HXM|84120|150742|N
20120404|HYB|20437|40196|N
20120404|HYF|15585|23935|N
20120404|HYH|0|0|N
20120404|HYI|11350|21596|N
20120404|HYK|400|1400|N
20120404|HYL|800|2600|N
20120404|HYT|14772|61567|N
20120404|HYV|18045|74457|N
20120404|HYY|100|200|N
20120404|HZD|500|500|N
20120404|HZK|200|1600|N
20120404|HZO|10344|20746|N
20120404|IAE|808|8467|N
20120404|IAG|315615|654685|N
20120404|IBA|0|4481|N
20120404|IBI|22200|54385|N
20120404|IBM|392456|968532|N
20120404|IBN|219761|317748|N
20120404|ICA|16235|66707|N
20120404|ICB|430|2969|N
20120404|ICE|61732|179165|N
20120404|ICS|0|400|N
20120404|IDA|33528|59841|N
20120404|IDE|10690|28292|N
20120404|IDG|44728|82207|N
20120404|IDT|9237|20033|N
20120404|IEX|127006|201857|N
20120404|IFF|92497|134009|N
20120404|IFN|9731|44241|N
20120404|IFT|4809|11194|N
20120404|IGA|22787|34007|N
20120404|IGD|39224|81647|N
20120404|IGI|1498|12933|N
20120404|IGK|32836|59131|N
20120404|IGR|19710|42132|N
20120404|IGT|413761|768581|N
20120404|IHC|1903|4383|N
20120404|IHD|1350|8245|N
20120404|IHG|16844|51540|N
20120404|IHS|31265|61276|N
20120404|IIC|1313|3575|N
20120404|IID|5313|7201|N
20120404|IIF|8768|16117|N
20120404|IIM|236|6841|N
20120404|IIT|300|1515|N
20120404|IKJ|2497|2897|N
20120404|IKL|300|1173|N
20120404|IKM|300|900|N
20120404|IKR|400|1466|N
20120404|IL|36367|61102|N
20120404|IM|186072|393610|N
20120404|IMAX|63011|256038|N
20120404|IMC|329|1096|N
20120404|IMF|696|8140|N
20120404|IMN|17338|42392|N
20120404|IMPV|2417|9971|N
20120404|IMS|1627|6001|N
20120404|IMT|3316|8575|N
20120404|IN|26173|69613|N
20120404|INB|3582|23319|N
20120404|IND|13245|20088|N
20120404|INF|2700|8994|N
20120404|ING|537891|1693548|N
20120404|INN|16192|36608|N
20120404|INNPRA|875|3403|N
20120404|INT|185204|262195|N
20120404|INVN|155466|514289|N
20120404|INXN|36283|111105|N
20120404|INZ|4227|16200|N
20120404|IO|216158|368491|N
20120404|IOC|48252|93041|N
20120404|IP|452242|897312|N
20120404|IPG|400007|1056959|N
20120404|IPHI|30178|56314|N
20120404|IPI|56056|80346|N
20120404|IPLPRB|0|375|N
20120404|IQC|1206|3845|N
20120404|IQI|3203|9415|N
20120404|IQM|920|11182|N
20120404|IQN|0|104|N
20120404|IQT|1700|5684|N
20120404|IR|470413|768149|N
20120404|IRC|52384|128384|N
20120404|IRCPRA|500|800|N
20120404|IRE|137166|332020|N
20120404|IRF|128590|242147|N
20120404|IRL|40|6192|N
20120404|IRM|194341|445057|N
20120404|IRR|6716|24256|N
20120404|IRS|3062|5848|N
20120404|ISF|14253|57421|N
20120404|ISG|17255|47373|N
20120404|ISH|3752|9184|N
20120404|ISP|2885|36398|N
20120404|ISS|2244|6283|N
20120404|IT|142619|192590|N
20120404|ITC|52770|88747|N
20120404|ITG|55106|92127|N
20120404|ITT|266852|542897|N
20120404|ITUB|2691813|4907473|N
20120404|ITW|367663|769117|N
20120404|IVC|21654|47259|N
20120404|IVN|521405|901389|N
20120404|IVR|200077|298464|N
20120404|IVZ|296660|867751|N
20120404|IX|400|1145|N
20120404|JAG|350344|522713|N
20120404|JAH|70167|185982|N
20120404|JBI|0|900|N
20120404|JBJ|880|1080|N
20120404|JBK|150|150|N
20120404|JBL|305579|622977|N
20120404|JBN|1324|1474|N
20120404|JBO|0|200|N
20120404|JBR|363|1537|N
20120404|JBT|21619|46201|N
20120404|JCE|3641|16144|N
20120404|JCI|696189|1252516|N
20120404|JCP|667937|2364157|N
20120404|JDD|7910|19607|N
20120404|JE|12628|20283|N
20120404|JEC|156555|341711|N
20120404|JEF|443095|647103|N
20120404|JEQ|1341|7260|N
20120404|JFC|200|200|N
20120404|JFR|15596|54675|N
20120404|JGG|3000|6275|N
20120404|JGT|5582|24281|N
20120404|JGV|10232|32970|N
20120404|JHI|1837|2267|N
20120404|JHP|1554|22576|N
20120404|JHS|6718|10310|N
20120404|JHX|0|0|N
20120404|JKS|35260|90345|N
20120404|JLA|15169|41007|N
20120404|JLL|36845|93035|N
20120404|JLS|3816|10016|N
20120404|JMF|13929|21709|N
20120404|JMP|10729|23249|N
20120404|JMT|988|4522|N
20120404|JNJ|853962|2543830|N
20120404|JNPR|1087347|2136630|N
20120404|JNS|603027|1128636|N
20120404|JNY|179059|259664|N
20120404|JOE|93821|147624|N
20120404|JOF|7153|26955|N
20120404|JOY|405653|751197|N
20120404|JPC|35589|69796|N
20120404|JPG|7061|19740|N
20120404|JPM|2384594|7783110|N
20120404|JPMPRB|9836|45879|N
20120404|JPMPRC|16959|63620|N
20120404|JPMPRI|15344|36329|N
20120404|JPMPRJ|11419|18076|N
20120404|JPMPRK|1991|7092|N
20120404|JPMPRO|5027|24474|N
20120404|JPMPRP|2485|6693|N
20120404|JPMPRS|1314|8915|N
20120404|JPMPRW|1200|6251|N
20120404|JPMPRX|356|1656|N
20120404|JPMPRY|5570|13248|N
20120404|JPMPRZ|14407|25086|N
20120404|JPMWS|20312|42350|N
20120404|JPS|18042|58734|N
20120404|JPZ|11964|59372|N
20120404|JQC|34615|62135|N
20120404|JRN|30125|71806|N
20120404|JRO|10612|37823|N
20120404|JSD|5331|20098|N
20120404|JSN|17070|38785|N
20120404|JTA|0|9320|N
20120404|JTD|2031|6536|N
20120404|JTP|13368|23363|N
20120404|JWA|15936|58445|N
20120404|JWB|0|100|N
20120404|JWF|504|1825|N
20120404|JWN|257090|536325|N
20120404|JZC|400|600|N
20120404|JZH|200|503|N
20120404|JZJ|0|0|N
20120404|JZK|100|100|N
20120404|JZL|0|200|N
20120404|JZS|0|0|N
20120404|JZT|0|0|N
20120404|JZV|0|0|N
20120404|K|220481|394191|N
20120404|KAI|6921|14957|N
20120404|KAMN|17821|32682|N
20120404|KAR|48072|138846|N
20120404|KB|31171|46571|N
20120404|KBH|566315|1112908|N
20120404|KBR|157030|315699|N
20120404|KBW|72005|129345|N
20120404|KCC|200|3465|N
20120404|KCG|259008|467833|N
20120404|KCP|7210|20627|N
20120404|KCW|0|400|N
20120404|KDN|122080|225357|N
20120404|KED|19852|79576|N
20120404|KEF|1500|3700|N
20120404|KEG|359681|533898|N
20120404|KEM|61667|116275|N
20120404|KEP|56837|127645|N
20120404|KEX|40528|96904|N
20120404|KEY|1462172|3103258|N
20120404|KEYPRF|1001|8219|N
20120404|KEYPRG|0|0|N
20120404|KF|1548|5150|N
20120404|KFH|1586|6320|N
20120404|KFI|8422|18083|N
20120404|KFN|37051|75430|N
20120404|KFS|0|600|N
20120404|KFT|494266|1519748|N
20120404|KFY|45955|95259|N
20120404|KGC|1297197|2615679|N
20120404|KH|2532|5100|N
20120404|KHI|1292|9081|N
20120404|KID|6376|62654|N
20120404|KIM|502645|1177901|N
20120404|KIMPRF|12543|15294|N
20120404|KIMPRG|2054|11043|N
20120404|KIMPRH|3999|14709|N
20120404|KIMPRI|12898|88889|N
20120404|KKD|99034|159368|N
20120404|KKR|59224|124069|N
20120404|KMB|351831|617678|N
20120404|KMF|24669|50119|N
20120404|KMI|171817|371439|N
20120404|KMM|992|8956|N
20120404|KMP|26739|63139|N
20120404|KMPR|30688|55140|N
20120404|KMR|23250|130388|N
20120404|KMT|80410|168530|N
20120404|KMX|293849|430235|N
20120404|KND|70699|163685|N
20120404|KNL|66116|124524|N
20120404|KNM|910|4697|N
20120404|KNO|0|785|N
20120404|KNR|0|0|N
20120404|KNX|143970|300832|N
20120404|KNXA|28488|73804|N
20120404|KO|854662|2093273|N
20120404|KOF|9043|30987|N
20120404|KOG|731539|1013262|N
20120404|KOP|11467|33424|N
20120404|KORS|137958|435479|N
20120404|KOS|63705|115901|N
20120404|KR|575617|1974334|N
20120404|KRA|70428|141073|N
20120404|KRBPRD|1303|3273|N
20120404|KRBPRE|696|3748|N
20120404|KRC|143637|225259|N
20120404|KRCPRECL|0|0|N
20120404|KRCPRFCL|0|14500|N
20120404|KRCPRG|286|2700|N
20120404|KRG|35350|75449|N
20120404|KRGPRA|200|2650|N
20120404|KRJ|0|0|N
20120404|KRO|239441|425374|N
20120404|KS|20003|79475|N
20120404|KSA|700|700|N
20120404|KSK|940|1333|N
20120404|KSM|2971|7001|N
20120404|KSS|604891|1012509|N
20120404|KST|501|864|N
20120404|KSU|93984|206816|N
20120404|KSUPR|310|463|N
20120404|KT|87518|179731|N
20120404|KTF|3181|17064|N
20120404|KTH|300|600|N
20120404|KTN|0|100|N
20120404|KTP|1300|1500|N
20120404|KUB|300|2327|N
20120404|KVA|22643|61358|N
20120404|KVB|0|0|N
20120404|KW|19106|31239|N
20120404|KWK|461806|800460|N
20120404|KWR|7490|16310|N
20120404|KYE|15118|35364|N
20120404|KYN|34838|60121|N
20120404|KYNPRD|2791|4927|N
20120404|KYNPRE|1262|12859|N
20120404|KYO|168|416|N
20120404|L|217661|366421|N
20120404|LAD|42805|60421|N
20120404|LAS|585|2200|N
20120404|LAZ|89306|203778|N
20120404|LBF|200|300|N
20120404|LCC|780457|1501055|N
20120404|LCM|1171|4173|N
20120404|LDF|670|2441|N
20120404|LDK|22819|88406|N
20120404|LDL|8605|19040|N
20120404|LDR|8443|13350|N
20120404|LEA|77886|194730|N
20120404|LEE|10655|32805|N
20120404|LEG|303907|550244|N
20120404|LEN|768070|1195390|N
20120404|LENB|2700|9102|N
20120404|LEO|2995|14860|N
20120404|LF|46490|115852|N
20120404|LFC|73516|105988|N
20120404|LFL|3074|25592|N
20120404|LG|15351|25785|N
20120404|LGF|360549|617457|N
20120404|LGI|4410|7018|N
