Date|Symbol|Short Volume|Total Volume|Market
20150508|CTLT|49858|88205|N
20150508|CTQ|3665|14114|N
20150508|CTR|9994|36035|N
20150508|CTS|35950|57173|N
20150508|CTT|12760|34491|N
20150508|CTU|4529|7824|N
20150508|CTV|6834|18291|N
20150508|CTW|1394|5683|N
20150508|CTX|1374|18022|N
20150508|CTY|8895|18382|N
20150508|CUB|7148|12978|N
20150508|CUBE|227469|362737|N
20150508|CUBEPRA|200|669|N
20150508|CUBI|6924|14394|N
20150508|CUBS|2000|2704|N
20150508|CUDA|59646|111115|N
20150508|CUK|36237|49882|N
20150508|CUZ|154633|284692|N
20150508|CVA|88538|235588|N
20150508|CVB|0|0|N
20150508|CVC|357228|632141|N
20150508|CVE|303407|751129|N
20150508|CVEO|167856|527354|N
20150508|CVG|87939|158031|N
20150508|CVI|26821|57281|N
20150508|CVO|52376|86173|N
20150508|CVRR|68395|123491|N
20150508|CVS|407230|1684008|N
20150508|CVT|10767|19698|N
20150508|CVX|954718|1874764|N
20150508|CW|32150|76425|N
20150508|CWEI|11485|20794|N
20150508|CWSA|180|9850|N
20150508|CWSB|0|54460|N
20150508|CWT|31654|79106|N
20150508|CX|2340933|3330918|N
20150508|CXE|763|8251|N
20150508|CXH|691|4548|N
20150508|CXO|97713|190792|N
20150508|CXP|78605|194661|N
20150508|CXW|88659|191580|N
20150508|CYD|5702|14528|N
20150508|CYH|112092|221382|N
20150508|CYN|17443|51879|N
20150508|CYNI|179489|939522|N
20150508|CYNPRC|1267|2539|N
20150508|CYNPRD|873|928|N
20150508|CYS|172545|294237|N
20150508|CYSPRA|793|1270|N
20150508|CYSPRB|3501|7281|N
20150508|CYT|47683|82053|N
20150508|CZZ|120543|175481|N
20150508|D|389783|577372|N
20150508|DAC|1963|4198|N
20150508|DAL|1114984|2333120|N
20150508|DAN|189391|276727|N
20150508|DANG|49106|107062|N
20150508|DAR|135309|475869|N
20150508|DATA|332341|629048|N
20150508|DB|118820|240813|N
20150508|DBD|29128|76531|N
20150508|DBL|2740|5694|N
20150508|DCA|12595|20678|N
20150508|DCI|81128|139049|N
20150508|DCM|29670|53266|N
20150508|DCO|5506|12316|N
20150508|DCT|172765|259857|N
20150508|DCUA|82|193|N
20150508|DCUB|500|1138|N
20150508|DCUC|2444|10222|N
20150508|DD|1459026|2214825|N
20150508|DDC|10332|55444|N
20150508|DDD|224269|565196|N
20150508|DDE|1050|2701|N
20150508|DDF|1797|9722|N
20150508|DDPRA|0|1|N
20150508|DDPRB|220|220|N
20150508|DDR|675327|874258|N
20150508|DDRPRJ|459|9142|N
20150508|DDRPRK|991|3383|N
20150508|DDS|31523|41877|N
20150508|DDT|2153|2353|N
20150508|DE|518462|696369|N
20150508|DEA|8975|14300|N
20150508|DECK|31711|55548|N
20150508|DEG|7793|107876|N
20150508|DEI|119967|224622|N
20150508|DEL|7137|8189|N
20150508|DEO|81747|200433|N
20150508|DEX|1009|6276|N
20150508|DF|214182|400213|N
20150508|DFP|3280|6344|N
20150508|DFS|308977|1116823|N
20150508|DFSPRB|1585|9368|N
20150508|DFT|102321|225412|N
20150508|DFTPRA|1500|3231|N
20150508|DFTPRB|14|128|N
20150508|DG|242041|521327|N
20150508|DGI|29757|91334|N
20150508|DGX|121276|248745|N
20150508|DHF|16306|30254|N
20150508|DHG|900|2808|N
20150508|DHI|466453|928259|N
20150508|DHR|296643|703544|N
20150508|DHT|163567|346530|N
20150508|DHX|41092|60665|N
20150508|DIAX|826|15782|N
20150508|DIN|13180|30387|N
20150508|DIS|1387168|2072346|N
20150508|DK|62419|135107|N
20150508|DKL|1330|2616|N
20150508|DKS|77914|233832|N
20150508|DKT|4892|22174|N
20150508|DL|4176|8042|N
20150508|DLB|13145|40726|N
20150508|DLNG|4070|9622|N
20150508|DLPH|85792|210260|N
20150508|DLR|138058|216682|N
20150508|DLRPRE|913|20454|N
20150508|DLRPRF|600|2259|N
20150508|DLRPRG|2416|9504|N
20150508|DLRPRH|6204|10091|N
20150508|DLX|33851|56718|N
20150508|DM|2215|5424|N
20150508|DMB|1712|9798|N
20150508|DMD|23319|63172|N
20150508|DMO|2781|7517|N
20150508|DNB|25578|66579|N
20150508|DNI|1261|7575|N
20150508|DNOW|144283|178112|N
20150508|DNP|23040|52414|N
20150508|DNR|950844|2451663|N
