Date|Symbol|Short Volume|Total Volume|Market
20160125|AFSIPRC|0|1400|N
20160125|AFSIPRD|5044|5982|N
20160125|AFSS|700|3500|N
20160125|AFST|1785|7821|N
20160125|AFT|4419|44358|N
20160125|AFW|4164|5458|N
20160125|AG|182966|259502|N
20160125|AGC|2673|31220|N
20160125|AGCO|136311|280659|N
20160125|AGD|2044|25893|N
20160125|AGI|81267|144907|N
20160125|AGM|7393|12885|N
20160125|AGMA|0|0|N
20160125|AGMPRA|0|0|N
20160125|AGMPRB|267|1115|N
20160125|AGMPRC|100|100|N
20160125|AGN|169252|320340|N
20160125|AGNPRA|233|448|N
20160125|AGO|279665|696638|N
20160125|AGOPRB|132|132|N
20160125|AGOPRE|2918|3168|N
20160125|AGOPRF|2330|2782|N
20160125|AGR|14312|77965|N
20160125|AGRO|34030|54831|N
20160125|AGU|257671|324121|N
20160125|AGX|27746|41180|N
20160125|AHC|1364|5828|N
20160125|AHH|28058|46661|N
20160125|AHL|31360|60251|N
20160125|AHLPRA|4030|6514|N
20160125|AHLPRB|2192|2326|N
20160125|AHLPRC|3883|8330|N
20160125|AHP|31061|55113|N
20160125|AHS|108547|169349|N
20160125|AHT|160030|281259|N
20160125|AHTPRA|4606|6622|N
20160125|AHTPRD|2124|7154|N
20160125|AHTPRE|2194|2824|N
20160125|AI|69196|100811|N
20160125|AIB|1038|1599|N
20160125|AIC|49|300|N
20160125|AIF|4255|12808|N
20160125|AIG|2267221|2960425|N
20160125|AIGWS|19132|26246|N
20160125|AIN|18540|26336|N
20160125|AIR|32256|50012|N
20160125|AIT|39127|58396|N
20160125|AIV|292052|466215|N
20160125|AIVPRA|322|522|N
20160125|AIVPRZ|0|0|N
20160125|AIW|200|1620|N
20160125|AIY|911|1080|N
20160125|AIZ|88529|225544|N
20160125|AJG|101251|234344|N
20160125|AJRD|36391|58252|N
20160125|AJX|3253|6557|N
20160125|AKOA|0|313|N
20160125|AKOB|771|4989|N
20160125|AKP|817|3991|N
20160125|AKR|46545|76296|N
20160125|AKS|662053|957302|N
20160125|AL|182690|322674|N
20160125|ALB|219372|275334|N
20160125|ALDW|19113|41722|N
20160125|ALE|33842|61134|N
20160125|ALEX|27967|48341|N
20160125|ALG|4666|6554|N
20160125|ALJ|220988|520518|N
20160125|ALK|228306|336269|N
20160125|ALL|644817|1432901|N
20160125|ALLE|163308|262894|N
20160125|ALLPRA|1614|3857|N
20160125|ALLPRB|11347|26723|N
20160125|ALLPRC|7276|9398|N
20160125|ALLPRD|900|4698|N
20160125|ALLPRE|13936|23460|N
20160125|ALLPRF|9997|11065|N
20160125|ALLY|558353|837369|N
20160125|ALLYPRA|15082|227846|N
20160125|ALLYPRB|22196|120580|N
20160125|ALPPRO|685|985|N
20160125|ALR|116246|192963|N
20160125|ALRPRB|0|0|N
20160125|ALSN|168345|334580|N
20160125|ALU|249967|585647|N
20160125|ALV|130526|179368|N
20160125|ALX|675|1002|N
20160125|AM|22458|111538|N
20160125|AMBR|25999|30784|N
20160125|AMC|21224|39770|N
20160125|AME|224361|485010|N
20160125|AMFW|23603|33238|N
20160125|AMG|79644|148455|N
20160125|AMH|162710|225002|N
20160125|AMHPRA|700|1134|N
20160125|AMHPRB|101|102|N
20160125|AMHPRC|300|500|N
20160125|AMID|126351|164193|N
20160125|AMP|222985|409316|N
20160125|AMRC|10713|18703|N
20160125|AMT|255974|685700|N
20160125|AMTG|68186|99541|N
20160125|AMTGPRA|200|1408|N
20160125|AMTPRA|88|2354|N
20160125|AMTPRB|912|4536|N
20160125|AMX|496847|648466|N
20160125|AN|149076|278572|N
20160125|ANET|97993|125798|N
20160125|ANF|242850|525393|N
20160125|ANFI|194101|452155|N
20160125|ANH|327035|454370|N
20160125|ANHPRA|10615|12943|N
20160125|ANHPRB|0|0|N
20160125|ANHPRC|5|200|N
20160125|ANTM|286710|412741|N
20160125|ANTX|10777|13947|N
20160125|ANW|17304|28464|N
20160125|AOD|47935|141511|N
20160125|AOI|4687|9082|N
20160125|AON|185150|319478|N
20160125|AOS|74355|160322|N
20160125|AP|4048|4964|N
20160125|APA|1135061|1404770|N
20160125|APAM|58762|74994|N
20160125|APB|2388|3113|N
20160125|APC|1689410|2707074|N
20160125|APD|117247|333783|N
20160125|APF|1761|2770|N
20160125|APH|278132|465595|N
20160125|APLE|75335|112519|N
20160125|APO|79851|379958|N
20160125|APTS|12897|20324|N
20160125|APU|33810|81827|N
20160125|AR|430426|704899|N
20160125|ARC|24128|35107|N
20160125|ARCO|65484|120395|N
20160125|ARCX|2366|3021|N
20160125|ARDC|7848|49246|N
20160125|ARE|53909|89865|N
20160125|AREPRD|0|519|N
20160125|AREPRE|985|2105|N
20160125|ARES|1874|8143|N
20160125|ARG|244861|599688|N
20160125|ARHPRC|1731|3171|N
20160125|ARI|82939|174456|N
20160125|ARIPRA|400|500|N
20160125|ARL|0|250|N
20160125|ARMK|170698|306012|N
20160125|ARO|34472|56341|N
20160125|AROC|55628|164392|N
20160125|ARP|56220|87945|N
20160125|ARPI|42198|64012|N
20160125|ARPPRD|600|3230|N
20160125|ARPPRE|400|1567|N
20160125|ARR|127446|171267|N
20160125|ARRPRA|200|563|N
20160125|ARRPRB|3682|6909|N
20160125|ARU|2786|4971|N
20160125|ARW|112134|209864|N
20160125|ASA|3063|5168|N
20160125|ASB|312891|463588|N
20160125|ASBPRB|0|0|N
20160125|ASBPRC|788|2039|N
20160125|ASC|24416|43164|N
20160125|ASG|24070|40849|N
20160125|ASGN|31553|48449|N
20160125|ASH|131075|174157|N
20160125|ASPN|1426|4205|N
20160125|ASR|7347|12054|N
20160125|ASX|65568|144797|N
20160125|AT|40777|80842|N
20160125|ATE|200|5210|N
20160125|ATEN|45056|86794|N
20160125|ATHM|99257|161886|N
20160125|ATI|916414|1102073|N
20160125|ATLS|6202|20616|N
20160125|ATO|106696|158900|N
20160125|ATR|43380|64626|N
20160125|ATTO|1075|4090|N
20160125|ATU|100495|178834|N
20160125|ATV|11495|18839|N
20160125|ATW|547939|1095689|N
20160125|AU|534568|1053535|N
20160125|AUO|75715|142646|N
20160125|AUY|1413200|1924281|N
20160125|AV|48300|74641|N
20160125|AVA|39566|68146|N
20160125|AVAL|19831|27351|N
20160125|AVB|101761|278372|N
20160125|AVD|21115|36320|N
20160125|AVG|26464|51037|N
20160125|AVH|17490|23494|N
20160125|AVK|5138|14104|N
20160125|AVP|1106687|1705519|N
20160125|AVT|234689|422602|N
20160125|AVV|4473|8094|N
20160125|AVX|74861|120850|N
20160125|AVY|133846|219997|N
20160125|AWF|63900|111494|N
20160125|AWH|145213|245478|N
20160125|AWI|91215|206637|N
20160125|AWK|165415|326914|N
20160125|AWP|25202|56783|N
20160125|AWR|22187|34532|N
20160125|AXE|28681|46973|N
20160125|AXL|295208|432782|N
20160125|AXLL|393480|571041|N
20160125|AXON|41084|65703|N
20160125|AXP|1379786|3581802|N
20160125|AXR|100|445|N
20160125|AXS|101143|207984|N
20160125|AXSPRC|1464|2510|N
20160125|AXSPRD|1210|2066|N
20160125|AXTA|472736|679124|N
20160125|AYI|35586|69017|N
20160125|AYR|180061|245589|N
20160125|AZN|609395|862864|N
20160125|AZO|24344|34913|N
20160125|AZUR|5722|6222|N
20160125|AZZ|26505|57345|N
20160125|B|29379|45812|N
20160125|BA|740177|1293959|N
20160125|BABA|2280196|3257755|N
20160125|BAC|14947838|39305147|N
20160125|BACPRD|5081|6181|N
20160125|BACPRE|2421|6193|N
20160125|BACPRI|2719|9905|N
20160125|BACPRL|522|2809|N
20160125|BACPRW|20342|40152|N
20160125|BACPRY|32196|85023|N
20160125|BACPRZ|4606|8334|N
20160125|BACWSA|31442|129799|N
20160125|BACWSB|800|180303|N
20160125|BAF|1134|4351|N
20160125|BAH|162898|252746|N
20160125|BAK|88361|188511|N
20160125|BAM|290428|423961|N
20160125|BANC|48885|64481|N
20160125|BANCPRC|0|0|N
20160125|BANCPRD|611|818|N
20160125|BAP|49845|98511|N
20160125|BAS|133911|222020|N
20160125|BAX|294925|636575|N
20160125|BBD|1231509|2145886|N
20160125|BBDO|0|2|N
20160125|BBF|388|2688|N
20160125|BBG|222493|314232|N
20160125|BBK|3367|4260|N
20160125|BBL|489351|783124|N
20160125|BBN|36180|61869|N
20160125|BBT|1412775|1992741|N
20160125|BBTPRD|5585|9416|N
20160125|BBTPRE|8639|18080|N
20160125|BBTPRF|6268|8408|N
20160125|BBTPRG|4439|7884|N
20160125|BBVA|458031|615870|N
20160125|BBW|35817|47469|N
20160125|BBX|2153|4460|N
20160125|BBY|954348|1811304|N
20160125|BC|204182|389990|N
20160125|BCA|22172|31709|N
20160125|BCC|65017|102653|N
20160125|BCE|159626|201599|N
20160125|BCEI|194547|626526|N
20160125|BCH|9674|13440|N
20160125|BCO|27448|48980|N
20160125|BCR|70059|118841|N
20160125|BCRH|2108|2939|N
20160125|BCS|473880|927680|N
20160125|BCSPR|7246|15678|N
20160125|BCSPRA|10682|27201|N
20160125|BCSPRC|25920|43408|N
20160125|BCSPRD|47956|72078|N
20160125|BCX|28557|78408|N
20160125|BDC|28107|63226|N
20160125|BDJ|24406|85363|N
20160125|BDN|275471|647198|N
20160125|BDNPRE|188|288|N
20160125|BDX|102769|184150|N
20160125|BEL|213315|434134|N
20160125|BEN|948596|1488339|N
20160125|BEP|5095|6529|N
20160125|BERY|182700|332796|N
20160125|BETR|106575|138132|N
20160125|BFA|2992|7336|N
20160125|BFAM|42547|59464|N
20160125|BFB|90701|164734|N
20160125|BFK|5509|22656|N
20160125|BFO|200|301|N
20160125|BFR|10482|25323|N
20160125|BFS|3285|5420|N
20160125|BFSPRC|4|58|N
20160125|BFZ|1888|6702|N
20160125|BG|253381|776948|N
20160125|BGB|12063|29546|N
20160125|BGC|84756|133284|N
20160125|BGCA|366|1896|N
20160125|BGEPRB|1603|2205|N
20160125|BGG|178660|282305|N
20160125|BGH|3787|18626|N
20160125|BGR|10342|27876|N
20160125|BGS|42657|56650|N
20160125|BGT|2580|16749|N
20160125|BGX|3569|13977|N
20160125|BGY|36251|86506|N
20160125|BH|1050|1282|N
20160125|BHE|73091|115949|N
20160125|BHI|375712|744335|N
20160125|BHK|5710|32475|N
20160125|BHL|2722|3526|N
20160125|BHLB|17146|27672|N
20160125|BHP|616471|879234|N
20160125|BID|492644|700241|N
20160125|BIE|1450|4151|N
20160125|BIF|2521|8338|N
20160125|BIG|38653|79370|N
20160125|BIN|214383|381882|N
20160125|BIO|4769|8177|N
20160125|BIOA|1957|5375|N
20160125|BIOAWS|0|0|N
20160125|BIOB|0|0|N
20160125|BIP|13332|22995|N
20160125|BIT|10727|23329|N
20160125|BITA|48732|84370|N
20160125|BJZ|34|336|N
20160125|BK|1517520|2549499|N
20160125|BKD|249398|494615|N
20160125|BKE|96597|126583|N
20160125|BKFS|25808|36802|N
20160125|BKH|100480|205100|N
20160125|BKHU|0|500|N
20160125|BKK|100|1273|N
20160125|BKN|3261|16641|N
20160125|BKPRC|2946|6143|N
20160125|BKS|108822|186761|N
20160125|BKT|5494|18656|N
20160125|BKU|196101|355783|N
20160125|BLD|54034|82029|N
20160125|BLH|2828|3180|N
20160125|BLK|78541|140225|N
20160125|BLL|445904|693157|N
20160125|BLOX|187094|242745|N
20160125|BLT|113834|131219|N
20160125|BLW|11142|42223|N
20160125|BLX|19621|69206|N
20160125|BMA|16690|27726|N
20160125|BME|271|2436|N
20160125|BMI|11902|15548|N
20160125|BMLPRG|0|602|N
20160125|BMLPRH|2779|7421|N
20160125|BMLPRI|4946|8198|N
20160125|BMLPRJ|3239|14897|N
20160125|BMLPRL|4357|15941|N
20160125|BMO|172438|222306|N
20160125|BMR|1055637|3449781|N
20160125|BMS|262003|349875|N
20160125|BMY|1759654|2885459|N
20160125|BNED|46075|71571|N
20160125|BNJ|6569|11394|N
20160125|BNK|9286|13537|N
20160125|BNS|321994|423956|N
20160125|BNY|2399|8759|N
20160125|BOCA|365|2604|N
20160125|BOE|18475|71894|N
20160125|BOH|75462|95890|N
20160125|BOI|4553|25788|N
20160125|BOOT|50562|116902|N
20160125|BORN|2774|3788|N
20160125|BOX|166689|212446|N
20160125|BOXC|0|0|N
20160125|BP|1403740|2141821|N
20160125|BPI|5933|11489|N
20160125|BPK|1200|4670|N
20160125|BPL|252811|325665|N
20160125|BPT|25968|56661|N
20160125|BPY|9680|61619|N
20160125|BQH|100|2693|N
20160125|BR|97906|192565|N
20160125|BRC|29593|52227|N
20160125|BRFS|222497|356744|N
20160125|BRKA|33|70|N
20160125|BRKB|1152693|1900760|N
20160125|BRO|209557|334447|N
20160125|BRS|91789|111958|N
20160125|BRSS|14096|29339|N
20160125|BRT|100|15611|N
20160125|BRX|112847|286151|N
20160125|BSAC|49453|62758|N
20160125|BSBR|114829|254764|N
20160125|BSD|51|1848|N
20160125|BSE|6253|10955|N
20160125|BSI|24713|32988|N
20160125|BSL|543|5704|N
20160125|BSM|23523|49365|N
20160125|BSMX|63631|112739|N
20160125|BST|2458|12252|N
20160125|BSX|1473248|2158490|N
20160125|BT|132216|171034|N
20160125|BTA|2202|11295|N
20160125|BTE|313409|500290|N
20160125|BTO|6888|23158|N
20160125|BTT|1456|12402|N
20160125|BTU|229764|491904|N
20160125|BTZ|4693|13199|N
20160125|BUD|105159|157477|N
20160125|BUI|4105|9007|N
20160125|BURL|83524|140369|N
20160125|BVN|186713|352759|N
20160125|BW|32095|167819|N
20160125|BWA|595865|1167990|N
20160125|BWG|841|9500|N
20160125|BWP|81447|479167|N
20160125|BWXT|87431|173989|N
20160125|BX|545816|2565062|N
20160125|BXC|1100|1330|N
20160125|BXE|118408|1664075|N
20160125|BXLT|608532|1226163|N
20160125|BXMT|72460|136285|N
20160125|BXMX|10018|70593|N
20160125|BXP|87394|143998|N
20160125|BXPPRB|502|952|N
20160125|BXS|313093|467826|N
20160125|BYD|211684|387304|N
20160125|BYM|2360|7426|N
20160125|BZH|91581|137499|N
20160125|C|4498871|10744997|N
20160125|CAA|218788|298603|N
20160125|CAB|351790|464130|N
20160125|CABO|3433|4151|N
20160125|CACI|15384|27974|N
20160125|CAE|6565|9231|N
20160125|CAF|16730|50129|N
20160125|CAG|770179|1309926|N
20160125|CAH|288821|633046|N
20160125|CAI|27297|57180|N
20160125|CAJ|99132|153804|N
20160125|CAL|33799|60560|N
20160125|CALX|59195|121792|N
20160125|CAM|609016|1261841|N
20160125|CAPL|1646|6944|N
20160125|CAS|7818|12006|N
20160125|CAT|2603487|3134560|N
20160125|CATO|39102|56774|N
20160125|CB|390268|1022290|N
20160125|CBA|55645|100433|N
20160125|CBB|194849|271001|N
20160125|CBBPRB|200|900|N
20160125|CBD|104954|153376|N
20160125|CBG|718036|1356862|N
20160125|CBI|187350|284870|N
20160125|CBK|49257|92123|N
20160125|CBL|120630|278612|N
20160125|CBLPRD|2291|2424|N
20160125|CBLPRE|2956|6953|N
20160125|CBM|33903|68494|N
20160125|CBPX|40877|67673|N
20160125|CBR|14601|27198|N
20160125|CBS|654932|963849|N
20160125|CBSA|109|257|N
20160125|CBT|66146|119463|N
20160125|CBU|62210|89130|N
20160125|CBZ|26561|83263|N
20160125|CC|246239|406189|N
20160125|CCC|31254|68634|N
20160125|CCE|316213|585932|N
20160125|CCG|84149|246621|N
20160125|CCGPRA|5586|13330|N
20160125|CCI|363217|1026651|N
20160125|CCIPRA|241|423|N
20160125|CCJ|194044|287346|N
20160125|CCK|101037|215318|N
20160125|CCL|839583|1648324|N
20160125|CCM|2585|3885|N
20160125|CCO|32108|52809|N
20160125|CCP|77309|258081|N
20160125|CCS|12404|18109|N
20160125|CCSC|0|400|N
20160125|CCU|14996|24432|N
20160125|CCV|5627|28238|N
20160125|CCZ|198|530|N
20160125|CDE|341405|499683|N
20160125|CDI|14171|41136|N
20160125|CDR|87113|164478|N
20160125|CDRPRB|250|250|N
20160125|CE|108397|206251|N
20160125|CEA|12111|15706|N
20160125|CEB|22513|33462|N
20160125|CEE|5080|6097|N
20160125|CEL|3955|53584|N
20160125|CELP|4997|7429|N
20160125|CEM|55460|106814|N
20160125|CEN|8556|23186|N
20160125|CEO|28973|42682|N
20160125|CEQP|92415|461318|N
20160125|CF|389249|978686|N
20160125|CFCPRA|6252|11883|N
20160125|CFCPRB|8575|17355|N
20160125|CFG|963527|1827991|N
20160125|CFI|5539|12212|N
20160125|CFR|221506|299215|N
20160125|CFRPRA|4290|10274|N
20160125|CFX|243002|340223|N
20160125|CGA|700|901|N
20160125|CGG|4344|12555|N
20160125|CGI|48972|71013|N
20160125|CHA|6432|9043|N
20160125|CHCT|4242|6775|N
20160125|CHD|180516|282739|N
20160125|CHE|13233|24643|N
20160125|CHGG|48965|105464|N
20160125|CHH|44197|59796|N
20160125|CHK|1708932|3586897|N
20160125|CHKPRD|3089|5431|N
20160125|CHKR|17913|24269|N
20160125|CHL|230686|347725|N
20160125|CHMI|2675|20212|N
20160125|CHMT|68035|96638|N
20160125|CHN|2691|4531|N
20160125|CHS|537109|706731|N
20160125|CHSP|64521|137045|N
20160125|CHSPPRA|0|0|N
20160125|CHT|53347|102267|N
20160125|CHU|64225|115798|N
20160125|CI|139585|541683|N
20160125|CIA|20129|32349|N
20160125|CIB|48805|72218|N
20160125|CIE|599555|1061362|N
20160125|CIEN|300313|483656|N
20160125|CIF|700|10483|N
20160125|CIG|168751|509776|N
20160125|CIGC|0|0|N
20160125|CII|7578|27256|N
20160125|CIM|321236|767004|N
20160125|CINR|2826|4996|N
20160125|CIO|1733|3792|N
20160125|CIR|14755|25514|N
20160125|CIT|475765|1132307|N
20160125|CIVI|8584|15850|N
20160125|CJES|159529|305146|N
20160125|CKH|10816|17231|N
20160125|CKP|31790|50277|N
20160125|CL|985359|1268366|N
20160125|CLA|895|1356|N
20160125|CLB|108528|129485|N
20160125|CLC|147319|186224|N
20160125|CLD|195937|350795|N
20160125|CLDT|26978|43244|N
20160125|CLF|290900|636217|N
20160125|CLGX|95394|188833|N
20160125|CLH|64324|113156|N
20160125|CLI|170000|239760|N
20160125|CLNY|177722|252706|N
20160125|CLNYPRA|718|3929|N
20160125|CLNYPRB|5000|11972|N
20160125|CLNYPRC|4267|6324|N
20160125|CLR|1562602|2129301|N
20160125|CLS|35322|59223|N
20160125|CLV|3222|22525|N
20160125|CLW|11823|21605|N
20160125|CLX|191276|276845|N
20160125|CM|48360|62896|N
20160125|CMA|781309|1167950|N
20160125|CMAWS|1365|12787|N
20160125|CMC|384500|612609|N
20160125|CMCM|66697|110222|N
20160125|CMG|119011|170707|N
20160125|CMI|310479|457959|N
20160125|CMN|16891|29881|N
20160125|CMO|136288|210394|N
20160125|CMOPRE|2891|2991|N
20160125|CMP|93514|104399|N
20160125|CMRE|57559|120341|N
20160125|CMREPRB|10600|28620|N
20160125|CMREPRC|6950|13190|N
20160125|CMREPRD|15263|34622|N
20160125|CMS|258504|466438|N
20160125|CMSPRB|0|0|N
20160125|CMU|913|11720|N
20160125|CNA|16772|32572|N
20160125|CNC|333754|618751|N
20160125|CNCO|8810|12993|N
20160125|CNHI|597036|687382|N
20160125|CNI|519849|662619|N
20160125|CNK|129809|255242|N
20160125|CNL|51942|79498|N
20160125|CNNX|7393|15328|N
20160125|CNO|247343|318371|N
20160125|CNP|1054236|1513398|N
20160125|CNQ|990064|1151581|N
20160125|CNS|24289|35942|N
20160125|CNX|1208813|1655624|N
20160125|CNXC|10546|23684|N
20160125|CO|2668|7216|N
20160125|CODI|9887|25013|N
20160125|COF|953059|1785014|N
20160125|COFPRC|5504|11966|N
20160125|COFPRD|4689|13445|N
20160125|COFPRF|29239|56124|N
20160125|COFPRP|11657|15010|N
20160125|COFWS|2576|12675|N
20160125|COG|2622214|3424889|N
20160125|COH|1227732|2451190|N
20160125|COL|344846|477158|N
20160125|COO|44943|62693|N
20160125|COP|3120983|4739884|N
20160125|COR|44556|80008|N
20160125|CORPRA|238|338|N
20160125|CORR|14170|23372|N
20160125|CORRPRA|900|5729|N
20160125|COT|43965|78993|N
20160125|COTY|132423|204578|N
20160125|CP|94167|139058|N
20160125|CPA|23801|33499|N
20160125|CPAC|1555|2859|N
20160125|CPB|556150|710593|N
20160125|CPE|236304|350762|N
20160125|CPEPRA|2100|6790|N
20160125|CPF|90861|121843|N
20160125|CPG|187740|273299|N
20160125|CPGX|544541|1019941|N
20160125|CPK|18082|26213|N
20160125|CPL|66077|94363|N
20160125|CPN|628322|1290394|N
20160125|CPPL|12852|106210|N
20160125|CPRC|10689|23169|N
20160125|CPRJ|5139|23400|N
20160125|CPRK|27563|49919|N
20160125|CPRL|591|7655|N
20160125|CPRN|5980|8096|N
20160125|CPRP|3600|8268|N
20160125|CPS|5927|13412|N
20160125|CPT|47175|154408|N
20160125|CR|52174|114622|N
20160125|CRC|366854|1056530|N
20160125|CRCM|3573|8487|N
20160125|CRDA|2851|4683|N
20160125|CRDB|3184|6889|N
20160125|CRH|99640|122201|N
20160125|CRI|57246|93853|N
20160125|CRK|227791|1250454|N
20160125|CRL|74040|111500|N
20160125|CRM|333648|711186|N
20160125|CRR|74055|105209|N
20160125|CRS|90754|115452|N
20160125|CRT|2100|4967|N
20160125|CRY|10779|20372|N
20160125|CS|338870|549979|N
20160125|CSC|272641|479370|N
20160125|CSH|38630|48706|N
20160125|CSI|324|1596|N
20160125|CSL|156650|297500|N
20160125|CSLT|77180|89451|N
20160125|CSRA|104999|491899|N
20160125|CSS|3166|5400|N
20160125|CST|118644|240371|N
20160125|CSTM|95841|167001|N
20160125|CSU|25084|106975|N
20160125|CSV|7383|24025|N
20160125|CTB|45972|73767|N
20160125|CTL|915930|1674572|N
20160125|CTLT|81537|124795|N
20160125|CTQ|33516|99855|N
20160125|CTR|65016|114475|N
20160125|CTS|12487|24214|N
20160125|CTT|17709|30906|N
20160125|CTU|17062|26631|N
20160125|CTV|57739|99287|N
20160125|CTW|9040|20916|N
20160125|CTX|8300|14518|N
20160125|CTY|40674|89468|N
20160125|CTZ|19506|50086|N
20160125|CUB|13217|30373|N
20160125|CUBE|239026|336126|N
20160125|CUBEPRA|0|0|N
20160125|CUBI|38882|88388|N
20160125|CUBIPRC|3650|7250|N
20160125|CUBS|0|125|N
20160125|CUDA|76472|125391|N
20160125|CUK|69696|102692|N
20160125|CUZ|230327|380500|N
20160125|CVA|141248|242380|N
20160125|CVB|0|300|N
20160125|CVC|183483|419669|N
20160125|CVE|495014|655876|N
20160125|CVEO|66368|151543|N
20160125|CVG|119756|187066|N
20160125|CVI|55005|109231|N
20160125|CVO|6333|53743|N
20160125|CVRR|48202|106266|N
20160125|CVS|670617|1355969|N
20160125|CVT|25142|55247|N
20160125|CVX|2407032|3593021|N
20160125|CW|66095|91527|N
20160125|CWEI|24287|44418|N
20160125|CWSA|6|107|N
20160125|CWT|24402|41647|N
20160125|CX|1778667|3058310|N
20160125|CXE|2757|15301|N
20160125|CXH|300|2201|N
20160125|CXO|171526|261110|N
20160125|CXP|95288|164763|N
20160125|CXW|118769|191805|N
20160125|CYD|5647|12235|N
20160125|CYH|233825|416176|N
20160125|CYS|311087|459396|N
20160125|CYSPRA|114|114|N
20160125|CYSPRB|2869|3688|N
20160125|CZZ|49790|85882|N
20160125|D|564468|766267|N
20160125|DAC|858|5639|N
20160125|DAL|1217885|2337480|N
20160125|DAN|361673|465860|N
20160125|DANG|63348|79002|N
20160125|DAR|431732|576088|N
20160125|DATA|202618|286234|N
20160125|DB|619808|850442|N
20160125|DBD|337290|465842|N
20160125|DBL|4396|12602|N
20160125|DCA|2151|20637|N
20160125|DCI|226135|378723|N
20160125|DCM|60051|84816|N
20160125|DCO|3373|8250|N
20160125|DCT|241639|362594|N
20160125|DCUA|2539|2843|N
20160125|DCUB|200|805|N
20160125|DCUC|163|5752|N
20160125|DD|818396|1399398|N
20160125|DDC|41708|78412|N
20160125|DDD|534207|691186|N
20160125|DDE|0|787|N
20160125|DDF|2808|6610|N
20160125|DDPRA|1|51|N
20160125|DDPRB|61|125|N
20160125|DDR|637704|915723|N
20160125|DDRPRJ|1118|2327|N
20160125|DDRPRK|1087|2856|N
20160125|DDS|92415|137237|N
20160125|DDT|1101|1181|N
20160125|DE|670688|835597|N
20160125|DEA|5846|9841|N
20160125|DECK|144764|187511|N
20160125|DEG|8144|21647|N
20160125|DEI|97623|189828|N
20160125|DEL|10701|17241|N
20160125|DEO|57150|91510|N
20160125|DEX|651|6443|N
20160125|DF|321688|516204|N
20160125|DFP|5936|15913|N
20160125|DFS|553615|1597922|N
20160125|DFSPRB|3969|4864|N
20160125|DFT|122851|200403|N
20160125|DFTPRA|166|690|N
20160125|DFTPRB|730|2106|N
20160125|DG|406540|600480|N
20160125|DGI|55385|117133|N
20160125|DGX|85272|172128|N
20160125|DHF|3690|36309|N
20160125|DHG|2739|8545|N
20160125|DHI|1140303|2119930|N
20160125|DHR|526624|1018326|N
20160125|DHT|338325|467607|N
20160125|DHX|79077|126453|N
20160125|DIAX|5638|30750|N
20160125|DIN|19521|37073|N
20160125|DIS|1897396|2971684|N
20160125|DK|174356|304601|N
20160125|DKL|1611|7346|N
20160125|DKS|467810|675966|N
20160125|DKT|23052|54150|N
20160125|DL|5576|12678|N
20160125|DLB|52362|79809|N
20160125|DLNG|17227|34120|N
20160125|DLNGPRA|1100|1300|N
20160125|DLPH|314881|651629|N
20160125|DLR|222661|345198|N
20160125|DLRPRE|1693|2963|N
20160125|DLRPRF|2379|2787|N
20160125|DLRPRG|5635|6113|N
20160125|DLRPRH|4226|6657|N
20160125|DLRPRI|4283|10698|N
20160125|DLX|65328|115335|N
