Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200813|AMRN|0|36241|61428|N
20200813|AMRS|110|54869|71219|N
20200813|AMRX|34661|119666|200882|N
20200813|AMSC|0|798|802|N
20200813|AMSF|0|141|347|N
20200813|AMSWA|0|505|719|N
20200813|AMT|12153|96813|302536|N
20200813|AMTD|120|35148|55700|N
20200813|AMTI|0|705|795|N
20200813|AMTX|4501|11208|12113|N
20200813|AMWD|0|782|782|N
20200813|AMX|6|156678|266720|N
20200813|AMZA|0|100|100|N
20200813|AMZN|5|15194|24884|N
20200813|AN|2954|86048|195676|N
20200813|ANAB|0|839|1062|N
20200813|ANAT|0|19|42|N
20200813|ANCN|500|500|500|N
20200813|ANDAW|0|0|1000|N
20200813|ANDE|0|300|748|N
20200813|ANET|1171|126532|207058|N
20200813|ANF|13903|174593|303724|N
20200813|ANGI|0|39135|54000|N
20200813|ANGL|0|4387|6062|N
20200813|ANGO|0|2515|4897|N
20200813|ANH|81|71306|108907|N
20200813|ANH PRA|0|538|576|N
20200813|ANH PRC|0|700|1987|N
20200813|ANIK|0|18|18|N
20200813|ANIP|0|641|688|N
20200813|ANIX|0|292|393|N
20200813|ANNX|0|810|1161|N
20200813|ANPC|0|0|5|N
20200813|ANSS|0|2073|2518|N
20200813|ANTE|0|0|200|N
20200813|ANTM|7512|92921|174464|N
20200813|ANY|0|750|7550|N
20200813|AOD|0|11240|44683|N
20200813|AOK|0|450|450|N
20200813|AOM|0|335|635|N
20200813|AON|4746|115611|253996|N
20200813|AOR|0|0|200|N
20200813|AOS|2917|96529|192041|N
20200813|AOSL|0|1815|2808|N
20200813|AP|0|31681|77806|N
20200813|APA|700|105108|142094|N
20200813|APAM|5803|46357|109667|N
20200813|APD|6082|76633|164231|N
20200813|APDN|100|494|5904|N
20200813|APEI|0|240|348|N
20200813|APEX|0|1000|1800|N
20200813|APG|14700|72106|149626|N
20200813|APH|5637|191652|358847|N
20200813|APHA|11180|110483|125212|N
20200813|API|0|1704|3013|N
20200813|APLE|13901|398054|546968|N
20200813|APLS|0|3777|5694|N
20200813|APLT|0|382|382|N
20200813|APM|0|0|100|N
20200813|APO|159|142904|431408|N
20200813|APO PRA|0|1796|2207|N
20200813|APO PRB|0|897|1298|N
20200813|APOG|0|1158|3846|N
20200813|APOP|0|100|100|N
20200813|APPF|0|1288|1797|N
20200813|APPN|100|3527|3812|N
20200813|APPS|0|31523|54309|N
20200813|APRE|0|120|120|N
20200813|APRN|1005|85765|148679|N
20200813|APT|0|5057|23182|N
20200813|APTO|567|7039|12966|N
20200813|APTS|0|43850|80458|N
20200813|APTV|4826|154270|204903|N
20200813|APTV PRA|0|677|5309|N
20200813|APTX|0|917|1481|N
20200813|APVO|0|988|1528|N
20200813|AQB|0|1792|3840|N
20200813|AQMS|0|121|121|N
20200813|AQN|3537|110204|187267|N
20200813|AQNA|4|1231|2356|N
20200813|AQNB|400|1162|1936|N
20200813|AQST|0|4138|5253|N
20200813|AQUA|11397|96291|227833|N
20200813|AR|62363|952651|2084952|N
20200813|ARA|0|10006|18124|N
20200813|ARAV|0|2782|3706|N
20200813|ARAY|0|8183|14080|N
20200813|ARC|0|9130|17445|N
20200813|ARCB|0|629|858|N
20200813|ARCC|519|14638|26231|N
20200813|ARCE|0|761|1367|N
20200813|ARCH|0|25647|38023|N
20200813|ARCO|1589|75732|173364|N
20200813|ARCT|0|1214|2671|N
20200813|ARD|0|3334|8714|N
20200813|ARDC|0|1881|6943|N
20200813|ARDX|10|1965|3271|N
20200813|ARE|3034|70516|143750|N
20200813|AREC|0|0|100|N
20200813|ARES|558|51136|126711|N
20200813|ARES PRA|0|250|2331|N
20200813|ARGD|0|733|1396|N
20200813|ARGO|8|12870|39133|N
20200813|ARGO PRA|5700|13218|52105|N
20200813|ARGX|66|1646|2207|N
20200813|ARI|10818|114516|239165|N
20200813|ARKF|0|2191|2291|N
20200813|ARKG|0|2801|5773|N
20200813|ARKK|0|18347|18878|N
20200813|ARKQ|0|1200|1225|N
20200813|ARKW|0|7145|7754|N
20200813|ARL|0|658|843|N
20200813|ARLO|3896|154997|293695|N
20200813|ARLP|100|3612|4859|N
20200813|ARMK|292|377445|1547385|N
20200813|ARNA|0|1500|2468|N
20200813|ARNC|11005|153527|456023|N
20200813|AROC|2901|131489|181355|N
20200813|AROW|0|103|203|N
20200813|ARPO|0|44155|83149|N
20200813|ARR|2455|127701|187146|N
20200813|ARR PRC|0|194|1390|N
20200813|ARTL|0|1553|1653|N
20200813|ARTNA|0|40|42|N
20200813|ARTW|0|100|100|N
20200813|ARVN|0|1250|1728|N
20200813|ARW|4681|80761|118584|N
20200813|ARWR|0|1447|2653|N
20200813|ARYA|0|1000|3500|N
20200813|ASA|1|8346|15478|N
20200813|ASB|13028|161729|286550|N
20200813|ASB PRC|0|0|575|N
20200813|ASB PRD|0|100|900|N
20200813|ASB PRE|0|738|839|N
20200813|ASB PRF|0|252|2813|N
20200813|ASC|0|18787|50109|N
20200813|ASG|685|7843|18932|N
20200813|ASGI|0|3399|31699|N
20200813|ASGN|10929|34066|59304|N
20200813|ASH|6527|35360|61667|N
20200813|ASHR|0|54104|74523|N
20200813|ASIX|182|31368|73623|N
20200813|ASLN|0|172|500|N
20200813|ASM|3800|22450|36700|N
20200813|ASMB|0|1352|1983|N
20200813|ASML|25|2541|5860|N
20200813|ASND|0|382|399|N
20200813|ASPN|0|9057|14340|N
20200813|ASPS|0|144|990|N
20200813|ASPU|0|208|309|N
20200813|ASR|200|6618|11314|N
20200813|ASRT|0|5996|11296|N
20200813|ASTC|435|435|3769|N
20200813|ASTE|0|284|845|N
20200813|ASUR|0|1454|7912|N
20200813|ASX|340|82311|147205|N
20200813|ASYS|0|100|100|N
20200813|AT|27939|84647|105927|N
20200813|ATAX|0|250|250|N
20200813|ATCO|2|70617|131701|N
20200813|ATCO PRD|125|904|2169|N
20200813|ATCO PRE|0|660|1086|N
20200813|ATCO PRG|0|3348|5125|N
20200813|ATCO PRH|0|2614|9728|N
20200813|ATCO PRI|0|5199|8037|N
20200813|ATEC|0|2927|4776|N
20200813|ATEN|11300|150924|207655|N
20200813|ATEX|0|248|258|N
20200813|ATGE|6851|46112|86933|N
20200813|ATH|170|172713|365713|N
20200813|ATH PRA|0|3049|6662|N
20200813|ATH PRB|1766|8875|15338|N
20200813|ATH PRC|1354|1883|12732|N
20200813|ATHE|0|600|910|N
20200813|ATHM|20|57335|83952|N
20200813|ATHX|0|9654|18715|N
20200813|ATI|7158|332696|717996|N
20200813|ATIF|100|200|200|N
20200813|ATKR|4657|35133|77795|N
20200813|ATLO|0|100|100|N
20200813|ATMP|0|100|100|N
20200813|ATNI|0|19|19|N
20200813|ATNM|4|16938|18511|N
20200813|ATNX|0|4158|5506|N
20200813|ATO|2464|80742|208365|N
20200813|ATOM|0|5972|6622|N
20200813|ATOS|0|1666|2171|N
20200813|ATR|2700|48017|80875|N
20200813|ATRA|0|10694|13513|N
20200813|ATRC|587|7729|10301|N
20200813|ATRO|0|209|1363|N
20200813|ATRS|0|7971|11202|N
20200813|ATSG|0|282|747|N
20200813|ATTO|316|16418|39863|N
20200813|ATUS|440|380709|1043127|N
20200813|ATV|56|67|155|N
20200813|ATVI|100|25711|97507|N
20200813|AU|1715|192610|520067|N
20200813|AUB|0|875|1516|N
20200813|AUBAP|0|778|778|N
20200813|AUDC|100|20830|22270|N
20200813|AUG|600|34375|38600|N
20200813|AUMN|0|11450|17672|N
20200813|AUPH|0|9867|52388|N
20200813|AUSF|0|100|100|N
20200813|AUTL|0|885|1058|N
20200813|AUTO|0|200|1400|N
20200813|AUY|31916|1776823|3702364|N
20200813|AVA|5404|43763|79130|N
20200813|AVAL|60|16050|27799|N
20200813|AVAV|0|295|838|N
20200813|AVB|2993|123489|240273|N
20200813|AVCO|0|1327|2129|N
20200813|AVCT|0|2641|3067|N
20200813|AVCTW|200|200|1843|N
20200813|AVD|400|13281|23429|N
20200813|AVDE|0|100|100|N
20200813|AVDL|0|1830|3797|N
20200813|AVEM|0|0|100|N
20200813|AVEO|0|2291|3702|N
20200813|AVGO|0|3283|11204|N
20200813|AVGOP|0|30|34|N
20200813|AVGR|8230|75484|82773|N
20200813|AVID|0|2592|3672|N
20200813|AVK|1512|6225|14326|N
20200813|AVLR|360|82857|142846|N
20200813|AVNS|4500|46495|73371|N
20200813|AVNT|10825|60085|100925|N
20200813|AVNW|300|1955|1955|N
20200813|AVRO|0|1907|2310|N
20200813|AVT|100|17751|26519|N
20200813|AVTR|18721|194750|412898|N
20200813|AVTR PRA|0|665|11955|N
20200813|AVUS|0|0|100|N
20200813|AVUV|0|100|100|N
20200813|AVXL|0|8918|9020|N
20200813|AVY|1788|57938|92967|N
20200813|AVYA|10633|118397|389660|N
20200813|AWF|706|5972|11683|N
20200813|AWH|0|1404|2004|N
20200813|AWI|31|38540|80193|N
20200813|AWK|4126|82798|169336|N
20200813|AWP|1927|5083|32265|N
20200813|AWR|2575|26551|47236|N
20200813|AX|5470|30387|48593|N
20200813|AXAS|1500|32667|32967|N
20200813|AXDX|0|390|490|N
20200813|AXGN|0|1377|2256|N
20200813|AXGT|0|149|1464|N
20200813|AXL|117|139553|240200|N
20200813|AXLA|200|3957|6891|N
20200813|AXNX|0|843|1660|N
20200813|AXO|57|386|2737|N
20200813|AXP|17884|407328|1052632|N
20200813|AXR|0|437|457|N
20200813|AXS|42|96599|188766|N
20200813|AXS PRE|200|7876|16541|N
20200813|AXSM|0|1660|4688|N
20200813|AXTA|661|155774|297167|N
20200813|AXTI|0|1472|1920|N
20200813|AXU|6800|28162|33080|N
20200813|AY|0|653|935|N
20200813|AYI|1856|40947|61373|N
20200813|AYLA|0|0|100|N
20200813|AYRO|0|4300|8552|N
20200813|AYTU|0|11389|18996|N
20200813|AYX|4052|192863|362827|N
20200813|AZEK|152|64710|199509|N
20200813|AZN|4620|297248|413372|N
20200813|AZO|517|12095|25730|N
20200813|AZPN|0|19209|26394|N
20200813|AZRE|0|2309|11726|N
20200813|AZRX|730|2833|5733|N
20200813|AZUL|13245|258364|441024|N
20200813|AZZ|2600|15179|32392|N
20200813|B|2771|21142|40010|N
20200813|BA|27081|828731|1911521|N
20200813|BAB|0|1738|6732|N
20200813|BABA|2855|747199|1500112|N
20200813|BAC|73333|3640693|8109478|N
20200813|BAC PRA|0|3801|40603|N
20200813|BAC PRB|0|11565|37991|N
20200813|BAC PRC|0|10189|15569|N
20200813|BAC PRE|0|5807|7625|N
20200813|BAC PRK|0|3763|9966|N
20200813|BAC PRL|0|790|2893|N
20200813|BAC PRM|459|5724|26461|N
20200813|BAC PRN|0|12335|29511|N
20200813|BAF|100|600|1380|N
20200813|BAH|413|101653|148547|N
20200813|BAK|0|3262|8238|N
20200813|BAM|2451|216104|606061|N
20200813|BANC|14|45413|64694|N
20200813|BANC PRD|0|300|401|N
20200813|BANC PRE|1|67|418|N
20200813|BAND|0|602|4443|N
20200813|BANF|0|102|143|N
20200813|BANR|0|294|912|N
20200813|BAP|0|40050|80387|N
20200813|BAR|0|8590|12609|N
20200813|BATRA|0|200|321|N
20200813|BATRK|0|447|667|N
20200813|BAUG|0|100|100|N
20200813|BAX|17967|247053|813278|N
20200813|BB|16214|202765|509880|N
20200813|BBAR|2337|79381|186040|N
20200813|BBAX|0|100|489|N
20200813|BBBY|0|39245|101049|N
20200813|BBC|0|200|500|N
20200813|BBCA|0|3229|5729|N
20200813|BBCP|0|100|100|N
20200813|BBD|5951|1813754|2976342|N
20200813|BBDC|106|7037|13443|N
20200813|BBDO|0|1135|2085|N
20200813|BBEU|0|4700|11509|N
20200813|BBF|0|61|1023|N
20200813|BBGI|0|300|700|N
20200813|BBH|0|855|1031|N
20200813|BBI|0|2378|16484|N
20200813|BBIO|83|2110|2398|N
20200813|BBJP|0|8317|13426|N
20200813|BBK|0|237|1450|N
20200813|BBL|1257|106359|172583|N
20200813|BBN|1|4891|7550|N
20200813|BBRE|0|0|244|N
20200813|BBSI|0|644|958|N
20200813|BBU|500|3897|5679|N
20200813|BBUS|0|300|300|N
20200813|BBVA|759|449488|870020|N
20200813|BBW|135|2943|6792|N
20200813|BBX|3728|11113|14202|N
20200813|BBY|12253|259812|435728|N
20200813|BC|3537|120419|230850|N
20200813|BC PRA|512|512|755|N
20200813|BC PRB|0|352|952|N
20200813|BC PRC|0|1320|3622|N
20200813|BCC|1936|26100|66411|N
20200813|BCDA|0|430|430|N
20200813|BCE|2065|101641|206863|N
20200813|BCEI|290|18965|32153|N
20200813|BCEL|0|4917|7689|N
20200813|BCH|1|25922|28123|N
20200813|BCLI|0|5030|5602|N
20200813|BCO|6854|50508|89637|N
20200813|BCOR|0|799|1769|N
20200813|BCOV|0|1846|2796|N
20200813|BCPC|0|242|450|N
20200813|BCRX|1103|258858|464257|N
20200813|BCS|273|246948|331271|N
20200813|BCSF|19|28836|51747|N
20200813|BCX|0|13190|79463|N
20200813|BDC|6610|51806|102707|N
20200813|BDGE|0|176|324|N
20200813|BDJ|503|22722|93048|N
20200813|BDN|1700|145608|208235|N
20200813|BDRY|0|0|30|N
20200813|BDSI|0|8283|22790|N
20200813|BDTX|105|1488|2399|N
20200813|BDX|8496|141564|261668|N
20200813|BDXB|0|4542|6692|N
20200813|BE|21280|598443|1055973|N
20200813|BEAM|0|1090|4708|N
20200813|BEAT|0|1536|1706|N
20200813|BECN|0|985|3021|N
20200813|BEDU|60|6796|10836|N
20200813|BEKE|39806|4702987|18879394|N
20200813|BELFB|0|100|100|N
20200813|BEN|6452|294177|535028|N
20200813|BEP|2628|48194|76008|N
20200813|BEP PRA|0|836|1222|N
20200813|BEPC|1958|30759|70619|N
20200813|BERY|946|89768|248101|N
20200813|BEST|114|320699|406200|N
20200813|BETZ|0|610|1910|N
20200813|BF A|35|2950|7033|N
20200813|BF B|3528|49518|127047|N
20200813|BFAM|76|60921|168027|N
20200813|BFIN|0|347|347|N
20200813|BFIT|0|72|72|N
20200813|BFK|0|25363|32543|N
20200813|BFO|0|0|8|N
20200813|BFRA|300|641|2336|N
20200813|BFS|0|9465|17286|N
20200813|BFS PRE|0|928|1149|N
20200813|BFST|0|2|2|N
20200813|BFY|0|208|731|N
20200813|BFYT|0|800|2405|N
20200813|BFZ|0|200|3950|N
20200813|BG|337|109014|222295|N
20200813|BGB|6|4392|18093|N
20200813|BGCP|0|43123|49143|N
20200813|BGFV|0|3879|4327|N
20200813|BGH|0|3546|15813|N
20200813|BGI|900|2381|4481|N
20200813|BGIO|0|520|2050|N
20200813|BGNE|120|961|1491|N
20200813|BGR|2800|5665|46892|N
20200813|BGS|5292|71593|124351|N
20200813|BGSF|0|7215|11874|N
20200813|BGT|134|1491|3178|N
20200813|BGX|300|19522|30150|N
20200813|BGY|100|3007|14991|N
20200813|BH|3|2062|2489|N
20200813|BH A|0|83|207|N
20200813|BHAT|0|3457|4257|N
20200813|BHB|0|3|3|N
20200813|BHC|631|459085|844191|N
20200813|BHE|8300|22497|41871|N
20200813|BHF|0|1857|3784|N
20200813|BHFAO|0|100|100|N
20200813|BHFAP|0|68|168|N
20200813|BHK|358|7264|16645|N
20200813|BHLB|2634|63645|131534|N
20200813|BHP|659|154511|241648|N
20200813|BHR|3085|18872|60968|N
20200813|BHR PRB|0|1295|4482|N
20200813|BHR PRD|0|1833|2500|N
20200813|BHV|0|0|300|N
20200813|BHVN|5070|70400|109017|N
20200813|BIB|0|100|200|N
20200813|BIDU|0|18784|31695|N
20200813|BIF|100|2590|11455|N
20200813|BIG|6151|100556|167950|N
20200813|BIGC|0|1601|2196|N
20200813|BIIB|15|30881|42973|N
20200813|BIL|0|0|1500|N
20200813|BILI|300|21522|58914|N
20200813|BILL|20|79870|146845|N
20200813|BIMI|0|500|900|N
20200813|BIO|404|27806|61509|N
20200813|BIO B|0|100|101|N
20200813|BIOC|1410|55261|75439|N
20200813|BIOL|0|28152|29452|N
20200813|BIP|3690|62822|75767|N
20200813|BIPC|12227|60497|71126|N
20200813|BIS|0|1742|2242|N
20200813|BIT|187|15002|32333|N
20200813|BITA|0|20387|28254|N
20200813|BIV|0|13922|19127|N
20200813|BIZD|0|1038|1038|N
20200813|BJ|19063|178627|368102|N
20200813|BJRI|0|1139|5519|N
20200813|BK|17554|568733|1388446|N
20200813|BK PRC|0|1130|13678|N
20200813|BKCC|0|3974|5574|N
