Date|Symbol|Short Volume|Total Volume|Market
20160520|CDR|67020|153626|N
20160520|CDRPRB|5816|23634|N
20160520|CE|63723|122361|N
20160520|CEA|925|2933|N
20160520|CEB|24212|62954|N
20160520|CEE|5005|7315|N
20160520|CEL|733|1961|N
20160520|CELP|2380|3052|N
20160520|CEM|26921|46499|N
20160520|CEN|8144|37069|N
20160520|CEO|9343|16728|N
20160520|CEQP|17978|40969|N
20160520|CF|438107|1239646|N
20160520|CFCPRA|3759|6920|N
20160520|CFCPRB|3739|7358|N
20160520|CFG|535056|1075382|N
20160520|CFI|4811|10303|N
20160520|CFR|65523|83358|N
20160520|CFRPRA|1550|3441|N
20160520|CFX|112173|195164|N
20160520|CGA|3124|9127|N
20160520|CGG|4400|4400|N
20160520|CGI|27620|59790|N
20160520|CHA|2741|4813|N
20160520|CHCT|6689|13995|N
20160520|CHD|291458|505017|N
20160520|CHE|11711|19358|N
20160520|CHGG|67953|95613|N
20160520|CHH|52593|72975|N
20160520|CHK|5416903|6964136|N
20160520|CHKPRD|1610|3770|N
20160520|CHKR|2121|4096|N
20160520|CHL|81964|173054|N
20160520|CHMI|1404|10493|N
20160520|CHMT|55437|99330|N
20160520|CHN|4092|7601|N
20160520|CHS|702238|1201191|N
20160520|CHSP|68237|126090|N
20160520|CHSPPRA|100|910|N
20160520|CHT|21959|43458|N
20160520|CHU|58501|117862|N
20160520|CI|348238|589658|N
20160520|CIA|17678|26898|N
20160520|CIB|38971|45017|N
20160520|CIE|383418|580717|N
20160520|CIEN|253814|494414|N
20160520|CIF|750|2785|N
20160520|CIG|448531|671195|N
20160520|CIGC|402|1800|N
20160520|CII|13610|24983|N
20160520|CIM|284312|461504|N
20160520|CINR|3304|4478|N
20160520|CIO|13679|36055|N
20160520|CIR|17115|25335|N
20160520|CIT|185458|425348|N
20160520|CIVI|6741|8782|N
20160520|CJES|335495|1255871|N
20160520|CKH|23202|29764|N
20160520|CL|720073|1213386|N
20160520|CLA|884|5656|N
20160520|CLB|29249|76921|N
20160520|CLC|58376|76899|N
20160520|CLD|45213|74989|N
20160520|CLDT|42951|64556|N
20160520|CLF|1126733|1525219|N
20160520|CLGX|44424|96345|N
20160520|CLH|136240|162031|N
20160520|CLI|154320|225192|N
20160520|CLNY|187190|352428|N
20160520|CLNYPRA|1267|7678|N
20160520|CLNYPRB|700|1541|N
20160520|CLNYPRC|2259|3939|N
20160520|CLR|375893|583459|N
20160520|CLS|96355|241272|N
20160520|CLW|17455|35298|N
20160520|CLX|159916|337952|N
20160520|CM|24500|36220|N
20160520|CMA|784010|1018277|N
20160520|CMAWS|700|4528|N
20160520|CMC|256580|391637|N
20160520|CMCM|217581|885992|N
20160520|CMG|156485|233503|N
20160520|CMI|333254|546188|N
20160520|CMN|32876|51092|N
20160520|CMO|155480|284698|N
20160520|CMOPRE|800|4748|N
20160520|CMP|65602|101248|N
20160520|CMRE|7434|16275|N
20160520|CMREPRB|1|1|N
20160520|CMREPRC|800|1231|N
20160520|CMREPRD|741|2092|N
20160520|CMS|441805|788756|N
20160520|CMSPRB|0|374|N
20160520|CMU|400|5813|N
20160520|CNA|15828|44688|N
20160520|CNC|156417|323408|N
20160520|CNCO|11323|12822|N
20160520|CNHI|223407|286726|N
20160520|CNI|269736|352584|N
20160520|CNK|75740|155061|N
20160520|CNNX|1954|9518|N
20160520|CNO|200823|289138|N
20160520|CNP|525238|898181|N
20160520|CNQ|443236|621943|N
20160520|CNS|15648|22513|N
20160520|CNX|872309|1438486|N
20160520|CNXC|10282|18677|N
20160520|CO|336|2314|N
20160520|CODI|4392|13125|N
20160520|COF|514253|799112|N
20160520|COFPRC|362|4759|N
20160520|COFPRD|6341|7609|N
20160520|COFPRF|2495|25064|N
20160520|COFPRP|754|2967|N
20160520|COFWS|895|955|N
20160520|COG|860758|1142584|N
20160520|COH|1019904|1348757|N
20160520|COL|924486|1094590|N
20160520|COO|46383|94428|N
20160520|COP|1368479|2071239|N
20160520|COR|61285|118003|N
20160520|CORPRA|0|0|N
20160520|CORR|11817|17547|N
20160520|CORRPRA|200|200|N
20160520|COT|71058|97718|N
20160520|COTY|149225|254272|N
20160520|CP|112974|153631|N
20160520|CPA|48622|66273|N
20160520|CPAC|725|1787|N
20160520|CPB|1408725|2105638|N
20160520|CPE|280765|469932|N
20160520|CPEPRA|0|312|N
20160520|CPF|49418|94009|N
20160520|CPG|177061|280496|N
20160520|CPGX|356384|788010|N
20160520|CPK|10313|17813|N
20160520|CPL|119646|254674|N
20160520|CPN|899561|1330144|N
20160520|CPPL|20357|54579|N
20160520|CPRC|1917|6828|N
20160520|CPRJ|5926|28254|N
20160520|CPRK|1738|17886|N
20160520|CPRL|1918|3960|N
20160520|CPRN|10534|36539|N
20160520|CPRP|0|588|N
20160520|CPRS|7097|56196|N
20160520|CPS|13176|19657|N
20160520|CPT|104300|174597|N
20160520|CR|36736|67545|N
20160520|CRC|469846|1047870|N
20160520|CRCM|7290|22112|N
20160520|CRDA|22441|37683|N
20160520|CRDB|16378|26706|N
20160520|CRH|81323|104125|N
20160520|CRI|51817|130818|N
20160520|CRK|12525|87125|N
20160520|CRL|61418|124609|N
20160520|CRM|873286|1369678|N
20160520|CRR|105155|153788|N
20160520|CRS|86552|126997|N
20160520|CRT|2977|9093|N
20160520|CRY|7822|24270|N
20160520|CS|431848|651690|N
20160520|CSC|266990|497839|N
20160520|CSH|33711|73753|N
20160520|CSI|400|5865|N
20160520|CSL|102397|157018|N
20160520|CSLT|52255|103317|N
20160520|CSRA|124570|254726|N
20160520|CSS|3215|6377|N
20160520|CST|86174|160529|N
20160520|CSTM|163027|240808|N
20160520|CSU|33527|57391|N
20160520|CSV|9242|18275|N
20160520|CTAA|1246|4873|N
20160520|CTB|60717|133893|N
20160520|CTL|646790|1122418|N
20160520|CTLT|463110|623922|N
20160520|CTQ|6432|9964|N
20160520|CTR|11375|36407|N
20160520|CTS|17001|39275|N
20160520|CTT|17046|38435|N
20160520|CTU|2200|13070|N
20160520|CTV|2256|9476|N
20160520|CTW|3779|18750|N
20160520|CTX|637|7191|N
20160520|CTY|5504|7496|N
20160520|CTZ|5402|17861|N
20160520|CUB|49513|135470|N
20160520|CUBE|350889|480219|N
20160520|CUBEPRA|50|300|N
20160520|CUBI|67236|86492|N
20160520|CUBIPRC|200|200|N
20160520|CUBIPRD|0|500|N
20160520|CUBIPRE|2800|5900|N
20160520|CUBS|450|560|N
20160520|CUDA|114987|194191|N
20160520|CUK|40510|84610|N
20160520|CUZ|489066|901978|N
20160520|CVA|129110|177128|N
20160520|CVB|0|200|N
20160520|CVC|519406|1238676|N
20160520|CVE|388253|507667|N
20160520|CVEO|62258|87617|N
20160520|CVG|103930|154786|N
20160520|CVI|54672|94508|N
20160520|CVO|11601|96185|N
20160520|CVRR|15158|33881|N
20160520|CVS|1189851|2425204|N
20160520|CVT|26131|109846|N
20160520|CVX|898910|1781417|N
20160520|CW|32726|98094|N
20160520|CWEI|40106|67625|N
20160520|CWSA|0|44428|N
20160520|CWT|157967|181369|N
20160520|CX|931396|1432733|N
20160520|CXE|27471|38164|N
20160520|CXH|142|1921|N
20160520|CXO|253009|366584|N
20160520|CXP|95544|205698|N
20160520|CXW|71165|144173|N
20160520|CYD|2429|8105|N
20160520|CYH|913214|1384631|N
20160520|CYS|217266|402477|N
20160520|CYSPRA|0|0|N
20160520|CYSPRB|1200|1829|N
20160520|CZZ|195536|364224|N
20160520|D|544516|937278|N
20160520|DAC|5263|7669|N
20160520|DAL|1368891|2038874|N
20160520|DAN|294270|621100|N
20160520|DANG|122277|253759|N
20160520|DAR|264430|513943|N
20160520|DATA|190637|312631|N
20160520|DB|386273|655569|N
20160520|DBD|70984|133293|N
20160520|DBL|2321|6080|N
20160520|DCA|7596|17562|N
20160520|DCI|128469|204748|N
20160520|DCM|33937|49433|N
20160520|DCO|4313|10379|N
20160520|DCT|264711|351706|N
20160520|DCUB|140|200|N
20160520|DCUC|334|23694|N
20160520|DD|805980|1233014|N
20160520|DDC|47754|122802|N
20160520|DDD|616111|977008|N
20160520|DDE|101|816|N
20160520|DDF|2183|2583|N
20160520|DDPRA|0|0|N
20160520|DDPRB|387|387|N
20160520|DDR|314678|565092|N
20160520|DDRPRJ|200|2721|N
20160520|DDRPRK|0|0|N
20160520|DDS|169910|270016|N
20160520|DDT|200|1300|N
20160520|DE|2098049|2619932|N
20160520|DEA|5886|9312|N
20160520|DECK|86809|154739|N
20160520|DEG|4021|12336|N
20160520|DEI|332643|556341|N
20160520|DEL|7046|21835|N
20160520|DEO|19801|54966|N
20160520|DEX|2901|9255|N
20160520|DF|199525|359028|N
20160520|DFP|10525|17129|N
20160520|DFS|361404|675400|N
20160520|DFSPRB|1825|4214|N
20160520|DFT|152509|248945|N
20160520|DFTPRACL|0|1930|N
20160520|DFTPRB|100|500|N
20160520|DFTPRC|0|25538|N
20160520|DG|469807|841628|N
20160520|DGI|112064|166902|N
20160520|DGX|148989|313864|N
20160520|DHF|42656|67064|N
20160520|DHG|645|4944|N
20160520|DHI|517873|875689|N
20160520|DHR|466826|804173|N
20160520|DHT|145408|227540|N
20160520|DHX|44011|110158|N
20160520|DIAX|6531|17453|N
20160520|DIN|17099|47542|N
20160520|DIS|1280652|2362910|N
20160520|DK|265517|359062|N
20160520|DKL|1182|6837|N
20160520|DKS|872096|1666000|N
20160520|DKT|9966|27426|N
20160520|DL|3159|9876|N
20160520|DLB|29637|80020|N
20160520|DLNG|9576|22221|N
20160520|DLNGPRA|1520|2516|N
20160520|DLPH|154758|377920|N
20160520|DLR|340711|621899|N
20160520|DLRPRE|601|1145|N
20160520|DLRPRF|200|1378|N
20160520|DLRPRG|811|1583|N
20160520|DLRPRH|175|2373|N
20160520|DLRPRI|3291|9830|N
20160520|DLX|62251|97435|N
20160520|DM|6826|14701|N
20160520|DMB|510|8027|N
20160520|DMD|3426|7154|N
20160520|DMO|3233|24002|N
20160520|DNB|50858|97354|N
20160520|DNI|1764|6415|N
20160520|DNOW|173877|304748|N
20160520|DNP|31486|71234|N
20160520|DNR|466252|1283362|N
20160520|DO|278602|438360|N
20160520|DOC|259629|412046|N
20160520|DOOR|27511|52919|N
