Date|Symbol|Short Volume|Total Volume|Market
20130822|AHLPRB|115|1930|N
20130822|AHLPRC|300|1558|N
20130822|AHS|43381|96502|N
20130822|AHT|26379|50764|N
20130822|AHTPRA|0|0|N
20130822|AHTPRD|1660|2000|N
20130822|AHTPRE|0|300|N
20130822|AI|5612|7899|N
20130822|AIB|100|5846|N
20130822|AIF|9443|31998|N
20130822|AIG|699493|1645760|N
20130822|AIGWS|16934|29512|N
20130822|AIN|15040|36517|N
20130822|AIR|25303|45320|N
20130822|AIT|52162|84295|N
20130822|AIV|118206|220688|N
20130822|AIVPRZ|0|100|N
20130822|AIW|0|0|N
20130822|AIY|700|3515|N
20130822|AIZ|55197|90413|N
20130822|AJG|26373|97089|N
20130822|AKOA|0|1021|N
20130822|AKOB|3527|6513|N
20130822|AKP|300|8199|N
20130822|AKR|34979|74581|N
20130822|AKS|334601|583058|N
20130822|AL|26266|91670|N
20130822|ALB|42207|70346|N
20130822|ALDW|19828|139148|N
20130822|ALE|17848|44608|N
20130822|ALEX|26841|41692|N
20130822|ALG|2043|4238|N
20130822|ALJ|53897|118532|N
20130822|ALK|47874|73374|N
20130822|ALL|128387|414805|N
20130822|ALLPRA|1200|5540|N
20130822|ALLPRB|5666|9863|N
20130822|ALLYPRA|12308|21882|N
20130822|ALLYPRB|8180|21159|N
20130822|ALPPRN|0|600|N
20130822|ALPPRO|4044|4412|N
20130822|ALPPRP|300|2200|N
20130822|ALR|40102|129567|N
20130822|ALRPRB|0|32|N
20130822|ALSN|10928|63225|N
20130822|ALU|831522|1745505|N
20130822|ALV|29191|53690|N
20130822|ALX|252|1572|N
20130822|AMBO|0|0|N
20130822|AMD|880427|1603567|N
20130822|AME|40177|140339|N
20130822|AMG|33595|86290|N
20130822|AMH|18252|95302|N
20130822|AMID|100|100|N
20130822|AMP|102322|178035|N
20130822|AMPPRA|1096|7138|N
20130822|AMRC|15103|21258|N
20130822|AMRE|6645|10657|N
20130822|AMT|202884|552373|N
20130822|AMTD|67964|214996|N
20130822|AMTG|27260|66096|N
20130822|AMTGPRA|879|2613|N
20130822|AMX|1284648|1912923|N
20130822|AN|73386|162009|N
20130822|ANF|1170802|2267151|N
20130822|ANFI|2490|6090|N
20130822|ANH|42901|113136|N
20130822|ANHPRA|0|300|N
20130822|ANHPRB|0|0|N
20130822|ANN|315093|482008|N
20130822|ANR|789130|1482791|N
20130822|ANW|24626|53569|N
20130822|AOD|81910|221910|N
20130822|AOI|81779|115694|N
20130822|AOL|69721|166281|N
20130822|AON|186612|402343|N
20130822|AOS|103261|188432|N
20130822|AP|2283|3642|N
20130822|APA|273368|670507|N
20130822|APAM|2085|3748|N
20130822|APB|100|3035|N
20130822|APC|137498|322227|N
20130822|APD|144032|252349|N
20130822|APF|600|2790|N
20130822|APH|150678|230445|N
20130822|APL|26016|52643|N
20130822|APO|38447|158406|N
20130822|APU|13064|18005|N
20130822|ARB|30306|56830|N
20130822|ARC|6435|17376|N
20130822|ARCO|81089|260917|N
20130822|ARDC|620|8086|N
20130822|ARE|56596|134471|N
20130822|AREPRE|0|9379|N
20130822|ARG|30214|58713|N
20130822|ARHPRC|1985|6952|N
20130822|ARI|20267|40617|N
20130822|ARIPRA|1100|1100|N
20130822|ARK|12257|60880|N
20130822|ARL|991|1491|N
20130822|ARN|1100|1200|N
20130822|ARO|568256|1411379|N
20130822|ARP|23469|48101|N
20130822|ARPI|4502|11595|N
20130822|ARR|234966|354562|N
20130822|ARRPRA|0|2127|N
20130822|ARRPRB|1273|12436|N
20130822|ARSD|2878|4378|N
20130822|ARU|4929|12171|N
20130822|ARW|23617|75101|N
20130822|ARX|13218|21292|N
20130822|ARY|1385|6601|N
20130822|ASA|1174|4173|N
20130822|ASC|23868|138894|N
20130822|ASG|890|8105|N
20130822|ASGN|26079|43107|N
20130822|ASH|73425|160290|N
20130822|ASI|21693|76995|N
20130822|ASP|807|1836|N
20130822|ASR|14021|38454|N
20130822|ASX|44029|100447|N
20130822|AT|41269|58643|N
20130822|ATE|152|1814|N
20130822|ATHL|16736|51394|N
20130822|ATI|151413|220268|N
20130822|ATK|65763|103278|N
20130822|ATLS|6980|29318|N
20130822|ATO|27803|79523|N
20130822|ATR|16895|23507|N
20130822|ATU|122517|151680|N
20130822|ATV|0|600|N
20130822|ATW|44892|82862|N
20130822|AU|416613|692523|N
20130822|AUO|76052|123258|N
20130822|AUPRA|251|1093|N
20130822|AUQ|241880|419463|N
20130822|AUY|732983|1264998|N
20130822|AV|8521|12015|N
20130822|AVA|30689|60424|N
20130822|AVB|124226|240814|N
20130822|AVD|19822|31541|N
20130822|AVG|17687|61039|N
20130822|AVIV|8151|20985|N
20130822|AVK|2407|7900|N
20130822|AVP|236203|635214|N
20130822|AVT|48585|93372|N
20130822|AVV|3096|6314|N
20130822|AVX|39000|104732|N
20130822|AVY|32426|87687|N
20130822|AWC|17942|29996|N
20130822|AWF|12358|29030|N
20130822|AWH|11076|36707|N
20130822|AWI|22905|39435|N
20130822|AWK|97434|164439|N
20130822|AWP|5041|27899|N
20130822|AWR|15515|20235|N
20130822|AXE|21306|29411|N
20130822|AXL|88084|225826|N
20130822|AXLL|54798|105345|N
20130822|AXP|277274|573749|N
20130822|AXR|0|0|N
20130822|AXS|81930|141488|N
20130822|AXSPRC|3855|8785|N
20130822|AXSPRD|2481|13067|N
20130822|AYI|20264|26487|N
20130822|AYN|525|4027|N
20130822|AYR|55418|148213|N
20130822|AZN|116329|184715|N
20130822|AZO|10168|34777|N
20130822|AZZ|21629|29410|N
20130822|B|27079|97286|N
20130822|BA|225015|709527|N
20130822|BAC|6097974|11701798|N
20130822|BACPRD|20417|37626|N
20130822|BACPRE|225|1115|N
20130822|BACPRI|8947|13240|N
20130822|BACPRL|452|3749|N
20130822|BACPRZ|7335|23918|N
20130822|BACWSA|3196|48337|N
20130822|BACWSB|8100|50645|N
20130822|BAF|5361|10239|N
20130822|BAH|16318|30915|N
20130822|BAK|16228|37373|N
20130822|BALT|4215|12848|N
20130822|BAM|72504|118228|N
20130822|BAP|20870|45885|N
20130822|BAS|64191|111729|N
20130822|BAX|134828|355376|N
20130822|BBD|1323618|2692941|N
20130822|BBDO|200|4473|N
20130822|BBF|2656|6816|N
20130822|BBG|235697|301669|N
20130822|BBK|1700|9110|N
20130822|BBL|43616|78148|N
20130822|BBN|12421|97622|N
20130822|BBT|393722|673146|N
20130822|BBTPRD|9980|23520|N
20130822|BBTPRE|19788|71040|N
20130822|BBTPRF|5334|37214|N
20130822|BBTPRG|17354|31710|N
20130822|BBVA|95848|129279|N
20130822|BBW|1907|4318|N
20130822|BBX|1843|2663|N
20130822|BBY|642042|1218960|N
20130822|BC|46981|82142|N
20130822|BCA|1689|4144|N
20130822|BCC|34148|52790|N
20130822|BCE|58762|117881|N
20130822|BCEI|25389|44695|N
20130822|BCF|19485|65642|N
20130822|BCH|1100|2731|N
20130822|BCO|14383|37258|N
20130822|BCR|36847|71250|N
20130822|BCS|148288|261595|N
20130822|BCSPR|4697|17093|N
20130822|BCSPRA|12619|30476|N
20130822|BCSPRC|5858|19592|N
20130822|BCSPRD|22491|67211|N
20130822|BCX|8313|14237|N
20130822|BDC|93759|146481|N
20130822|BDJ|27308|116025|N
20130822|BDN|181714|346017|N
20130822|BDNPRE|100|938|N
20130822|BDX|62495|150176|N
20130822|BEAM|43551|102526|N
20130822|BEE|75317|194217|N
20130822|BEEPRA|300|1100|N
20130822|BEEPRB|0|500|N
20130822|BEEPRC|200|900|N
20130822|BEN|215326|603244|N
20130822|BEP|900|5200|N
20130822|BERY|24131|50766|N
20130822|BFA|490|5396|N
20130822|BFAM|4822|15377|N
20130822|BFB|37969|86679|N
20130822|BFK|29899|47682|N
20130822|BFO|411|1567|N
20130822|BFR|9131|36291|N
20130822|BFS|7153|8517|N
20130822|BFSPRA|0|0|N
20130822|BFSPRC|300|2408|N
20130822|BFZ|657|16456|N
20130822|BG|89903|145181|N
20130822|BGB|8993|32752|N
20130822|BGC|72178|115703|N
20130822|BGCA|1410|4561|N
20130822|BGEPRB|200|1443|N
20130822|BGG|58846|116830|N
20130822|BGH|800|31153|N
20130822|BGR|3956|8938|N
20130822|BGS|30962|54167|N
20130822|BGT|3224|16651|N
20130822|BGX|4497|10868|N
20130822|BGY|30550|80090|N
20130822|BH|7565|13573|N
20130822|BHD|400|2432|N
20130822|BHE|40990|100547|N
20130822|BHI|266655|664940|N
20130822|BHK|3345|57340|N
20130822|BHL|1200|4459|N
20130822|BHLB|7168|13793|N
20130822|BHP|180950|406692|N
20130822|BHWSWI|5420|17278|N
20130822|BHY|100|2355|N
20130822|BID|77361|195983|N
20130822|BIE|1647|3609|N
20130822|BIF|904|2204|N
20130822|BIG|68913|144774|N
20130822|BIN|20039|26708|N
20130822|BIO|8702|17030|N
20130822|BIOA|3227|37015|N
20130822|BIOAWS|0|0|N
20130822|BIOB|0|0|N
20130822|BIP|21494|43519|N
20130822|BIT|9624|54046|N
20130822|BITA|11261|43074|N
20130822|BJZ|62|1187|N
20130822|BK|910401|1411111|N
20130822|BKD|103524|426056|N
20130822|BKE|58567|80106|N
20130822|BKH|9538|33625|N
20130822|BKI|32248|101504|N
20130822|BKK|1498|9677|N
20130822|BKN|2527|10112|N
20130822|BKPRC|8245|25786|N
20130822|BKS|205390|309265|N
20130822|BKT|2455|32005|N
20130822|BKU|30302|70330|N
20130822|BKW|20758|38144|N
20130822|BLC|52645|117165|N
20130822|BLH|0|4897|N
20130822|BLK|34394|84858|N
20130822|BLL|92034|146160|N
20130822|BLOX|46314|93411|N
20130822|BLT|30068|54007|N
20130822|BLW|1934|16944|N
20130822|BLX|14565|30619|N
20130822|BMA|15084|26570|N
20130822|BME|1200|2867|N
20130822|BMI|7034|10284|N
20130822|BMLPRG|3132|4744|N
20130822|BMLPRH|1623|8896|N
20130822|BMLPRI|3776|13568|N
20130822|BMLPRJ|4156|6067|N
20130822|BMLPRL|4224|9003|N
20130822|BMO|49214|79943|N
20130822|BMR|169408|442189|N
20130822|BMS|49696|116727|N
20130822|BMY|321901|1269617|N
20130822|BNA|11712|37267|N
20130822|BNJ|554|6384|N
20130822|BNNY|4202|11060|N
20130822|BNS|66496|94420|N
20130822|BNY|1800|2947|N
20130822|BOE|10399|33303|N
20130822|BOH|14913|36118|N
20130822|BOI|4700|12100|N
20130822|BORN|1769|2519|N
20130822|BOXC|0|0|N
20130822|BP|314755|546139|N
20130822|BPI|9079|39165|N
20130822|BPK|1000|8145|N
20130822|BPL|13456|28534|N
20130822|BPO|98687|209436|N
20130822|BPT|2180|6382|N
20130822|BPY|2100|8516|N
20130822|BPZ|34852|56692|N
20130822|BQH|1600|3176|N
20130822|BQR|537|3768|N
20130822|BR|53962|105755|N
20130822|BRC|26785|37953|N
20130822|BRE|85042|130392|N
20130822|BREPRD|0|200|N
20130822|BRFS|175240|269371|N
20130822|BRKA|20|56|N
20130822|BRKB|358367|1099982|N
20130822|BRO|13094|68788|N
20130822|BRP|28387|37442|N
20130822|BRS|15799|26390|N
20130822|BRSS|1520|7009|N
20130822|BRT|70|300|N
20130822|BRY|41730|63212|N
20130822|BSAC|11303|39529|N
20130822|BSBR|1991117|2468188|N
20130822|BSD|5322|9209|N
20130822|BSE|1866|5273|N
20130822|BSI|0|0|N
20130822|BSL|8985|20607|N
20130822|BSMX|177215|313121|N
20130822|BSP|2436|8282|N
20130822|BSX|1321237|2288131|N
20130822|BT|9794|22340|N
20130822|BTA|2800|13056|N
20130822|BTE|13455|23685|N
20130822|BTF|440|1000|N
20130822|BTH|8334|45027|N
20130822|BTO|12575|27013|N
20130822|BTT|8477|36348|N
20130822|BTU|739082|1562910|N
20130822|BTZ|8977|42387|N
20130822|BUD|67460|155625|N
20130822|BUI|403|4428|N
20130822|BVN|165793|336861|N
20130822|BWA|59343|96856|N
20130822|BWC|35717|87631|N
20130822|BWG|13254|61567|N
20130822|BWP|26660|43691|N
20130822|BWS|65251|139812|N
20130822|BX|191535|349279|N
20130822|BXC|11161|28764|N
20130822|BXMT|2720|5801|N
20130822|BXP|134601|243539|N
20130822|BXPPRB|1699|8094|N
20130822|BXS|88261|113971|N
20130822|BYD|115997|269145|N
20130822|BYI|90194|135516|N
20130822|BYM|4416|22529|N
20130822|BZ|48743|99866|N
20130822|BZH|92785|239747|N
20130822|BZT|200|200|N
20130822|C|1611540|4438166|N
20130822|CAB|58922|114683|N
20130822|CACI|27182|38721|N
20130822|CAE|1183|1560|N
20130822|CAF|19220|35922|N
20130822|CAG|203192|672938|N
20130822|CAH|136818|411369|N
20130822|CAJ|31913|106596|N
20130822|CALX|7452|42694|N
20130822|CAM|86315|266076|N
20130822|CAP|16511|28567|N
20130822|CAS|16837|25718|N
20130822|CAT|499096|983229|N
20130822|CATO|22615|33527|N
20130822|CB|111476|206972|N
20130822|CBA|5144|12621|N
20130822|CBB|143810|197483|N
20130822|CBBPRB|0|1360|N
20130822|CBD|42008|120270|N
20130822|CBG|207989|473725|N
20130822|CBI|49364|105282|N
20130822|CBK|24950|42124|N
20130822|CBL|109225|281984|N
20130822|CBLPRD|1904|3429|N
20130822|CBLPRE|1592|3253|N
20130822|CBM|14567|33666|N
20130822|CBR|35824|48316|N
20130822|CBS|347634|1096470|N
20130822|CBSA|10537|11261|N
20130822|CBT|26897|47781|N
20130822|CBU|29932|36931|N
20130822|CBZ|19691|36582|N
20130822|CCC|30633|53901|N
20130822|CCE|112420|277323|N
20130822|CCG|32362|52425|N
20130822|CCGPRA|100|100|N
20130822|CCH|800|1000|N
20130822|CCI|92192|230181|N
20130822|CCJ|119013|173875|N
20130822|CCK|139724|284812|N
20130822|CCL|663237|1016701|N
20130822|CCM|0|28400|N
20130822|CCO|7314|15181|N
20130822|CCSC|17071|68376|N
20130822|CCU|9702|15701|N
20130822|CCV|6946|15462|N
20130822|CCZ|0|0|N
20130822|CDE|210711|455580|N
20130822|CDEWS|0|600|N
20130822|CDI|5895|9914|N
20130822|CDR|20257|73814|N
20130822|CDRPRB|636|3293|N
20130822|CE|108933|190623|N
20130822|CEA|1318|2291|N
20130822|CEB|11798|15115|N
20130822|CEC|6931|10207|N
20130822|CEE|1600|1900|N
20130822|CEL|7623|25258|N
20130822|CEM|2905|20419|N
20130822|CEO|10504|31360|N
20130822|CF|80079|115576|N
20130822|CFCPRA|13473|16964|N
20130822|CFCPRB|7445|24027|N
20130822|CFI|2369|3669|N
20130822|CFN|47923|279502|N
20130822|CFR|100350|125148|N
20130822|CFRPRA|630|2460|N
20130822|CFX|20457|48782|N
20130822|CGA|2500|8100|N
20130822|CGG|1822|12261|N
20130822|CGI|6005|14263|N
20130822|CGX|12907|29527|N
20130822|CHA|6237|23029|N
20130822|CHC|1150|7238|N
20130822|CHCWS|0|400|N
20130822|CHD|50669|156956|N
20130822|CHE|16004|24490|N
20130822|CHH|7304|42031|N
20130822|CHK|785535|1290552|N
20130822|CHKPRD|0|160|N
20130822|CHKR|9430|50048|N
20130822|CHL|79534|303976|N
20130822|CHMT|29629|77042|N
20130822|CHN|500|1725|N
20130822|CHS|241013|456002|N
20130822|CHSP|16187|26641|N
20130822|CHSPPRA|1335|2923|N
20130822|CHT|16599|29254|N
20130822|CHU|79099|106142|N
20130822|CI|221491|310555|N
20130822|CIA|11732|21248|N
20130822|CIB|12912|22233|N
20130822|CIE|153487|361339|N
20130822|CIF|2246|14865|N
20130822|CIG|224828|504450|N
20130822|CIGC|0|400|N
20130822|CII|7270|15703|N
20130822|CIM|228578|476311|N
20130822|CIR|8106|11138|N
20130822|CIS|1200|7500|N
20130822|CIT|52461|229979|N
20130822|CJES|26174|52430|N
20130822|CKH|14692|18178|N
20130822|CKP|19345|39865|N
20130822|CL|403488|976973|N
20130822|CLB|38641|81259|N
20130822|CLC|15006|23737|N
20130822|CLD|39006|111820|N
20130822|CLDT|4645|6867|N
20130822|CLF|514159|1182977|N
20130822|CLGX|36117|93540|N
20130822|CLH|65604|79944|N
20130822|CLI|101912|171202|N
20130822|CLNY|43261|83782|N
20130822|CLNYPRA|1787|4187|N
20130822|CLP|96442|181117|N
20130822|CLR|38660|91596|N
20130822|CLS|22979|40684|N
20130822|CLV|5039|78870|N
20130822|CLW|22413|30754|N
20130822|CLX|102534|183486|N
20130822|CM|17679|28406|N
20130822|CMA|131905|194040|N
20130822|CMAWS|331|2800|N
20130822|CMC|64816|163883|N
20130822|CMG|19624|35654|N
20130822|CMI|313105|570910|N
20130822|CMK|4294|8432|N
20130822|CMLP|16015|25972|N
20130822|CMN|13250|24342|N
20130822|CMO|55335|78494|N
20130822|CMOPRE|903|10776|N
20130822|CMP|23285|52403|N
20130822|CMRE|6198|17958|N
20130822|CMREPRB|400|400|N
20130822|CMS|224155|505082|N
20130822|CMSPRB|28|125|N
20130822|CMU|5895|20286|N
20130822|CNA|11985|19191|N
20130822|CNC|35354|44765|N
20130822|CNCO|14537|24266|N
20130822|CNH|64815|110527|N
20130822|CNI|111222|188884|N
20130822|CNK|46243|106068|N
20130822|CNL|21310|51466|N
20130822|CNO|88319|228272|N
20130822|CNP|186659|432111|N
20130822|CNQ|182629|306380|N
20130822|CNS|9678|11988|N
20130822|CNW|93241|180678|N
20130822|CNX|344321|605787|N
20130822|CO|3319|8386|N
20130822|CODE|76540|117681|N
20130822|CODI|4575|15504|N
20130822|COF|163115|411918|N
20130822|COFPRP|9313|59489|N
20130822|COFWS|100|238|N
20130822|COG|392030|940218|N
20130822|COH|260151|527953|N
20130822|COL|68360|140101|N
20130822|COLE|422274|1380035|N
20130822|COO|22426|31950|N
20130822|COP|466290|1015731|N
20130822|COR|15151|24675|N
20130822|CORPRA|100|501|N
20130822|CORR|100|7117|N
20130822|COT|15777|39315|N
20130822|COTY|28377|76124|N
20130822|COV|206919|618488|N
20130822|COY|6477|22418|N
20130822|CP|96512|146887|N
20130822|CPA|21783|38151|N
20130822|CPAC|459|5284|N
20130822|CPB|73756|205558|N
20130822|CPE|22268|51236|N
20130822|CPEPRA|0|0|N
20130822|CPF|5515|18088|N
20130822|CPK|5626|8329|N
20130822|CPL|46610|86950|N
20130822|CPN|243472|770353|N
20130822|CPRC|10978|65848|N
20130822|CPRE|11174|17059|N
20130822|CPRN|19040|66029|N
20130822|CPRP|200|200|N
20130822|CPRQ|7514|12492|N
20130822|CPRR|6815|13798|N
20130822|CPRS|112739|135160|N
20130822|CPT|64209|172163|N
20130822|CQB|32053|72473|N
20130822|CR|13984|48721|N
20130822|CRDA|1898|3298|N
20130822|CRDB|5476|9815|N
20130822|CRH|41734|61809|N
20130822|CRI|49319|83319|N
20130822|CRK|101387|224688|N
20130822|CRL|38592|54927|N
20130822|CRM|340184|596430|N
20130822|CRR|10619|15787|N
20130822|CRS|44529|63693|N
20130822|CRT|999|1333|N
20130822|CRY|12552|22326|N
20130822|CS|75365|165822|N
20130822|CSC|112314|275162|N
20130822|CSE|101156|244457|N
20130822|CSFS|300|2100|N
20130822|CSG|83712|126227|N
20130822|CSH|18187|27489|N
20130822|CSI|322|11905|N
20130822|CSL|14519|25842|N
20130822|CSP|2296|12353|N
20130822|CSS|1897|4420|N
20130822|CST|32203|84755|N
20130822|CSTM|2113|7604|N
20130822|CSU|14659|39383|N
20130822|CSV|1902|3313|N
20130822|CSX|550721|1111817|N
20130822|CTB|111929|184762|N
20130822|CTC|1700|1700|N
20130822|CTL|424641|818733|N
20130822|CTQ|10829|23313|N
20130822|CTR|9277|21829|N
20130822|CTS|13599|18322|N
20130822|CTU|5206|14948|N
20130822|CTW|7606|18091|N
20130822|CTX|17360|38322|N
20130822|CTY|7584|47328|N
20130822|CTZPRA|0|100|N
20130822|CUB|10440|16094|N
20130822|CUBE|153046|238825|N
20130822|CUBEPRA|0|224|N
20130822|CUK|16519|27543|N
20130822|CUZ|244306|391842|N
20130822|CUZPRB|0|300|N
20130822|CVA|105690|263653|N
20130822|CVB|400|988|N
20130822|CVC|397122|782544|N
20130822|CVD|10640|26098|N
20130822|CVE|74437|174939|N
20130822|CVG|27468|72404|N
20130822|CVI|43879|66684|N
20130822|CVO|215488|361382|N
20130822|CVRR|8914|22189|N
20130822|CVS|243229|988385|N
20130822|CVT|3300|33858|N
20130822|CVX|467750|1280165|N
20130822|CW|24766|38315|N
20130822|CWH|65875|155396|N
20130822|CWHN|4371|6671|N
20130822|CWHO|600|8501|N
20130822|CWHPRD|3030|26883|N
20130822|CWHPRE|1058|2229|N
20130822|CWSA|0|125507|N
20130822|CWSB|0|2200|N
20130822|CWT|29625|53490|N
20130822|CWZ|0|0|N
20130822|CX|649555|1073856|N
20130822|CXE|10357|24927|N
20130822|CXH|1464|2425|N
20130822|CXO|135647|223098|N
20130822|CXW|358044|533360|N
20130822|CYD|1609|6961|N
20130822|CYE|6344|29374|N
20130822|CYH|77663|186556|N
20130822|CYN|18454|30678|N
20130822|CYNI|4122|9321|N
20130822|CYNPRC|599|2096|N
20130822|CYS|162227|471316|N
20130822|CYSPRA|2800|3500|N
20130822|CYSPRB|1301|13019|N
20130822|CYT|37751|81810|N
20130822|CZZ|64236|367142|N
20130822|D|262886|558627|N
20130822|DAC|1900|7989|N
20130822|DAL|1177463|2081766|N
20130822|DAN|59497|245482|N
20130822|DANG|78738|168201|N
20130822|DAR|92226|277723|N
20130822|DATA|13310|28785|N
20130822|DB|35948|158378|N
20130822|DBD|74198|154688|N
20130822|DBL|9344|16702|N
20130822|DCA|9200|26601|N
20130822|DCE|5462|27900|N
20130822|DCI|31487|98696|N
20130822|DCM|13043|41295|N
20130822|DCO|2714|8081|N
20130822|DCT|256179|539936|N
20130822|DCUA|0|0|N
20130822|DCUB|0|50100|N
20130822|DD|320509|637598|N
20130822|DDC|9284|43332|N
20130822|DDD|98808|240104|N
20130822|DDE|1019|1719|N
20130822|DDF|610|1541|N
20130822|DDPRA|0|250|N
20130822|DDPRB|100|1500|N
20130822|DDR|408163|989592|N
20130822|DDRPRH|100|358|N
20130822|DDRPRJ|1959|3046|N
20130822|DDRPRK|1817|2459|N
20130822|DDS|83083|127956|N
20130822|DDT|1176|1510|N
20130822|DE|420944|695050|N
20130822|DEG|1158|9233|N
20130822|DEI|77237|220176|N
20130822|DEL|3726|4931|N
20130822|DEO|36232|79602|N
20130822|DEX|6099|12791|N
20130822|DF|206135|550698|N
20130822|DFP|3372|24670|N
20130822|DFS|96350|488629|N
20130822|DFSPRB|12139|22960|N
20130822|DFT|64956|115137|N
20130822|DFTPRA|200|1330|N
20130822|DFTPRB|500|1846|N
20130822|DG|307052|673026|N
20130822|DGI|59822|86746|N
20130822|DGX|108350|184494|N
20130822|DHF|7308|30051|N
20130822|DHG|700|5530|N
20130822|DHI|724399|977185|N
20130822|DHR|292625|496303|N
20130822|DHT|460|2904|N
20130822|DHX|22451|33065|N
20130822|DIN|15118|26092|N
20130822|DIS|896130|1907132|N
20130822|DK|44718|119727|N
20130822|DKL|700|1400|N
20130822|DKS|185992|442167|N
20130822|DKT|10838|37584|N
20130822|DL|749|2250|N
20130822|DLB|32633|116657|N
20130822|DLPH|73763|313774|N
20130822|DLR|118824|271376|N
20130822|DLRPRE|1476|17905|N
20130822|DLRPRF|1324|14296|N
20130822|DLRPRG|1218|9194|N
20130822|DLX|26347|43737|N
20130822|DM|6952|18319|N
20130822|DMB|4187|26021|N
20130822|DMD|35050|58533|N
20130822|DMO|3354|12184|N
20130822|DMPRB|200|200|N
20130822|DNB|32296|70819|N
20130822|DNI|18692|26900|N
20130822|DNP|19610|55951|N
20130822|DNR|454288|876662|N
20130822|DNY|100|100|N
20130822|DO|72081|185587|N
20130822|DOC|5509|9710|N
20130822|DOLE|193051|473851|N
20130822|DOM|945|1775|N
20130822|DOV|87682|239083|N
20130822|DOW|709377|1218805|N
20130822|DOX|42312|132692|N
20130822|DPD|1562|5138|N
20130822|DPG|4361|26035|N
20130822|DPM|13940|33081|N
20130822|DPO|700|9981|N
20130822|DPS|66360|164280|N
20130822|DPZ|34019|54102|N
20130822|DQ|1571|2700|N
20130822|DRC|53136|96286|N
20130822|DRD|5240|9177|N
20130822|DRE|284068|636175|N
20130822|DREPRJ|300|400|N
20130822|DREPRK|1100|1600|N
20130822|DREPRL|1471|2836|N
20130822|DRH|321857|416092|N
20130822|DRI|117462|251350|N
20130822|DRII|1797|5176|N
20130822|DRL|3637|6499|N
20130822|DRQ|16722|50970|N
20130822|DRU|4078|22465|N
20130822|DSL|10075|94978|N
20130822|DSM|1000|33212|N
20130822|DST|19516|41468|N
20130822|DSU|4441|50520|N
20130822|DSW|19061|39029|N
20130822|DSX|57206|143046|N
20130822|DTE|61205|151382|N
20130822|DTF|700|8787|N
20130822|DTK|23518|54957|N
20130822|DTQ|1825|16779|N
20130822|DTT|16272|35513|N
20130822|DTZ|6103|14139|N
20130822|DUA|4641|12839|N
20130822|DUC|2400|14757|N
