Date|Symbol|Short Volume|Total Volume|Market
20141107|AM|23454|134537|N
20141107|AMBR|67730|226032|N
20141107|AMC|8767|18391|N
20141107|AMD|912600|1786861|N
20141107|AME|254174|420053|N
20141107|AMG|35797|86551|N
20141107|AMH|128662|277332|N
20141107|AMHPRA|318|4700|N
20141107|AMHPRB|0|300|N
20141107|AMHPRC|1489|4388|N
20141107|AMID|1090|3623|N
20141107|AMP|78503|200980|N
20141107|AMRC|6260|16456|N
20141107|AMRE|36841|68383|N
20141107|AMT|311222|609564|N
20141107|AMTD|231221|395391|N
20141107|AMTG|29221|56003|N
20141107|AMTGPRA|418|1665|N
20141107|AMTPRA|1609|2642|N
20141107|AMX|547331|815060|N
20141107|AN|70688|153189|N
20141107|ANET|135338|275790|N
20141107|ANF|1007391|2219198|N
20141107|ANFI|7173|15983|N
20141107|ANH|123637|477501|N
20141107|ANHPRA|0|100|N
20141107|ANHPRB|0|100|N
20141107|ANN|68445|125252|N
20141107|ANR|1823551|2738374|N
20141107|ANW|43900|62485|N
20141107|AOD|24189|56404|N
20141107|AOI|40927|54197|N
20141107|AOL|328657|476368|N
20141107|AON|127678|303754|N
20141107|AOS|36141|60865|N
20141107|AP|4019|5421|N
20141107|APA|386001|744981|N
20141107|APAM|36668|94990|N
20141107|APB|16|316|N
20141107|APC|367926|1388647|N
20141107|APD|80888|168496|N
20141107|APF|500|1426|N
20141107|APH|105148|212309|N
20141107|APL|26851|61235|N
20141107|APLPRE|1123|11348|N
20141107|APO|53552|240571|N
20141107|APU|21210|131744|N
20141107|AR|211372|284619|N
20141107|ARC|82830|225291|N
20141107|ARCO|72197|128739|N
20141107|ARCX|100|1278|N
20141107|ARDC|2801|9256|N
20141107|ARE|31197|101515|N
20141107|AREPRE|155|406|N
20141107|ARES|1074|10462|N
20141107|ARG|40697|67756|N
20141107|ARHPRC|558|9887|N
20141107|ARI|55682|93892|N
20141107|ARIPRA|98|98|N
20141107|ARL|0|124|N
20141107|ARMF|780|2990|N
20141107|ARMK|45668|134359|N
20141107|ARN|403|1984|N
20141107|ARO|250104|363911|N
20141107|ARP|27719|64161|N
20141107|ARPI|21547|57979|N
20141107|ARPPRD|1355|5100|N
20141107|ARR|339530|437460|N
20141107|ARRPRA|547|753|N
20141107|ARRPRB|1787|2892|N
20141107|ARU|639|3724|N
20141107|ARW|38055|92712|N
20141107|ARY|1850|6611|N
20141107|ASA|11548|24851|N
20141107|ASC|8535|15217|N
20141107|ASG|368|14768|N
20141107|ASGN|41079|74581|N
20141107|ASH|116277|194870|N
20141107|ASPN|12639|14335|N
20141107|ASR|6846|19190|N
20141107|ASX|223473|302844|N
20141107|AT|138210|241099|N
20141107|ATE|0|0|N
20141107|ATEN|16361|37991|N
20141107|ATHL|52759|191421|N
20141107|ATHM|73920|155133|N
20141107|ATI|295203|416756|N
20141107|ATK|21091|70326|N
20141107|ATLS|25492|63175|N
20141107|ATO|80911|152466|N
20141107|ATR|92768|123345|N
20141107|ATTO|844|14221|N
20141107|ATU|78936|351552|N
20141107|ATV|700|1000|N
20141107|ATW|265266|388766|N
20141107|AU|506593|1127234|N
20141107|AUO|43149|77993|N
20141107|AUQ|277904|671740|N
20141107|AUY|2131489|3836903|N
20141107|AV|19752|40258|N
20141107|AVA|46070|104908|N
20141107|AVAL|3334|19206|N
20141107|AVB|243569|379879|N
20141107|AVD|32167|57326|N
20141107|AVG|77465|192067|N
20141107|AVH|4792|14410|N
20141107|AVIV|45125|117706|N
20141107|AVK|1440|13988|N
20141107|AVP|655117|3635334|N
20141107|AVT|64567|163263|N
20141107|AVV|1943|10845|N
20141107|AVX|15892|56124|N
20141107|AVY|73979|140910|N
20141107|AWF|6919|25018|N
20141107|AWH|24640|83248|N
20141107|AWI|47059|91709|N
20141107|AWK|113251|270979|N
20141107|AWP|12256|62837|N
20141107|AWR|13095|48953|N
20141107|AXE|12788|32854|N
20141107|AXL|131999|247346|N
20141107|AXLL|67570|141636|N
20141107|AXP|302881|733310|N
20141107|AXR|468|1330|N
20141107|AXS|27835|77945|N
20141107|AXSPRC|196|10719|N
20141107|AXSPRD|6955|13107|N
20141107|AYI|22806|54076|N
20141107|AYN|100|3289|N
20141107|AYR|45334|88525|N
20141107|AZN|59424|148121|N
20141107|AZO|67457|85491|N
20141107|AZZ|12740|20454|N
20141107|B|11718|30932|N
20141107|BA|459605|1016939|N
20141107|BABA|3425474|7466766|N
20141107|BAC|6165352|13539091|N
20141107|BACPRD|2236|11395|N
20141107|BACPRE|470|3836|N
20141107|BACPRI|1295|2440|N
20141107|BACPRL|202|2421|N
20141107|BACPRW|6339|53338|N
20141107|BACPRZ|2934|8099|N
20141107|BACWSA|35800|409446|N
20141107|BACWSB|1010|2700|N
20141107|BAF|2921|6030|N
20141107|BAH|87589|231935|N
20141107|BAK|146997|206375|N
20141107|BALT|71114|246221|N
20141107|BAM|67225|112200|N
20141107|BANC|9591|15563|N
20141107|BANCPRC|0|0|N
20141107|BAP|26957|52458|N
20141107|BAS|338962|512245|N
20141107|BAX|451573|862130|N
20141107|BBD|1033050|2211042|N
20141107|BBDO|51|451|N
20141107|BBF|1214|3897|N
20141107|BBG|184503|367398|N
20141107|BBK|1884|6180|N
20141107|BBL|140650|200353|N
20141107|BBN|3934|23905|N
20141107|BBT|438203|843441|N
20141107|BBTPRD|20224|40558|N
20141107|BBTPRE|13527|32815|N
20141107|BBTPRF|833|10172|N
20141107|BBTPRG|2080|19251|N
20141107|BBVA|199669|392819|N
20141107|BBW|10753|37635|N
20141107|BBX|1480|9338|N
20141107|BBY|280391|631579|N
20141107|BC|70544|211373|N
20141107|BCA|1417|2917|N
20141107|BCC|51512|110243|N
20141107|BCE|79582|133187|N
20141107|BCEI|244422|404150|N
20141107|BCF|26594|79341|N
20141107|BCH|6108|11874|N
20141107|BCO|19623|58833|N
20141107|BCR|30312|79999|N
20141107|BCRH|677|2415|N
20141107|BCS|189193|309187|N
20141107|BCSPR|3682|23350|N
20141107|BCSPRA|15915|90791|N
20141107|BCSPRC|6978|46254|N
20141107|BCSPRD|42180|79882|N
20141107|BCX|24120|61343|N
20141107|BDC|21416|35970|N
20141107|BDJ|37041|72487|N
20141107|BDN|159573|437229|N
20141107|BDNPRE|1600|1700|N
20141107|BDX|85100|202108|N
20141107|BEE|116800|365815|N
20141107|BEEPRB|100|1598|N
20141107|BEL|30656|96931|N
20141107|BEN|172751|409854|N
20141107|BEP|3006|5949|N
20141107|BERY|63625|161443|N
20141107|BFA|515|662|N
20141107|BFAM|6763|13915|N
20141107|BFB|36901|74991|N
20141107|BFK|4703|16642|N
20141107|BFO|2400|8200|N
20141107|BFR|26256|59995|N
20141107|BFS|4149|13607|N
20141107|BFSPRA|3400|6475|N
20141107|BFSPRC|13041|14657|N
20141107|BFZ|5546|37521|N
20141107|BG|62521|140392|N
20141107|BGB|2533|10886|N
20141107|BGC|103451|247696|N
20141107|BGCA|230|946|N
20141107|BGEPRB|886|1007|N
20141107|BGG|31442|64644|N
20141107|BGH|2073|11408|N
20141107|BGR|26149|40269|N
20141107|BGS|25581|36178|N
20141107|BGT|1203|14911|N
20141107|BGX|5521|18424|N
20141107|BGY|29890|88765|N
20141107|BH|244|722|N
20141107|BHE|18554|52377|N
20141107|BHI|289464|959116|N
20141107|BHK|11924|22671|N
20141107|BHL|0|3149|N
20141107|BHLB|9511|25589|N
20141107|BHP|426970|693069|N
20141107|BID|108560|211640|N
20141107|BIE|496|3298|N
20141107|BIF|800|4471|N
20141107|BIG|55865|151073|N
20141107|BIN|26380|59733|N
20141107|BIO|4768|11989|N
20141107|BIOA|2342|5945|N
20141107|BIOAWS|0|2900|N
20141107|BIOB|0|0|N
20141107|BIP|12101|56199|N
20141107|BIT|8096|12276|N
20141107|BITA|45794|105548|N
20141107|BJZ|204|2608|N
20141107|BK|245989|825410|N
20141107|BKD|509361|683023|N
20141107|BKE|55314|82026|N
20141107|BKH|29988|45799|N
20141107|BKK|468|10025|N
20141107|BKN|3373|4914|N
20141107|BKPRC|3785|21396|N
20141107|BKS|62197|102468|N
20141107|BKT|4429|33068|N
20141107|BKU|21238|113646|N
20141107|BKW|105046|169460|N
20141107|BLH|0|1107|N
20141107|BLK|57764|95986|N
20141107|BLL|96132|209595|N
20141107|BLOX|38605|84860|N
20141107|BLT|38664|194952|N
20141107|BLW|10550|30079|N
20141107|BLX|33764|46303|N
20141107|BMA|14660|37586|N
20141107|BME|4596|6442|N
20141107|BMI|5224|8130|N
20141107|BMLPRG|600|1300|N
20141107|BMLPRH|325|1020|N
20141107|BMLPRI|4282|11086|N
20141107|BMLPRJ|1991|2794|N
20141107|BMLPRL|1001|3383|N
20141107|BMO|122425|196694|N
20141107|BMR|50662|306795|N
20141107|BMS|123690|252472|N
20141107|BMY|659727|1161169|N
20141107|BNA|6135|31246|N
20141107|BNJ|1396|3708|N
20141107|BNK|1850|4821|N
20141107|BNS|123865|195589|N
20141107|BNY|13134|19884|N
20141107|BOCA|100|1600|N
20141107|BOE|13084|47784|N
20141107|BOH|38504|58845|N
20141107|BOI|5450|8091|N
20141107|BOOT|3399|14804|N
20141107|BORN|31561|59469|N
20141107|BOXC|0|100|N
20141107|BP|515243|1143274|N
20141107|BPI|15305|24069|N
20141107|BPK|416|5568|N
20141107|BPL|24329|55857|N
20141107|BPT|2907|13767|N
20141107|BPY|10711|23534|N
20141107|BPZ|163602|337553|N
20141107|BQH|1539|3218|N
20141107|BQR|4422|12004|N
20141107|BR|43276|153484|N
20141107|BRC|12393|24590|N
20141107|BRFS|173031|306999|N
20141107|BRKA|20|62|N
20141107|BRKB|405845|1076320|N
20141107|BRO|76678|165640|N
20141107|BRP|26816|102061|N
20141107|BRS|60959|89486|N
20141107|BRSS|9575|26887|N
20141107|BRT|833|1166|N
20141107|BRX|44410|124095|N
20141107|BSAC|55532|148060|N
20141107|BSBR|603306|1142768|N
20141107|BSD|887|4354|N
20141107|BSE|1924|14519|N
20141107|BSI|0|200|N
20141107|BSL|6200|11568|N
20141107|BSMX|109233|247424|N
20141107|BST|1163|4202|N
20141107|BSX|737844|1919332|N
20141107|BT|35226|54095|N
20141107|BTA|2010|13190|N
20141107|BTE|46454|97413|N
20141107|BTF|7555|9755|N
20141107|BTH|3685|4923|N
20141107|BTO|6140|12887|N
20141107|BTT|7654|36656|N
20141107|BTU|1847375|3661840|N
20141107|BTZ|15769|42011|N
20141107|BUD|78033|136468|N
20141107|BUI|5933|10225|N
20141107|BURL|31709|59411|N
20141107|BVN|174286|904217|N
20141107|BWA|131399|259650|N
20141107|BWC|109431|267562|N
20141107|BWG|2995|14323|N
20141107|BWP|29387|115407|N
20141107|BWS|37123|70625|N
20141107|BX|329925|737807|N
20141107|BXC|4584|37964|N
20141107|BXE|95418|147070|N
20141107|BXMT|32156|61583|N
20141107|BXP|113939|350482|N
20141107|BXPPRB|845|4357|N
20141107|BXS|62083|140729|N
20141107|BYD|270924|355282|N
20141107|BYI|23793|116097|N
20141107|BYM|5120|14276|N
20141107|BZH|29044|92420|N
20141107|BZT|100|1160|N
20141107|C|952103|3244771|N
20141107|CAB|98800|139304|N
20141107|CACI|26041|80421|N
20141107|CAE|2078|3955|N
20141107|CAF|3150|23583|N
20141107|CAG|368467|711858|N
20141107|CAH|201976|507679|N
20141107|CAJ|21204|41415|N
20141107|CALX|23483|87816|N
20141107|CAM|133553|356494|N
20141107|CAP|10754|24728|N
20141107|CAPL|2315|5291|N
20141107|CAS|51907|86746|N
20141107|CAT|336841|670625|N
20141107|CATO|13980|47282|N
20141107|CB|142657|235177|N
20141107|CBA|5570|15927|N
20141107|CBB|162600|348668|N
20141107|CBBPRB|200|450|N
20141107|CBD|31162|73552|N
20141107|CBG|126347|387421|N
20141107|CBI|185146|272670|N
20141107|CBK|28353|63594|N
20141107|CBL|72764|300396|N
20141107|CBLPRD|127|5187|N
20141107|CBLPRE|982|3402|N
20141107|CBM|24848|47897|N
20141107|CBPX|9711|17161|N
20141107|CBR|16114|32079|N
20141107|CBS|1127030|2316976|N
20141107|CBSA|377|707|N
20141107|CBSO|39759|146281|N
20141107|CBT|28531|101219|N
20141107|CBU|11888|24081|N
20141107|CBZ|17094|29131|N
20141107|CCC|22667|62041|N
20141107|CCE|63130|225654|N
20141107|CCG|61484|144157|N
20141107|CCGPRA|0|200|N
20141107|CCI|231686|537949|N
20141107|CCIPRA|985|2050|N
20141107|CCJ|349610|660287|N
20141107|CCK|92351|165150|N
20141107|CCL|454387|871223|N
20141107|CCM|260|2170|N
20141107|CCO|5531|13041|N
20141107|CCS|5470|9976|N
20141107|CCSC|669|5569|N
20141107|CCU|7180|13006|N
20141107|CCV|413|6603|N
20141107|CCZ|0|0|N
20141107|CDE|499873|976159|N
20141107|CDEWS|0|17045|N
20141107|CDI|2500|7887|N
20141107|CDR|33039|105746|N
20141107|CDRPRB|401|3935|N
20141107|CE|70682|154251|N
20141107|CEA|596|7004|N
20141107|CEB|12714|31011|N
20141107|CEE|4391|10478|N
20141107|CEL|2153|12600|N
20141107|CELP|503|1454|N
20141107|CEM|15523|39577|N
20141107|CEN|5219|6299|N
20141107|CEO|13922|27431|N
20141107|CEQP|39640|101273|N
20141107|CF|40121|88115|N
20141107|CFCPRA|2011|10569|N
20141107|CFCPRB|10158|44055|N
20141107|CFG|21955|53901|N
20141107|CFI|2131|4665|N
20141107|CFN|215417|384718|N
20141107|CFR|26183|66969|N
20141107|CFRPRA|797|2418|N
20141107|CFX|63909|124095|N
20141107|CGA|15300|53901|N
20141107|CGG|6729|12123|N
20141107|CGI|14890|30163|N
20141107|CHA|8447|14316|N
20141107|CHD|36946|105927|N
20141107|CHE|17972|26167|N
20141107|CHGG|79291|118633|N
20141107|CHH|14058|29671|N
20141107|CHK|1800154|3840473|N
20141107|CHKPRD|215|529|N
20141107|CHKR|15222|25030|N
20141107|CHL|79296|136538|N
20141107|CHMI|2820|3592|N
20141107|CHMT|174494|338159|N
20141107|CHN|0|6214|N
20141107|CHS|363109|612300|N
20141107|CHSP|33825|67974|N
20141107|CHSPPRA|0|0|N
20141107|CHT|8105|35906|N
20141107|CHU|30631|74474|N
20141107|CI|305218|501079|N
20141107|CIA|16378|28553|N
20141107|CIB|15113|76330|N
20141107|CIE|454154|730014|N
20141107|CIEN|138622|519908|N
20141107|CIF|506|15318|N
20141107|CIG|624925|1232221|N
20141107|CIGC|0|402|N
20141107|CII|7959|53906|N
20141107|CIM|260093|1631231|N
20141107|CIO|1640|5200|N
20141107|CIR|5509|13503|N
20141107|CIT|50595|328962|N
20141107|CIVI|513|5841|N
20141107|CJES|110557|309934|N
20141107|CKH|78001|206209|N
20141107|CKP|24358|34981|N
20141107|CL|260828|605830|N
20141107|CLA|0|400|N
20141107|CLB|32100|48432|N
20141107|CLC|38884|54846|N
20141107|CLD|169498|358857|N
20141107|CLDT|22298|64766|N
20141107|CLF|319535|954330|N
20141107|CLGX|48549|156153|N
20141107|CLH|117160|216574|N
20141107|CLI|126870|272250|N
20141107|CLNY|189927|620609|N
20141107|CLNYPRA|3413|4193|N
20141107|CLNYPRB|100|600|N
20141107|CLR|371960|606341|N
20141107|CLS|13323|39028|N
20141107|CLV|30891|151376|N
20141107|CLW|7007|23232|N
20141107|CLX|75147|197160|N
20141107|CM|19331|33533|N
20141107|CMA|255296|494474|N
20141107|CMAWS|10|10|N
20141107|CMC|247473|413169|N
20141107|CMCM|50197|92508|N
20141107|CMG|19234|36181|N
20141107|CMI|131609|467906|N
20141107|CMK|613|670|N
20141107|CMLP|41021|131193|N
20141107|CMN|20455|46193|N
20141107|CMO|111315|181957|N
20141107|CMOPRE|2492|8058|N
20141107|CMP|20504|49490|N
20141107|CMRE|17839|28167|N
20141107|CMREPRB|0|0|N
20141107|CMREPRC|110|149|N
20141107|CMS|273346|499529|N
20141107|CMSPRB|0|6|N
20141107|CMU|681|8779|N
20141107|CNA|8896|26149|N
20141107|CNC|60373|141531|N
20141107|CNCO|7431|16999|N
20141107|CNHI|56515|112825|N
20141107|CNI|138856|253079|N
20141107|CNK|69672|119210|N
20141107|CNL|56606|176586|N
20141107|CNNX|11375|26278|N
20141107|CNO|135908|272204|N
20141107|CNP|370044|753968|N
20141107|CNQ|373519|650561|N
20141107|CNS|13380|34925|N
20141107|CNW|63242|125284|N
20141107|CNX|331165|673772|N
20141107|CO|4540|7910|N
20141107|CODE|65781|190458|N
20141107|CODI|2836|7380|N
20141107|COF|160138|555322|N
20141107|COFPRC|1052|20522|N
20141107|COFPRD|47663|248396|N
20141107|COFPRP|15988|23671|N
20141107|COFWS|0|614|N
20141107|COG|717024|1448087|N
20141107|COH|313867|889109|N
20141107|COL|99535|200231|N
20141107|COO|33228|68272|N
20141107|COP|716650|1547998|N
20141107|COR|9242|13064|N
20141107|CORPRA|0|585|N
20141107|CORR|6310|17650|N
20141107|COT|287549|722326|N
20141107|COTY|318358|516500|N
20141107|COUP|69399|168132|N
20141107|COV|127505|294251|N
20141107|CP|58377|137588|N
20141107|CPA|23205|49375|N
20141107|CPAC|100|3981|N
20141107|CPB|342129|665093|N
20141107|CPE|159518|238472|N
20141107|CPEPRA|0|200|N
20141107|CPF|16278|24209|N
20141107|CPG|28892|38986|N
20141107|CPK|4483|7935|N
20141107|CPL|50411|102687|N
20141107|CPN|382806|749483|N
20141107|CPRC|4321|29745|N
20141107|CPRJ|2977|17339|N
20141107|CPRK|1597|35570|N
20141107|CPRL|2733|22994|N
20141107|CPRN|84309|125274|N
20141107|CPRP|1800|9057|N
20141107|CPS|4692|13107|N
20141107|CPT|101495|220681|N
20141107|CQB|119531|350591|N
20141107|CR|29630|86172|N
20141107|CRCM|6079|40981|N
20141107|CRDA|760|17236|N
20141107|CRDB|4215|8288|N
20141107|CRH|19621|54091|N
20141107|CRI|39969|84916|N
20141107|CRK|234472|433139|N
20141107|CRL|24903|61556|N
20141107|CRM|430181|682250|N
20141107|CRR|114137|184521|N
20141107|CRS|78622|103150|N
20141107|CRT|1030|3908|N
20141107|CRY|9311|17973|N
20141107|CS|119672|219984|N
20141107|CSC|181189|454686|N
20141107|CSG|130436|393344|N
20141107|CSH|11970|19069|N
20141107|CSHWI|0|0|N
20141107|CSI|62|2970|N
20141107|CSL|21582|96949|N
20141107|CSLT|10239|27412|N
20141107|CSS|3152|3994|N
20141107|CST|29176|52995|N
20141107|CSTM|36769|128959|N
20141107|CSU|32589|88176|N
20141107|CSV|2128|9667|N
20141107|CSX|991872|2501958|N
20141107|CTB|123935|267928|N
20141107|CTC|0|1101|N
20141107|CTL|368039|856934|N
20141107|CTLT|15852|40318|N
20141107|CTQ|6901|11870|N
20141107|CTR|4614|19240|N
20141107|CTS|3541|9404|N
20141107|CTT|12113|40889|N
20141107|CTU|2153|13187|N
20141107|CTV|9632|45890|N
20141107|CTW|3356|13945|N
20141107|CTX|2222|10819|N
20141107|CTY|10024|18199|N
20141107|CUB|10966|26518|N
20141107|CUBE|195615|425988|N
20141107|CUBEPRA|1885|5027|N
20141107|CUDA|14443|28424|N
20141107|CUK|15222|50875|N
20141107|CUZ|121321|331279|N
20141107|CVA|514588|731210|N
20141107|CVB|0|0|N
20141107|CVC|632119|1058963|N
20141107|CVD|53532|157007|N
20141107|CVE|148384|318982|N
20141107|CVEO|239342|454197|N
20141107|CVG|93861|153982|N
20141107|CVI|35211|66068|N
20141107|CVO|46083|534132|N
20141107|CVRR|28077|80471|N
20141107|CVS|414319|929588|N
20141107|CVT|113228|210647|N
20141107|CVX|794089|2184445|N
20141107|CW|15086|51782|N
20141107|CWEI|21650|46546|N
20141107|CWSA|0|2800|N
20141107|CWSB|0|91025|N
20141107|CWT|18592|49999|N
20141107|CX|922851|1703141|N
20141107|CXE|3140|16986|N
20141107|CXH|542|5740|N
20141107|CXO|262245|430794|N
20141107|CXP|41968|132547|N
20141107|CXW|97616|218048|N
20141107|CYD|5747|11997|N
20141107|CYH|349674|877200|N
20141107|CYN|25300|40454|N
20141107|CYNI|14844|29889|N
20141107|CYNPRC|423|3271|N
20141107|CYNPRD|549|939|N
20141107|CYS|205121|341873|N
20141107|CYSPRA|100|500|N
20141107|CYSPRB|944|4875|N
20141107|CYT|53072|131886|N
20141107|CZZ|75453|316907|N
20141107|D|267418|469910|N
20141107|DAC|954|1740|N
20141107|DAL|1330956|2122319|N
20141107|DAN|324828|609779|N
20141107|DANG|105684|185875|N
20141107|DAR|211019|387559|N
20141107|DATA|106317|185915|N
20141107|DB|233543|444978|N
20141107|DBD|44586|100634|N
20141107|DBL|6738|13624|N
20141107|DCA|5243|35964|N
20141107|DCI|35882|68735|N
20141107|DCM|51283|73752|N
20141107|DCO|6475|15575|N
20141107|DCT|347783|793240|N
20141107|DCUA|912|3107|N
20141107|DCUB|0|1700|N
20141107|DCUC|600|1724|N
20141107|DD|625413|1452485|N
20141107|DDC|72762|225360|N
20141107|DDD|344573|789861|N
20141107|DDE|9220|13579|N
20141107|DDF|100|1961|N
20141107|DDPRA|0|0|N
20141107|DDPRB|0|135|N
20141107|DDR|369676|874023|N
20141107|DDRPRJ|1022|6251|N
20141107|DDRPRK|5811|8892|N
20141107|DDS|53323|83748|N
20141107|DDT|317|797|N
20141107|DE|481079|737505|N
20141107|DECK|30424|58042|N
20141107|DEG|7573|30517|N
20141107|DEI|79879|210644|N
20141107|DEL|2936|7037|N
20141107|DEO|36193|69830|N
20141107|DEX|2021|9488|N
20141107|DF|303782|512024|N
20141107|DFP|18911|20605|N
20141107|DFS|171959|465411|N
20141107|DFSPRB|2500|6958|N
20141107|DFT|57274|134268|N
20141107|DFTPRA|0|2896|N
20141107|DFTPRB|100|249|N
20141107|DG|163892|449325|N
20141107|DGI|66719|86554|N
20141107|DGX|133570|407990|N
20141107|DHF|4849|29105|N
20141107|DHG|743|9975|N
20141107|DHI|537397|988868|N
20141107|DHR|114662|370410|N
20141107|DHT|37641|60720|N
20141107|DHX|83801|159867|N
20141107|DIN|18256|29555|N
20141107|DIS|2116933|3544948|N
20141107|DK|94521|248675|N
20141107|DKL|5531|8042|N
20141107|DKS|238105|367862|N
20141107|DKT|13926|39974|N
20141107|DL|1923|27303|N
20141107|DLB|38029|80773|N
20141107|DLPH|106822|196274|N
20141107|DLR|108679|292786|N
20141107|DLRPRE|1561|5831|N
20141107|DLRPRF|1749|2538|N
20141107|DLRPRG|4153|6982|N
20141107|DLRPRH|1997|7508|N
20141107|DLX|20834|44972|N
20141107|DM|24040|53909|N
20141107|DMB|1497|6632|N
20141107|DMD|12214|29727|N
20141107|DMO|679|4737|N
20141107|DNB|16316|64538|N
20141107|DNI|436|14671|N
20141107|DNOW|209457|346743|N
20141107|DNP|17839|71013|N
20141107|DNR|1170787|2602724|N
20141107|DNY|0|0|N
20141107|DO|233087|505090|N
