Date|Symbol|Short Volume|Total Volume|Market
20120514|AGN|92337|309314|N
20120514|AGO|337022|548423|N
20120514|AGOPRB|1790|6268|N
20120514|AGOPRE|10993|21751|N
20120514|AGOPRF|1137|1437|N
20120514|AGP|146108|348733|N
20120514|AGRO|17233|45771|N
20120514|AGU|158373|226523|N
20120514|AH|188861|355371|N
20120514|AHC|11786|19632|N
20120514|AHL|39972|94321|N
20120514|AHLPR|0|0|N
20120514|AHLPRA|200|2510|N
20120514|AHLPRB|8200|24519|N
20120514|AHS|25603|69415|N
20120514|AHT|42348|103506|N
20120514|AHTPRA|0|330|N
20120514|AHTPRD|1550|3750|N
20120514|AHTPRE|200|700|N
20120514|AI|12702|20161|N
20120514|AIG|890504|2513871|N
20120514|AIGWS|6876|43286|N
20120514|AIN|61846|118734|N
20120514|AIQ|5365|11616|N
20120514|AIR|28338|72593|N
20120514|AIT|42663|110833|N
20120514|AIV|278275|536879|N
20120514|AIVPRT|300|2400|N
20120514|AIVPRU|100|2107|N
20120514|AIVPRV|0|2900|N
20120514|AIVPRY|0|500|N
20120514|AIVPRZ|0|300|N
20120514|AIZ|282218|485048|N
20120514|AJG|117095|280263|N
20120514|AKOA|0|100|N
20120514|AKOB|388|1202|N
20120514|AKP|2500|9532|N
20120514|AKR|48452|113521|N
20120514|AKS|434193|823790|N
20120514|AL|35036|54661|N
20120514|ALB|94386|255725|N
20120514|ALC|19167|120043|N
20120514|ALE|33016|75404|N
20120514|ALEX|36335|58193|N
20120514|ALG|11125|19073|N
20120514|ALJ|21620|35646|N
20120514|ALK|104987|263368|N
20120514|ALL|457126|1087137|N
20120514|ALLYPRA|98468|126152|N
20120514|ALLYPRB|32816|64724|N
20120514|ALPPRN|872|1152|N
20120514|ALPPRO|200|390|N
20120514|ALPPRP|1380|2000|N
20120514|ALR|154788|458717|N
20120514|ALRPRB|1940|6040|N
20120514|ALSN|32720|73654|N
20120514|ALU|938386|2153681|N
20120514|ALV|78257|146270|N
20120514|ALX|772|1513|N
20120514|AM|34236|105698|N
20120514|AMBO|5821|10890|N
20120514|AMD|1075938|2168521|N
20120514|AME|106392|158744|N
20120514|AMG|107476|157316|N
20120514|AMID|261|525|N
20120514|AMP|158485|437312|N
20120514|AMPPRA|1931|3232|N
20120514|AMRC|35187|59033|N
20120514|AMT|251225|574057|N
20120514|AMTD|452630|623825|N
20120514|AMTG|33826|87045|N
20120514|AMX|453840|1412982|N
20120514|AN|207986|332121|N
20120514|ANF|260064|605118|N
20120514|ANH|153964|227600|N
20120514|ANHPRA|0|300|N
20120514|ANHPRB|0|800|N
20120514|ANN|254283|425632|N
20120514|ANR|705557|1368443|N
20120514|ANW|47611|129536|N
20120514|AOB|0|0|N
20120514|AOD|84477|134167|N
20120514|AOI|57427|136248|N
20120514|AOL|105799|309974|N
20120514|AON|274319|747992|N
20120514|AOS|55792|155106|N
20120514|AP|4986|9023|N
20120514|APA|405652|971941|N
20120514|APAPRD|27486|36141|N
20120514|APB|1091|2113|N
20120514|APC|370248|1118641|N
20120514|APD|114343|251921|N
20120514|APF|3155|5217|N
20120514|APH|71249|195398|N
20120514|APL|24891|43562|N
20120514|APO|15690|66559|N
20120514|APU|30339|62607|N
20120514|ARB|49145|131003|N
20120514|ARC|18557|37131|N
20120514|ARCO|152910|446906|N
20120514|ARE|68797|140407|N
20120514|AREPRE|1100|10164|N
20120514|ARG|53151|96368|N
20120514|ARHPRC|1006|5515|N
20120514|ARI|20401|26790|N
20120514|ARK|38856|80444|N
20120514|ARL|23|301|N
20120514|ARN|400|2230|N
20120514|ARO|167113|363393|N
20120514|ARP|310|4954|N
20120514|ARR|323243|538414|N
20120514|ARSD|9462|20722|N
20120514|ART|33918|84807|N
20120514|ARW|153339|246999|N
20120514|ARX|27246|37553|N
20120514|ARY|1100|3622|N
20120514|ASA|3148|7303|N
20120514|ASG|12437|13902|N
20120514|ASH|121226|202636|N
20120514|ASI|6634|12815|N
20120514|ASP|14292|15298|N
20120514|ASR|32486|80388|N
20120514|ASX|71008|148184|N
20120514|AT|59022|85901|N
20120514|ATE|4290|12405|N
20120514|ATI|157378|242771|N
20120514|ATK|57365|87744|N
20120514|ATLS|17969|45883|N
20120514|ATO|56307|102698|N
20120514|ATR|18518|41969|N
20120514|ATU|105351|306402|N
20120514|ATV|475|756|N
20120514|ATW|35802|124081|N
20120514|AU|240788|618368|N
20120514|AUO|78649|147817|N
20120514|AUPRA|402|4702|N
20120514|AUQ|275070|502317|N
20120514|AUY|766653|1451724|N
20120514|AV|10628|52175|N
20120514|AVA|117377|186020|N
20120514|AVB|70606|257032|N
20120514|AVD|30874|67672|N
20120514|AVF|15590|37011|N
20120514|AVG|18595|46269|N
20120514|AVK|6434|53840|N
20120514|AVP|766927|1766442|N
20120514|AVT|115747|266179|N
20120514|AVV|10507|24504|N
20120514|AVX|26765|149402|N
20120514|AVY|137740|306858|N
20120514|AWC|66747|367571|N
20120514|AWF|18417|46536|N
20120514|AWH|51482|97366|N
20120514|AWI|44499|77128|N
20120514|AWK|68189|220119|N
20120514|AWP|18839|63490|N
20120514|AWR|38536|64398|N
20120514|AXE|88333|171487|N
20120514|AXL|157289|258018|N
20120514|AXP|555862|1283051|N
20120514|AXR|0|0|N
20120514|AXS|101947|183337|N
20120514|AXSPRA|4353|44198|N
20120514|AXSPRC|4498|10568|N
20120514|AYI|71665|110076|N
20120514|AYN|2350|3250|N
20120514|AYR|74008|152553|N
20120514|AZN|103344|220784|N
20120514|AZO|36178|67640|N
20120514|AZZ|12221|22270|N
20120514|B|41324|101564|N
20120514|BA|433223|869264|N
20120514|BAC|9153773|21345084|N
20120514|BACPRB|5487|28433|N
20120514|BACPRC|17693|61247|N
20120514|BACPRD|4951|10765|N
20120514|BACPRE|8657|18905|N
20120514|BACPRH|32412|75901|N
20120514|BACPRI|6926|9213|N
20120514|BACPRJ|26669|32961|N
20120514|BACPRL|1460|1650|N
20120514|BACPRU|12588|17716|N
20120514|BACPRV|12871|53262|N
20120514|BACPRW|6174|18569|N
20120514|BACPRX|6194|16396|N
20120514|BACPRY|9078|22473|N
20120514|BACPRZ|25732|39890|N
20120514|BACWSA|24831|52349|N
20120514|BACWSB|3300|7940|N
20120514|BAF|900|5615|N
20120514|BAH|38970|59461|N
20120514|BAK|172335|291069|N
20120514|BALT|22924|31586|N
20120514|BAM|185134|230915|N
20120514|BAP|27930|62045|N
20120514|BAS|84880|295494|N
20120514|BAX|209777|742181|N
20120514|BBD|1341504|2307637|N
20120514|BBDO|0|0|N
20120514|BBF|944|8127|N
20120514|BBG|218174|316138|N
20120514|BBK|1836|6652|N
20120514|BBL|107647|283841|N
20120514|BBN|12938|29519|N
20120514|BBT|612198|933086|N
20120514|BBTPRA|9800|17399|N
20120514|BBTPRB|12773|25364|N
20120514|BBTPRC|4829|19907|N
20120514|BBTPRD|25174|56450|N
20120514|BBVA|215728|340479|N
20120514|BBW|5020|8525|N
20120514|BBX|5136|8517|N
20120514|BBY|783435|1395490|N
20120514|BC|176934|407220|N
20120514|BCA|18835|45380|N
20120514|BCE|58324|87733|N
20120514|BCEI|20302|63544|N
20120514|BCF|12877|66866|N
20120514|BCH|4963|8790|N
20120514|BCO|67574|152325|N
20120514|BCR|115037|227259|N
20120514|BCS|492287|1041868|N
20120514|BCSPR|15544|29064|N
20120514|BCSPRA|27432|47243|N
20120514|BCSPRC|32696|102683|N
20120514|BCSPRD|41160|85007|N
20120514|BCX|7823|18572|N
20120514|BDC|75104|162073|N
20120514|BDJ|26864|87391|N
20120514|BDN|119434|221801|N
20120514|BDNPRD|0|0|N
20120514|BDNPRE|985|1385|N
20120514|BDX|85463|149811|N
20120514|BEAM|97351|230713|N
20120514|BEAMPRA|0|0|N
20120514|BEE|151659|294635|N
20120514|BEEPRA|500|2500|N
20120514|BEEPRB|2300|12573|N
20120514|BEEPRC|0|500|N
20120514|BEN|121713|230819|N
20120514|BFA|1|514|N
20120514|BFB|46894|78715|N
20120514|BFK|5568|20315|N
20120514|BFO|695|1495|N
20120514|BFR|6466|14007|N
20120514|BFS|10938|22116|N
20120514|BFSPRA|300|300|N
20120514|BFSPRB|185|285|N
20120514|BFZ|3174|16248|N
20120514|BG|112859|384743|N
20120514|BGC|50113|88632|N
20120514|BGEPRB|456|5053|N
20120514|BGG|82963|149260|N
20120514|BGR|13459|18585|N
20120514|BGS|64687|124445|N
20120514|BGT|4840|15446|N
20120514|BGX|5855|7956|N
20120514|BGY|24883|94071|N
20120514|BH|296|1246|N
20120514|BHD|8638|10730|N
20120514|BHE|63641|140007|N
20120514|BHI|724829|1025436|N
20120514|BHK|5483|19436|N
20120514|BHL|3392|7353|N
20120514|BHP|543080|976045|N
20120514|BHY|2748|4579|N
20120514|BID|427966|768951|N
20120514|BIE|100|3700|N
20120514|BIF|1100|1100|N
20120514|BIG|170343|326997|N
20120514|BIN|37060|100878|N
20120514|BIO|9042|19488|N
20120514|BIOB|0|100|N
20120514|BIP|16601|36676|N
20120514|BITA|300|800|N
20120514|BJZ|134|699|N
20120514|BK|870673|2142864|N
20120514|BKD|134440|210728|N
20120514|BKE|87050|150098|N
20120514|BKH|53365|127282|N
20120514|BKI|45641|109348|N
20120514|BKK|1402|2764|N
20120514|BKN|3378|17826|N
20120514|BKPRE|1683|1900|N
20120514|BKPRF|500|4237|N
20120514|BKS|168927|346693|N
20120514|BKT|8992|15216|N
20120514|BKU|33640|62271|N
20120514|BLC|69154|104694|N
20120514|BLH|2447|4423|N
20120514|BLK|47943|124321|N
20120514|BLL|145475|280192|N
20120514|BLOX|21529|67471|N
20120514|BLT|65062|110756|N
20120514|BLW|11025|38283|N
20120514|BLX|20030|36090|N
20120514|BMA|14035|41280|N
20120514|BME|202|1435|N
20120514|BMI|32952|82395|N
20120514|BMLPRG|2000|6209|N
20120514|BMLPRH|3411|8650|N
20120514|BMLPRI|5720|19841|N
20120514|BMLPRJ|16147|29898|N
20120514|BMLPRL|6953|12481|N
20120514|BMLPRN|0|0|N
20120514|BMLPRO|1300|1400|N
20120514|BMLPRQ|28870|62935|N
20120514|BMO|143016|181592|N
20120514|BMR|186496|315672|N
20120514|BMRPRA|200|200|N
20120514|BMS|178479|268930|N
20120514|BMY|520737|1459666|N
20120514|BMYPR|0|0|N
20120514|BNA|4654|9204|N
20120514|BNJ|937|1737|N
20120514|BNNY|5561|10408|N
20120514|BNS|122501|169202|N
20120514|BNY|2400|6357|N
20120514|BOE|14342|105454|N
20120514|BOH|117558|168645|N
20120514|BORN|14374|18774|N
20120514|BOX|12077|18078|N
20120514|BOXC|0|0|N
20120514|BP|343091|671519|N
20120514|BPI|54709|110119|N
20120514|BPK|413|1213|N
20120514|BPL|59858|127791|N
20120514|BPO|290994|390023|N
20120514|BPP|16252|27653|N
20120514|BPT|6575|12861|N
20120514|BPZ|257149|443968|N
20120514|BQH|0|300|N
20120514|BQR|1838|7010|N
20120514|BR|72445|260461|N
20120514|BRC|31577|71992|N
20120514|BRE|69209|140649|N
20120514|BREPRD|117|117|N
20120514|BRFS|368360|591460|N
20120514|BRKA|133|294|N
20120514|BRKB|678506|1623141|N
20120514|BRO|144127|303479|N
20120514|BRP|22060|44091|N
20120514|BRS|48175|87317|N
20120514|BRT|800|1620|N
20120514|BRY|130307|213635|N
20120514|BSAC|11163|35344|N
20120514|BSBR|674986|2000312|N
20120514|BSD|593|1531|N
20120514|BSE|100|1320|N
20120514|BSI|1249|11331|N
20120514|BSL|5294|9043|N
20120514|BSP|2078|14931|N
20120514|BSX|777214|1658161|N
20120514|BT|27184|59131|N
20120514|BTA|10097|13125|N
20120514|BTE|61941|103834|N
20120514|BTF|0|2600|N
20120514|BTH|8757|31345|N
20120514|BTO|3033|20141|N
20120514|BTU|582537|1662708|N
20120514|BTZ|8233|30097|N
20120514|BUD|186513|254892|N
20120514|BUI|3589|46821|N
20120514|BVN|93636|202470|N
20120514|BWA|269648|489155|N
20120514|BWC|118369|260499|N
20120514|BWF|7631|16593|N
20120514|BWG|17623|40424|N
20120514|BWP|50477|76612|N
20120514|BWS|62972|111121|N
20120514|BX|202079|663160|N
20120514|BXC|317|3914|N
20120514|BXG|12296|17270|N
20120514|BXP|149368|282622|N
20120514|BXS|258015|314947|N
20120514|BXSPRA|0|0|N
20120514|BYD|220821|428898|N
20120514|BYI|75790|193728|N
20120514|BYM|1308|8088|N
20120514|BZ|88608|196023|N
20120514|BZH|179443|379129|N
20120514|BZMD|100|300|N
20120514|BZU|0|0|N
20120514|C|3572542|10548243|N
20120514|CAB|94529|210537|N
20120514|CACI|72580|180955|N
20120514|CAE|439|1510|N
20120514|CAF|14221|58091|N
20120514|CAG|381208|958440|N
20120514|CAH|419056|663637|N
20120514|CAJ|33654|76113|N
20120514|CALX|53853|108939|N
20120514|CAM|336313|653451|N
20120514|CAP|12852|15679|N
20120514|CAS|43770|73847|N
20120514|CASC|15309|26521|N
20120514|CAT|606044|1306924|N
20120514|CATO|24214|51379|N
20120514|CB|218226|568978|N
20120514|CBB|229308|416583|N
20120514|CBBPRB|0|515|N
20120514|CBD|99039|174637|N
20120514|CBE|107135|287902|N
20120514|CBG|513815|907158|N
20120514|CBI|107850|252323|N
20120514|CBK|31679|94039|N
20120514|CBL|239489|439716|N
20120514|CBLPRC|859|1559|N
20120514|CBLPRD|203|1836|N
20120514|CBM|33301|81540|N
20120514|CBR|26806|92019|N
20120514|CBS|669183|1607716|N
20120514|CBSA|400|700|N
20120514|CBT|34502|64195|N
20120514|CBU|29168|77297|N
20120514|CBZ|18860|31363|N
20120514|CCC|50260|111557|N
20120514|CCE|309596|622599|N
20120514|CCG|26038|46280|N
20120514|CCGPRA|300|1734|N
20120514|CCH|3796|6117|N
20120514|CCI|162968|407295|N
20120514|CCJ|236505|425467|N
20120514|CCK|125062|296619|N
20120514|CCL|780338|1132149|N
20120514|CCM|300|550|N
20120514|CCO|57273|71793|N
20120514|CCS|7047|13993|N
20120514|CCSC|400|1933|N
20120514|CCU|2600|9833|N
20120514|CCZ|0|0|N
20120514|CDE|217993|368287|N
20120514|CDI|8087|21080|N
20120514|CDR|33040|73643|N
20120514|CDRPRA|0|200|N
20120514|CE|161714|394115|N
20120514|CEA|8810|11749|N
20120514|CEC|29390|72812|N
20120514|CEE|7400|11855|N
20120514|CEGPRA|3997|10056|N
20120514|CEL|62309|158815|N
20120514|CEM|1800|28320|N
20120514|CEO|16282|33492|N
20120514|CF|139536|373719|N
20120514|CFCPRA|3916|8201|N
20120514|CFCPRB|25772|46284|N
20120514|CFI|2400|5135|N
20120514|CFN|98752|316822|N
20120514|CFR|129545|213082|N
20120514|CFX|162857|330487|N
20120514|CGA|6027|14280|N
20120514|CGI|12328|29374|N
20120514|CGO|1362|2508|N
20120514|CGV|14318|20459|N
20120514|CGX|17639|40533|N
20120514|CHA|14868|40004|N
20120514|CHC|300|19917|N
20120514|CHCWS|560|560|N
20120514|CHD|154007|255916|N
20120514|CHE|30251|51516|N
20120514|CHG|8603|29064|N
20120514|CHH|8130|18420|N
20120514|CHI|4444|41571|N
20120514|CHK|6434484|12036179|N
20120514|CHKM|35141|117737|N
20120514|CHKPRD|2132|7019|N
20120514|CHKR|40971|112762|N
20120514|CHL|95327|213131|N
20120514|CHMT|62239|130051|N
20120514|CHN|4964|12384|N
20120514|CHS|413066|751729|N
20120514|CHSP|18844|31047|N
20120514|CHT|36968|103650|N
20120514|CHU|89654|189616|N
20120514|CHW|20121|60654|N
20120514|CHY|19540|44409|N
20120514|CI|335537|683614|N
20120514|CIA|28639|41556|N
20120514|CIB|123686|199985|N
20120514|CIE|138280|301717|N
20120514|CIF|7103|14836|N
20120514|CIG|314559|1087968|N
20120514|CIGC|0|1275|N
20120514|CII|6081|24465|N
20120514|CIM|1556136|2293248|N
20120514|CIR|15072|30126|N
20120514|CIS|500|28600|N
20120514|CIT|116080|262732|N
20120514|CJES|182836|292197|N
20120514|CJS|215|7806|N
20120514|CJT|300|300|N
20120514|CKH|6683|38271|N
20120514|CKP|38091|85663|N
20120514|CL|256160|577736|N
20120514|CLB|75509|119248|N
20120514|CLC|46304|65966|N
20120514|CLD|209680|322869|N
20120514|CLDT|5167|7140|N
20120514|CLF|240825|473870|N
20120514|CLGX|71072|134403|N
20120514|CLH|38415|72850|N
20120514|CLI|189469|305493|N
20120514|CLNY|23556|48297|N
20120514|CLNYPRA|1619|20220|N
20120514|CLP|86988|216271|N
20120514|CLR|150450|297591|N
20120514|CLS|130549|223389|N
20120514|CLW|14694|40865|N
20120514|CLX|215584|354249|N
20120514|CM|66886|107541|N
20120514|CMA|269055|637195|N
20120514|CMAWS|200|8666|N
20120514|CMC|94110|240662|N
20120514|CMG|52942|96333|N
20120514|CMI|196564|430365|N
20120514|CMK|982|1670|N
20120514|CMLP|11369|21502|N
20120514|CMN|6708|21176|N
20120514|CMO|195075|374755|N
20120514|CMOPRA|200|200|N
20120514|CMOPRB|7690|16587|N
20120514|CMP|49326|87605|N
20120514|CMRE|13927|31913|N
20120514|CMS|305222|563116|N
20120514|CMSPRA|0|0|N
20120514|CMSPRB|0|20|N
20120514|CMU|10331|20296|N
20120514|CNA|22452|65779|N
20120514|CNC|95840|210124|N
20120514|CNH|57361|111874|N
20120514|CNI|124840|243669|N
20120514|CNK|151732|286399|N
20120514|CNL|73568|98586|N
20120514|CNO|245103|308392|N
20120514|CNP|839946|1269871|N
20120514|CNQ|435158|590697|N
20120514|CNS|30445|53479|N
20120514|CNW|170088|267585|N
20120514|CNX|635318|966559|N
20120514|CO|4000|14170|N
20120514|CODE|84914|158966|N
20120514|CODI|61938|98647|N
20120514|COF|526540|1437609|N
20120514|COFPRB|4363|7343|N
20120514|COFWS|900|15481|N
20120514|COG|444991|672995|N
20120514|COH|475660|909171|N
20120514|COL|244851|420056|N
20120514|COO|19053|46660|N
20120514|COP|1053527|2467958|N
20120514|COR|14804|29887|N
20120514|COT|9018|35470|N
20120514|COV|768273|1093736|N
20120514|COY|5266|24623|N
20120514|CP|87714|197891|N
20120514|CPA|40557|120941|N
20120514|CPAC|200|1300|N
20120514|CPB|222435|377646|N
20120514|CPE|40717|63685|N
20120514|CPF|6948|14460|N
20120514|CPK|8931|12792|N
20120514|CPL|161962|335413|N
20120514|CPN|382116|814673|N
20120514|CPO|47896|128274|N
20120514|CPP|500|500|N
20120514|CPRE|3708|10601|N
20120514|CPRF|5170|13722|N
20120514|CPRG|2950|4900|N
20120514|CPRH|4811|238134|N
20120514|CPRI|0|566|N
20120514|CPRJ|20786|29136|N
20120514|CPRM|0|1265|N
20120514|CPRN|3558|12289|N
20120514|CPRO|3490|5937|N
20120514|CPRP|0|210|N
20120514|CPRQ|1700|11090|N
20120514|CPRR|2095|3595|N
20120514|CPRS|2329|31422|N
20120514|CPRU|13396|17019|N
20120514|CPRV|3351|8101|N
20120514|CPRW|6211|30563|N
20120514|CPRZ|13431|32529|N
20120514|CPT|115065|278312|N
20120514|CQB|200431|283473|N
20120514|CR|42178|230857|N
20120514|CRDA|690|1590|N
20120514|CRDB|9523|18872|N
20120514|CRH|31870|70441|N
20120514|CRI|78384|138480|N
20120514|CRK|352987|474723|N
20120514|CRL|55779|151373|N
20120514|CRM|191274|326858|N
20120514|CRP|16494|36829|N
20120514|CRR|46976|97100|N
20120514|CRS|34885|64337|N
20120514|CRT|1063|1263|N
20120514|CRY|14376|40770|N
20120514|CS|317176|526881|N
20120514|CSC|150720|325313|N
20120514|CSE|261200|552109|N
20120514|CSFS|8454|19195|N
20120514|CSH|30796|65783|N
20120514|CSI|351|2689|N
20120514|CSL|23819|58506|N
20120514|CSP|3785|17345|N
20120514|CSQ|35814|66822|N
20120514|CSS|4547|5989|N
20120514|CSU|19661|28124|N
20120514|CSV|594|3499|N
20120514|CSX|798122|1354104|N
20120514|CT|4440|22403|N
20120514|CTB|92257|160712|N
20120514|CTC|100|200|N
20120514|CTL|559673|933531|N
20120514|CTQ|2558|12331|N
20120514|CTS|18877|43907|N
20120514|CTW|7657|15292|N
20120514|CTX|5063|13127|N
20120514|CTZPRA|0|0|N
20120514|CUB|11726|40901|N
20120514|CUBE|125426|164713|N
20120514|CUBEPRA|1637|3637|N
20120514|CUK|34312|75799|N
20120514|CUZ|104226|206065|N
20120514|CUZPRA|0|200|N
20120514|CUZPRB|0|0|N
20120514|CV|5767|16562|N
20120514|CVA|103730|190908|N
20120514|CVB|0|0|N
20120514|CVC|341280|712384|N
20120514|CVD|102528|151360|N
20120514|CVE|150540|220117|N
20120514|CVG|237375|351703|N
20120514|CVH|267107|420488|N
20120514|CVI|125957|263836|N
20120514|CVO|116389|272693|N
20120514|CVS|1201117|2305759|N
20120514|CVX|1003608|2925217|N
20120514|CW|33963|88497|N
20120514|CWH|91271|175527|N
20120514|CWHN|1346|2764|N
20120514|CWHPRC|170|367|N
20120514|CWHPRD|1945|3145|N
20120514|CWHPRE|1846|3345|N
20120514|CWSA|58608|255408|N
20120514|CWSB|0|60579|N
20120514|CWT|41553|71312|N
20120514|CWZ|0|100|N
20120514|CX|1114659|2227951|N
20120514|CXE|11463|38848|N
20120514|CXH|2162|5521|N
20120514|CXO|304954|568885|N
20120514|CXS|60674|124703|N
20120514|CXW|203831|454578|N
20120514|CYD|6954|16329|N
20120514|CYE|9951|16913|N
20120514|CYH|217730|373056|N
20120514|CYN|56197|94621|N
20120514|CYS|185451|255422|N
20120514|CYT|85802|148145|N
20120514|CZZ|96845|345608|N
20120514|D|184786|563389|N
20120514|DAC|1263|3014|N
20120514|DAL|1262053|2482584|N
20120514|DAN|379473|589642|N
20120514|DANG|48028|232604|N
20120514|DAR|134144|386341|N
20120514|DB|279788|492068|N
20120514|DBD|63318|165826|N
20120514|DBL|7911|54064|N
20120514|DCA|229|5295|N
20120514|DCE|29439|78448|N
20120514|DCI|87265|132408|N
20120514|DCM|32888|88914|N
20120514|DCO|15274|22788|N
20120514|DCT|647647|744379|N
20120514|DD|523609|1011230|N
20120514|DDD|45716|109455|N
20120514|DDE|4799|5671|N
20120514|DDF|5119|7188|N
20120514|DDMG|6802|9833|N
20120514|DDPRA|0|122|N
20120514|DDPRB|409|882|N
20120514|DDR|331711|697847|N
20120514|DDRPRH|0|0|N
20120514|DDRPRI|0|100|N
20120514|DDS|112051|252770|N
20120514|DDT|3457|7818|N
20120514|DE|691287|1212726|N
20120514|DEG|5600|9955|N
20120514|DEI|117787|206979|N
20120514|DEL|12327|23222|N
20120514|DEO|42848|125338|N
20120514|DEX|6961|16328|N
20120514|DEXO|14621|32894|N
20120514|DF|436157|842355|N
20120514|DFG|122519|217410|N
20120514|DFP|1709|6719|N
20120514|DFS|671322|997645|N
20120514|DFT|102673|170476|N
20120514|DFTPRA|100|100|N
20120514|DFTPRB|600|600|N
20120514|DG|114346|355354|N
20120514|DGI|64706|127606|N
20120514|DGX|52897|152949|N
20120514|DHF|21513|93129|N
20120514|DHG|4049|10293|N
20120514|DHI|794311|1099204|N
20120514|DHR|366063|655992|N
20120514|DHT|36030|84310|N
20120514|DHX|64448|124540|N
20120514|DIN|14929|37988|N
20120514|DIS|1116919|1898996|N
20120514|DK|34716|83620|N
20120514|DKP|0|200|N
20120514|DKS|480801|803297|N
20120514|DKT|5553|14894|N
20120514|DL|0|2200|N
20120514|DLB|147797|254454|N
20120514|DLPH|130009|276434|N
20120514|DLR|148247|380841|N
20120514|DLRPRE|839|2902|N
20120514|DLRPRF|13|2459|N
20120514|DLX|67574|135186|N
20120514|DM|13817|36764|N
20120514|DMD|17448|68685|N
20120514|DMO|2200|8602|N
20120514|DNB|197624|375543|N
20120514|DNI|9944|34331|N
20120514|DNP|17091|51075|N
20120514|DNR|683785|1225791|N
20120514|DNY|0|200|N
20120514|DO|204781|348044|N
20120514|DOLE|160781|244952|N
20120514|DOM|1675|2624|N
20120514|DOV|131489|269312|N
20120514|DOW|985445|1542226|N
20120514|DOX|57742|139075|N
20120514|DPD|1300|6471|N
20120514|DPG|7265|22506|N
20120514|DPM|13898|32417|N
20120514|DPO|8602|26376|N
20120514|DPS|191878|290772|N
20120514|DPZ|109688|281184|N
20120514|DQ|5322|6325|N
20120514|DRC|97452|198613|N
20120514|DRD|13469|53451|N
20120514|DRE|379914|725102|N
20120514|DREPRJ|0|834|N
20120514|DREPRK|590|2668|N
20120514|DREPRL|594|4185|N
20120514|DREPRO|494|1089|N
20120514|DRH|191732|432821|N
20120514|DRI|442312|561670|N
20120514|DRL|43329|93767|N
20120514|DRQ|97482|119881|N
20120514|DRU|3178|6668|N
20120514|DSM|15278|16801|N
20120514|DST|17875|41291|N
20120514|DSU|23402|50703|N
20120514|DSW|43011|68046|N
20120514|DSX|18739|61590|N
20120514|DTE|105699|281322|N
20120514|DTF|2863|4734|N
20120514|DTG|46275|88678|N
20120514|DTK|22316|41003|N
20120514|DTT|25905|50966|N
20120514|DTZ|3863|7467|N
20120514|DUA|17491|31211|N
20120514|DUC|1814|5822|N
20120514|DUF|31824|44959|N
20120514|DUK|745558|1449894|N
20120514|DV|72969|155733|N
20120514|DVA|101787|317632|N
20120514|DVD|3364|7804|N
20120514|DVF|1788|17625|N
20120514|DVM|1527|10296|N
20120514|DVN|682215|950357|N
20120514|DVR|85712|175407|N
20120514|DW|15078|36664|N
20120514|DWRE|2556|10821|N
20120514|DX|42955|78370|N
20120514|DXB|10273|39786|N
20120514|DY|47982|103495|N
20120514|DYN|124686|415384|N
20120514|E|170674|331074|N
20120514|EAA|900|4506|N
