Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181214|AEE|617|212234|494779|N
20181214|AEF|0|600|600|N
20181214|AEG|2637|220388|380487|N
20181214|AEGN|0|200|200|N
20181214|AEH|120|38768|64862|N
20181214|AEIS|0|1000|1500|N
20181214|AEL|115|54566|113882|N
20181214|AEM|29093|210911|283581|N
20181214|AEMD|0|0|300|N
20181214|AEO|399|885074|1488405|N
20181214|AEP|7405|507961|793153|N
20181214|AER|134|107984|229314|N
20181214|AERI|0|3525|3625|N
20181214|AES|16190|1080217|1850016|N
20181214|AEZS|4678|6678|9078|N
20181214|AFB|0|4558|19386|N
20181214|AFC|0|2105|3940|N
20181214|AFG|160|71898|166090|N
20181214|AFGE|0|476|4539|N
20181214|AFGH|0|1345|16901|N
20181214|AFI|100|11666|23547|N
20181214|AFIN|0|1400|1900|N
20181214|AFL|12299|679589|1232163|N
20181214|AFMD|0|2900|10400|N
20181214|AFSIPRA|0|6898|18123|N
20181214|AFSIPRB|0|9465|18425|N
20181214|AFSIPRC|0|2747|3247|N
20181214|AFSIPRD|1623|8123|16865|N
20181214|AFSIPRE|0|1415|3549|N
20181214|AFSIPRF|1833|22927|30690|N
20181214|AFSS|0|994|4424|N
20181214|AFST|0|4109|7903|N
20181214|AFT|0|21266|49964|N
20181214|AG|58772|309311|566578|N
20181214|AGCO|1|103958|286284|N
20181214|AGD|0|4216|7274|N
20181214|AGE|0|100|406|N
20181214|AGEN|0|6550|9384|N
20181214|AGFS|0|1147|2347|N
20181214|AGG|400|33446|40148|N
20181214|AGI|128223|714944|1560914|N
20181214|AGIO|0|1342|1542|N
20181214|AGLE|0|700|800|N
20181214|AGM|6|4145|6884|N
20181214|AGMA|0|0|100|N
20181214|AGMPRA|0|0|100|N
20181214|AGMPRB|0|0|100|N
20181214|AGN|630|269181|739759|N
20181214|AGNC|600|228207|303937|N
20181214|AGO|53|54796|146950|N
20181214|AGOPRE|0|1498|2651|N
20181214|AGQ|0|700|1600|N
20181214|AGR|190|70786|112478|N
20181214|AGRO|0|35305|71221|N
20181214|AGRX|0|100|100|N
20181214|AGS|11|36567|52029|N
20181214|AGTC|0|300|300|N
20181214|AGX|50|22764|32824|N
20181214|AGYS|0|100|100|N
20181214|AGZ|0|100|100|N
20181214|AGZD|0|500|500|N
20181214|AHC|0|634|3843|N
20181214|AHH|100|42403|61977|N
20181214|AHL|18|72786|142197|N
20181214|AHLPRC|0|3374|7387|N
20181214|AHLPRD|0|4531|13304|N
20181214|AHT|1654|99562|149925|N
20181214|AHTPRD|0|206|313|N
20181214|AHTPRF|0|2803|5249|N
20181214|AHTPRG|0|831|1340|N
20181214|AHTPRH|0|1000|1000|N
20181214|AHTPRI|0|1434|4177|N
20181214|AI|217|39877|62886|N
20181214|AIA|0|0|400|N
20181214|AIC|0|100|450|N
20181214|AIF|0|14798|37482|N
20181214|AIG|3303|1451594|2241804|N
20181214|AIGWS|500|19045|38457|N
20181214|AIHS|0|300|300|N
20181214|AIMC|0|2908|13308|N
20181214|AIMT|0|990|1590|N
20181214|AIN|50|16436|28637|N
20181214|AINV|0|5959|11219|N
20181214|AIR|187|24674|46845|N
20181214|AIT|137|19036|42197|N
20181214|AIV|10207|309734|481703|N
20181214|AIVPRA|0|740|763|N
20181214|AIW|0|0|10|N
20181214|AIY|100|284|514|N
20181214|AIZ|1145|90312|150837|N
20181214|AIZP|0|707|1505|N
20181214|AJG|910|134065|330075|N
20181214|AJRD|550|74572|127968|N
20181214|AJX|0|7449|13706|N
20181214|AJXA|0|1000|1000|N
20181214|AKAM|0|5435|9493|N
20181214|AKAO|0|5234|5734|N
20181214|AKBA|200|11901|20634|N
20181214|AKCA|0|600|600|N
20181214|AKG|0|1200|1600|N
20181214|AKOA|0|0|26|N
20181214|AKOB|0|435|1034|N
20181214|AKP|0|1008|2682|N
20181214|AKR|262|82146|173025|N
20181214|AKRX|0|46409|65657|N
20181214|AKS|3282|1177242|1439162|N
20181214|AKTS|0|100|100|N
20181214|AL|4051|180424|435554|N
20181214|ALB|4103|190748|353139|N
20181214|ALBO|0|300|400|N
20181214|ALDR|0|2898|12085|N
20181214|ALDX|0|300|700|N
20181214|ALE|478|38321|55982|N
20181214|ALEX|855|51204|77250|N
20181214|ALG|17|5217|8286|N
20181214|ALGN|0|12699|15499|N
20181214|ALGT|0|900|1386|N
20181214|ALK|5681|233681|501603|N
20181214|ALKS|0|3700|5376|N
20181214|ALL|3052|310213|666995|N
20181214|ALLE|5878|92717|162308|N
20181214|ALLK|0|400|400|N
20181214|ALLO|0|900|2569|N
20181214|ALLPRA|912|4318|9957|N
20181214|ALLPRB|0|13597|39282|N
20181214|ALLPRD|0|0|90|N
20181214|ALLPRE|0|11392|17841|N
20181214|ALLPRF|0|2413|6813|N
20181214|ALLPRG|0|5298|18873|N
20181214|ALLT|0|200|200|N
20181214|ALLY|5407|618919|1123995|N
20181214|ALLYPRA|1200|37729|109315|N
20181214|ALNY|0|4300|5400|N
20181214|ALPN|0|200|300|N
20181214|ALPPRQ|0|2691|4039|N
20181214|ALQA|300|53089|57591|N
20181214|ALRM|0|500|800|N
20181214|ALSK|0|300|300|N
20181214|ALSN|17|86616|233046|N
20181214|ALT|1880|2980|7766|N
20181214|ALTM|0|400|700|N
20181214|ALTMW|0|500|2100|N
20181214|ALTR|0|1692|4074|N
20181214|ALV|3333|107115|132875|N
20181214|ALX|0|215|799|N
20181214|ALXN|0|4790|9013|N
20181214|ALYA|0|0|100|N
20181214|AM|44960|644182|800159|N
20181214|AMAG|0|4067|4267|N
20181214|AMAL|0|0|300|N
20181214|AMAT|0|342826|516676|N
20181214|AMBA|0|2288|2888|N
20181214|AMBC|0|400|1100|N
20181214|AMBR|74|5967|17871|N
20181214|AMC|748|78913|162194|N
20181214|AMCN|0|300|300|N
20181214|AMCX|0|1300|1400|N
20181214|AMD|20801|1417982|1980903|N
20181214|AME|3014|168802|416024|N
20181214|AMED|0|1800|2600|N
20181214|AMEH|0|1112|1112|N
20181214|AMG|105|106160|244499|N
20181214|AMGN|0|21792|32631|N
20181214|AMGP|100|113739|175251|N
20181214|AMH|1630|188933|293447|N
20181214|AMHPRD|0|7572|11032|N
20181214|AMHPRE|80|6165|10550|N
20181214|AMHPRF|0|1790|4763|N
20181214|AMHPRG|0|4954|6270|N
20181214|AMHPRH|2692|8421|10889|N
20181214|AMID|0|22272|65686|N
20181214|AMJ|0|40788|46542|N
20181214|AMKR|0|15442|24449|N
20181214|AMLP|48100|871846|1243734|N
20181214|AMN|485|48299|89168|N
20181214|AMOT|0|200|200|N
20181214|AMOV|0|0|40|N
20181214|AMP|772|162967|339998|N
20181214|AMPE|1168|1168|5768|N
20181214|AMPH|0|500|2126|N
20181214|AMR|0|45874|55574|N
20181214|AMRC|0|16065|28473|N
20181214|AMRH|0|500|500|N
20181214|AMRN|0|11815|23726|N
20181214|AMRS|0|11302|20126|N
20181214|AMRX|362|250833|358167|N
20181214|AMSC|0|300|300|N
20181214|AMSF|0|0|100|N
20181214|AMT|5663|313457|529278|N
20181214|AMTD|0|26319|90667|N
20181214|AMTX|0|0|200|N
20181214|AMU|0|1479|3779|N
20181214|AMWD|0|400|500|N
20181214|AMX|2009|283524|361379|N
20181214|AMZA|0|2100|4600|N
20181214|AMZN|0|15738|23129|N
20181214|AN|3927|59308|103732|N
20181214|ANAB|0|2500|6805|N
20181214|ANAT|0|100|100|N
20181214|ANDE|0|100|200|N
20181214|ANDX|47436|237627|783119|N
20181214|ANET|688|78649|178177|N
20181214|ANF|301|346788|565591|N
20181214|ANFI|5350|5775|17625|N
20181214|ANGI|0|2777|3677|N
20181214|ANGL|0|500|600|N
20181214|ANGO|0|800|800|N
20181214|ANH|200|140114|192384|N
20181214|ANIK|0|400|400|N
20181214|ANIP|0|500|500|N
20181214|ANSS|0|6867|7967|N
20181214|ANTM|1415|225454|388479|N
20181214|AOA|0|200|2100|N
20181214|AOBC|0|3500|11900|N
20181214|AOD|156|39062|93733|N
20181214|AON|342|137804|258840|N
20181214|AOR|3500|6300|6400|N
20181214|AOS|2356|115496|433057|N
20181214|AOSL|0|300|300|N
20181214|AP|397|10492|18782|N
20181214|APA|2729|1563076|1963951|N
20181214|APAM|640|67476|116499|N
20181214|APB|500|1790|13612|N
20181214|APC|7683|789261|1165394|N
20181214|APD|2848|180189|291225|N
20181214|APDN|200|3656|3856|N
20181214|APEN|0|200|300|N
20181214|APF|0|2554|9697|N
20181214|APH|3847|158230|284757|N
20181214|APHA|359440|640605|1056695|N
20181214|APLE|832|298702|503683|N
20181214|APLS|0|400|1000|N
20181214|APO|1759|92981|255221|N
20181214|APOG|0|648|1979|N
20181214|APOPRA|1781|11325|17032|N
20181214|APOPRB|0|7898|34103|N
20181214|APPN|0|2855|3155|N
20181214|APPS|0|3100|3400|N
20181214|APRI|0|1171|1171|N
20181214|APRN|36285|100354|235154|N
20181214|APTI|0|4943|10932|N
20181214|APTO|0|100|100|N
20181214|APTS|812|37547|54525|N
20181214|APTV|4861|288439|471406|N
20181214|APTX|0|400|700|N
20181214|APU|2102|91842|174184|N
20181214|APY|663|79596|147415|N
20181214|AQ|0|12066|53067|N
20181214|AQMS|0|600|1200|N
20181214|AQN|6605|41186|94621|N
20181214|AQNA|0|2826|6823|N
20181214|AQST|0|100|100|N
20181214|AQUA|100|230396|303523|N
20181214|AR|976|675186|1166065|N
20181214|ARA|2259|28995|51323|N
20181214|ARAY|0|3115|11945|N
20181214|ARC|0|11107|31828|N
20181214|ARCB|0|300|400|N
20181214|ARCC|700|33649|83384|N
20181214|ARCE|0|200|400|N
20181214|ARCH|71|30120|43553|N
20181214|ARCO|501|65141|97768|N
20181214|ARD|0|7394|18377|N
20181214|ARDC|0|8346|33511|N
20181214|ARDM|0|600|900|N
20181214|ARDX|0|0|300|N
20181214|ARE|6399|96342|177713|N
20181214|AREPRD|0|1260|1260|N
20181214|ARES|305|52881|120202|N
20181214|ARESPRA|0|7624|8477|N
20181214|AREX|0|1100|1300|N
20181214|ARGD|0|108|108|N
20181214|ARGO|43|25519|37834|N
20181214|ARGT|0|0|100|N
20181214|ARGX|0|100|200|N
20181214|ARI|436|140051|226877|N
20181214|ARIPRC|0|300|10313|N
20181214|ARKG|0|0|100|N
20181214|ARKK|0|0|100|N
20181214|ARL|0|381|896|N
20181214|ARLO|766|44463|132844|N
20181214|ARLP|0|4900|5700|N
20181214|ARMK|4658|1570386|1939852|N
20181214|ARNA|0|2308|2408|N
20181214|ARNC|10920|1359254|1968769|N
20181214|AROC|2186|192482|395046|N
20181214|ARQL|0|5700|10260|N
20181214|ARR|125|74376|155635|N
20181214|ARRPRA|0|0|1800|N
20181214|ARRPRB|0|1915|2551|N
20181214|ARRS|0|23473|35898|N
20181214|ARRY|500|41938|56936|N
20181214|ARW|139|54688|123832|N
20181214|ARWR|0|7041|12830|N
20181214|ASA|451|7007|11738|N
20181214|ASB|716|191604|344663|N
20181214|ASBPRD|0|70|735|N
20181214|ASBPRE|0|4766|6476|N
20181214|ASC|33|30876|65780|N
20181214|ASCMA|233|233|1369|N
20181214|ASG|0|14035|43363|N
20181214|ASGN|170|59366|93087|N
20181214|ASH|1263|134966|344097|N
20181214|ASHR|0|32939|39539|N
20181214|ASIX|4|22446|38792|N
20181214|ASM|0|400|400|N
20181214|ASMB|200|700|900|N
20181214|ASML|0|6600|7700|N
20181214|ASNA|833|49784|55209|N
20181214|ASND|0|100|100|N
20181214|ASNS|0|200|500|N
20181214|ASPN|0|1584|5201|N
20181214|ASPS|0|1454|1752|N
20181214|ASR|100|4812|6913|N
20181214|ASRT|0|3259|3959|N
20181214|ASTE|0|100|200|N
20181214|ASX|787|85441|284857|N
20181214|ASYS|0|400|500|N
20181214|AT|9738|46759|85601|N
20181214|ATEC|0|0|200|N
20181214|ATEN|0|33801|58471|N
20181214|ATGE|413|92067|158210|N
20181214|ATH|3104|273516|458683|N
20181214|ATHM|129|86182|241641|N
20181214|ATHN|0|507|4753|N
20181214|ATHX|0|2000|3400|N
20181214|ATI|6115|219121|354241|N
20181214|ATKR|0|123243|212407|N
20181214|ATLO|0|100|500|N
20181214|ATMP|0|200|1100|N
20181214|ATNI|0|100|200|N
20181214|ATNM|0|600|3312|N
20181214|ATNX|0|200|559|N
20181214|ATO|46|172504|266302|N
20181214|ATOS|0|100|100|N
20181214|ATR|78|37826|62309|N
20181214|ATRA|0|1900|2000|N
20181214|ATRC|0|0|100|N
20181214|ATRO|0|238|338|N
20181214|ATRS|1300|15957|20684|N
20181214|ATSG|0|0|200|N
20181214|ATTO|0|7159|68025|N
20181214|ATTU|0|200|200|N
20181214|ATU|0|103660|151358|N
20181214|ATUS|188|334747|641720|N
20181214|ATV|100|200|367|N
20181214|ATVI|0|70017|109358|N
20181214|AU|1095|335205|636725|N
20181214|AUDC|0|300|500|N
20181214|AUMN|0|100|500|N
20181214|AUO|301|43804|71510|N
20181214|AUPH|0|3535|8600|N
20181214|AUTL|0|100|1300|N
20181214|AUY|4508|815074|1534007|N
20181214|AVA|651|35248|60236|N
20181214|AVAL|2064|86481|135307|N
20181214|AVAV|0|2300|2400|N
20181214|AVB|272|75156|210871|N
20181214|AVD|13|10368|27695|N
20181214|AVDL|0|100|200|N
20181214|AVEO|100|12346|19146|N
20181214|AVGO|0|16840|30161|N
20181214|AVGR|0|478|478|N
20181214|AVH|0|19521|27816|N
20181214|AVID|0|1000|1100|N
20181214|AVK|0|13730|40541|N
20181214|AVLR|1300|73005|124769|N
20181214|AVNS|129|83294|154511|N
20181214|AVNW|0|100|600|N
20181214|AVP|3556|410390|621457|N
20181214|AVRO|0|500|1500|N
20181214|AVT|0|5290|7090|N
20181214|AVX|200|58144|110694|N
20181214|AVXL|0|200|300|N
20181214|AVY|2658|129560|254800|N
20181214|AVYA|187|154912|250482|N
20181214|AWF|0|13093|40664|N
20181214|AWI|0|75954|132487|N
20181214|AWK|501|181557|298068|N
20181214|AWP|0|16434|48160|N
20181214|AWR|215|42184|71459|N
20181214|AWSM|0|100|200|N
20181214|AX|12361|160912|271994|N
20181214|AXAS|1356|29994|45029|N
20181214|AXDX|0|691|791|N
20181214|AXE|0|23894|43628|N
20181214|AXGN|0|4020|4620|N
20181214|AXL|644|248905|355567|N
20181214|AXNX|0|200|200|N
20181214|AXON|3500|23769|40814|N
20181214|AXP|6733|793660|1351980|N
20181214|AXR|0|200|603|N
20181214|AXS|2119|76337|215932|N
20181214|AXSM|0|100|100|N
20181214|AXSPRD|0|4115|7615|N
20181214|AXSPRE|0|8510|22453|N
20181214|AXTA|4797|281513|532344|N
20181214|AXTI|0|300|900|N
20181214|AXU|0|100|200|N
20181214|AY|0|4285|4285|N
20181214|AYI|927|57800|100762|N
20181214|AYR|7653|83622|139157|N
20181214|AYTU|0|400|500|N
20181214|AYX|153|79859|159127|N
20181214|AZN|3673|446804|779099|N
20181214|AZO|124|44731|95227|N
20181214|AZPN|0|2500|3800|N
20181214|AZRE|0|2080|4716|N
20181214|AZUL|2894|60788|113823|N
20181214|AZZ|235|7356|25450|N
20181214|B|463|30043|68120|N
20181214|BA|5930|492906|864028|N
20181214|BAB|0|1500|1500|N
20181214|BABA|43260|2021379|3498409|N
20181214|BABY|0|815|2415|N
20181214|BAC|87532|9685510|17299377|N
20181214|BACPRA|0|15256|23077|N
20181214|BACPRB|0|13472|16557|N
20181214|BACPRC|150|10025|19229|N
20181214|BACPRE|0|3076|5965|N
20181214|BACPRK|5232|48378|62269|N
20181214|BACPRL|0|177|285|N
20181214|BACPRW|0|10677|28560|N
20181214|BACPRY|1469|40596|78439|N
20181214|BACWSA|2000|13493|100415|N
20181214|BAF|56|2229|4842|N
20181214|BAH|1|107933|237169|N
20181214|BAK|2505|80676|147231|N
20181214|BAM|5908|188209|266107|N
20181214|BANC|1115|78551|144342|N
20181214|BANCPRD|0|180|1023|N
20181214|BANCPRE|0|756|1001|N
20181214|BAND|0|230|230|N
20181214|BANF|0|100|2200|N
20181214|BANR|0|400|400|N
20181214|BAP|76|17668|38018|N
20181214|BAR|0|200|1610|N
20181214|BAS|132|27664|67617|N
20181214|BAX|5552|368174|685655|N
20181214|BB|92944|358173|597254|N
20181214|BBBY|0|60262|115063|N
20181214|BBCA|0|300|1100|N
20181214|BBCPW|0|0|7000|N
20181214|BBD|242754|2871425|4197844|N
20181214|BBDC|1|29606|53125|N
20181214|BBDO|0|310|310|N
20181214|BBEU|0|20284|29284|N
20181214|BBF|0|7591|17005|N
20181214|BBJP|0|22187|27543|N
20181214|BBK|0|244|8656|N
20181214|BBL|10153|348617|463685|N
20181214|BBN|0|42493|48783|N
20181214|BBOX|0|330|430|N
20181214|BBT|2117|654014|1411581|N
20181214|BBTPRD|0|7730|14247|N
20181214|BBTPRE|0|13018|20831|N
20181214|BBTPRF|0|5890|13357|N
20181214|BBTPRG|0|5871|13258|N
20181214|BBTPRH|0|6624|18292|N
20181214|BBU|0|1300|1830|N
20181214|BBVA|12676|774429|1009774|N
20181214|BBW|118|7460|19898|N
20181214|BBX|0|23125|89803|N
20181214|BBY|3606|708297|1411675|N
20181214|BC|173|65287|204971|N
20181214|BCC|363|44957|111418|N
20181214|BCE|4130|173695|223063|N
20181214|BCEI|651|63819|92968|N
20181214|BCH|50|8622|16385|N
20181214|BCML|0|100|200|N
20181214|BCO|102|124188|153033|N
20181214|BCOR|0|0|323|N
20181214|BCOV|0|200|200|N
20181214|BCPC|0|100|100|N
20181214|BCPRA|0|314|1880|N
20181214|BCPRB|0|39|5306|N
20181214|BCRH|500|1317|2695|N
20181214|BCRX|0|900|1600|N
20181214|BCS|6636|525191|818023|N
20181214|BCSF|0|17453|75171|N
20181214|BCSPRDCL|0|4565|26203|N
20181214|BCX|32|22820|66516|N
20181214|BDC|9832|76997|139797|N
20181214|BDCPRB|0|9068|27798|N
20181214|BDJ|11983|69568|127199|N
20181214|BDN|43|151658|322827|N
20181214|BDSI|1000|5384|6784|N
20181214|BDX|408|108612|289997|N
20181214|BDXA|0|30666|62705|N
20181214|BE|901|47027|65392|N
20181214|BEAT|0|1500|1992|N
20181214|BECN|0|3400|3900|N
20181214|BEDU|0|4068|20153|N
20181214|BEL|9000|511708|1560097|N
20181214|BEN|135|511860|932957|N
20181214|BEP|6960|27744|45268|N
20181214|BERY|46|84871|267774|N
20181214|BFA|400|1686|6474|N
20181214|BFAM|1421|26857|79101|N
20181214|BFB|2381|70404|248081|N
20181214|BFK|0|18797|29985|N
20181214|BFR|700|32867|59912|N
20181214|BFS|40|4816|8679|N
20181214|BFSPRC|0|1100|1200|N
20181214|BFSPRD|0|900|2385|N
20181214|BFY|0|0|1474|N
20181214|BFZ|2170|18700|25333|N
20181214|BG|218|116443|258770|N
20181214|BGB|12982|51311|74124|N
20181214|BGCP|0|24858|49051|N
20181214|BGFV|0|1691|2091|N
20181214|BGG|1382|74091|135280|N
20181214|BGH|101|10671|22801|N
20181214|BGIO|1000|3364|25688|N
20181214|BGNE|0|3400|3800|N
20181214|BGR|0|12363|32384|N
20181214|BGS|2637|80874|149902|N
20181214|BGSF|0|500|900|N
20181214|BGT|0|6882|34338|N
20181214|BGX|0|6038|13113|N
20181214|BGY|0|87514|151310|N
20181214|BH|10|512|2707|N
20181214|BHA|0|99|279|N
20181214|BHB|0|0|500|N
20181214|BHBK|0|300|400|N
20181214|BHC|10160|708297|1116748|N
20181214|BHE|160|56713|106277|N
20181214|BHF|0|26745|56095|N
20181214|BHFAL|0|600|600|N
20181214|BHGE|9668|1046917|1448742|N
20181214|BHK|837|7853|18353|N
20181214|BHLB|60|55042|101571|N
20181214|BHP|576|503800|738357|N
20181214|BHR|0|19314|41328|N
20181214|BHRPRB|0|836|1200|N
20181214|BHRPRD|100|5202|15587|N
20181214|BHV|150|1569|6886|N
20181214|BHVN|300|61641|105455|N
20181214|BIB|0|400|700|N
20181214|BID|260|174622|279892|N
20181214|BIDU|0|9200|14600|N
20181214|BIF|0|29668|43502|N
20181214|BIG|932|198936|287236|N
20181214|BIIB|0|12397|15397|N
20181214|BIL|0|200|6182|N
20181214|BILI|0|18134|60429|N
20181214|BIO|18|11880|46614|N
20181214|BIOB|0|0|796|N
20181214|BIOC|0|400|400|N
20181214|BIOS|0|22268|45185|N
20181214|BIP|4179|21955|31485|N
20181214|BIS|0|300|300|N
20181214|BIT|7549|22818|38447|N
20181214|BITA|599|286197|689165|N
20181214|BIV|0|4598|10243|N
20181214|BJ|0|169417|268916|N
20181214|BJRI|0|700|1200|N
20181214|BJZ|0|6434|8220|N
20181214|BK|86815|1888271|2669799|N
20181214|BKCC|0|3000|5000|N
20181214|BKD|18057|395308|581106|N
20181214|BKE|4103|102080|157119|N
20181214|BKEP|0|0|300|N
20181214|BKEPP|0|100|348|N
20181214|BKF|0|63|163|N
20181214|BKH|22712|88754|164496|N
20181214|BKI|47997|342478|472466|N
20181214|BKK|0|9580|28798|N
20181214|BKLN|0|58953|79150|N
20181214|BKN|0|6609|7761|N
20181214|BKNG|0|3686|3886|N
20181214|BKPRC|0|10514|29370|N
20181214|BKS|1234|102928|210851|N
20181214|BKT|0|7295|15083|N
20181214|BKU|871|132467|269339|N
20181214|BL|0|4291|4491|N
20181214|BLBD|0|100|100|N
20181214|BLCM|0|1996|2096|N
20181214|BLD|250|26089|47480|N
20181214|BLDP|2000|9802|15508|N
20181214|BLDR|2800|20869|30380|N
20181214|BLE|10501|25300|36373|N
20181214|BLFS|0|800|800|N
20181214|BLH|0|2709|2910|N
20181214|BLIN|0|0|300|N
20181214|BLK|236|116130|177258|N
20181214|BLKB|100|2000|2400|N
20181214|BLL|3612|346961|760209|N
20181214|BLMN|0|11335|15110|N
20181214|BLMT|0|0|100|N
20181214|BLNK|0|100|100|N
20181214|BLPH|0|100|100|N
20181214|BLUE|0|2900|4100|N
20181214|BLV|0|0|100|N
20181214|BLW|0|20376|40238|N
20181214|BLX|0|22154|49688|N
20181214|BMA|75|24064|54190|N
20181214|BMCH|200|1300|1500|N
20181214|BME|0|2582|3976|N
20181214|BMI|2|19143|30477|N
20181214|BMLPRG|0|660|2940|N
20181214|BMLPRH|0|2821|7573|N
20181214|BMLPRJ|0|1424|8855|N
20181214|BMLPRL|0|11739|18185|N
20181214|BMO|12783|134994|226369|N
20181214|BMRN|0|3068|5868|N
20181214|BMS|0|75437|112620|N
20181214|BMTC|0|100|100|N
20181214|BMY|6587|769447|3125162|N
20181214|BNCL|0|0|200|N
20181214|BND|0|44553|51509|N
20181214|BNDC|0|100|200|N
20181214|BNDW|0|100|100|N
20181214|BNDX|0|19159|28859|N
20181214|BNED|189|78137|189638|N
20181214|BNFT|0|1100|1800|N
20181214|BNO|0|16084|17784|N
20181214|BNS|7829|135453|206452|N
20181214|BNY|0|1000|8487|N
20181214|BOE|0|60291|125302|N
20181214|BOH|26|40238|62178|N
20181214|BOIL|0|300|2100|N
20181214|BOJA|0|7226|10301|N
20181214|BOKF|0|1200|1775|N
20181214|BOKFL|0|100|200|N
20181214|BOLD|0|400|600|N
20181214|BOMN|0|100|200|N
20181214|BOND|0|400|400|N
20181214|BOOT|5435|88747|301562|N
20181214|BORN|0|200|400|N
20181214|BOTZ|0|6018|9918|N
20181214|BOX|325|316053|428278|N
20181214|BOXL|0|100|100|N
20181214|BP|9911|631215|1067283|N
20181214|BPFH|0|3900|9596|N
20181214|BPI|258|4113|28385|N
20181214|BPK|0|1300|4917|N
20181214|BPL|77108|317411|1320923|N
20181214|BPMC|0|2287|2887|N
20181214|BPMP|2640|50153|94330|N
20181214|BPMX|0|2629|7704|N
20181214|BPOP|0|3900|4927|N
20181214|BPR|0|22729|49064|N
20181214|BPRAP|0|0|100|N
20181214|BPT|127|10624|13825|N
20181214|BPY|0|18090|51628|N
20181214|BQH|0|0|78|N
20181214|BR|155|60219|374048|N
20181214|BRC|0|25128|49648|N
20181214|BREW|0|0|100|N
20181214|BRF|0|0|100|N
20181214|BRFS|6838|606602|935086|N
20181214|BRG|0|400|1100|N
20181214|BRKA|7|20|67|N
20181214|BRKB|9133|1027172|1660802|N
20181214|BRKL|0|600|600|N
20181214|BRKR|0|2024|4193|N
20181214|BRKS|0|2804|3804|N
20181214|BRO|367|353736|496401|N
20181214|BRS|13149|122378|212039|N
