Date|Symbol|Short Volume|Total Volume|Market
20150115|AG|462748|709492|N
20150115|AGC|7981|35592|N
20150115|AGCO|121886|212882|N
20150115|AGD|2589|26473|N
20150115|AGI|237163|359907|N
20150115|AGM|14879|23154|N
20150115|AGMA|0|0|N
20150115|AGMPRA|1130|6060|N
20150115|AGMPRB|0|0|N
20150115|AGMPRC|0|0|N
20150115|AGN|158621|293932|N
20150115|AGO|102527|226626|N
20150115|AGOPRB|775|925|N
20150115|AGOPRE|2026|5208|N
20150115|AGOPRF|2076|6790|N
20150115|AGRO|8441|29858|N
20150115|AGU|87113|129504|N
20150115|AGX|13236|22650|N
20150115|AHC|11425|20020|N
20150115|AHH|25966|49256|N
20150115|AHL|33609|90773|N
20150115|AHLPRA|1456|4881|N
20150115|AHLPRB|8901|10130|N
20150115|AHLPRC|13722|16430|N
20150115|AHP|18803|38683|N
20150115|AHS|46058|76107|N
20150115|AHT|115287|197516|N
20150115|AHTPRA|101|101|N
20150115|AHTPRD|2826|4451|N
20150115|AHTPRE|610|2520|N
20150115|AI|31792|54372|N
20150115|AIB|1456|2003|N
20150115|AIF|11279|22785|N
20150115|AIG|641749|1558889|N
20150115|AIGWS|4976|89046|N
20150115|AIN|18065|40781|N
20150115|AIR|60750|97705|N
20150115|AIT|33453|69030|N
20150115|AIV|272928|541055|N
20150115|AIVPRA|0|340|N
20150115|AIVPRZ|100|513|N
20150115|AIW|0|100|N
20150115|AIY|419|5497|N
20150115|AIZ|89140|203663|N
20150115|AJG|86976|168844|N
20150115|AKOA|0|200|N
20150115|AKOB|904|3856|N
20150115|AKP|5052|11578|N
20150115|AKR|49129|85941|N
20150115|AKS|954136|1535627|N
20150115|AL|98689|139384|N
20150115|ALB|130812|350215|N
20150115|ALDW|20989|49441|N
20150115|ALE|33859|49908|N
20150115|ALEX|36996|55952|N
20150115|ALG|8529|17563|N
20150115|ALJ|121408|223003|N
20150115|ALK|282196|457473|N
20150115|ALL|385120|659927|N
20150115|ALLE|56382|153795|N
20150115|ALLPRA|3239|5752|N
20150115|ALLPRB|18607|20351|N
20150115|ALLPRC|21368|26420|N
20150115|ALLPRD|1326|4055|N
20150115|ALLPRE|5776|16842|N
20150115|ALLPRF|3607|3924|N
20150115|ALLY|368577|1480157|N
20150115|ALLYPRA|6294|18736|N
20150115|ALLYPRB|5789|13810|N
20150115|ALPPRN|0|0|N
20150115|ALPPRO|283|283|N
20150115|ALPPRP|0|0|N
20150115|ALR|89056|321689|N
20150115|ALRPRB|21|36|N
20150115|ALSN|83308|254420|N
20150115|ALU|453156|1035971|N
20150115|ALV|76362|108241|N
20150115|ALX|876|1543|N
20150115|AM|23204|31294|N
20150115|AMBR|14289|19047|N
20150115|AMC|27471|39549|N
20150115|AME|142240|328677|N
20150115|AMFW|2227|14542|N
20150115|AMG|27797|72264|N
20150115|AMH|114394|198603|N
20150115|AMHPRA|521|861|N
20150115|AMHPRB|200|12300|N
20150115|AMHPRC|200|17931|N
20150115|AMID|2862|8807|N
20150115|AMP|91450|186556|N
20150115|AMRC|9440|28232|N
20150115|AMRE|20397|53403|N
20150115|AMT|322787|779510|N
20150115|AMTD|273691|451712|N
20150115|AMTG|55545|90914|N
20150115|AMTGPRA|7223|25942|N
20150115|AMTPRA|6|6928|N
20150115|AMX|478915|998450|N
20150115|AN|100994|172116|N
20150115|ANET|23686|48881|N
20150115|ANF|257804|480789|N
20150115|ANFI|34083|91375|N
20150115|ANH|119599|187340|N
20150115|ANHPRA|1896|3201|N
20150115|ANHPRB|1783|2200|N
20150115|ANN|48081|88584|N
20150115|ANR|608342|1452391|N
20150115|ANTM|194656|427752|N
20150115|ANW|20501|62222|N
20150115|AOD|25326|63069|N
20150115|AOI|34548|62874|N
20150115|AOL|56447|122373|N
20150115|AON|234467|375421|N
20150115|AOS|60834|124578|N
20150115|AP|5621|9088|N
20150115|APA|798291|1197920|N
20150115|APAM|23932|36356|N
20150115|APB|0|567|N
20150115|APC|478082|857645|N
20150115|APD|73747|155595|N
20150115|APF|7459|8460|N
20150115|APH|100806|228497|N
20150115|APL|81073|140515|N
20150115|APLPRE|1307|1944|N
20150115|APO|134751|283630|N
20150115|APU|12592|30203|N
20150115|AR|271277|403791|N
20150115|ARC|28999|62932|N
20150115|ARCO|26097|51563|N
20150115|ARCX|338|3221|N
20150115|ARDC|2220|8826|N
20150115|ARE|55451|114916|N
20150115|AREPRE|54|345|N
20150115|ARES|3885|6098|N
20150115|ARG|27357|53076|N
20150115|ARHPRC|1614|2695|N
20150115|ARI|47630|89020|N
20150115|ARIPRA|1360|2905|N
20150115|ARL|0|0|N
20150115|ARMF|782|3017|N
20150115|ARMK|127717|347040|N
20150115|ARN|6151|7235|N
20150115|ARO|230363|441148|N
20150115|ARP|25370|88236|N
20150115|ARPI|31998|52873|N
20150115|ARPPRD|1800|3146|N
20150115|ARR|197779|762805|N
20150115|ARRPRA|100|200|N
20150115|ARRPRB|800|1107|N
20150115|ARU|6731|8932|N
20150115|ARW|58562|133586|N
20150115|ARY|1906|3809|N
20150115|ASA|8892|22327|N
20150115|ASB|130216|183674|N
20150115|ASBPRB|489|688|N
20150115|ASC|20334|29904|N
20150115|ASG|940|8976|N
20150115|ASGN|40314|55360|N
20150115|ASH|75132|132053|N
20150115|ASPN|7091|8576|N
20150115|ASR|4711|20201|N
20150115|ASX|224411|300868|N
20150115|AT|80774|110380|N
20150115|ATE|100|728|N
20150115|ATEN|25686|48593|N
20150115|ATHM|80575|119987|N
20150115|ATI|284801|468076|N
20150115|ATK|20448|48242|N
20150115|ATLS|48238|195551|N
20150115|ATO|78473|161298|N
20150115|ATR|23754|40594|N
20150115|ATTO|5048|16513|N
20150115|ATU|152996|295874|N
20150115|ATV|350|750|N
20150115|ATW|277637|477353|N
20150115|AU|1040757|1776048|N
20150115|AUO|62405|213327|N
20150115|AUQ|475972|1078820|N
20150115|AUY|1745806|3374054|N
20150115|AV|32580|61405|N
20150115|AVA|74505|108170|N
20150115|AVAL|34771|70175|N
20150115|AVB|93792|165162|N
20150115|AVD|40045|54631|N
20150115|AVG|47172|84344|N
20150115|AVH|8100|19708|N
20150115|AVIV|32657|65739|N
20150115|AVK|7057|20889|N
20150115|AVOL|4695|31164|N
20150115|AVP|892254|1925088|N
20150115|AVT|93636|175066|N
20150115|AVV|1633|4751|N
20150115|AVX|23764|62258|N
20150115|AVY|165036|376847|N
20150115|AWF|10984|26362|N
20150115|AWH|53543|124809|N
20150115|AWI|82347|137066|N
20150115|AWK|95520|203214|N
20150115|AWP|18536|126865|N
20150115|AWR|28470|48549|N
20150115|AXE|36375|63486|N
20150115|AXL|203271|401828|N
20150115|AXLL|83123|151068|N
20150115|AXP|459513|1034112|N
20150115|AXR|34|417|N
20150115|AXS|24099|96407|N
20150115|AXSPRC|3563|6629|N
20150115|AXSPRD|22287|23382|N
20150115|AXTA|21799|56005|N
20150115|AYI|63711|163276|N
20150115|AYN|2463|5492|N
20150115|AYR|64466|113606|N
20150115|AZN|118119|252055|N
20150115|AZO|32005|51371|N
20150115|AZZ|35372|75037|N
20150115|B|46057|82003|N
20150115|BA|524428|874466|N
20150115|BABA|1013226|2553709|N
20150115|BAC|17011056|37742491|N
20150115|BACPRD|2970|9976|N
20150115|BACPRE|4020|8633|N
20150115|BACPRI|5272|11300|N
20150115|BACPRL|283|1828|N
20150115|BACPRW|5645|12633|N
20150115|BACPRZ|2686|3924|N
20150115|BACWSA|82361|275436|N
20150115|BACWSB|12869|103565|N
20150115|BAF|1711|15859|N
20150115|BAH|55788|139356|N
20150115|BAK|87187|194069|N
20150115|BALT|71395|103523|N
20150115|BAM|56885|95009|N
20150115|BANC|22760|36613|N
20150115|BANCPRC|0|0|N
20150115|BAP|56656|109310|N
20150115|BAS|453075|664710|N
20150115|BAX|304618|722942|N
20150115|BBD|1354433|2582484|N
20150115|BBDO|100|465|N
20150115|BBF|4052|21211|N
20150115|BBG|382106|696123|N
20150115|BBK|866|2684|N
20150115|BBL|426034|522129|N
20150115|BBN|18405|66636|N
20150115|BBT|728233|1118981|N
20150115|BBTPRD|6262|9504|N
20150115|BBTPRE|17676|28182|N
20150115|BBTPRF|6345|16448|N
20150115|BBTPRG|5512|10987|N
20150115|BBVA|414062|858695|N
20150115|BBW|12654|38550|N
20150115|BBX|4864|6410|N
20150115|BBY|2221459|4587619|N
20150115|BC|127508|189402|N
20150115|BCA|3299|8847|N
20150115|BCC|63470|122138|N
20150115|BCE|95119|156956|N
20150115|BCEI|163077|254496|N
20150115|BCH|2945|8535|N
20150115|BCO|44303|65033|N
20150115|BCR|35118|62922|N
20150115|BCRH|1810|2253|N
20150115|BCS|281347|829937|N
20150115|BCSPR|19528|22349|N
20150115|BCSPRA|7218|51596|N
20150115|BCSPRC|11725|43833|N
20150115|BCSPRD|51584|82636|N
20150115|BCX|16183|66475|N
20150115|BDC|62852|85371|N
20150115|BDJ|48396|85628|N
20150115|BDN|198912|358634|N
20150115|BDNPRE|100|804|N
20150115|BDX|140408|283183|N
20150115|BEE|318625|482244|N
20150115|BEL|60454|145694|N
20150115|BEN|324851|560640|N
20150115|BEP|3883|4883|N
20150115|BERY|124723|208951|N
20150115|BFA|1940|3539|N
20150115|BFAM|24563|31270|N
20150115|BFB|51317|123765|N
20150115|BFK|11392|31986|N
20150115|BFO|2006|3370|N
20150115|BFR|10310|16584|N
20150115|BFS|4437|7170|N
20150115|BFSPRC|4|104|N
20150115|BFZ|5214|15972|N
20150115|BG|58075|137506|N
20150115|BGB|1629|26100|N
20150115|BGC|116745|290793|N
20150115|BGCA|811|3298|N
20150115|BGEPRB|3065|5994|N
20150115|BGG|54981|92569|N
20150115|BGH|20691|31818|N
20150115|BGR|7270|21137|N
20150115|BGS|42719|56286|N
20150115|BGT|4988|15510|N
20150115|BGX|3368|12603|N
20150115|BGY|30812|100397|N
20150115|BH|715|1295|N
20150115|BHE|50551|96408|N
20150115|BHI|359921|964040|N
20150115|BHK|8530|26935|N
20150115|BHL|1088|2370|N
20150115|BHLB|16047|32357|N
20150115|BHP|477944|873964|N
20150115|BID|115117|197712|N
20150115|BIE|1124|2304|N
20150115|BIF|7037|17796|N
20150115|BIG|212314|290323|N
20150115|BIN|17261|57511|N
20150115|BIO|5192|10864|N
20150115|BIOA|10861|17242|N
20150115|BIOAWS|200|700|N
20150115|BIOB|0|0|N
20150115|BIP|15718|22292|N
20150115|BIT|11768|21114|N
20150115|BITA|156821|271015|N
20150115|BJZ|581|1570|N
20150115|BK|445910|1068879|N
20150115|BKD|115422|249269|N
20150115|BKE|34276|87117|N
20150115|BKH|53046|75362|N
20150115|BKK|4503|5268|N
20150115|BKN|2544|16637|N
20150115|BKPRC|22646|26749|N
20150115|BKS|101571|201953|N
20150115|BKT|15000|33089|N
20150115|BKU|174481|301100|N
20150115|BLH|2119|6856|N
20150115|BLK|65680|129543|N
20150115|BLL|56288|146367|N
20150115|BLOX|87644|153691|N
20150115|BLT|46520|89173|N
20150115|BLW|18104|37764|N
20150115|BLX|37033|95033|N
20150115|BMA|11645|26763|N
20150115|BME|205|1157|N
20150115|BMI|15478|20420|N
20150115|BMLPRG|100|1274|N
20150115|BMLPRH|500|2000|N
20150115|BMLPRI|2306|14807|N
20150115|BMLPRJ|479|19537|N
20150115|BMLPRL|253|6618|N
20150115|BMO|203618|268526|N
20150115|BMR|276655|415684|N
20150115|BMS|156534|349118|N
20150115|BMY|642073|1840284|N
20150115|BNJ|2543|10129|N
20150115|BNK|2607|3045|N
20150115|BNS|221656|317846|N
20150115|BNY|2098|6706|N
20150115|BOCA|0|537|N
20150115|BOE|22648|67411|N
20150115|BOH|62643|81489|N
20150115|BOI|2796|6954|N
20150115|BOOT|21204|30553|N
20150115|BORN|2208|8320|N
20150115|BOXC|73|373|N
20150115|BP|1251019|1808341|N
20150115|BPI|14561|28503|N
20150115|BPK|2110|6077|N
20150115|BPL|40334|98484|N
20150115|BPT|11828|33130|N
20150115|BPY|8595|24668|N
20150115|BPZ|84747|122193|N
20150115|BQH|0|1614|N
20150115|BR|50216|153755|N
20150115|BRC|65490|81768|N
20150115|BRFS|173882|311454|N
20150115|BRKA|14|57|N
20150115|BRKB|551195|1037431|N
20150115|BRO|74080|185748|N
20150115|BRP|94214|354075|N
20150115|BRS|41534|65111|N
20150115|BRSS|25620|40759|N
20150115|BRT|347|463|N
20150115|BRX|135902|342643|N
20150115|BSAC|31111|156651|N
20150115|BSBR|325524|596405|N
20150115|BSD|1000|9020|N
20150115|BSE|772|3625|N
20150115|BSI|40|1550|N
20150115|BSL|4727|49920|N
20150115|BSMX|90838|211265|N
20150115|BST|4005|8916|N
20150115|BSX|1816536|3077355|N
20150115|BT|42443|94907|N
20150115|BTA|3080|13287|N
20150115|BTE|107036|200295|N
20150115|BTF|100|324|N
20150115|BTH|5153|7873|N
20150115|BTO|5667|15839|N
20150115|BTT|39415|103296|N
20150115|BTU|635720|1820867|N
20150115|BTZ|14784|46778|N
20150115|BUD|100397|199833|N
20150115|BUI|1806|5868|N
20150115|BURL|152235|337389|N
20150115|BVN|288705|574646|N
20150115|BWA|256302|485241|N
20150115|BWC|66399|184886|N
20150115|BWG|14017|31119|N
20150115|BWP|25166|126476|N
20150115|BWS|41470|78304|N
20150115|BX|374764|844120|N
20150115|BXC|4350|5097|N
20150115|BXE|27515|50975|N
20150115|BXMT|22789|57051|N
20150115|BXMX|29246|63622|N
20150115|BXP|115639|210131|N
20150115|BXPPRB|698|3021|N
20150115|BXS|157876|243950|N
20150115|BYD|582026|786041|N
20150115|BYM|1724|7078|N
20150115|BZH|118051|259395|N
20150115|BZT|8900|9500|N
20150115|C|3790790|7897395|N
20150115|CAB|148610|177097|N
20150115|CACI|20260|37400|N
20150115|CAE|4058|4939|N
20150115|CAF|41825|94440|N
20150115|CAG|518315|965052|N
20150115|CAH|140517|390524|N
20150115|CAJ|30977|61153|N
20150115|CALX|33720|52826|N
20150115|CAM|305071|676156|N
20150115|CAP|17384|29477|N
20150115|CAPL|111|2756|N
20150115|CAS|26712|47448|N
20150115|CAT|503737|1026644|N
20150115|CATO|36232|49497|N
20150115|CB|135416|281136|N
20150115|CBA|40791|77457|N
20150115|CBB|92410|193983|N
20150115|CBBPRB|120|236|N
20150115|CBD|31128|78335|N
20150115|CBG|157209|391459|N
20150115|CBI|579905|737966|N
20150115|CBK|46745|62853|N
20150115|CBL|124838|364598|N
20150115|CBLPRD|629|1072|N
20150115|CBLPRE|1937|2804|N
20150115|CBM|26561|56858|N
20150115|CBPX|11478|30423|N
20150115|CBR|34608|53360|N
20150115|CBS|539289|818481|N
20150115|CBSA|300|727|N
20150115|CBT|22487|74299|N
20150115|CBU|43923|72250|N
20150115|CBZ|42438|63216|N
20150115|CCC|38705|90842|N
20150115|CCE|262179|843051|N
20150115|CCG|91943|146497|N
20150115|CCGPRA|456|1306|N
20150115|CCI|302156|466938|N
20150115|CCIPRA|474|1544|N
20150115|CCJ|255268|610643|N
20150115|CCK|62307|164166|N
20150115|CCL|592984|924332|N
20150115|CCM|8885|11846|N
20150115|CCO|11524|28822|N
20150115|CCS|5804|17955|N
20150115|CCSC|400|3900|N
20150115|CCU|11822|33143|N
20150115|CCV|4242|8468|N
20150115|CCZ|0|0|N
20150115|CDE|486047|674813|N
20150115|CDEWS|0|200|N
20150115|CDI|9901|27671|N
20150115|CDR|125159|179103|N
20150115|CDRPRB|775|1781|N
20150115|CE|90378|202266|N
20150115|CEA|4230|6760|N
20150115|CEB|29024|44757|N
20150115|CEE|1269|5867|N
20150115|CEL|19930|28340|N
20150115|CELP|788|3396|N
20150115|CEM|32918|94834|N
20150115|CEN|7236|13487|N
20150115|CEO|18108|24430|N
20150115|CEQP|41724|127065|N
20150115|CF|72110|120805|N
20150115|CFCPRA|5677|10002|N
20150115|CFCPRB|5094|17179|N
20150115|CFG|95977|193583|N
20150115|CFI|5653|13434|N
20150115|CFN|349348|707445|N
20150115|CFR|82143|160948|N
20150115|CFRPRA|2408|4984|N
20150115|CFX|172752|267547|N
20150115|CGA|7150|14094|N
20150115|CGG|560|3008|N
20150115|CGI|21899|29690|N
20150115|CHA|5868|8589|N
20150115|CHD|167933|277750|N
20150115|CHE|12421|19556|N
20150115|CHGG|65461|90182|N
20150115|CHH|25691|47599|N
20150115|CHK|2571738|3386369|N
20150115|CHKPRD|505|909|N
20150115|CHKR|36688|47712|N
20150115|CHL|107776|207164|N
20150115|CHMI|8397|19051|N
20150115|CHMT|250802|393153|N
20150115|CHN|4278|9105|N
20150115|CHS|225794|366456|N
20150115|CHSP|42531|88663|N
20150115|CHSPPRA|705|1094|N
20150115|CHT|14735|22531|N
20150115|CHU|23609|52309|N
20150115|CI|148270|311445|N
20150115|CIA|18435|31773|N
20150115|CIB|56732|104743|N
20150115|CIE|569900|1074102|N
20150115|CIEN|337869|598015|N
20150115|CIF|1961|6926|N
20150115|CIG|549250|884633|N
20150115|CIGC|102|285|N
20150115|CII|9667|28164|N
20150115|CIM|598158|1380124|N
20150115|CIO|1358|8090|N
20150115|CIR|11163|41332|N
20150115|CIT|150294|239726|N
20150115|CIVI|17644|30642|N
20150115|CJES|158592|285524|N
20150115|CKH|34545|67578|N
20150115|CKP|16281|39683|N
20150115|CL|275297|767605|N
20150115|CLA|3400|8286|N
20150115|CLB|126934|251540|N
20150115|CLC|66836|134399|N
20150115|CLD|372253|550293|N
20150115|CLDT|38386|82259|N
20150115|CLF|1149436|2301655|N
20150115|CLGX|72979|163436|N
20150115|CLH|90032|157592|N
20150115|CLI|84671|244333|N
20150115|CLNY|62534|203559|N
20150115|CLNYPRA|964|2040|N
20150115|CLNYPRB|38|3624|N
20150115|CLR|577684|964249|N
20150115|CLS|25027|47275|N
20150115|CLV|18505|44026|N
20150115|CLW|9763|18462|N
20150115|CLX|233234|394546|N
20150115|CM|49049|76683|N
20150115|CMA|442480|733949|N
20150115|CMAWS|2357|25197|N
20150115|CMC|392147|622003|N
20150115|CMCM|92613|106255|N
20150115|CMG|30950|53495|N
20150115|CMI|238729|349649|N
20150115|CMK|894|2096|N
20150115|CMLP|56175|89048|N
20150115|CMN|24516|35559|N
20150115|CMO|100154|283713|N
20150115|CMOPRE|1083|3214|N
20150115|CMP|19243|43614|N
20150115|CMRE|15850|58387|N
20150115|CMREPRB|2400|6653|N
20150115|CMREPRC|2470|8133|N
20150115|CMS|322634|534258|N
20150115|CMSPRB|0|0|N
20150115|CMU|5207|21099|N
20150115|CNA|22779|43982|N
20150115|CNC|48088|108850|N
20150115|CNCO|1480|4433|N
20150115|CNHI|41913|47759|N
20150115|CNI|345628|427392|N
20150115|CNK|92481|148971|N
20150115|CNL|40290|70625|N
20150115|CNNX|7752|13408|N
20150115|CNO|247487|561265|N
20150115|CNP|234459|751429|N
20150115|CNQ|691708|1276997|N
20150115|CNS|17783|23136|N
20150115|CNW|104275|286589|N
20150115|CNX|497981|762582|N
20150115|CO|1363|4129|N
20150115|CODE|113334|332730|N
20150115|CODI|13159|56762|N
20150115|COF|329492|740506|N
20150115|COFPRC|26280|117700|N
20150115|COFPRD|79924|237946|N
20150115|COFPRP|4737|20783|N
20150115|COFWS|96|13120|N
20150115|COG|909622|1578331|N
20150115|COH|467588|904893|N
20150115|COL|128931|284725|N
20150115|COO|54895|88461|N
20150115|COP|1164133|3069396|N
20150115|COR|12935|33273|N
20150115|CORPRA|1848|12294|N
20150115|CORR|27272|91672|N
20150115|COT|62336|167047|N
20150115|COTY|123851|248663|N
20150115|COUP|78716|130656|N
20150115|COV|373750|686266|N
20150115|CP|66882|120880|N
20150115|CPA|39031|49999|N
20150115|CPAC|10|100|N
20150115|CPB|304433|516411|N
20150115|CPE|172954|311099|N
20150115|CPEPRA|0|525|N
20150115|CPF|34374|47088|N
20150115|CPG|32485|54514|N
20150115|CPK|9765|16538|N
20150115|CPL|49210|95383|N
20150115|CPN|298094|731846|N
20150115|CPRC|6515|27284|N
20150115|CPRJ|2462|34046|N
20150115|CPRK|3704|50847|N
20150115|CPRL|13732|27254|N
20150115|CPRN|4891|18296|N
20150115|CPRP|48|500|N
20150115|CPS|8333|12736|N
20150115|CPT|63147|165597|N
20150115|CR|56957|101263|N
20150115|CRC|491160|1199975|N
20150115|CRCM|6797|7936|N
20150115|CRDA|204|4617|N
20150115|CRDB|8026|11688|N
20150115|CRH|53322|98983|N
20150115|CRI|57407|96889|N
20150115|CRK|94691|336424|N
20150115|CRL|30928|75052|N
20150115|CRM|331111|825449|N
20150115|CRR|69944|122555|N
20150115|CRS|32745|50109|N
20150115|CRT|1762|3120|N
20150115|CRY|18899|28521|N
20150115|CS|692442|1176629|N
20150115|CSC|101823|201379|N
20150115|CSG|191089|263663|N
20150115|CSH|34944|56774|N
20150115|CSI|6538|12880|N
20150115|CSL|109269|155593|N
20150115|CSLT|74801|120903|N
20150115|CSS|3871|4928|N
20150115|CST|30392|69142|N
20150115|CSTM|48803|126840|N
20150115|CSU|23001|41463|N
20150115|CSV|28609|79002|N
20150115|CSX|619494|2044863|N
20150115|CTB|115190|209843|N
20150115|CTL|335446|772487|N
20150115|CTLT|68356|96034|N
20150115|CTQ|5630|12008|N
20150115|CTR|42650|88610|N
20150115|CTS|13361|21251|N
20150115|CTT|22010|37912|N
20150115|CTU|7006|13030|N
20150115|CTV|14967|45461|N
20150115|CTW|3079|6162|N
20150115|CTX|7994|11164|N
20150115|CTY|9544|31194|N
20150115|CUB|13307|36482|N
20150115|CUBE|183701|285858|N
20150115|CUBEPRA|301|780|N
20150115|CUBI|16761|25447|N
20150115|CUBS|400|400|N
20150115|CUDA|49783|98734|N
20150115|CUK|24013|36782|N
20150115|CUZ|355986|679750|N
20150115|CVA|62829|154523|N
20150115|CVB|0|0|N
20150115|CVC|266040|463428|N
20150115|CVD|19803|69277|N
20150115|CVE|322752|450149|N
20150115|CVEO|258897|493127|N
20150115|CVG|138677|262768|N
20150115|CVI|25463|58608|N
20150115|CVO|35556|66036|N
20150115|CVRR|41960|180626|N
20150115|CVS|523920|1179481|N
20150115|CVT|21908|48590|N
20150115|CVX|838390|2594208|N
20150115|CW|35255|51992|N
20150115|CWEI|17574|37037|N
20150115|CWSA|40000|73018|N
20150115|CWSB|0|6937|N
20150115|CWT|27811|73444|N
20150115|CX|2250326|3648135|N
20150115|CXE|10939|38412|N
20150115|CXH|3236|10722|N
20150115|CXO|261088|378143|N
20150115|CXP|55997|126277|N
20150115|CXW|76768|187299|N
20150115|CYD|6639|8775|N
20150115|CYH|117452|242956|N
20150115|CYN|20333|39763|N
20150115|CYNI|28757|37413|N
20150115|CYNPRC|1002|3861|N
20150115|CYNPRD|7683|9175|N
20150115|CYS|417848|616643|N
20150115|CYSPRA|879|1913|N
20150115|CYSPRB|1733|4678|N
20150115|CYT|88306|204742|N
20150115|CZZ|190723|340267|N
20150115|D|229511|596235|N
20150115|DAC|1301|5287|N
20150115|DAL|756371|1579723|N
20150115|DAN|281823|371896|N
20150115|DANG|173793|282808|N
20150115|DAR|270183|447640|N
20150115|DATA|91470|149878|N
20150115|DB|286486|474253|N
20150115|DBD|131277|205781|N
20150115|DBL|8195|18472|N
20150115|DCA|3313|14928|N
20150115|DCI|88329|147760|N
20150115|DCM|40069|105027|N
20150115|DCO|12378|18575|N
20150115|DCT|285878|455209|N
20150115|DCUA|414|561|N
20150115|DCUB|30|372|N
20150115|DCUC|478|978|N
20150115|DD|756464|1287382|N
20150115|DDC|53151|114574|N
20150115|DDD|372027|506378|N
20150115|DDE|16130|33510|N
20150115|DDF|99|2146|N
20150115|DDPRA|740|1200|N
20150115|DDPRB|170|207|N
20150115|DDR|408614|821109|N
20150115|DDRPRJ|856|3553|N
20150115|DDRPRK|2650|3467|N
20150115|DDS|63220|118699|N
20150115|DDT|0|1460|N
20150115|DE|631499|951651|N
20150115|DECK|119290|239855|N
20150115|DEG|4240|9386|N
20150115|DEI|198702|360985|N
20150115|DEL|6898|9119|N
20150115|DEO|49948|139292|N
20150115|DEX|2015|21043|N
20150115|DF|179119|375138|N
20150115|DFP|4136|9853|N
20150115|DFS|278953|1029670|N
20150115|DFSPRB|5059|9551|N
20150115|DFT|153421|258141|N
20150115|DFTPRA|847|2579|N
20150115|DFTPRB|1045|1045|N
20150115|DG|632930|1549384|N
20150115|DGI|96447|182627|N
20150115|DGX|162355|367597|N
20150115|DHF|10409|54976|N
20150115|DHG|154|9240|N
20150115|DHI|1198312|2000574|N
20150115|DHR|503472|1057680|N
20150115|DHT|200387|593929|N
20150115|DHX|69216|140382|N
20150115|DIAX|4382|44006|N
20150115|DIN|12676|20327|N
20150115|DIS|924322|1491799|N
20150115|DK|88221|171801|N
20150115|DKL|2938|8559|N
20150115|DKS|182853|353179|N
20150115|DKT|7063|18066|N
20150115|DL|5377|12171|N
20150115|DLB|12582|35408|N
20150115|DLNG|2312|6663|N
20150115|DLPH|144163|505043|N
20150115|DLR|158202|324200|N
20150115|DLRPRE|4952|12005|N
20150115|DLRPRF|344|2361|N
20150115|DLRPRG|5869|7499|N
20150115|DLRPRH|2318|4958|N
20150115|DLX|48374|78795|N
20150115|DM|2214|6152|N
20150115|DMB|6100|52664|N
20150115|DMD|19270|49073|N
20150115|DMO|1442|7316|N
20150115|DNB|18673|42174|N
20150115|DNI|2092|7955|N
20150115|DNOW|178882|287275|N
20150115|DNP|23704|50108|N
20150115|DNR|1581200|2865717|N
