Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171228|AGM|13|9409|12744|N
20171228|AGMA|0|600|3584|N
20171228|AGMPRA|0|50|50|N
20171228|AGMPRB|0|0|347|N
20171228|AGN|11600|156088|417222|N
20171228|AGNPRA|37|848|2585|N
20171228|AGO|2002|34551|109456|N
20171228|AGOPRB|180|480|3481|N
20171228|AGOPRE|0|4087|4378|N
20171228|AGOPRF|0|890|1700|N
20171228|AGR|1536|105503|128550|N
20171228|AGRO|0|35040|72246|N
20171228|AGU|411|64989|92947|N
20171228|AGX|229|6109|25411|N
20171228|AHC|0|332|1182|N
20171228|AHH|22|69163|95539|N
20171228|AHL|0|31855|80738|N
20171228|AHLPRC|0|3993|5321|N
20171228|AHLPRD|0|2103|2646|N
20171228|AHP|1|16540|42290|N
20171228|AHPPRB|0|0|3997|N
20171228|AHT|16|100637|190002|N
20171228|AHTPRD|0|881|1986|N
20171228|AHTPRF|0|2960|4345|N
20171228|AHTPRG|0|937|1068|N
20171228|AHTPRH|0|0|1315|N
20171228|AHTPRI|0|6790|27239|N
20171228|AI|12562|147387|186076|N
20171228|AIC|1665|1875|2475|N
20171228|AIF|0|842|5675|N
20171228|AIG|6571|317438|595671|N
20171228|AIGWS|335|10382|42005|N
20171228|AIN|0|5919|11704|N
20171228|AIPRB|100|100|506|N
20171228|AIR|100|84403|129995|N
20171228|AIT|9|20851|66422|N
20171228|AIV|76|57878|135795|N
20171228|AIVPRA|0|805|1085|N
20171228|AIY|0|2352|3758|N
20171228|AIZ|356|17926|59300|N
20171228|AJG|76|88299|221188|N
20171228|AJRD|13|53553|81748|N
20171228|AJX|40|1877|7476|N
20171228|AJXA|0|300|300|N
20171228|AKOA|0|610|1010|N
20171228|AKOB|20|1354|2455|N
20171228|AKP|0|4236|14897|N
20171228|AKR|126|60255|103299|N
20171228|AKS|63555|1683653|2279512|N
20171228|AL|610|62564|79777|N
20171228|ALB|245|145668|242618|N
20171228|ALDW|0|19761|33501|N
20171228|ALE|16|18113|55212|N
20171228|ALEX|32|33305|68208|N
20171228|ALG|6|987|4536|N
20171228|ALK|740|94913|180056|N
20171228|ALL|913|95862|218405|N
20171228|ALLE|31|127237|220966|N
20171228|ALLPRA|0|605|1194|N
20171228|ALLPRB|0|67837|80926|N
20171228|ALLPRC|0|2348|9772|N
20171228|ALLPRD|0|1189|1339|N
20171228|ALLPRE|0|5928|8897|N
20171228|ALLPRF|0|492|1241|N
20171228|ALLY|12|249429|482855|N
20171228|ALLYPRA|390|14994|102094|N
20171228|ALPPRQ|0|4891|4991|N
20171228|ALSN|619|93384|251871|N
20171228|ALV|466|60580|75093|N
20171228|ALX|1|2122|5398|N
20171228|AM|101|24532|80274|N
20171228|AMBR|0|4125|6062|N
20171228|AMC|18736|269187|335394|N
20171228|AME|1356|80691|183380|N
20171228|AMG|1007|24827|47437|N
20171228|AMGP|250|77390|169891|N
20171228|AMH|1797|196305|299035|N
20171228|AMHPRC|0|0|100|N
20171228|AMHPRD|0|287|755|N
20171228|AMHPRE|0|185|721|N
20171228|AMHPRF|0|305|305|N
20171228|AMHPRG|6941|7963|29653|N
20171228|AMID|0|1971|7063|N
20171228|AMN|100|13429|26291|N
20171228|AMOV|116|2549|3872|N
20171228|AMP|159|43692|113179|N
20171228|AMRC|5890|10208|36958|N
20171228|AMT|4174|120621|432828|N
20171228|AMTPRB|0|652|893|N
20171228|AMX|4835|105721|195393|N
20171228|AN|98|52597|87039|N
20171228|ANDV|1182|89012|234662|N
20171228|ANDX|2101|17803|81931|N
20171228|ANET|1059|67395|128466|N
20171228|ANF|668|149800|277585|N
20171228|ANFI|2|15943|30077|N
20171228|ANH|0|76030|108441|N
20171228|ANHPRA|0|0|240|N
20171228|ANHPRB|0|150|150|N
20171228|ANHPRC|0|3450|3970|N
20171228|ANTM|1071|55858|177300|N
20171228|ANTX|0|127|461|N
20171228|ANW|3965|18186|58889|N
20171228|AOD|3572|46493|88374|N
20171228|AOI|0|926|2010|N
20171228|AON|22|98693|253398|N
20171228|AOS|5|61595|131369|N
20171228|AP|0|2886|7563|N
20171228|APA|3495|244005|487226|N
20171228|APAM|123|15653|28295|N
20171228|APB|1|327|727|N
20171228|APC|19544|180247|569206|N
20171228|APD|499|72275|189696|N
20171228|APF|0|2897|8512|N
20171228|APH|154|128248|245709|N
20171228|APLE|1224|216352|327427|N
20171228|APO|2383|54476|111798|N
20171228|APOPRA|0|1961|3786|N
20171228|APRN|2391|103922|155665|N
20171228|APTS|2000|32746|52313|N
20171228|APTV|32|69422|221609|N
20171228|APU|500|19904|41910|N
20171228|AQ|10|15515|28320|N
20171228|AQN|4800|11022|16380|N
20171228|AQUA|7|19406|26676|N
20171228|AR|58725|849754|1092287|N
20171228|ARA|300|14281|28709|N
20171228|ARC|0|14056|50953|N
20171228|ARCH|294|21765|38984|N
20171228|ARCO|3267|24204|66596|N
20171228|ARD|1422|8184|16451|N
20171228|ARDC|0|5864|24018|N
20171228|ARE|920|95843|138153|N
20171228|AREPRD|0|300|2691|N
20171228|ARES|6500|13236|25286|N
20171228|ARESPRA|0|2538|2710|N
20171228|ARHPRCCL|0|94|382|N
20171228|ARI|4366|263134|352360|N
20171228|ARIPRC|0|3510|4327|N
20171228|ARL|0|814|835|N
20171228|ARMK|0|79239|146975|N
20171228|ARNC|13824|347273|821147|N
20171228|AROC|0|28046|43548|N
20171228|ARR|1013|28595|72387|N
20171228|ARRPRA|0|80|2032|N
20171228|ARRPRB|0|1000|1309|N
20171228|ARW|267|41562|89609|N
20171228|ASA|0|1350|9665|N
20171228|ASB|45|37194|68176|N
20171228|ASBPRC|0|500|500|N
20171228|ASBPRD|0|20|920|N
20171228|ASC|0|29558|47464|N
20171228|ASG|0|538|2629|N
20171228|ASGN|0|10170|23411|N
20171228|ASH|112|13189|44230|N
20171228|ASIX|3844|17077|36992|N
20171228|ASPN|0|3149|11614|N
20171228|ASR|10|4004|5086|N
20171228|ASX|0|79388|114143|N
20171228|AT|2500|6819|14511|N
20171228|ATEN|0|66830|103146|N
20171228|ATGE|700|44780|79481|N
20171228|ATH|2601|38745|158225|N
20171228|ATHM|0|17999|36300|N
20171228|ATI|1590|141849|279611|N
20171228|ATKR|0|20108|43733|N
20171228|ATO|757|90675|150141|N
20171228|ATR|14|43860|72263|N
20171228|ATTO|0|8416|39057|N
20171228|ATU|412|60172|99771|N
20171228|ATUS|15200|139367|295760|N
20171228|ATV|0|100|200|N
20171228|AU|3790|323641|713694|N
20171228|AUO|1000|30418|94479|N
20171228|AUY|29444|703857|1548541|N
20171228|AVA|4|23071|61337|N
20171228|AVAL|0|9700|17107|N
20171228|AVB|2044|43444|106853|N
20171228|AVD|6|13993|28173|N
20171228|AVH|0|2540|5406|N
20171228|AVK|100|4647|15102|N
20171228|AVP|1817|463226|1575623|N
20171228|AVT|383|28049|109746|N
20171228|AVX|1|23074|31884|N
20171228|AVY|52|37231|75108|N
20171228|AWF|1|12932|21335|N
20171228|AWI|0|18259|29309|N
20171228|AWK|432|191603|253502|N
20171228|AWP|4983|10425|47496|N
20171228|AWR|417|34346|55725|N
20171228|AXE|5|14240|24735|N
20171228|AXL|1214|117513|209881|N
20171228|AXP|6349|220638|435022|N
20171228|AXR|0|411|411|N
20171228|AXS|7|39080|117294|N
20171228|AXSPRD|0|1811|5682|N
20171228|AXSPRE|0|8434|10932|N
20171228|AXTA|6580|133884|189669|N
20171228|AYI|113|30774|52312|N
20171228|AYR|785|23405|45032|N
20171228|AYX|52|49523|86936|N
20171228|AZN|8246|302292|437147|N
20171228|AZO|5|14907|35259|N
20171228|AZRE|0|627|935|N
20171228|AZUL|0|15157|95535|N
20171228|AZZ|0|14896|19487|N
20171228|B|0|11774|32718|N
20171228|BA|8253|132488|351405|N
20171228|BABA|36585|1281304|1863565|N
20171228|BAC|118569|4155722|7306712|N
20171228|BACPRA|500|8528|36164|N
20171228|BACPRC|0|19652|28662|N
20171228|BACPRD|0|1232|10208|N
20171228|BACPRE|200|34021|39934|N
20171228|BACPRI|0|3033|8251|N
20171228|BACPRL|18|383|1190|N
20171228|BACPRW|0|5933|24542|N
20171228|BACPRY|0|6799|21014|N
20171228|BACWSA|0|21350|187690|N
20171228|BACWSB|9600|45913|106709|N
20171228|BAF|0|4464|8555|N
20171228|BAH|3|32844|106936|N
20171228|BAK|950|27111|53872|N
20171228|BAM|2775|90011|126338|N
20171228|BANC|1|55623|70905|N
20171228|BANCPRD|0|0|1227|N
20171228|BANCPRE|0|196|361|N
20171228|BAP|8|16405|26777|N
20171228|BAS|0|36405|63444|N
20171228|BAX|1572|89267|288599|N
20171228|BB|4024|107004|273231|N
20171228|BBD|1327|858689|1191583|N
20171228|BBDO|0|927|2235|N
20171228|BBF|0|1987|10744|N
20171228|BBG|424|230594|633561|N
20171228|BBK|0|676|5185|N
20171228|BBL|238|71108|116274|N
20171228|BBN|0|5966|12575|N
20171228|BBT|635|188833|429190|N
20171228|BBTPRD|0|7997|9695|N
20171228|BBTPRE|1|9326|10787|N
20171228|BBTPRF|0|1876|3071|N
20171228|BBTPRG|0|3576|7765|N
20171228|BBTPRH|200|3989|6198|N
20171228|BBU|303|5846|14303|N
20171228|BBVA|1900|568993|657774|N
20171228|BBW|0|10420|20452|N
20171228|BBX|0|13539|29246|N
20171228|BBY|1461|252914|468714|N
20171228|BC|300|28689|103594|N
20171228|BCC|244|21361|50626|N
20171228|BCE|14230|114098|173154|N
20171228|BCEI|0|6788|17583|N
20171228|BCH|0|7812|9040|N
20171228|BCO|1|25315|55919|N
20171228|BCR|429|97337|2850533|N
20171228|BCRH|0|1989|2980|N
20171228|BCS|4383|248648|336085|N
20171228|BCSPRD|0|24645|48324|N
20171228|BCX|1000|17863|49202|N
20171228|BDC|0|64545|85259|N
20171228|BDCPRB|0|1211|2034|N
20171228|BDJ|3776|43734|85249|N
20171228|BDN|6|209264|382307|N
20171228|BDX|358|567563|735400|N
20171228|BDXA|0|7132|27360|N
20171228|BEDU|0|8101|23322|N
20171228|BEL|0|19265|34484|N
20171228|BEN|87|204690|388416|N
20171228|BEP|3841|9371|11024|N
20171228|BERY|281|37076|113746|N
20171228|BETR|11497|50361|89689|N
20171228|BFA|0|5503|7054|N
20171228|BFAM|0|26789|42211|N
20171228|BFB|256|77151|164121|N
20171228|BFK|5261|9677|30364|N
20171228|BFO|0|3620|5820|N
20171228|BFR|0|63097|138351|N
20171228|BFS|0|4125|6325|N
20171228|BFSPRC|0|456|556|N
20171228|BFZ|5463|22228|71107|N
20171228|BG|18|75364|148509|N
20171228|BGB|1250|34436|41441|N
20171228|BGC|0|253368|297436|N
20171228|BGCA|0|0|97|N
20171228|BGG|0|17905|31302|N
20171228|BGH|0|5229|14876|N
20171228|BGIO|0|16576|32150|N
20171228|BGR|4311|13160|34451|N
20171228|BGS|780|69396|108561|N
20171228|BGT|2673|24392|47388|N
20171228|BGX|0|3385|14050|N
20171228|BGY|2469|29311|66218|N
20171228|BH|0|1030|1540|N
20171228|BHE|117|13957|58401|N
20171228|BHGE|12779|370487|869122|N
20171228|BHK|0|11828|21112|N
20171228|BHLB|4|12294|25052|N
20171228|BHP|18886|225404|374881|N
20171228|BHVN|222|31439|41340|N
20171228|BID|0|34513|51641|N
20171228|BIF|1271|9024|12783|N
20171228|BIG|983|108486|149185|N
20171228|BIO|0|26233|45435|N
20171228|BIOA|11280|19544|44184|N
20171228|BIP|7817|61436|94607|N
20171228|BIT|0|14259|23368|N
20171228|BITA|5|57283|87555|N
20171228|BJZ|0|1615|6065|N
20171228|BK|474|220767|699401|N
20171228|BKD|9348|110099|302235|N
20171228|BKE|210|41416|58518|N
20171228|BKH|251|64981|95230|N
20171228|BKHU|0|0|200|N
20171228|BKI|0|41023|79350|N
20171228|BKK|1100|11375|30158|N
20171228|BKN|1|2273|10151|N
20171228|BKPRC|0|4891|11906|N
20171228|BKS|4676|75382|118859|N
20171228|BKT|600|43110|62922|N
20171228|BKU|14|31780|82076|N
20171228|BLD|247|27287|48547|N
20171228|BLK|130|28755|66769|N
20171228|BLL|8694|184607|452165|N
20171228|BLW|1850|12699|18812|N
20171228|BLX|1232|13967|22752|N
20171228|BMA|0|7919|33989|N
20171228|BME|0|1417|4249|N
20171228|BMI|0|12115|21125|N
20171228|BMLPRG|0|1500|3800|N
20171228|BMLPRH|0|14737|28484|N
20171228|BMLPRI|0|6057|8585|N
20171228|BMLPRJ|0|1359|12157|N
20171228|BMLPRL|0|40107|46427|N
20171228|BMO|540|69756|114411|N
20171228|BMS|108|32186|108459|N
20171228|BMY|10928|203053|601417|N
20171228|BNED|3901|29931|102034|N
20171228|BNJ|600|1400|6524|N
20171228|BNS|25609|127733|178297|N
20171228|BNY|0|2651|5722|N
20171228|BOE|581|31850|50530|N
20171228|BOH|0|25001|48232|N
20171228|BOOT|22|78800|116859|N
20171228|BORN|150|3332|3952|N
20171228|BOX|0|138297|228470|N
20171228|BP|7360|194649|542741|N
20171228|BPI|0|6193|33267|N
20171228|BPK|0|5700|12300|N
20171228|BPL|5159|68513|200236|N
20171228|BPMP|300|40601|73564|N
20171228|BPT|800|2379|15446|N
20171228|BQH|0|0|701|N
20171228|BR|56|26085|79565|N
20171228|BRC|0|7784|24883|N
20171228|BRFS|1800|218226|374105|N
20171228|BRKA|0|3|51|N
20171228|BRKB|12418|470695|806755|N
20171228|BRO|69|54324|127291|N
20171228|BRS|19|47592|62028|N
20171228|BRSS|0|4408|12636|N
20171228|BRT|0|3372|16620|N
20171228|BRX|1473|211059|399304|N
20171228|BSAC|0|22732|78740|N
20171228|BSBR|1479|106228|238803|N
20171228|BSD|189|662|4749|N
20171228|BSE|0|2175|6460|N
20171228|BSL|0|19904|28074|N
20171228|BSM|100|4744|7630|N
20171228|BSMX|718|178536|340510|N
20171228|BST|1|5002|14130|N
20171228|BSTI|2615|44723|77566|N
20171228|BSX|1731|1035289|1856186|N
20171228|BT|736|114951|151836|N
20171228|BTA|0|7723|24961|N
20171228|BTE|42575|156740|273656|N
20171228|BTI|9894|148625|305741|N
20171228|BTO|0|6775|10322|N
20171228|BTT|0|12268|41813|N
20171228|BTU|1260|39621|109514|N
20171228|BTZ|0|65738|88860|N
20171228|BUD|7222|64798|145111|N
20171228|BUI|584|2669|3970|N
20171228|BURL|1406|45829|89023|N
20171228|BVN|10404|105379|210945|N
20171228|BW|201|98430|148112|N
20171228|BWA|4|45841|160859|N
20171228|BWG|1|4125|13119|N
20171228|BWP|3116|77686|202568|N
20171228|BWXT|0|39087|96399|N
20171228|BX|4472|316970|795819|N
20171228|BXC|400|3671|8597|N
20171228|BXE|8235|11340|15355|N
20171228|BXG|0|6552|12080|N
20171228|BXMT|2567|58335|150845|N
20171228|BXMX|0|22476|27496|N
20171228|BXP|1680|73857|113069|N
20171228|BXPPRB|0|411|1058|N
20171228|BXS|64|23192|51957|N
20171228|BY|0|10398|20566|N
20171228|BYD|13|65736|111021|N
20171228|BYM|0|1980|6490|N
20171228|BZH|35|22534|88848|N
20171228|C|26621|1336906|2901194|N
20171228|CAA|31|232975|448711|N
20171228|CABO|0|2134|4004|N
20171228|CACI|3|11195|18033|N
20171228|CADE|0|29473|53973|N
20171228|CAE|1205|37889|62045|N
20171228|CAF|0|3292|11315|N
20171228|CAG|465|186669|459421|N
20171228|CAH|5356|163712|310283|N
20171228|CAI|1000|19478|76147|N
20171228|CAJ|239|26766|61312|N
20171228|CAL|0|30756|47023|N
20171228|CALX|1|11769|31411|N
20171228|CAPL|0|1356|8628|N
20171228|CARS|293|87415|162963|N
20171228|CAT|23085|443110|764639|N
20171228|CATO|251|8115|24007|N
20171228|CB|2278|137875|401376|N
20171228|CBA|3441|24035|98870|N
20171228|CBB|15|17717|24106|N
20171228|CBBPRB|200|500|1094|N
20171228|CBD|0|55726|103760|N
20171228|CBG|1825|171813|286147|N
20171228|CBH|1|12381|27089|N
20171228|CBI|51355|641830|873777|N
20171228|CBK|10|3415|26490|N
20171228|CBL|1069|820175|1065463|N
20171228|CBLPRD|0|12132|21402|N
20171228|CBLPRE|0|2813|6790|N
20171228|CBM|126|20445|33624|N
20171228|CBPX|3888|9446|17514|N
20171228|CBS|2204|118033|267725|N
20171228|CBSA|0|63|100|N
20171228|CBT|2|20712|52185|N
20171228|CBU|0|45034|64831|N
20171228|CBZ|105|7533|16298|N
20171228|CC|3017|126073|368764|N
20171228|CCC|0|160576|180207|N
20171228|CCE|102|36494|139461|N
20171228|CCI|2552|114930|256770|N
20171228|CCIPRA|0|62|180|N
20171228|CCJ|56405|253155|488128|N
20171228|CCK|808|128929|315611|N
20171228|CCL|440|109540|395250|N
20171228|CCM|0|3000|30680|N
20171228|CCO|37|10473|14795|N
20171228|CCR|1201|2001|12968|N
20171228|CCS|0|13005|31010|N
20171228|CCT|19935|157915|357037|N
20171228|CCU|0|7472|13743|N
20171228|CCZ|0|0|6|N
20171228|CDE|7816|429125|531916|N
20171228|CDR|20|91763|191229|N
20171228|CDRPRB|0|9960|56311|N
20171228|CDRPRC|628|1328|7037|N
20171228|CE|83|54184|125015|N
20171228|CEA|0|5824|10475|N
20171228|CEE|0|3043|4773|N
20171228|CEIX|1593|46181|231908|N
20171228|CEL|445|1827|7087|N
20171228|CELP|0|2550|14871|N
20171228|CEM|16503|64843|139852|N
20171228|CEN|0|11580|63113|N
20171228|CEO|16|6240|10468|N
20171228|CEQP|83|13440|21940|N
20171228|CF|12338|280296|464283|N
20171228|CFCPRB|1678|20113|28679|N
20171228|CFG|350|214076|412163|N
20171228|CFR|0|18798|53176|N
20171228|CFRPRA|0|65|2596|N
20171228|CFX|18|61019|91487|N
20171228|CGA|300|1300|6622|N
20171228|CGG|0|200|2255|N
20171228|CGI|0|30365|47228|N
20171228|CHA|99|6967|18585|N
20171228|CHCT|0|24812|30647|N
20171228|CHD|1170|108184|310999|N
20171228|CHE|22|1781|7397|N
20171228|CHGG|10|94919|114405|N
20171228|CHH|0|15342|27301|N
20171228|CHK|122386|2892170|5120096|N
20171228|CHKPRD|0|1902|7587|N
20171228|CHKR|3100|6300|22643|N
20171228|CHL|1923|22991|73660|N
20171228|CHMI|9837|23491|43613|N
20171228|CHMIPRA|0|1200|2248|N
20171228|CHN|0|1925|2607|N
20171228|CHS|268|258359|476348|N
20171228|CHSP|500|66820|141524|N
20171228|CHT|1|11493|21458|N
20171228|CHU|100|31141|61043|N
20171228|CI|240|85975|242459|N
20171228|CIA|0|8351|14814|N
20171228|CIB|0|20093|35086|N
20171228|CIEN|440|309202|481210|N
20171228|CIF|1118|3964|6273|N
20171228|CIG|13430|235146|653102|N
20171228|CIGC|0|0|1936|N
20171228|CII|0|8235|12317|N
20171228|CIM|10846|175834|242331|N
20171228|CIMPRA|0|867|1944|N
20171228|CIMPRB|733|49749|53216|N
20171228|CINR|0|1746|4894|N
20171228|CIO|0|36097|55763|N
20171228|CIOPRA|0|1844|2474|N
20171228|CIR|0|12918|18203|N
20171228|CISN|0|7606|19865|N
20171228|CIT|300|65421|129198|N
20171228|CIVI|0|12592|22274|N
20171228|CJ|0|54104|91186|N
20171228|CKH|0|14538|21942|N
20171228|CL|3101|168666|429221|N
20171228|CLB|55|50686|66934|N
20171228|CLD|0|118458|176092|N
20171228|CLDR|507|66466|135300|N
20171228|CLDT|0|45062|91615|N
20171228|CLF|6957|477963|906431|N
20171228|CLGX|0|35765|82563|N
20171228|CLH|145|49873|96241|N
20171228|CLI|1483|71250|104698|N
20171228|CLNS|11482|379716|858742|N
20171228|CLNSPRB|0|131|2771|N
20171228|CLNSPRD|0|4462|8202|N
20171228|CLNSPRE|0|1561|2487|N
20171228|CLNSPRG|900|1000|2000|N
20171228|CLNSPRH|0|1134|2105|N
20171228|CLNSPRI|0|1888|2539|N
20171228|CLNSPRJ|500|5740|19143|N
20171228|CLPR|0|5730|17571|N
20171228|CLR|10400|177711|340638|N
20171228|CLS|5010|66058|84310|N
20171228|CLW|67|5073|11024|N
20171228|CLX|170|81127|151584|N
20171228|CM|3872|124848|190861|N
20171228|CMA|1221|73418|192194|N
20171228|CMAWS|0|0|25|N
20171228|CMC|247|139872|470790|N
20171228|CMCM|7282|225639|577075|N
20171228|CMD|0|3430|9608|N
20171228|CMG|6201|46821|106256|N
20171228|CMI|536|96746|172410|N
20171228|CMO|1265|94419|175455|N
20171228|CMOPRE|0|7817|18699|N
20171228|CMP|148|22429|50538|N
20171228|CMRE|21|57460|100205|N
20171228|CMREPRB|0|587|587|N
20171228|CMREPRD|0|985|1572|N
20171228|CMS|1886|173739|363027|N
20171228|CMSPRB|0|0|1|N
20171228|CMU|0|470|7330|N
20171228|CNA|5|51203|87160|N
20171228|CNC|755|92993|202983|N
20171228|CNDT|1193|205409|355068|N
20171228|CNHI|3141|123986|276679|N
20171228|CNI|2388|133435|194029|N
20171228|CNK|13569|94845|167266|N
20171228|CNNE|0|22893|39392|N
20171228|CNNX|1650|9583|20189|N
20171228|CNO|62|47081|102884|N
20171228|CNP|2355|241368|377859|N
20171228|CNQ|5656|312528|393080|N
20171228|CNS|1|10490|15954|N
20171228|CNX|3851|482987|1363215|N
20171228|CO|0|16701|54871|N
20171228|CODI|0|3673|11660|N
20171228|CODIPRA|0|1932|9107|N
20171228|COE|0|847|1692|N
20171228|COF|29|155179|270708|N
20171228|COFPRC|0|5341|6504|N
20171228|COFPRD|0|11994|14365|N
20171228|COFPRF|0|6472|7686|N
20171228|COFPRG|0|3615|4930|N
20171228|COFPRH|0|11161|16278|N
20171228|COFPRP|0|9682|10702|N
20171228|COFWS|0|2900|3700|N
20171228|COG|582|590567|903139|N
20171228|COL|374|32990|112229|N
20171228|COO|0|35662|53107|N
20171228|COP|64133|497275|1849894|N
20171228|COR|356|33236|67095|N
20171228|CORR|0|10758|14856|N
20171228|CORRPRA|0|15|948|N
20171228|COT|100|55013|135423|N
20171228|COTV|100|25699|70402|N
20171228|COTY|4267|712258|853077|N
20171228|CP|308|9689|29056|N
20171228|CPA|27|26651|41274|N
20171228|CPAC|27|54|980|N
20171228|CPB|443|191199|308167|N
20171228|CPE|198|444060|553795|N
20171228|CPEPRA|0|1757|2502|N
20171228|CPF|0|10244|22166|N
20171228|CPG|77794|222960|326948|N
20171228|CPK|0|8788|12167|N
20171228|CPL|75|18150|31764|N
20171228|CPN|10|129465|245886|N
20171228|CPRC|0|8569|17656|N
20171228|CPRJ|0|45371|47419|N
20171228|CPRK|272|69306|78153|N
20171228|CPRL|0|1902|2377|N
20171228|CPRN|0|67948|76886|N
20171228|CPRP|0|7199|20087|N
20171228|CPRS|2000|7978|10237|N
20171228|CPS|29|14874|22739|N
20171228|CPT|1479|76866|135385|N
20171228|CR|0|17375|34256|N
20171228|CRC|10564|181382|305555|N
20171228|CRCM|0|19549|48881|N
20171228|CRDA|0|2730|5125|N
20171228|CRDB|0|1796|4226|N
20171228|CRH|1754|107477|127863|N
20171228|CRI|859|49380|71502|N
20171228|CRK|6400|30322|56077|N
20171228|CRL|14|47677|69386|N
20171228|CRM|8557|225668|477889|N
20171228|CRR|3249|80491|128176|N
20171228|CRS|16|30733|54227|N
20171228|CRT|0|1006|2539|N
20171228|CRY|0|19756|24200|N
20171228|CS|4737|159713|268670|N
20171228|CSL|143|15539|47677|N
20171228|CSLT|3620|20000|25913|N
20171228|CSRA|457|124235|203559|N
20171228|CSS|0|3433|9087|N
20171228|CSTM|183|33876|102641|N
20171228|CSU|6577|39916|74151|N
20171228|CSV|0|5588|14132|N
20171228|CTAA|0|2823|11253|N
20171228|CTB|3|15389|28701|N
20171228|CTBB|7001|51741|84343|N
20171228|CTDD|0|31458|79646|N
20171228|CTL|53568|1166251|1691235|N
20171228|CTLT|7|56169|136030|N
20171228|CTR|1160|24162|63314|N
20171228|CTS|0|17202|24190|N
20171228|CTT|0|16233|39188|N
20171228|CTU|0|14284|28369|N
20171228|CTV|950|5996|13672|N
20171228|CTW|100|1091|2995|N
20171228|CTX|1|13086|17567|N
20171228|CTY|1783|14973|58599|N
20171228|CTZ|2|12279|25054|N
20171228|CUB|18|9908|17958|N
20171228|CUBE|4568|157847|275149|N
20171228|CUBI|183|40475|71771|N
20171228|CUBIPRD|0|600|700|N
20171228|CUBIPRE|0|0|501|N
20171228|CUBIPRF|0|700|1000|N
20171228|CUBS|0|900|3550|N
20171228|CUDA|4|68480|174759|N
20171228|CUK|5|40416|74242|N
20171228|CULP|0|1975|3745|N
20171228|CURO|11|4733|14052|N
20171228|CUZ|8|708567|969031|N
20171228|CVA|115|45611|108123|N
20171228|CVE|6577|229846|493456|N
20171228|CVEO|4731|65897|163470|N
20171228|CVG|0|77415|229028|N
20171228|CVI|276|37780|52191|N
20171228|CVNA|1620|66906|86366|N
20171228|CVRR|0|14257|42322|N
20171228|CVS|22125|480921|1129240|N
20171228|CVX|12202|219654|663983|N
20171228|CW|0|8945|25215|N
20171228|CWH|5671|61823|94347|N
20171228|CWSA|14100|31200|85874|N
20171228|CWT|39|35313|51458|N
20171228|CX|19441|628074|955221|N
20171228|CXE|0|8166|28803|N
20171228|CXH|0|0|1100|N
20171228|CXO|71|169305|271836|N
