Date|Symbol|Short Volume|Total Volume|Market
20110304|AWP|47044|110279|N
20110304|AWR|10915|63578|N
20110304|AXE|22582|60212|N
20110304|AXL|170336|284978|N
20110304|AXP|809002|1901265|N
20110304|AXR|100|1100|N
20110304|AXS|147217|267629|N
20110304|AXSPRA|709|7459|N
20110304|AYI|58371|94542|N
20110304|AYN|301|2089|N
20110304|AYR|128169|223538|N
20110304|AZN|135519|275865|N
20110304|AZO|35197|49175|N
20110304|AZZ|9300|15542|N
20110304|B|110683|165022|N
20110304|BA|863807|1291312|N
20110304|BAC|11495765|26769533|N
20110304|BACPRB|56097|92131|N
20110304|BACPRC|10763|26637|N
20110304|BACPRD|18563|24246|N
20110304|BACPRE|2344|6050|N
20110304|BACPRH|27943|77567|N
20110304|BACPRI|24824|64494|N
20110304|BACPRJ|8698|19805|N
20110304|BACPRL|653|2153|N
20110304|BACPRU|4833|11806|N
20110304|BACPRV|1616|20391|N
20110304|BACPRW|7505|17499|N
20110304|BACPRX|8950|16740|N
20110304|BACPRY|2601|14971|N
20110304|BACPRZ|10237|25473|N
20110304|BACWSA|1981|16883|N
20110304|BACWSB|12775|118225|N
20110304|BAF|0|3425|N
20110304|BAH|7101|27077|N
20110304|BAK|17177|92143|N
20110304|BALT|8840|21786|N
20110304|BAM|222596|520408|N
20110304|BAP|30055|79622|N
20110304|BAS|53604|112889|N
20110304|BAX|648445|1370421|N
20110304|BBD|1226256|2031516|N
20110304|BBF|691|2555|N
20110304|BBG|70747|140962|N
20110304|BBK|3424|8714|N
20110304|BBL|176607|258997|N
20110304|BBN|25429|65169|N
20110304|BBT|1156933|2791233|N
20110304|BBTPRA|1798|4545|N
20110304|BBTPRB|7447|11543|N
20110304|BBTPRC|1257|4405|N
20110304|BBVA|357378|630467|N
20110304|BBW|6625|18097|N
20110304|BBX|39650|63618|N
20110304|BBY|1125920|1874603|N
20110304|BC|256289|367481|N
20110304|BCA|5335|27089|N
20110304|BCE|133094|178433|N
20110304|BCF|20429|45135|N
20110304|BCH|557|2197|N
20110304|BCO|19319|56886|N
20110304|BCR|169925|332673|N
20110304|BCS|276847|387667|N
20110304|BCSPR|4451|17230|N
20110304|BCSPRA|46886|53087|N
20110304|BCSPRC|15340|25129|N
20110304|BCSPRD|31540|132761|N
20110304|BDC|25406|91967|N
20110304|BDF|1456|4914|N
20110304|BDJ|12520|36939|N
20110304|BDN|254336|364734|N
20110304|BDNPRC|1400|2000|N
20110304|BDNPRD|230|500|N
20110304|BDT|5626|34163|N
20110304|BDV|6168|24781|N
20110304|BDX|240748|452588|N
20110304|BEC|92310|288253|N
20110304|BEE|156639|390306|N
20110304|BEEPRA|700|700|N
20110304|BEEPRB|0|0|N
20110304|BEEPRC|0|300|N
20110304|BEN|133748|254914|N
20110304|BFA|413|1900|N
20110304|BFB|31263|69717|N
20110304|BFK|3460|27216|N
20110304|BFO|0|543|N
20110304|BFR|9129|33681|N
20110304|BFS|2916|13856|N
20110304|BFSPRA|0|2200|N
20110304|BFSPRB|0|0|N
20110304|BFZ|5937|13562|N
20110304|BG|102700|181053|N
20110304|BGC|49425|139842|N
20110304|BGEPRB|278|7091|N
20110304|BGG|46729|103283|N
20110304|BGR|18128|25557|N
20110304|BGS|84189|216768|N
20110304|BGT|2633|13160|N
20110304|BGX|88067|123184|N
20110304|BGY|34575|50405|N
20110304|BH|1240|5397|N
20110304|BHD|200|2144|N
20110304|BHE|34822|106714|N
20110304|BHI|729581|1340180|N
20110304|BHK|3296|21680|N
20110304|BHL|5265|7822|N
20110304|BHP|720408|893300|N
20110304|BHS|10172|17735|N
20110304|BHY|4777|12289|N
20110304|BID|115654|208390|N
20110304|BIE|100|1400|N
20110304|BIF|7072|12463|N
20110304|BIG|181120|585416|N
20110304|BIN|23803|45247|N
20110304|BIO|8943|20218|N
20110304|BIOB|0|0|N
20110304|BIP|13768|54139|N
20110304|BITA|12150|23275|N
20110304|BJ|56577|184240|N
20110304|BJZ|547|1347|N
20110304|BK|1232620|2092782|N
20110304|BKD|99352|257846|N
20110304|BKE|77279|158898|N
20110304|BKH|45418|86459|N
20110304|BKI|48056|118273|N
20110304|BKK|818|10764|N
20110304|BKN|8897|23703|N
20110304|BKPRE|500|1617|N
20110304|BKPRF|3425|10341|N
20110304|BKS|105211|179466|N
20110304|BKT|3959|31145|N
20110304|BKU|13664|80755|N
20110304|BLC|81671|212015|N
20110304|BLH|0|474|N
20110304|BLK|43488|126503|N
20110304|BLL|98542|229841|N
20110304|BLT|14734|42754|N
20110304|BLU|8178|19120|N
20110304|BLW|1266|11290|N
20110304|BLX|27945|57809|N
20110304|BMA|2538|16756|N
20110304|BME|1362|3509|N
20110304|BMI|15669|40776|N
20110304|BMLPRG|0|1889|N
20110304|BMLPRH|7103|21400|N
20110304|BMLPRI|9252|28668|N
20110304|BMLPRJ|15794|20900|N
20110304|BMLPRL|12255|34461|N
20110304|BMLPRN|200|1711|N
20110304|BMLPRO|387|3050|N
20110304|BMLPRQ|9217|38921|N
20110304|BMO|150653|326767|N
20110304|BMR|151287|453782|N
20110304|BMRPRA|2280|4923|N
20110304|BMS|95561|210384|N
20110304|BMY|1976927|3731847|N
20110304|BMYPR|0|0|N
20110304|BNA|5121|32680|N
20110304|BNJ|600|3930|N
20110304|BNS|122011|188251|N
20110304|BNY|2388|4334|N
20110304|BOE|12164|36508|N
20110304|BOH|71585|100086|N
20110304|BORN|11322|41733|N
20110304|BOX|1953|7074|N
20110304|BP|725148|1530079|N
20110304|BPI|121128|236921|N
20110304|BPK|217|2115|N
20110304|BPL|11242|36595|N
20110304|BPO|528191|774955|N
20110304|BPP|8769|27052|N
20110304|BPT|9023|27417|N
20110304|BPZ|203561|445952|N
20110304|BQH|1033|2991|N
20110304|BQR|1492|6691|N
20110304|BR|96284|284765|N
20110304|BRC|22658|59541|N
20110304|BRE|101244|177356|N
20110304|BREPRC|0|100|N
20110304|BREPRD|0|300|N
20110304|BRFS|149915|273538|N
20110304|BRKA|27|157|N
20110304|BRKB|889530|1740278|N
20110304|BRO|189004|465475|N
20110304|BRS|22394|74655|N
20110304|BRT|500|2618|N
20110304|BRY|143977|204444|N
20110304|BSBR|768832|1892049|N
20110304|BSD|670|2482|N
20110304|BSE|1350|3635|N
20110304|BSI|300|2506|N
20110304|BSL|14430|23448|N
20110304|BSP|2133|9761|N
20110304|BSX|1465376|2602690|N
20110304|BT|127346|157906|N
20110304|BTA|1833|8759|N
20110304|BTE|45623|69476|N
20110304|BTF|0|1100|N
20110304|BTH|6069|11150|N
20110304|BTM|13966|60944|N
20110304|BTMC|998|1449|N
20110304|BTO|8676|20965|N
20110304|BTU|805702|1325372|N
20110304|BTZ|14105|31507|N
20110304|BUD|240012|378896|N
20110304|BVN|77496|201055|N
20110304|BW|11553|50107|N
20110304|BWA|148867|264769|N
20110304|BWC|66762|185165|N
20110304|BWF|25226|51266|N
20110304|BWP|14343|59637|N
20110304|BWS|40427|82513|N
20110304|BX|570505|1002268|N
20110304|BXC|595|3738|N
20110304|BXG|4355|6187|N
20110304|BXP|107926|229370|N
20110304|BXS|100208|157490|N
20110304|BXSPRA|0|1082|N
20110304|BYD|367976|568221|N
20110304|BYI|77862|181119|N
20110304|BYM|2976|15267|N
20110304|BZ|483158|627868|N
20110304|BZH|339852|546087|N
20110304|BZMD|200|200|N
20110304|BZU|0|0|N
20110304|BZWS|70344|191954|N
20110304|C|33766460|93135468|N
20110304|CAB|152379|228065|N
20110304|CACI|36802|59698|N
20110304|CAE|2736|3936|N
20110304|CAF|4180|12545|N
20110304|CAG|486815|993745|N
20110304|CAH|525260|919980|N
20110304|CAJ|31712|82828|N
20110304|CALX|13593|47959|N
20110304|CAM|432400|639872|N
20110304|CAP|12764|26843|N
20110304|CAS|4328|12888|N
20110304|CASC|13322|28278|N
20110304|CAT|730400|1435671|N
20110304|CATO|10936|37153|N
20110304|CB|543190|953565|N
20110304|CBB|741114|1093938|N
20110304|CBBPRB|0|1200|N
20110304|CBD|95087|212224|N
20110304|CBE|102752|191303|N
20110304|CBG|383740|605327|N
20110304|CBI|156977|279676|N
20110304|CBK|34105|51523|N
20110304|CBL|199946|483664|N
20110304|CBLPRC|500|900|N
20110304|CBLPRD|2316|16046|N
20110304|CBM|9646|35496|N
20110304|CBR|69186|173561|N
20110304|CBS|2207507|4358833|N
20110304|CBSA|693|2500|N
20110304|CBT|66333|126490|N
20110304|CBU|14264|46738|N
20110304|CBZ|49928|105556|N
20110304|CCC|131015|249002|N
20110304|CCE|166699|537206|N
20110304|CCG|18473|40142|N
20110304|CCH|1037|1847|N
20110304|CCI|131150|366312|N
20110304|CCJ|255213|552549|N
20110304|CCK|156330|271905|N
20110304|CCL|566183|1543636|N
20110304|CCM|950|1700|N
20110304|CCO|11943|34639|N
20110304|CCS|5175|6969|N
20110304|CCSC|3125|16964|N
20110304|CCT|2200|14295|N
20110304|CCU|3410|9735|N
20110304|CCW|11408|29262|N
20110304|CCZ|0|0|N
20110304|CDE|429873|775768|N
20110304|CDI|13166|28993|N
20110304|CDR|27268|93045|N
20110304|CDRPRA|1365|1865|N
20110304|CE|112641|240921|N
20110304|CEA|2290|9737|N
20110304|CEC|24993|63644|N
20110304|CEE|603|1100|N
20110304|CEG|157724|442119|N
20110304|CEGPRA|1200|4844|N
20110304|CEL|39679|86692|N
20110304|CEM|26386|48627|N
20110304|CEO|41662|89226|N
20110304|CEU|7178|16516|N
20110304|CF|190449|431427|N
20110304|CFCPRA|4366|20989|N
20110304|CFCPRB|17273|54204|N
20110304|CFI|1141|4386|N
20110304|CFN|132908|291876|N
20110304|CFR|83152|152989|N
20110304|CFX|15160|57675|N
20110304|CGA|14637|21784|N
20110304|CGI|8817|27938|N
20110304|CGO|1778|5828|N
20110304|CGV|52915|109276|N
20110304|CGX|18178|34067|N
20110304|CHA|16626|32894|N
20110304|CHC|1300|2380|N
20110304|CHCWS|0|2300|N
20110304|CHD|71883|95976|N
20110304|CHE|25453|66226|N
20110304|CHG|5773|16424|N
20110304|CHH|38852|62316|N
20110304|CHI|26435|57508|N
20110304|CHK|1237781|2334278|N
20110304|CHKM|3200|11421|N
20110304|CHKPRD|0|1250|N
20110304|CHL|210505|356755|N
20110304|CHMT|35918|92509|N
20110304|CHN|20057|30403|N
20110304|CHS|394873|684367|N
20110304|CHSP|40192|81909|N
20110304|CHT|41411|114456|N
20110304|CHU|302171|488503|N
20110304|CHW|22139|58076|N
20110304|CHY|15898|65112|N
20110304|CI|514291|1142523|N
20110304|CIA|4289|18320|N
20110304|CIB|18435|73521|N
20110304|CIE|57123|171400|N
20110304|CIF|4900|12485|N
20110304|CIG|752577|1345651|N
20110304|CIGC|200|1162|N
20110304|CII|24680|48328|N
20110304|CIM|772956|1386788|N
20110304|CIR|11140|24680|N
20110304|CIS|22830|91066|N
20110304|CIT|129048|234060|N
20110304|CJS|200|200|N
20110304|CJT|0|0|N
20110304|CKH|27127|46872|N
20110304|CKP|18324|49322|N
20110304|CL|450181|981273|N
20110304|CLB|12865|36527|N
20110304|CLC|22478|101336|N
20110304|CLD|211978|369815|N
20110304|CLDT|6246|11850|N
20110304|CLF|208425|412018|N
20110304|CLGX|50621|239714|N
20110304|CLH|16879|44244|N
20110304|CLI|267104|409070|N
20110304|CLNY|7506|13264|N
20110304|CLP|88258|197377|N
20110304|CLR|989836|3567118|N
20110304|CLS|156909|292083|N
20110304|CLW|13964|44350|N
20110304|CLX|170716|287947|N
20110304|CM|59928|96715|N
20110304|CMA|525767|724526|N
20110304|CMAWS|0|1800|N
20110304|CMC|201200|280386|N
20110304|CMG|115002|208980|N
20110304|CMI|164568|467715|N
20110304|CMK|12986|14582|N
20110304|CMLP|4945|10345|N
20110304|CMM|340|900|N
20110304|CMN|6439|13413|N
20110304|CMO|50452|86133|N
20110304|CMOPRA|3|200|N
20110304|CMOPRB|2828|6008|N
20110304|CMP|23120|49177|N
20110304|CMRE|10052|42345|N
20110304|CMS|274234|639282|N
20110304|CMSPRA|0|110|N
20110304|CMSPRB|0|0|N
20110304|CMU|3513|9601|N
20110304|CNA|20975|44951|N
20110304|CNC|37404|95925|N
20110304|CNH|53403|102314|N
20110304|CNI|382330|554141|N
20110304|CNK|106840|276662|N
20110304|CNL|108459|194282|N
20110304|CNO|186537|523555|N
20110304|CNP|683059|1216704|N
20110304|CNQ|648291|991347|N
20110304|CNS|7873|16727|N
20110304|CNU|93058|107269|N
20110304|CNW|244591|398779|N
20110304|CNX|589341|1030694|N
20110304|CO|3959|39421|N
20110304|CODE|14868|28940|N
20110304|CODI|14668|40021|N
20110304|COF|991276|2017424|N
20110304|COFPRB|700|5712|N
20110304|COFWS|100|7107|N
20110304|COG|179996|367627|N
20110304|COH|328969|700328|N
20110304|COL|170441|317596|N
20110304|COO|217051|499364|N
20110304|COP|1711484|3087627|N
20110304|COR|5649|10979|N
20110304|COT|125625|172057|N
20110304|COV|852987|1531524|N
20110304|COY|7698|26404|N
20110304|CP|68396|208426|N
20110304|CPA|62137|146122|N
20110304|CPB|355589|643921|N
20110304|CPC|599|2610|N
20110304|CPE|49610|127722|N
20110304|CPF|5975|12585|N
20110304|CPK|10774|16968|N
20110304|CPL|33866|62548|N
20110304|CPN|348126|542823|N
20110304|CPO|82939|217407|N
20110304|CPP|0|0|N
20110304|CPRE|3698|26456|N
20110304|CPRF|3958|15237|N
20110304|CPRG|3106|7238|N
20110304|CPRH|6480|14815|N
20110304|CPRI|400|500|N
20110304|CPRJ|93786|220240|N
20110304|CPRM|300|1500|N
20110304|CPRN|87105|166246|N
20110304|CPRO|1508|6150|N
20110304|CPRP|284|2986|N
20110304|CPRQ|5820|13801|N
20110304|CPRR|2233|8787|N
20110304|CPRS|7776|23276|N
20110304|CPRU|1334|20130|N
20110304|CPRV|4444|18405|N
20110304|CPRW|18435|36022|N
20110304|CPRZ|11529|44051|N
20110304|CPT|125049|269256|N
20110304|CPV|2288|9465|N
20110304|CPX|220277|355418|N
20110304|CPY|2732|8861|N
20110304|CQB|106902|282728|N
20110304|CR|54264|93246|N
20110304|CRDA|100|7184|N
20110304|CRDB|2124|10541|N
20110304|CRH|16040|38463|N
20110304|CRI|107821|266024|N
20110304|CRK|58157|143582|N
20110304|CRL|104939|225645|N
20110304|CRM|170375|416058|N
20110304|CRP|20657|54208|N
20110304|CRR|31968|86982|N
20110304|CRS|34949|71192|N
20110304|CRT|200|1896|N
20110304|CRU|4672|7016|N
20110304|CRY|16097|25138|N
20110304|CS|281744|523321|N
20110304|CSA|150965|278951|N
20110304|CSAPRA|3100|6504|N
20110304|CSC|117582|288387|N
20110304|CSE|207443|385071|N
20110304|CSFS|251|1050|N
20110304|CSH|15872|39666|N
20110304|CSL|43144|74263|N
20110304|CSP|10076|20778|N
20110304|CSQ|31603|80428|N
20110304|CSR|90700|124946|N
20110304|CSS|528|3404|N
20110304|CSU|51966|70621|N
20110304|CSV|3728|6524|N
20110304|CSX|564093|1037018|N
20110304|CT|24522|42344|N
20110304|CTB|59022|131971|N
20110304|CTC|800|4500|N
20110304|CTL|749014|1125558|N
20110304|CTS|12921|39917|N
20110304|CTZPRA|100|100|N
20110304|CUB|24962|39530|N
20110304|CUK|12039|29482|N
20110304|CUZ|50118|212410|N
20110304|CUZPRA|824|824|N
20110304|CUZPRB|0|500|N
20110304|CV|12776|19441|N
20110304|CVA|290142|394635|N
20110304|CVB|0|139|N
20110304|CVC|277620|519371|N
20110304|CVD|51168|105308|N
20110304|CVE|222742|442346|N
20110304|CVG|61731|194476|N
20110304|CVH|252059|594539|N
20110304|CVI|571885|1325882|N
20110304|CVO|56100|100515|N
20110304|CVS|1412608|3034468|N
20110304|CVX|1185765|2535613|N
20110304|CW|83939|118318|N
20110304|CWH|62546|106884|N
20110304|CWHN|300|2975|N
20110304|CWHPRC|127|7583|N
20110304|CWHPRD|1950|6129|N
20110304|CWSA|23600|533230|N
20110304|CWSB|575|11275|N
20110304|CWT|7422|61556|N
20110304|CWZ|0|0|N
20110304|CX|760769|1545714|N
20110304|CXE|1200|12575|N
20110304|CXH|1598|6764|N
20110304|CXO|73002|149995|N
20110304|CXS|2984|10368|N
20110304|CXW|63627|132622|N
20110304|CYD|19120|41116|N
20110304|CYE|6022|28116|N
20110304|CYH|129635|262909|N
20110304|CYN|53153|85296|N
20110304|CYS|193415|400288|N
20110304|CYT|47013|124768|N
20110304|CZZ|161093|434160|N
20110304|D|609445|977474|N
20110304|DAC|1748|4137|N
20110304|DAL|1140423|3165634|N
20110304|DAN|221047|426582|N
20110304|DANG|103041|218865|N
20110304|DAR|291787|545861|N
20110304|DB|178783|299132|N
20110304|DBD|74595|134571|N
20110304|DCA|296|6796|N
20110304|DCE|10106|23680|N
20110304|DCI|38303|60991|N
20110304|DCM|31041|48662|N
20110304|DCO|4092|10631|N
20110304|DCS|731|3120|N
20110304|DCT|350052|654315|N
20110304|DD|1039746|1794543|N
20110304|DDE|700|2000|N
20110304|DDF|2464|5434|N
20110304|DDPRA|0|0|N
20110304|DDPRB|0|184|N
20110304|DDR|379152|721700|N
20110304|DDRPRG|400|2000|N
20110304|DDRPRH|1421|10217|N
20110304|DDRPRI|2503|6306|N
20110304|DDS|146659|288155|N
20110304|DDT|0|300|N
20110304|DE|465777|1080398|N
20110304|DEG|6872|13796|N
20110304|DEI|175914|382610|N
20110304|DEL|5096|10034|N
20110304|DEO|97143|158083|N
20110304|DEP|9492|37241|N
20110304|DEX|3323|9776|N
20110304|DEXO|68867|101983|N
20110304|DF|606832|1090819|N
20110304|DFG|27434|98942|N
20110304|DFP|636|1142|N
20110304|DFS|768676|1262029|N
20110304|DFT|162217|297673|N
20110304|DFTPRA|400|5490|N
20110304|DG|88923|282486|N
20110304|DGF|1100|1100|N
20110304|DGI|44319|89061|N
20110304|DGW|5546|22395|N
20110304|DGX|199810|641834|N
20110304|DHF|18061|51782|N
20110304|DHG|2126|11187|N
20110304|DHI|637308|1170097|N
20110304|DHM|0|0|N
20110304|DHR|469909|914381|N
20110304|DHT|66971|124275|N
20110304|DHX|30727|94393|N
20110304|DIN|24440|60582|N
20110304|DIS|1398809|3249356|N
20110304|DK|10835|23535|N
20110304|DKC|0|200|N
20110304|DKF|500|500|N
20110304|DKP|300|300|N
20110304|DKQ|7|900|N
20110304|DKS|308457|465478|N
20110304|DKT|11790|43078|N
20110304|DL|0|2104|N
20110304|DLB|85358|202867|N
20110304|DLM|230220|755541|N
20110304|DLR|91351|264543|N
20110304|DLX|53229|94559|N
20110304|DM|42555|71770|N
20110304|DMD|59353|96471|N
20110304|DMO|1500|8643|N
20110304|DNB|40074|109371|N
20110304|DNI|910|5800|N
20110304|DNP|12686|29755|N
20110304|DNR|701690|1172721|N
20110304|DNY|200|342|N
20110304|DO|307415|519084|N
20110304|DOLE|46527|73142|N
20110304|DOM|600|1300|N
20110304|DOV|178486|513821|N
20110304|DOW|1298833|2117135|N
20110304|DOX|146131|256158|N
20110304|DPD|9418|20245|N
20110304|DPL|275019|568220|N
20110304|DPM|147460|658411|N
20110304|DPO|6897|17521|N
20110304|DPS|222735|494624|N
20110304|DPZ|276341|530238|N
20110304|DQ|3650|25360|N
20110304|DRC|294772|580819|N
20110304|DRE|260524|558200|N
20110304|DREPRJ|1750|3950|N
20110304|DREPRK|0|421|N
20110304|DREPRL|0|1162|N
20110304|DREPRM|0|11571|N
20110304|DREPRN|0|200|N
20110304|DREPRO|535|3278|N
20110304|DRH|224788|390841|N
20110304|DRI|291898|647184|N
20110304|DRL|44409|76311|N
20110304|DRQ|52304|80440|N
20110304|DRU|8689|11862|N
20110304|DSM|11898|43940|N
20110304|DST|28129|109406|N
20110304|DSU|2490|22956|N
20110304|DSW|53220|90732|N
20110304|DSX|63501|94638|N
20110304|DTE|319916|512242|N
20110304|DTEPRA|220|840|N
20110304|DTEPRC|605|711|N
20110304|DTF|2345|6666|N
20110304|DTG|46936|108665|N
20110304|DTK|13598|41278|N
20110304|DTT|5621|13899|N
20110304|DUA|15118|20423|N
20110304|DUC|2302|15652|N
20110304|DUF|7445|36882|N
20110304|DUK|1046595|2335392|N
20110304|DV|50346|99328|N
20110304|DVA|254385|407628|N
20110304|DVD|200|2000|N
20110304|DVF|5832|12743|N
20110304|DVM|3142|14181|N
20110304|DVN|424772|720681|N
