Date|Symbol|Short Volume|Total Volume|Market
20170413|ALRPRB|0|150|N
20170413|ALSN|193637|552734|N
20170413|ALV|49814|74153|N
20170413|ALX|1790|2387|N
20170413|AM|14990|30160|N
20170413|AMBR|18241|25968|N
20170413|AMC|124525|216563|N
20170413|AME|263757|459911|N
20170413|AMFW|919|5908|N
20170413|AMG|23229|51456|N
20170413|AMH|277203|552783|N
20170413|AMHPRA|100|500|N
20170413|AMHPRB|0|0|N
20170413|AMHPRC|100|400|N
20170413|AMHPRD|814|9683|N
20170413|AMHPRE|241|426|N
20170413|AMID|11421|15210|N
20170413|AMN|100119|157479|N
20170413|AMOV|0|0|N
20170413|AMP|69690|170457|N
20170413|AMRC|6219|7179|N
20170413|AMT|174089|415747|N
20170413|AMTPRA|216|565|N
20170413|AMTPRB|1443|1688|N
20170413|AMX|612341|718711|N
20170413|AN|203403|301381|N
20170413|ANET|51584|93273|N
20170413|ANF|534591|749123|N
20170413|ANFI|2038|10433|N
20170413|ANH|87971|150513|N
20170413|ANHPRA|490|490|N
20170413|ANHPRB|0|0|N
20170413|ANHPRC|140|4592|N
20170413|ANTM|141384|482307|N
20170413|ANTX|49|845|N
20170413|ANW|50343|79595|N
20170413|AOD|27663|48000|N
20170413|AOI|3080|4794|N
20170413|AON|117147|217551|N
20170413|AOS|85038|168067|N
20170413|AP|5151|9079|N
20170413|APA|524540|712039|N
20170413|APAM|85049|190039|N
20170413|APB|846|1796|N
20170413|APC|518317|1141535|N
20170413|APD|59405|178461|N
20170413|APF|25|119|N
20170413|APFH|100885|197743|N
20170413|APH|128035|246882|N
20170413|APLE|91187|180480|N
20170413|APO|166111|347801|N
20170413|APOPRA|13467|28984|N
20170413|APTS|14980|22464|N
20170413|APU|6334|11370|N
20170413|AQN|8349|11153|N
20170413|AR|260966|569941|N
20170413|ARA|11144|17957|N
20170413|ARC|14497|30766|N
20170413|ARCH|41486|63203|N
20170413|ARCO|43792|82540|N
20170413|ARCX|6357|19974|N
20170413|ARD|2142|23880|N
20170413|ARDC|6342|21519|N
20170413|ARE|81947|303509|N
20170413|AREPRD|349|349|N
20170413|AREPRECL|1446|1590|N
20170413|ARES|7316|19696|N
20170413|ARESPRA|5139|8856|N
20170413|ARHPRC|65|999|N
20170413|ARI|186739|277266|N
20170413|ARIPRA|1392|1475|N
20170413|ARIPRC|253|403|N
20170413|ARL|15|15|N
20170413|ARMK|127205|278621|N
20170413|ARNC|617911|1083259|N
20170413|ARNCPRB|5438|10882|N
20170413|AROC|58465|77772|N
20170413|ARR|63449|95015|N
20170413|ARRPRA|556|4250|N
20170413|ARRPRB|798|2039|N
20170413|ARU|193|5755|N
20170413|ARW|111381|262615|N
20170413|ASA|6394|20690|N
20170413|ASB|276426|335177|N
20170413|ASBPRC|187|300|N
20170413|ASBPRD|582|2125|N
20170413|ASC|20735|57269|N
20170413|ASG|3231|33476|N
20170413|ASGN|32068|50728|N
20170413|ASH|48256|112748|N
20170413|ASIX|13535|32325|N
20170413|ASPN|1921|21572|N
20170413|ASR|8540|10082|N
20170413|ASX|138791|189911|N
20170413|AT|8630|53033|N
20170413|ATEN|34458|68813|N
20170413|ATH|73852|191652|N
20170413|ATHM|120032|208012|N
20170413|ATI|612459|769493|N
20170413|ATKR|24073|56899|N
20170413|ATO|70733|124614|N
20170413|ATR|22225|51805|N
20170413|ATTO|3001|14799|N
20170413|ATU|104124|141469|N
20170413|ATV|157|157|N
20170413|ATW|540612|798541|N
20170413|AU|1055942|1977714|N
20170413|AUO|241247|362565|N
20170413|AUY|1963577|4245249|N
20170413|AVA|45131|89575|N
20170413|AVAL|3897|15444|N
20170413|AVB|65228|118601|N
20170413|AVD|15722|25480|N
20170413|AVH|2669|11492|N
20170413|AVK|3692|6754|N
20170413|AVP|376717|610616|N
20170413|AVT|117522|299166|N
20170413|AVX|33426|62199|N
20170413|AVY|96646|202690|N
20170413|AWF|12081|29200|N
20170413|AWH|39540|80320|N
20170413|AWI|79070|122206|N
20170413|AWK|60819|175254|N
20170413|AWP|14703|43057|N
20170413|AWR|23017|28514|N
20170413|AXE|27813|46354|N
20170413|AXL|221202|377858|N
20170413|AXON|254308|434740|N
20170413|AXP|596459|1109235|N
20170413|AXR|367|700|N
20170413|AXS|52429|109103|N
20170413|AXSPRCCL|0|3209|N
20170413|AXSPRD|1319|2553|N
20170413|AXSPRE|8546|19892|N
20170413|AXTA|222200|437992|N
20170413|AYI|94730|150622|N
20170413|AYR|39816|70095|N
20170413|AYX|10915|19005|N
20170413|AZN|254407|443828|N
20170413|AZO|20654|33238|N
20170413|AZRE|300|1383|N
20170413|AZUL|30145|141840|N
20170413|AZZ|22045|26446|N
20170413|B|19057|42688|N
20170413|BA|215313|464103|N
20170413|BABA|1623671|2231468|N
20170413|BAC|7259239|16082845|N
20170413|BACPRA|2605|5716|N
20170413|BACPRC|12308|61763|N
20170413|BACPRD|1313|4989|N
20170413|BACPRE|1820|5745|N
20170413|BACPRI|520|1232|N
20170413|BACPRL|692|709|N
20170413|BACPRW|9788|13520|N
20170413|BACPRY|5168|9305|N
20170413|BACWSA|35768|133432|N
20170413|BACWSB|46587|208527|N
20170413|BAF|2579|5846|N
20170413|BAH|74608|206330|N
20170413|BAK|102777|166621|N
20170413|BAM|101126|248397|N
20170413|BANC|142319|187531|N
20170413|BANCPRC|0|51|N
20170413|BANCPRD|601|1109|N
20170413|BANCPRE|833|3911|N
20170413|BAP|38739|66567|N
20170413|BAS|264216|752424|N
20170413|BAX|426403|797340|N
20170413|BBD|1920795|3506036|N
20170413|BBDO|0|0|N
20170413|BBF|2542|4396|N
20170413|BBG|271704|456915|N
20170413|BBK|1449|1558|N
20170413|BBL|335345|448616|N
20170413|BBN|41150|53180|N
20170413|BBT|679125|1075887|N
20170413|BBTPRD|3888|9613|N
20170413|BBTPRE|10242|22601|N
20170413|BBTPRF|1837|3544|N
20170413|BBTPRG|2474|6214|N
20170413|BBTPRH|9841|73234|N
20170413|BBU|832|1847|N
20170413|BBVA|456647|568157|N
20170413|BBW|41158|50640|N
20170413|BBY|337013|719819|N
20170413|BC|84750|162439|N
20170413|BCC|36691|75051|N
20170413|BCE|128410|175106|N
20170413|BCEI|70018|114618|N
20170413|BCH|5421|9338|N
20170413|BCO|54035|93069|N
20170413|BCR|30863|74039|N
20170413|BCRH|2266|3051|N
20170413|BCS|584712|893778|N
20170413|BCSPRD|15730|23906|N
20170413|BCX|8010|18749|N
20170413|BDC|33608|63328|N
20170413|BDCPRB|654|3575|N
20170413|BDJ|26451|85256|N
20170413|BDN|120300|251739|N
20170413|BDX|71070|220456|N
20170413|BEL|40026|75388|N
20170413|BEN|256776|570073|N
20170413|BEP|6378|8817|N
20170413|BERY|223462|337400|N
20170413|BETR|97461|106334|N
20170413|BFA|282|1092|N
20170413|BFAM|26258|40992|N
20170413|BFB|92689|158851|N
20170413|BFK|4549|8175|N
20170413|BFO|100|101|N
20170413|BFR|6596|18417|N
20170413|BFS|8003|9944|N
20170413|BFSPRC|1|101|N
20170413|BFZ|7916|17851|N
20170413|BG|57402|211109|N
20170413|BGB|12205|30904|N
20170413|BGC|112945|158591|N
20170413|BGCA|1249|1733|N
20170413|BGEPRB|1096|1402|N
20170413|BGG|36840|73800|N
20170413|BGH|5777|26525|N
20170413|BGIO|1644|1644|N
20170413|BGR|15612|29056|N
20170413|BGS|50051|77416|N
20170413|BGT|4374|10086|N
20170413|BGX|5535|17258|N
20170413|BGY|42658|84840|N
20170413|BH|385|583|N
20170413|BHE|24984|51087|N
20170413|BHI|289120|466211|N
20170413|BHK|6011|16037|N
20170413|BHL|0|1200|N
20170413|BHLB|19408|32288|N
20170413|BHP|403426|582336|N
20170413|BID|78517|105354|N
20170413|BIF|9879|20080|N
20170413|BIG|76503|162456|N
20170413|BIO|12683|18744|N
20170413|BIOA|14877|19466|N
20170413|BIOAWS|36670|161407|N
20170413|BIOB|0|0|N
20170413|BIP|42692|121943|N
20170413|BIT|3562|20821|N
20170413|BITA|54221|77292|N
20170413|BJZ|200|200|N
20170413|BK|699132|1204889|N
20170413|BKD|337233|573712|N
20170413|BKE|41058|55319|N
20170413|BKFS|10661|19224|N
20170413|BKH|56168|72689|N
20170413|BKHU|0|0|N
20170413|BKK|25554|34767|N
20170413|BKN|5345|10066|N
20170413|BKPRC|591|7471|N
20170413|BKS|70865|104407|N
20170413|BKT|3623|7314|N
20170413|BKU|111968|225881|N
20170413|BLD|32363|64527|N
20170413|BLH|200|3128|N
20170413|BLK|31218|61977|N
20170413|BLL|164570|343155|N
20170413|BLW|7050|12679|N
20170413|BLX|42578|62301|N
20170413|BMA|7614|18067|N
20170413|BME|838|6788|N
20170413|BMI|9907|20433|N
20170413|BMLPRG|5058|6600|N
20170413|BMLPRH|2121|6036|N
20170413|BMLPRI|613|6668|N
20170413|BMLPRJ|453|632|N
20170413|BMLPRL|3845|5207|N
20170413|BMO|41275|88577|N
20170413|BMS|66236|112551|N
20170413|BMY|659868|1713089|N
20170413|BNED|41427|60489|N
20170413|BNJ|3252|4653|N
20170413|BNS|218299|301282|N
20170413|BNY|3815|5775|N
20170413|BOE|33182|42525|N
20170413|BOH|31733|58325|N
20170413|BOOT|31497|42189|N
20170413|BORN|600|700|N
20170413|BOX|266082|381021|N
20170413|BOXC|300|300|N
20170413|BP|1198708|1546968|N
20170413|BPI|11758|19613|N
20170413|BPK|8128|12305|N
20170413|BPL|22656|38009|N
20170413|BPT|16824|37183|N
20170413|BPY|13715|19792|N
20170413|BQH|932|964|N
20170413|BR|47020|99875|N
20170413|BRC|19509|28929|N
20170413|BRFS|390874|565240|N
20170413|BRKA|44|66|N
20170413|BRKB|597405|1155921|N
20170413|BRO|69503|184841|N
20170413|BRS|93667|125118|N
20170413|BRSS|6194|16746|N
20170413|BRT|400|12067|N
20170413|BRX|78319|376818|N
20170413|BSAC|102299|178640|N
20170413|BSBR|494263|1176250|N
20170413|BSD|1949|5561|N
20170413|BSE|5607|7483|N
20170413|BSL|3000|12420|N
20170413|BSM|4943|9421|N
20170413|BSMX|111276|168720|N
20170413|BST|4056|10010|N
20170413|BSX|479500|918124|N
20170413|BT|121003|160212|N
20170413|BTA|5817|11234|N
20170413|BTE|392990|480966|N
20170413|BTO|11569|24984|N
20170413|BTT|9358|15819|N
20170413|BTU|562284|883049|N
20170413|BTZ|6613|11568|N
20170413|BUD|62805|137962|N
20170413|BUI|7671|9496|N
20170413|BURL|82404|166859|N
20170413|BVN|440196|750155|N
20170413|BW|47297|112285|N
20170413|BWA|295322|511743|N
20170413|BWG|3096|8467|N
20170413|BWP|17963|37289|N
20170413|BWXT|60322|164389|N
20170413|BX|365364|802922|N
20170413|BXC|1100|1974|N
20170413|BXE|37249|81720|N
20170413|BXMT|79503|121233|N
20170413|BXMX|19783|43426|N
20170413|BXP|47965|111807|N
20170413|BXPPRB|2865|3028|N
20170413|BXS|118720|130105|N
20170413|BYD|121272|206672|N
20170413|BYM|5814|12731|N
20170413|BZH|56616|92235|N
20170413|C|4565769|9028887|N
20170413|CAA|152576|188063|N
20170413|CAB|28119|55281|N
20170413|CABO|9818|14572|N
20170413|CACI|14910|32044|N
20170413|CADE|198293|2216942|N
20170413|CAE|24367|39115|N
20170413|CAF|2092|12253|N
20170413|CAG|341769|699724|N
20170413|CAH|235694|389746|N
20170413|CAI|7831|16608|N
20170413|CAJ|53453|102266|N
20170413|CAL|78413|117785|N
20170413|CALX|11049|18044|N
20170413|CAPL|5866|10559|N
20170413|CAT|689450|1240102|N
20170413|CATO|51231|85145|N
20170413|CB|150084|298541|N
20170413|CBA|7711|38570|N
20170413|CBB|32146|46130|N
20170413|CBBPRB|215|215|N
20170413|CBD|58875|104058|N
20170413|CBG|339422|596534|N
20170413|CBI|289860|506313|N
20170413|CBK|19502|24377|N
20170413|CBL|229089|479004|N
20170413|CBLPRD|3899|10995|N
20170413|CBLPRE|289|1105|N
20170413|CBM|21225|44700|N
20170413|CBPX|29146|81297|N
20170413|CBS|164270|454244|N
20170413|CBSA|721|1002|N
20170413|CBT|31765|55580|N
20170413|CBU|25659|52265|N
20170413|CBZ|11932|20482|N
20170413|CC|231717|447440|N
20170413|CCC|25262|39090|N
20170413|CCE|135805|243861|N
20170413|CCI|141463|276843|N
20170413|CCJ|186549|332420|N
20170413|CCK|169080|341948|N
20170413|CCL|411085|753428|N
20170413|CCM|11100|17420|N
20170413|CCO|3930|16324|N
20170413|CCP|81451|157308|N
20170413|CCS|10158|16606|N
20170413|CCU|44530|103460|N
20170413|CCV|1192|8251|N
20170413|CCZ|0|0|N
20170413|CDE|996683|1777855|N
20170413|CDI|605|5331|N
20170413|CDR|99254|132900|N
20170413|CDRPRB|100|10400|N
20170413|CE|69986|208155|N
20170413|CEA|1448|2634|N
20170413|CEE|674|1541|N
20170413|CEL|1237|4253|N
20170413|CELP|984|3482|N
20170413|CEM|9183|15327|N
20170413|CEN|10787|18679|N
20170413|CEO|5603|12265|N
20170413|CEQP|7070|14411|N
20170413|CF|558892|666547|N
20170413|CFCPRB|12628|22702|N
20170413|CFG|596713|1054368|N
20170413|CFI|3778|5366|N
20170413|CFR|80296|101260|N
20170413|CFRPRA|1812|2069|N
20170413|CFX|64859|112625|N
20170413|CGA|2859|7570|N
20170413|CGG|100|100|N
20170413|CGI|71398|130721|N
20170413|CHA|1449|5465|N
20170413|CHCT|3689|9596|N
20170413|CHD|168790|336573|N
20170413|CHE|11029|20236|N
20170413|CHGG|42933|74891|N
20170413|CHH|14115|20395|N
20170413|CHK|4129403|5868070|N
20170413|CHKPRD|419|790|N
20170413|CHKR|17866|21632|N
20170413|CHL|16603|64817|N
20170413|CHMI|5456|30121|N
20170413|CHMT|15447|32787|N
20170413|CHN|1700|6020|N
20170413|CHS|676421|877024|N
20170413|CHSP|52032|88280|N
20170413|CHSPPRA|0|0|N
20170413|CHT|26060|39444|N
20170413|CHU|27119|42823|N
20170413|CI|111524|208532|N
20170413|CIA|15519|23918|N
20170413|CIB|24617|92548|N
20170413|CIE|651321|1443156|N
20170413|CIEN|475512|754190|N
20170413|CIF|8979|51874|N
20170413|CIG|1214439|2338789|N
20170413|CIGC|0|30|N
20170413|CII|11279|25422|N
20170413|CIM|95116|190290|N
20170413|CIMPRA|576|1880|N
20170413|CIMPRB|12158|29917|N
20170413|CINR|930|2362|N
20170413|CIO|10928|22346|N
20170413|CIOPRA|20|3222|N
20170413|CIR|14847|19360|N
20170413|CIT|140189|333869|N
20170413|CIVI|5631|9098|N
20170413|CJ|30064|86290|N
20170413|CKH|22737|27749|N
20170413|CL|171428|661483|N
20170413|CLA|1994|2394|N
20170413|CLB|45708|77773|N
20170413|CLD|88524|198730|N
20170413|CLDT|24049|48127|N
20170413|CLF|1445650|2343895|N
20170413|CLGX|100683|178609|N
20170413|CLH|44006|64182|N
20170413|CLI|115852|220348|N
20170413|CLNS|395150|621029|N
20170413|CLNSPRA|200|725|N
20170413|CLNSPRB|3293|8779|N
20170413|CLNSPRC|300|3022|N
20170413|CLNSPRD|7307|8265|N
20170413|CLNSPRE|65|243|N
20170413|CLNSPRF|100|484|N
20170413|CLNSPRG|400|2600|N
20170413|CLNSPRH|196|4727|N
20170413|CLPR|10238|32404|N
20170413|CLR|226173|527831|N
20170413|CLS|75736|149052|N
20170413|CLW|10750|18357|N
20170413|CLX|101615|231579|N
20170413|CM|218276|284093|N
20170413|CMA|207198|366380|N
20170413|CMAWS|0|0|N
20170413|CMC|390956|628166|N
20170413|CMCM|56772|117255|N
20170413|CMD|18134|36543|N
20170413|CMG|143363|215805|N
20170413|CMI|262856|440537|N
20170413|CMO|63209|113981|N
20170413|CMOPRE|4167|10229|N
20170413|CMP|49194|69086|N
20170413|CMRE|311227|408884|N
20170413|CMREPRB|67|187|N
20170413|CMREPRC|0|40|N
20170413|CMREPRD|446|4446|N
20170413|CMS|299127|639701|N
20170413|CMSPRB|0|0|N
20170413|CMU|67|10022|N
20170413|CNA|29443|41121|N
20170413|CNC|87383|199158|N
20170413|CNCO|6068|15616|N
20170413|CNDT|172623|307957|N
20170413|CNHI|297872|368904|N
20170413|CNI|195495|261188|N
20170413|CNK|107250|222210|N
20170413|CNNX|2392|23398|N
20170413|CNO|131923|270314|N
20170413|CNP|353419|528146|N
20170413|CNQ|488213|747917|N
20170413|CNS|32138|41381|N
20170413|CNX|273563|509591|N
20170413|CNXC|1086|1949|N
20170413|CO|170407|315525|N
20170413|CODI|16228|49187|N
20170413|COE|8970|15503|N
20170413|COF|263543|775449|N
20170413|COFPRC|2251|8325|N
20170413|COFPRD|3266|12959|N
20170413|COFPRF|5682|7582|N
20170413|COFPRG|11175|45668|N
20170413|COFPRH|1026|44946|N
20170413|COFPRP|20169|31276|N
20170413|COFWS|0|552|N
20170413|COG|763356|1119044|N
20170413|COH|294680|593757|N
20170413|COL|375684|871851|N
20170413|COO|29170|50060|N
20170413|COP|1125400|2014422|N
20170413|COR|40098|66779|N
20170413|CORPRA|0|452|N
20170413|CORR|16101|21064|N
20170413|CORRPRA|22727|82231|N
20170413|COT|141886|212026|N
20170413|COTV|34031|62480|N
20170413|COTY|1810737|2217885|N
20170413|CP|46960|100431|N
20170413|CPA|26367|43498|N
20170413|CPAC|454|1236|N
20170413|CPB|155144|411946|N
20170413|CPE|1151920|1908920|N
20170413|CPEPRA|400|4200|N
20170413|CPF|15373|29785|N
20170413|CPG|140933|196864|N
20170413|CPK|6140|8658|N
20170413|CPL|39549|91144|N
20170413|CPN|601851|886935|N
20170413|CPRC|15546|16896|N
20170413|CPRJ|22844|29554|N
20170413|CPRK|9011|14042|N
20170413|CPRL|4547|7358|N
20170413|CPRN|41079|93695|N
20170413|CPRP|0|0|N
20170413|CPRS|4118|6487|N
20170413|CPS|12948|30078|N
20170413|CPT|39908|112620|N
20170413|CR|21657|52214|N
20170413|CRC|349266|457889|N
20170413|CRCM|9763|24539|N
20170413|CRDA|1793|6434|N
20170413|CRDB|12488|28210|N
20170413|CRH|44809|100121|N
20170413|CRI|93825|172061|N
20170413|CRK|17189|35300|N
20170413|CRL|23568|64057|N
20170413|CRM|363350|637957|N
20170413|CRR|145170|210873|N
20170413|CRS|46945|72819|N
20170413|CRT|1792|3793|N
20170413|CRY|49237|115896|N
20170413|CS|702630|1203235|N
20170413|CSL|37467|96961|N
20170413|CSLT|57116|84776|N
20170413|CSRA|68153|150728|N
20170413|CSS|5160|7137|N
20170413|CST|58293|90376|N
20170413|CSTM|45553|75760|N
20170413|CSU|55746|88616|N
20170413|CSV|8820|16283|N
20170413|CTAA|901|2364|N
20170413|CTB|94639|126253|N
20170413|CTBB|6330|25880|N
20170413|CTL|991346|1705022|N
20170413|CTLT|83441|135089|N
20170413|CTR|49291|83299|N
20170413|CTS|11675|25787|N
20170413|CTT|19303|27499|N
20170413|CTU|1583|3872|N
20170413|CTV|3719|24334|N
20170413|CTW|4483|6982|N
20170413|CTX|1671|9452|N
20170413|CTY|11963|17592|N
20170413|CTZ|34463|41286|N
20170413|CUB|26807|37649|N
20170413|CUBE|90757|165479|N
20170413|CUBI|20991|48070|N
20170413|CUBIPRC|0|600|N
20170413|CUBIPRD|0|0|N
20170413|CUBIPRE|0|0|N
20170413|CUBIPRF|443|6110|N
20170413|CUBS|920|1701|N
20170413|CUDA|43545|115694|N
20170413|CUK|54504|82041|N
20170413|CUZ|373939|577577|N
20170413|CVA|62783|115748|N
20170413|CVE|529476|905874|N
20170413|CVEO|87795|200704|N
20170413|CVG|102677|209591|N
20170413|CVI|89250|158357|N
20170413|CVO|6548|8935|N
20170413|CVRR|29982|39564|N
20170413|CVS|499631|978121|N
20170413|CVX|961856|1817717|N
20170413|CW|33645|70158|N
20170413|CWEI|17626|28647|N
20170413|CWH|43251|69479|N
20170413|CWSA|107758|464859|N
20170413|CWT|33675|49426|N
20170413|CX|1199979|2285777|N
20170413|CXE|4771|22984|N
20170413|CXH|1200|5206|N
20170413|CXO|179128|298567|N
20170413|CXP|50204|96422|N
20170413|CXW|121221|214906|N
20170413|CYD|5290|11958|N
20170413|CYH|396821|576122|N
20170413|CYS|319905|439266|N
20170413|CYSPRA|711|3410|N
20170413|CYSPRB|3061|7720|N
20170413|CZZ|168504|301439|N
20170413|D|404874|659415|N
20170413|DAC|302|1804|N
20170413|DAL|1656972|3264530|N
20170413|DAN|315952|446971|N
20170413|DAR|175614|289156|N
20170413|DATA|66541|101848|N
20170413|DB|641908|1299696|N
20170413|DBD|106135|127968|N
20170413|DBL|8619|10338|N
20170413|DCI|51423|91802|N
20170413|DCM|14888|43268|N
20170413|DCO|10050|19890|N
20170413|DCP|21629|62353|N
20170413|DCT|71566|141012|N
20170413|DCUC|4|252|N
20170413|DCUD|800|109122|N
20170413|DD|264741|620092|N
20170413|DDC|67645|206193|N
20170413|DDD|282884|433270|N
20170413|DDE|0|510|N
20170413|DDF|300|1115|N
20170413|DDPRA|200|200|N
20170413|DDPRB|6|6|N
20170413|DDR|519848|1249719|N
20170413|DDRPRJ|27|144|N
20170413|DDRPRK|1|1|N
20170413|DDS|106977|146710|N
20170413|DDT|420|1654|N
20170413|DE|209762|450116|N
20170413|DEA|50793|83684|N
20170413|DECK|46335|66792|N
20170413|DEI|64712|137068|N
20170413|DEL|5868|7818|N
20170413|DEO|29192|46263|N
20170413|DEX|4549|27403|N
20170413|DF|68704|170833|N
20170413|DFIN|19566|34064|N
20170413|DFP|6489|12966|N
20170413|DFS|170386|426217|N
20170413|DFSPRB|6524|10729|N
20170413|DFT|43224|82971|N
20170413|DFTPRC|433|1114|N
20170413|DG|197889|452514|N
20170413|DGI|31040|53123|N
20170413|DGX|131516|226760|N
20170413|DHF|14024|27232|N
20170413|DHG|686|1360|N
20170413|DHI|397873|817765|N
20170413|DHR|258084|523523|N
20170413|DHT|137740|201717|N
20170413|DHX|24487|42456|N
20170413|DIAX|4815|13364|N
20170413|DIN|22546|43036|N
20170413|DIS|1337954|2030790|N
20170413|DK|167889|253124|N
20170413|DKL|6970|11209|N
20170413|DKS|187402|320592|N
20170413|DKT|13669|23708|N
20170413|DL|10595|17538|N
20170413|DLB|18012|63471|N
20170413|DLNG|20950|36709|N
20170413|DLNGPRA|0|500|N
20170413|DLPH|129163|382131|N
20170413|DLR|121058|168422|N
20170413|DLRPRG|3384|4471|N
20170413|DLRPRH|2831|8496|N
20170413|DLRPRI|1653|1978|N
20170413|DLX|97479|126414|N
20170413|DM|9574|32092|N
20170413|DMB|7785|15756|N
20170413|DMO|4627|6413|N
20170413|DNB|43154|116780|N
20170413|DNI|188|4708|N
20170413|DNOW|125267|218152|N
20170413|DNP|15990|24531|N
20170413|DNR|692887|1030214|N
20170413|DO|378566|613791|N
20170413|DOC|189201|416090|N
20170413|DOOR|14208|31002|N
20170413|DOV|59686|166234|N
20170413|DOW|774225|1689712|N
