Date|Symbol|Short Volume|Total Volume|Market
20150127|ALPPRP|550|970|N
20150127|ALR|28313|89509|N
20150127|ALRPRB|0|0|N
20150127|ALSN|120884|262085|N
20150127|ALU|535447|1252042|N
20150127|ALV|98886|130530|N
20150127|ALX|342|701|N
20150127|AM|6877|17440|N
20150127|AMBR|3245|11317|N
20150127|AMC|24921|36142|N
20150127|AME|160629|374441|N
20150127|AMFW|19390|30295|N
20150127|AMG|70183|96148|N
20150127|AMH|77067|168451|N
20150127|AMHPRA|1065|4827|N
20150127|AMHPRB|300|722|N
20150127|AMHPRC|806|1973|N
20150127|AMID|870|3009|N
20150127|AMP|67610|171792|N
20150127|AMRC|3585|8365|N
20150127|AMRE|10599|28336|N
20150127|AMT|338503|591137|N
20150127|AMTD|217316|367720|N
20150127|AMTG|11935|32174|N
20150127|AMTGPRA|2538|3310|N
20150127|AMTPRA|113|2393|N
20150127|AMX|565785|755842|N
20150127|AN|54217|112549|N
20150127|ANET|5782|15283|N
20150127|ANF|196043|343246|N
20150127|ANFI|7256|14442|N
20150127|ANH|39495|163361|N
20150127|ANHPRA|0|307|N
20150127|ANHPRB|0|500|N
20150127|ANN|40938|102621|N
20150127|ANR|535270|836315|N
20150127|ANTM|99615|374327|N
20150127|ANW|21583|54521|N
20150127|AOD|13099|46816|N
20150127|AOI|10974|52877|N
20150127|AOL|76195|113441|N
20150127|AON|169658|300182|N
20150127|AOS|200799|338724|N
20150127|AP|3226|4962|N
20150127|APA|551574|844626|N
20150127|APAM|10939|18578|N
20150127|APB|100|3490|N
20150127|APC|509025|966717|N
20150127|APD|106372|194958|N
20150127|APF|451|980|N
20150127|APH|237132|376630|N
20150127|APL|77657|211650|N
20150127|APLPRE|401|2174|N
20150127|APO|63722|155019|N
20150127|APU|14723|48430|N
20150127|AR|195017|256113|N
20150127|ARC|13207|32435|N
20150127|ARCO|63531|110842|N
20150127|ARCX|0|20|N
20150127|ARDC|1674|13817|N
20150127|ARE|27948|49370|N
20150127|AREPRE|92|740|N
20150127|ARES|2035|10079|N
20150127|ARG|21369|58144|N
20150127|ARHPRC|2477|6791|N
20150127|ARI|29849|54486|N
20150127|ARIPRA|180|500|N
20150127|ARL|500|500|N
20150127|ARMF|916|2246|N
20150127|ARMK|39934|119736|N
20150127|ARN|1690|7393|N
20150127|ARO|157942|248303|N
20150127|ARP|51895|104529|N
20150127|ARPI|18538|33459|N
20150127|ARPPRD|887|1780|N
20150127|ARR|973706|1209336|N
20150127|ARRPRA|1509|1911|N
20150127|ARRPRB|1178|2073|N
20150127|ARU|1815|5250|N
20150127|ARW|62640|120861|N
20150127|ARY|224|4330|N
20150127|ASA|6131|12135|N
20150127|ASB|139492|233578|N
20150127|ASBPRB|1|100|N
20150127|ASC|11710|16997|N
20150127|ASG|4734|38220|N
20150127|ASGN|20439|48878|N
20150127|ASH|102774|236258|N
20150127|ASPN|3445|13171|N
20150127|ASR|6761|12561|N
20150127|ASX|92190|318608|N
20150127|AT|40120|88032|N
20150127|ATE|0|164|N
20150127|ATEN|31122|45438|N
20150127|ATHM|53196|103816|N
20150127|ATI|188074|313002|N
20150127|ATK|27035|60670|N
20150127|ATLS|69886|175046|N
20150127|ATO|61542|141807|N
20150127|ATR|34334|56978|N
20150127|ATTO|3842|11457|N
20150127|ATU|229283|394703|N
20150127|ATV|0|0|N
20150127|ATW|253667|359309|N
20150127|AU|614204|1354568|N
20150127|AUO|240379|304385|N
20150127|AUQ|505453|923099|N
20150127|AUY|1098714|1585864|N
20150127|AV|11197|28055|N
20150127|AVA|42730|72928|N
20150127|AVAL|23353|79250|N
20150127|AVB|46921|121729|N
20150127|AVD|21047|28685|N
20150127|AVG|35883|71898|N
20150127|AVH|5524|46355|N
20150127|AVIV|15550|56786|N
20150127|AVK|7351|16896|N
20150127|AVOL|3939|10672|N
20150127|AVP|702086|1903737|N
20150127|AVT|118931|262672|N
20150127|AVV|2545|10829|N
20150127|AVX|25491|46394|N
20150127|AVY|56554|120851|N
20150127|AWF|22689|51458|N
20150127|AWH|29181|64191|N
20150127|AWI|55257|87309|N
20150127|AWK|124294|202644|N
20150127|AWP|15119|51061|N
20150127|AWR|27231|36776|N
20150127|AXE|17951|31712|N
20150127|AXL|65313|144459|N
20150127|AXLL|52086|82665|N
20150127|AXP|664173|1665728|N
20150127|AXR|0|6605|N
20150127|AXS|45849|170349|N
20150127|AXSPRC|199|4550|N
20150127|AXSPRD|1405|9860|N
20150127|AXTA|35971|76003|N
20150127|AYI|23072|44596|N
20150127|AYN|1140|1581|N
20150127|AYR|34567|71308|N
20150127|AZN|246176|561331|N
20150127|AZO|12525|35784|N
20150127|AZZ|15606|28412|N
20150127|B|30872|52808|N
20150127|BA|533720|891371|N
20150127|BABA|1171107|1992051|N
20150127|BAC|10312437|20155844|N
20150127|BACPRD|1747|6068|N
20150127|BACPRE|4716|27581|N
20150127|BACPRI|1434|3552|N
20150127|BACPRL|1880|3197|N
20150127|BACPRW|29869|64772|N
20150127|BACPRZ|1167|6490|N
20150127|BACWSA|4095|43743|N
20150127|BACWSB|29000|100407|N
20150127|BAF|5714|9615|N
20150127|BAH|107557|192334|N
20150127|BAK|89301|328746|N
20150127|BALT|64210|124830|N
20150127|BAM|25242|63755|N
20150127|BANC|7710|17411|N
20150127|BANCPRC|0|200|N
20150127|BAP|30839|57738|N
20150127|BAS|331516|446183|N
20150127|BAX|349559|750465|N
20150127|BBD|1505999|2375138|N
20150127|BBDO|600|1800|N
20150127|BBF|669|7537|N
20150127|BBG|132098|262280|N
20150127|BBK|1116|4270|N
20150127|BBL|400795|489213|N
20150127|BBN|13638|60962|N
20150127|BBT|550020|1030386|N
20150127|BBTPRD|6119|16473|N
20150127|BBTPRE|62926|122822|N
20150127|BBTPRF|14681|26630|N
20150127|BBTPRG|9347|20398|N
20150127|BBVA|296744|466717|N
20150127|BBW|18691|38523|N
20150127|BBX|4105|7792|N
20150127|BBY|317780|740145|N
20150127|BC|73556|207381|N
20150127|BCA|4898|21597|N
20150127|BCC|19228|40393|N
20150127|BCE|105102|198404|N
20150127|BCEI|200274|349400|N
20150127|BCH|1034|28720|N
20150127|BCO|50601|79854|N
20150127|BCR|32897|59268|N
20150127|BCRH|0|216|N
20150127|BCS|192139|380282|N
20150127|BCSPR|13588|19672|N
20150127|BCSPRA|17283|49438|N
20150127|BCSPRC|21266|81991|N
20150127|BCSPRD|38920|48866|N
20150127|BCX|23856|127991|N
20150127|BDC|43770|69662|N
20150127|BDJ|48349|105703|N
20150127|BDN|208455|324482|N
20150127|BDNPRE|0|1370|N
20150127|BDX|59716|132859|N
20150127|BEE|124177|237420|N
20150127|BEL|25175|111420|N
20150127|BEN|275517|491134|N
20150127|BEP|4712|5414|N
20150127|BERY|53920|193072|N
20150127|BFA|339|1238|N
20150127|BFAM|10141|17283|N
20150127|BFB|69655|127945|N
20150127|BFK|3931|10822|N
20150127|BFO|0|100|N
20150127|BFR|10160|32961|N
20150127|BFS|5436|9885|N
20150127|BFSPRC|50|50|N
20150127|BFZ|4295|16159|N
20150127|BG|42968|106345|N
20150127|BGB|8474|35447|N
20150127|BGC|39524|79821|N
20150127|BGCA|928|2715|N
20150127|BGEPRB|1500|1803|N
20150127|BGG|91635|168333|N
20150127|BGH|3360|14606|N
20150127|BGR|11586|38631|N
20150127|BGS|29551|42857|N
20150127|BGT|0|6015|N
20150127|BGX|1041|9252|N
20150127|BGY|27094|52202|N
20150127|BH|622|960|N
20150127|BHE|30116|67146|N
20150127|BHI|530001|945940|N
20150127|BHK|14177|60000|N
20150127|BHL|800|5597|N
20150127|BHLB|7476|23864|N
20150127|BHP|319488|544839|N
20150127|BID|176369|323712|N
20150127|BIE|1403|4377|N
20150127|BIF|3955|5425|N
20150127|BIG|83282|137575|N
20150127|BIN|22055|79816|N
20150127|BIO|7523|16013|N
20150127|BIOA|2546|3440|N
20150127|BIOAWS|0|100|N
20150127|BIOB|0|15|N
20150127|BIP|10640|18310|N
20150127|BIT|12557|49167|N
20150127|BITA|75137|163861|N
20150127|BJZ|0|2132|N
20150127|BK|545270|1367480|N
20150127|BKD|203703|571837|N
20150127|BKE|29531|51935|N
20150127|BKH|11657|45412|N
20150127|BKK|8173|12426|N
20150127|BKN|1755|9037|N
20150127|BKPRC|6730|32967|N
20150127|BKS|29767|63725|N
20150127|BKT|2823|26430|N
20150127|BKU|83969|174409|N
20150127|BLH|500|1955|N
20150127|BLK|47696|81083|N
20150127|BLL|48120|152865|N
20150127|BLOX|41798|94232|N
20150127|BLT|23399|64748|N
20150127|BLW|1905|26178|N
20150127|BLX|44695|61216|N
20150127|BMA|13244|27474|N
20150127|BME|1738|9489|N
20150127|BMI|4270|7990|N
20150127|BMLPRG|400|3000|N
20150127|BMLPRH|451|4277|N
20150127|BMLPRI|10365|22689|N
20150127|BMLPRJ|1427|6687|N
20150127|BMLPRL|1929|8278|N
20150127|BMO|181782|260916|N
20150127|BMR|163677|297257|N
20150127|BMS|63022|141582|N
20150127|BMY|664236|1553756|N
20150127|BNJ|943|2034|N
20150127|BNK|1243|1675|N
20150127|BNS|130265|174837|N
20150127|BNY|1618|3047|N
20150127|BOCA|0|400|N
20150127|BOE|14184|51996|N
20150127|BOH|62086|75256|N
20150127|BOI|1508|8677|N
20150127|BOOT|6001|18378|N
20150127|BORN|0|1300|N
20150127|BOX|133794|435556|N
20150127|BOXC|0|100|N
20150127|BP|1013737|1523836|N
20150127|BPI|12879|37937|N
20150127|BPK|300|1335|N
20150127|BPL|45750|92638|N
20150127|BPT|5809|14208|N
20150127|BPY|20606|33509|N
20150127|BPZ|45452|73889|N
20150127|BQH|355|1014|N
20150127|BR|119274|173616|N
20150127|BRC|34011|68057|N
20150127|BRFS|146040|246660|N
20150127|BRKA|49|91|N
20150127|BRKB|547807|1038219|N
20150127|BRO|231436|438999|N
20150127|BRP|43622|89362|N
20150127|BRS|60000|73994|N
20150127|BRSS|8893|17102|N
20150127|BRT|100|900|N
20150127|BRX|64554|153018|N
20150127|BSAC|53811|107442|N
20150127|BSBR|399463|599947|N
20150127|BSD|4524|36466|N
20150127|BSE|1284|7055|N
20150127|BSI|0|800|N
20150127|BSL|851|6560|N
20150127|BSMX|163656|308472|N
20150127|BST|14583|24222|N
20150127|BSX|1010048|1794426|N
20150127|BT|12259|25919|N
20150127|BTA|1300|10135|N
20150127|BTE|54472|135435|N
20150127|BTF|1116|2634|N
20150127|BTH|3056|5576|N
20150127|BTO|2295|10430|N
20150127|BTT|6706|70705|N
20150127|BTU|2264411|4014173|N
20150127|BTZ|4376|59262|N
20150127|BUD|106406|218490|N
20150127|BUI|3129|5367|N
20150127|BURL|34624|81965|N
20150127|BVN|343517|655626|N
20150127|BWA|241155|388664|N
20150127|BWC|86053|169576|N
20150127|BWG|4889|17153|N
20150127|BWP|33989|134289|N
20150127|BWS|17155|47837|N
20150127|BX|404294|1561280|N
20150127|BXC|900|2200|N
20150127|BXE|49378|94664|N
20150127|BXMT|13328|18921|N
20150127|BXMX|18334|33712|N
20150127|BXP|123059|208136|N
20150127|BXPPRB|2299|11071|N
20150127|BXS|157481|221283|N
20150127|BYD|158335|366441|N
20150127|BYM|4154|24823|N
20150127|BZH|43187|100015|N
20150127|BZT|0|0|N
20150127|C|1783832|4009278|N
20150127|CAB|98460|112461|N
20150127|CACI|11578|24820|N
20150127|CAE|3706|7913|N
20150127|CAF|22163|64192|N
20150127|CAG|329804|487277|N
20150127|CAH|168559|379060|N
20150127|CAJ|60476|73476|N
20150127|CALX|15992|34162|N
20150127|CAM|283063|721861|N
20150127|CAP|15669|21071|N
20150127|CAPL|1552|4793|N
20150127|CAS|43946|123027|N
20150127|CAT|2930843|4540639|N
20150127|CATO|12748|39306|N
20150127|CB|110139|196772|N
20150127|CBA|21360|45508|N
20150127|CBB|76413|196334|N
20150127|CBBPRB|50|50|N
20150127|CBD|146524|331152|N
20150127|CBG|187204|466109|N
20150127|CBI|465891|545345|N
20150127|CBK|22564|42977|N
20150127|CBL|96522|266328|N
20150127|CBLPRD|940|4878|N
20150127|CBLPRE|887|1757|N
20150127|CBM|7843|29980|N
20150127|CBPX|14365|41869|N
20150127|CBR|15141|40250|N
20150127|CBS|776169|1209193|N
20150127|CBSA|0|416|N
20150127|CBT|17145|59354|N
20150127|CBU|32880|56331|N
20150127|CBZ|23454|49049|N
20150127|CCC|11125|41734|N
20150127|CCE|114777|393613|N
20150127|CCG|48900|70868|N
20150127|CCGPRA|0|0|N
20150127|CCI|341857|893948|N
20150127|CCIPRA|972|1894|N
20150127|CCJ|141010|377260|N
20150127|CCK|61803|179153|N
20150127|CCL|343731|870237|N
20150127|CCM|5526|9856|N
20150127|CCO|27977|43301|N
20150127|CCS|15982|31229|N
20150127|CCSC|39|987|N
20150127|CCU|8424|21151|N
20150127|CCV|9692|13146|N
20150127|CCZ|0|1|N
20150127|CDE|337779|917411|N
20150127|CDEWS|5|5|N
20150127|CDI|2040|11394|N
20150127|CDR|143727|245676|N
20150127|CDRPRB|0|450|N
20150127|CE|146702|216672|N
20150127|CEA|1617|5486|N
20150127|CEB|12172|22896|N
20150127|CEE|5884|9187|N
20150127|CEL|9335|15058|N
20150127|CELP|3112|9264|N
20150127|CEM|24924|71305|N
20150127|CEN|8161|22810|N
20150127|CEO|20405|29338|N
20150127|CEQP|56140|90142|N
20150127|CF|34074|53766|N
20150127|CFCPRA|7544|9051|N
20150127|CFCPRB|6209|32481|N
20150127|CFG|94095|151108|N
20150127|CFI|1511|4930|N
20150127|CFN|177560|352363|N
20150127|CFR|79431|202745|N
20150127|CFRPRA|1993|4542|N
20150127|CFX|67313|146773|N
20150127|CGA|13200|13600|N
20150127|CGG|8659|10572|N
20150127|CGI|11460|22456|N
20150127|CHA|5659|8035|N
20150127|CHD|73871|144040|N
20150127|CHE|17466|38636|N
20150127|CHGG|47454|94012|N
20150127|CHH|11858|21272|N
20150127|CHK|1384170|2503092|N
20150127|CHKPRD|373|1326|N
20150127|CHKR|12291|16999|N
20150127|CHL|55025|142851|N
20150127|CHMI|3092|10474|N
20150127|CHMT|128933|209523|N
20150127|CHN|1329|8371|N
20150127|CHS|155481|421179|N
20150127|CHSP|21267|59738|N
20150127|CHSPPRA|0|0|N
20150127|CHT|8748|24444|N
20150127|CHU|28717|65986|N
20150127|CI|90518|246885|N
20150127|CIA|8810|20347|N
20150127|CIB|23612|33115|N
20150127|CIE|697355|947641|N
20150127|CIEN|251712|620790|N
20150127|CIF|8056|10987|N
20150127|CIG|280461|567000|N
20150127|CIGC|100|312|N
20150127|CII|12846|37986|N
20150127|CIM|78687|340963|N
20150127|CIO|548|4348|N
20150127|CIR|12856|29456|N
20150127|CIT|213862|469490|N
20150127|CIVI|8026|14842|N
20150127|CJES|144133|200602|N
20150127|CKH|18840|30279|N
20150127|CKP|8549|22055|N
20150127|CL|685541|1398095|N
20150127|CLA|526|2015|N
20150127|CLB|77088|126327|N
20150127|CLC|25027|41698|N
20150127|CLD|250926|423146|N
20150127|CLDT|20434|84519|N
20150127|CLF|961856|2017437|N
20150127|CLGX|45800|76833|N
20150127|CLH|43832|65337|N
20150127|CLI|39351|114276|N
20150127|CLNY|93460|208681|N
20150127|CLNYPRA|432|1379|N
20150127|CLNYPRB|200|1000|N
20150127|CLR|467243|649937|N
20150127|CLS|99115|149475|N
20150127|CLV|20202|67060|N
20150127|CLW|12337|21968|N
20150127|CLX|162907|259421|N
20150127|CM|35245|76086|N
20150127|CMA|457567|807412|N
20150127|CMAWS|1500|4400|N
20150127|CMC|258252|389917|N
20150127|CMCM|83053|109308|N
20150127|CMG|28072|46652|N
20150127|CMI|298646|483785|N
20150127|CMK|1214|2134|N
20150127|CMLP|32539|89376|N
20150127|CMN|11800|35655|N
20150127|CMO|85402|147792|N
20150127|CMOPRE|6791|9328|N
20150127|CMP|16644|60004|N
20150127|CMRE|7381|23472|N
20150127|CMREPRB|940|1240|N
20150127|CMREPRC|133|145|N
20150127|CMS|261067|476421|N
20150127|CMSPRB|0|23|N
20150127|CMU|3676|14505|N
20150127|CNA|29950|46982|N
20150127|CNC|25731|51811|N
20150127|CNCO|1815|7603|N
20150127|CNHI|108393|126941|N
20150127|CNI|350422|443379|N
20150127|CNK|170259|238196|N
20150127|CNL|32648|81823|N
20150127|CNNX|6031|10440|N
20150127|CNO|87576|196315|N
20150127|CNP|237106|557333|N
20150127|CNQ|528802|1085744|N
20150127|CNS|17602|28519|N
20150127|CNW|53762|151079|N
20150127|CNX|547908|762445|N
20150127|CO|3919|12010|N
20150127|CODE|107468|220615|N
20150127|CODI|7951|23030|N
20150127|COF|402987|935049|N
20150127|COFPRC|10193|34402|N
20150127|COFPRD|3614|19037|N
20150127|COFPRP|8657|19278|N
20150127|COFWS|0|4115|N
20150127|COG|697172|1389193|N
20150127|COH|451248|785341|N
20150127|COL|74992|198250|N
20150127|COO|33865|53192|N
20150127|COP|825600|1769712|N
20150127|COR|7909|16912|N
20150127|CORPRA|0|380|N
20150127|CORR|21425|63284|N
20150127|COT|21192|63012|N
20150127|COTY|72777|171518|N
20150127|COUP|28983|61954|N
20150127|CP|39246|85165|N
20150127|CPA|40942|70162|N
20150127|CPAC|590|700|N
20150127|CPB|253197|437379|N
20150127|CPE|179732|240313|N
20150127|CPEPRA|25|325|N
20150127|CPF|19213|33834|N
20150127|CPG|32387|61137|N
20150127|CPK|5252|11131|N
20150127|CPL|52568|137926|N
20150127|CPN|165812|535222|N
20150127|CPRC|35444|43013|N
20150127|CPRJ|3095|23313|N
20150127|CPRK|6354|21154|N
20150127|CPRL|2114|7656|N
20150127|CPRN|2453|33888|N
20150127|CPRP|100|1000|N
20150127|CPS|1358|5526|N
20150127|CPT|49019|128142|N
20150127|CR|74611|132044|N
20150127|CRC|207964|506709|N
20150127|CRCM|5947|15965|N
20150127|CRDA|0|31|N
20150127|CRDB|1393|7773|N
20150127|CRH|80457|258596|N
20150127|CRI|71207|106754|N
20150127|CRK|202710|517360|N
20150127|CRL|23019|67989|N
20150127|CRM|371238|656893|N
20150127|CRR|71021|104573|N
20150127|CRS|28871|51855|N
20150127|CRT|1500|7464|N
20150127|CRY|3524|8747|N
20150127|CS|207682|351046|N
20150127|CSC|89040|210103|N
20150127|CSG|85683|175912|N
20150127|CSH|36991|67096|N
20150127|CSI|3642|8694|N
20150127|CSL|32970|61240|N
20150127|CSLT|16990|41479|N
20150127|CSS|4964|13042|N
20150127|CST|25243|75642|N
20150127|CSTM|24999|81397|N
20150127|CSU|35962|53886|N
20150127|CSV|12612|33067|N
20150127|CSX|356613|1110411|N
20150127|CTB|72713|144647|N
20150127|CTL|278430|707962|N
20150127|CTLT|34504|95342|N
20150127|CTQ|3045|29367|N
20150127|CTR|5176|28659|N
20150127|CTS|8140|18712|N
20150127|CTT|5186|18121|N
20150127|CTU|5956|9002|N
20150127|CTV|10606|31729|N
20150127|CTW|5814|7926|N
20150127|CTX|929|12223|N
20150127|CTY|16358|42120|N
20150127|CUB|5999|15147|N
20150127|CUBE|111993|190730|N
20150127|CUBEPRA|370|370|N
20150127|CUBI|14448|22570|N
20150127|CUBS|0|0|N
20150127|CUDA|7847|15309|N
20150127|CUK|30728|74132|N
20150127|CUZ|83873|299271|N
20150127|CVA|85782|208238|N
20150127|CVB|0|0|N
20150127|CVC|226403|433229|N
20150127|CVD|17865|67103|N
20150127|CVE|420333|568957|N
20150127|CVEO|143494|275064|N
20150127|CVG|70225|127474|N
20150127|CVI|24043|43566|N
20150127|CVO|11309|30643|N
20150127|CVRR|54164|108896|N
20150127|CVS|703013|1282628|N
20150127|CVT|14978|21512|N
20150127|CVX|767120|1746587|N
20150127|CW|18434|38376|N
20150127|CWEI|14598|24181|N
20150127|CWSA|0|0|N
20150127|CWSB|0|14900|N
20150127|CWT|14450|53371|N
20150127|CX|1794426|2799919|N
20150127|CXE|3950|23007|N
20150127|CXH|589|2269|N
20150127|CXO|177650|301505|N
20150127|CXP|24846|104962|N
20150127|CXW|67845|157952|N
20150127|CYD|4409|10626|N
20150127|CYH|130016|234159|N
20150127|CYN|96725|197880|N
20150127|CYNI|6028|22666|N
20150127|CYNPRC|1642|7221|N
20150127|CYNPRD|2057|3557|N
20150127|CYS|451344|693503|N
20150127|CYSPRA|5240|9110|N
20150127|CYSPRB|499|2269|N
20150127|CYT|108111|219216|N
20150127|CZZ|90016|281760|N
20150127|D|177199|415134|N
20150127|DAC|627|8623|N
20150127|DAL|829476|1528248|N
20150127|DAN|264371|458023|N
20150127|DANG|94766|150235|N
20150127|DAR|119274|341760|N
20150127|DATA|52645|85558|N
20150127|DB|348685|564161|N
20150127|DBD|87481|144811|N
20150127|DBL|1184|5284|N
20150127|DCA|8078|16603|N
20150127|DCI|45239|74714|N
20150127|DCM|18518|56537|N
20150127|DCO|5055|9566|N
20150127|DCT|255695|438604|N
20150127|DCUA|198|4176|N
20150127|DCUB|750|2182|N
20150127|DCUC|1988|18737|N
20150127|DD|636498|1039940|N
20150127|DDC|41086|168381|N
20150127|DDD|341227|633281|N
20150127|DDE|15048|15248|N
20150127|DDF|4646|16399|N
20150127|DDPRA|0|300|N
20150127|DDPRB|154|379|N
20150127|DDR|244848|670339|N
20150127|DDRPRJ|941|4894|N
20150127|DDRPRK|984|1850|N
20150127|DDS|7577|17804|N
20150127|DDT|19950|22750|N
20150127|DE|606614|873522|N
20150127|DECK|40995|133397|N
20150127|DEG|6153|60258|N
20150127|DEI|93345|227870|N
20150127|DEL|8596|11328|N
20150127|DEO|32352|89589|N
20150127|DEX|420|9765|N
20150127|DF|109465|248793|N
20150127|DFP|7665|23445|N
20150127|DFS|447005|1173831|N
20150127|DFSPRB|64704|102259|N
20150127|DFT|87816|153279|N
20150127|DFTPRA|200|2912|N
20150127|DFTPRB|1200|1501|N
20150127|DG|314751|945623|N
20150127|DGI|42441|86174|N
20150127|DGX|192560|332573|N
20150127|DHF|8361|28903|N
20150127|DHG|100|6705|N
20150127|DHI|691680|1419875|N
20150127|DHR|421203|927307|N
20150127|DHT|153943|496428|N
20150127|DHX|36287|85313|N
20150127|DIAX|834|14812|N
20150127|DIN|11280|46824|N
20150127|DIS|760549|1523956|N
20150127|DK|172353|213497|N
20150127|DKL|1956|2623|N
20150127|DKS|71962|132396|N
20150127|DKT|9717|54341|N
20150127|DL|17045|30968|N
20150127|DLB|30373|58649|N
20150127|DLNG|4402|7449|N
20150127|DLPH|164047|453998|N
20150127|DLR|100339|216729|N
20150127|DLRPRE|140|2003|N
20150127|DLRPRF|1721|3307|N
20150127|DLRPRG|6169|13047|N
20150127|DLRPRH|1788|6917|N
20150127|DLX|28341|58153|N
20150127|DM|8623|15933|N
20150127|DMB|5317|11767|N
20150127|DMD|11485|24143|N
20150127|DMO|16499|31404|N
20150127|DNB|15445|39354|N
20150127|DNI|1913|14607|N
20150127|DNOW|62592|113885|N
20150127|DNP|27809|73456|N
20150127|DNR|1345809|1988911|N
20150127|DNY|0|0|N
20150127|DO|133559|298623|N
20150127|DOC|141982|397473|N
