Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180427|AMGP|1583|115656|148695|N
20180427|AMH|735|164996|333653|N
20180427|AMHPRD|0|2503|4529|N
20180427|AMHPRE|0|1393|11348|N
20180427|AMHPRF|0|76|933|N
20180427|AMHPRG|500|700|1525|N
20180427|AMID|249|1595|4925|N
20180427|AMJ|0|23444|26445|N
20180427|AMKR|0|24618|35344|N
20180427|AMLP|0|77222|98521|N
20180427|AMMA|500|1900|2181|N
20180427|AMN|225|77343|167945|N
20180427|AMOV|0|0|261|N
20180427|AMP|27320|107817|182206|N
20180427|AMPE|0|1051|1351|N
20180427|AMR|0|3600|8779|N
20180427|AMRC|1200|17815|28323|N
20180427|AMRN|0|10431|23348|N
20180427|AMRS|0|1100|8400|N
20180427|AMSF|0|0|200|N
20180427|AMT|3290|212210|486935|N
20180427|AMTD|0|1200|2600|N
20180427|AMTX|0|100|100|N
20180427|AMWD|0|400|1935|N
20180427|AMX|300|244967|326187|N
20180427|AMZA|0|800|1000|N
20180427|AMZN|300|5904|21907|N
20180427|AN|0|107590|278479|N
20180427|ANAB|0|361|361|N
20180427|ANAT|0|100|400|N
20180427|ANCX|0|200|200|N
20180427|ANDV|2992|148644|298500|N
20180427|ANDX|0|49243|77002|N
20180427|ANET|3415|96442|178164|N
20180427|ANF|2|430415|649379|N
20180427|ANFI|0|9488|16963|N
20180427|ANGI|0|700|1200|N
20180427|ANGO|0|200|400|N
20180427|ANH|1|31293|61650|N
20180427|ANHPRB|0|0|9|N
20180427|ANHPRC|0|0|2800|N
20180427|ANIK|0|0|100|N
20180427|ANSS|0|102|102|N
20180427|ANTM|130599|282846|499580|N
20180427|ANTX|0|1136|13247|N
20180427|ANW|430|7430|14402|N
20180427|AOBC|0|6309|7809|N
20180427|AOD|559|11011|32039|N
20180427|AOI|0|16437|34067|N
20180427|AON|2779|65492|146038|N
20180427|AOS|245|72545|152765|N
20180427|AOSL|0|0|300|N
20180427|AP|0|3318|6381|N
20180427|APA|4328|392107|1135797|N
20180427|APAM|0|81977|96426|N
20180427|APB|0|315|450|N
20180427|APC|1961|218191|570575|N
20180427|APD|1389|90658|173361|N
20180427|APDNW|0|0|400|N
20180427|APEI|0|100|200|N
20180427|APF|0|816|4034|N
20180427|APH|546|321553|692179|N
20180427|APLE|165|149803|237039|N
20180427|APLS|0|505|1330|N
20180427|APO|0|50293|212921|N
20180427|APOPRA|100|343|2576|N
20180427|APOPRB|0|5200|53818|N
20180427|APPF|0|0|100|N
20180427|APPN|0|0|100|N
20180427|APPS|0|800|2700|N
20180427|APRN|2097|458081|741464|N
20180427|APTI|0|9997|11552|N
20180427|APTS|6|21147|53575|N
20180427|APTV|378|96835|239670|N
20180427|APU|0|17296|48309|N
20180427|APVO|0|700|900|N
20180427|APYWI|0|37700|901920|N
20180427|AQ|61278|131864|279788|N
20180427|AQB|100|2211|4311|N
20180427|AQMS|0|5759|5859|N
20180427|AQN|4430|11206|17258|N
20180427|AQUA|0|28268|142224|N
20180427|AQXP|0|0|200|N
20180427|AR|1801|515783|736880|N
20180427|ARA|0|29131|37343|N
20180427|ARC|0|12641|18752|N
20180427|ARCB|0|600|800|N
20180427|ARCC|0|3969|8869|N
20180427|ARCH|4077|85607|138653|N
20180427|ARCO|792|18408|44834|N
20180427|ARD|0|4143|13249|N
20180427|ARDC|0|11253|20830|N
20180427|ARDX|0|400|500|N
20180427|ARE|478|66431|110063|N
20180427|ARES|100|10810|16425|N
20180427|ARESPRA|0|378|2952|N
20180427|AREX|0|6200|6300|N
20180427|ARGX|0|200|200|N
20180427|ARI|342|129183|214489|N
20180427|ARIPRC|0|500|2800|N
20180427|ARL|117|217|410|N
20180427|ARLP|0|200|200|N
20180427|ARLZ|0|400|400|N
20180427|ARMK|1080|68654|231486|N
20180427|ARMO|0|100|100|N
20180427|ARNA|0|0|100|N
20180427|ARNC|1801|391264|842258|N
20180427|AROC|0|4561248|8176812|N
20180427|AROW|0|100|100|N
20180427|ARQL|0|4100|13215|N
20180427|ARR|52|64353|100626|N
20180427|ARRPRA|0|0|335|N
20180427|ARRPRB|0|602|903|N
20180427|ARRS|0|9530|9930|N
20180427|ARRY|0|15903|22903|N
20180427|ARW|0|30061|59327|N
20180427|ARWR|100|6600|7800|N
20180427|ASA|0|949|5632|N
20180427|ASB|0|56213|163300|N
20180427|ASBPRC|0|116|709|N
20180427|ASBPRD|0|1300|1974|N
20180427|ASC|0|8763|19431|N
20180427|ASCMA|0|700|700|N
20180427|ASFI|0|500|500|N
20180427|ASG|0|1316|12031|N
20180427|ASGN|1521|48724|89601|N
20180427|ASH|0|69503|115754|N
20180427|ASHR|0|690|690|N
20180427|ASIX|56|23969|44538|N
20180427|ASM|500|600|600|N
20180427|ASMB|0|0|300|N
20180427|ASML|0|900|9416|N
20180427|ASNA|0|2538|2838|N
20180427|ASPN|0|3994|7443|N
20180427|ASPS|0|1100|2123|N
20180427|ASR|321|5376|6371|N
20180427|ASUR|0|0|300|N
20180427|ASXWI|0|32042|123931|N
20180427|ASYS|0|174|374|N
20180427|AT|482|6069|22130|N
20180427|ATAX|0|1385|1385|N
20180427|ATEC|0|300|300|N
20180427|ATEN|0|22128|41239|N
20180427|ATGE|0|33913|78902|N
20180427|ATH|181|38543|105156|N
20180427|ATHM|0|69406|107718|N
20180427|ATHN|400|600|1500|N
20180427|ATHX|0|1600|1800|N
20180427|ATI|4233|143788|312840|N
20180427|ATKR|150|25970|60974|N
20180427|ATNM|0|500|500|N
20180427|ATO|578|55362|87998|N
20180427|ATR|22|57943|71723|N
20180427|ATRA|0|600|900|N
20180427|ATRC|400|1100|1700|N
20180427|ATRS|0|1932|3732|N
20180427|ATSG|0|2324|4724|N
20180427|ATTO|0|3720|5453|N
20180427|ATU|5|38755|59877|N
20180427|ATUS|11828|594222|919116|N
20180427|ATV|40|1530|5838|N
20180427|ATVI|0|8690|52606|N
20180427|AU|71|219492|449418|N
20180427|AUG|0|400|400|N
20180427|AUO|100|298324|508060|N
20180427|AUPH|0|2900|3900|N
20180427|AUY|60992|1176243|2126846|N
20180427|AVA|423|31730|65374|N
20180427|AVAL|0|6600|34778|N
20180427|AVB|1084|48542|107377|N
20180427|AVD|0|5571|16038|N
20180427|AVDL|0|400|900|N
20180427|AVEO|0|4670|8470|N
20180427|AVGO|0|1700|3800|N
20180427|AVH|0|2426|5549|N
20180427|AVHI|0|300|1499|N
20180427|AVID|0|1300|1300|N
20180427|AVK|0|4633|11003|N
20180427|AVP|327|97498|267168|N
20180427|AVT|1039|133388|288494|N
20180427|AVX|502|49716|94455|N
20180427|AVXL|0|100|400|N
20180427|AVXS|0|100|700|N
20180427|AVY|177|59796|162251|N
20180427|AVYA|2|44982|180450|N
20180427|AWF|0|16861|46738|N
20180427|AWI|0|27674|58915|N
20180427|AWK|1218|198814|291924|N
20180427|AWP|12|6556|28432|N
20180427|AWR|0|58915|90562|N
20180427|AWRE|0|100|100|N
20180427|AXAS|0|7808|9008|N
20180427|AXDX|0|781|1081|N
20180427|AXE|1769|66370|112730|N
20180427|AXGN|0|900|1100|N
20180427|AXL|350|246008|362080|N
20180427|AXON|0|500|500|N
20180427|AXP|3059|221068|486213|N
20180427|AXR|0|25|63|N
20180427|AXS|144|122679|255177|N
20180427|AXSM|0|105|205|N
20180427|AXSPRD|0|0|586|N
20180427|AXSPRE|566|6412|10895|N
20180427|AXTA|27|146706|329818|N
20180427|AXTI|0|13572|18472|N
20180427|AXU|0|300|300|N
20180427|AY|0|100|800|N
20180427|AYI|209|40400|235298|N
20180427|AYR|0|27714|51937|N
20180427|AYTU|0|2956|4696|N
20180427|AYX|167|104503|195890|N
20180427|AZN|5771|232228|440802|N
20180427|AZO|0|25430|56114|N
20180427|AZRE|0|101|203|N
20180427|AZUL|11295|92036|127451|N
20180427|AZZ|0|13550|20326|N
20180427|B|1924|52949|86135|N
20180427|BA|3036|252119|612374|N
20180427|BABA|117501|1998431|3232536|N
20180427|BABY|0|600|700|N
20180427|BAC|55972|4608328|9903159|N
20180427|BACPRA|0|1198|4692|N
20180427|BACPRC|0|2347|13452|N
20180427|BACPRD|0|800|11834|N
20180427|BACPRE|0|2430|2830|N
20180427|BACPRI|0|667|3825|N
20180427|BACPRL|0|7455|10487|N
20180427|BACPRW|0|3208|19715|N
20180427|BACPRY|45|3743|13634|N
20180427|BACWSA|0|12350|20164|N
20180427|BACWSB|0|93194|223191|N
20180427|BAF|0|141|3450|N
20180427|BAH|77|29745|97319|N
20180427|BAK|100|17984|43463|N
20180427|BAM|1425|93686|180161|N
20180427|BANC|5|83709|161755|N
20180427|BANCPRC|0|0|17|N
20180427|BANCPRD|0|200|2400|N
20180427|BANCPRE|0|500|5939|N
20180427|BAND|0|660|660|N
20180427|BAP|0|25330|52636|N
20180427|BAS|2250|25997|57871|N
20180427|BAX|5250|284321|878363|N
20180427|BB|9540|208868|370759|N
20180427|BBBY|0|38412|57588|N
20180427|BBD|7961|1152626|2182659|N
20180427|BBDO|0|0|40|N
20180427|BBF|0|134|2827|N
20180427|BBK|0|715|2080|N
20180427|BBL|119|265890|407211|N
20180427|BBN|0|4278|11141|N
20180427|BBT|144520|715712|995261|N
20180427|BBTPRD|0|688|2201|N
20180427|BBTPRE|100|1434|5586|N
20180427|BBTPRF|0|4039|5287|N
20180427|BBTPRG|34|272|1226|N
20180427|BBTPRH|29|1614|6576|N
20180427|BBU|700|2754|5204|N
20180427|BBVA|11612|489223|711727|N
20180427|BBW|0|5839|7997|N
20180427|BBX|0|40709|181184|N
20180427|BBY|378|218933|523487|N
20180427|BC|20|95657|216033|N
20180427|BCC|0|39351|61920|N
20180427|BCE|29399|88701|179765|N
20180427|BCEI|871|26098|42623|N
20180427|BCH|1|949|2489|N
20180427|BCO|462|33954|125973|N
20180427|BCOR|0|200|600|N
20180427|BCOV|0|2259|8125|N
20180427|BCRH|127|1448|1832|N
20180427|BCRX|0|1271|2171|N
20180427|BCS|6476|386048|647855|N
20180427|BCSPRD|800|8038|19140|N
20180427|BCX|1|6480|13694|N
20180427|BDC|75|269088|356303|N
20180427|BDCPRB|0|1847|13669|N
20180427|BDJ|500|52792|93347|N
20180427|BDN|0|151291|370845|N
20180427|BDX|390|136945|223291|N
20180427|BDXA|0|2581|25092|N
20180427|BEAT|0|3385|16811|N
20180427|BECN|0|100|100|N
20180427|BEDU|0|45882|129692|N
20180427|BEL|0|26901|41812|N
20180427|BEN|1830|451515|663842|N
20180427|BEP|2988|6479|11103|N
20180427|BERY|0|79357|169874|N
20180427|BFA|76|2885|8790|N
20180427|BFAM|300|63197|138336|N
20180427|BFB|620|94478|145343|N
20180427|BFK|0|11358|34033|N
20180427|BFO|0|600|638|N
20180427|BFR|1197|33185|775933|N
20180427|BFS|55|2130|6606|N
20180427|BFSPRC|0|0|1178|N
20180427|BFSPRD|0|0|690|N
20180427|BFZ|0|3395|10459|N
20180427|BG|3|48473|195118|N
20180427|BGB|384|12966|28237|N
20180427|BGC|0|51032|130053|N
20180427|BGCA|0|100|880|N
20180427|BGCP|0|5362|21441|N
20180427|BGFV|0|300|300|N
20180427|BGG|12048|139880|241604|N
20180427|BGH|1|5394|13628|N
20180427|BGIO|0|500|4123|N
20180427|BGNE|0|500|500|N
20180427|BGR|0|6555|14923|N
20180427|BGS|21|78948|128554|N
20180427|BGT|242|10806|19185|N
20180427|BGX|0|834|13587|N
20180427|BGY|0|12301|23110|N
20180427|BH|3080|8646|16976|N
20180427|BHB|0|174|268|N
20180427|BHBK|0|300|300|N
20180427|BHE|2563|16395|70754|N
20180427|BHF|0|3805|5005|N
20180427|BHGE|3675|682821|1421204|N
20180427|BHK|33|4864|10851|N
20180427|BHLB|600|18953|35374|N
20180427|BHP|5|338039|606843|N
20180427|BHR|0|15522|38114|N
20180427|BHRPRB|0|0|250|N
20180427|BHTG|0|100|100|N
20180427|BHVN|10|39517|81830|N
20180427|BID|0|36473|54193|N
20180427|BIDU|0|3591|6491|N
20180427|BIF|1051|9095|12379|N
20180427|BIG|17|108006|185806|N
20180427|BIIB|0|600|600|N
20180427|BILI|0|300|600|N
20180427|BIO|25|6153|20916|N
20180427|BIOB|0|0|4|N
20180427|BIOC|0|1915|1915|N
20180427|BIOS|0|2900|5812|N
20180427|BIP|261|11520|36222|N
20180427|BIT|0|4014|11636|N
20180427|BITA|1|131502|279221|N
20180427|BJRI|100|2075|9198|N
20180427|BJZ|0|0|1|N
20180427|BK|4570|413133|737343|N
20180427|BKCC|0|400|900|N
20180427|BKD|533|586958|1696497|N
20180427|BKE|2100|60135|81577|N
20180427|BKEP|0|300|300|N
20180427|BKH|0|56305|85197|N
20180427|BKHU|0|100|973|N
20180427|BKI|279|76056|119636|N
20180427|BKK|0|2206|7312|N
20180427|BKLN|0|3540|33540|N
20180427|BKN|0|11930|34974|N
20180427|BKNG|0|200|200|N
20180427|BKPRC|40|1695|1938|N
20180427|BKS|151|44390|98479|N
20180427|BKT|19|10901|22330|N
20180427|BKU|1439|57486|117971|N
20180427|BLBD|0|0|200|N
20180427|BLCM|0|1378|5178|N
20180427|BLCN|0|0|100|N
20180427|BLD|0|21154|36354|N
20180427|BLDP|0|21543|24340|N
20180427|BLDR|0|700|2000|N
20180427|BLE|0|0|400|N
20180427|BLH|0|0|1|N
20180427|BLK|53256|101769|133578|N
20180427|BLL|4039|334907|764485|N
20180427|BLMN|0|11250|38999|N
20180427|BLRX|0|400|400|N
20180427|BLUE|0|0|100|N
20180427|BLW|0|6884|28548|N
20180427|BLX|0|9955|17491|N
20180427|BMA|4588|33303|119442|N
20180427|BMCH|0|1775|2075|N
20180427|BME|0|1446|6688|N
20180427|BMI|0|21648|30776|N
20180427|BMLPRG|0|0|900|N
20180427|BMLPRH|0|100|2560|N
20180427|BMLPRI|0|759|1565|N
20180427|BMLPRJ|0|500|2916|N
20180427|BMLPRL|43|5076|9888|N
20180427|BMO|1266|50565|75829|N
20180427|BMRN|0|700|1100|N
20180427|BMS|7|55459|150242|N
20180427|BMTC|0|0|112|N
20180427|BMY|16598|591905|1772803|N
20180427|BNCL|0|100|100|N
20180427|BND|0|8998|10098|N
20180427|BNDX|0|2378|2878|N
20180427|BNED|0|32601|67156|N
20180427|BNJ|0|4048|5999|N
20180427|BNS|3288|99270|147962|N
20180427|BNY|0|0|5183|N
20180427|BOE|1000|29491|39784|N
20180427|BOFI|0|722|722|N
20180427|BOH|132|27183|39859|N
20180427|BOIL|0|0|500|N
20180427|BOJA|0|2372|4677|N
20180427|BOOM|0|500|8200|N
20180427|BOOT|0|42376|128859|N
20180427|BORN|1662|7555|16338|N
20180427|BOTZ|500|2390|3090|N
20180427|BOX|6540|543792|729513|N
20180427|BP|4837|479978|1023154|N
20180427|BPFH|0|300|500|N
20180427|BPI|0|11262|46797|N
20180427|BPK|0|19450|48689|N
20180427|BPL|29|37661|91954|N
20180427|BPMP|0|3458|9785|N
20180427|BPMX|0|21372|21372|N
20180427|BPOP|0|400|5100|N
20180427|BPT|0|12670|20347|N
20180427|BPY|0|200|600|N
20180427|BQH|0|5600|6795|N
20180427|BR|0|85484|162276|N
20180427|BRC|0|9628|20454|N
20180427|BREW|0|0|600|N
20180427|BRFS|12765|404951|475768|N
20180427|BRG|0|0|1885|N
20180427|BRG PRC|0|0|176|N
20180427|BRKA|0|10|25|N
20180427|BRKB|619368|913577|1188928|N
20180427|BRKL|0|417|617|N
20180427|BRKR|0|1860|5600|N
20180427|BRKS|0|5300|10000|N
20180427|BRO|1758|245653|314760|N
20180427|BRS|0|37924|106287|N
20180427|BRSS|0|9783|26588|N
20180427|BRT|0|1088|9287|N
20180427|BRX|313|542127|900470|N
20180427|BRZU|0|100|100|N
20180427|BSA|0|3451|6371|N
20180427|BSAC|1|25974|106663|N
20180427|BSBR|6007|220543|299738|N
20180427|BSCK|0|100|200|N
20180427|BSD|0|109|1117|N
20180427|BSE|0|193|2132|N
20180427|BSIG|0|17019|62351|N
20180427|BSJI|0|0|100|N
20180427|BSL|80|2878|10385|N
20180427|BSM|11300|14438|21672|N
20180427|BSMX|100|105609|171927|N
20180427|BSRR|0|100|100|N
20180427|BST|0|8681|20585|N
20180427|BSTC|0|0|200|N
20180427|BSTI|12|37504|77638|N
20180427|BSV|0|1350|4150|N
20180427|BSX|2290|532775|969308|N
20180427|BT|0|92222|128519|N
20180427|BTA|0|31|8858|N
20180427|BTE|43127|448877|643994|N
20180427|BTG|3100|15869|21217|N
20180427|BTI|1806|414507|662204|N
20180427|BTO|0|468|2573|N
20180427|BTT|0|1542|7397|N
20180427|BTU|1988|182368|355584|N
20180427|BTX|0|0|1109|N
20180427|BTZ|0|1935|20138|N
20180427|BUD|331|258770|1070090|N
20180427|BUI|0|1097|5171|N
20180427|BURL|2|58892|152961|N
20180427|BUSE|0|1450|1650|N
20180427|BVN|913|75627|176712|N
20180427|BW|0|85150|196762|N
20180427|BWA|1|287252|472894|N
20180427|BWG|0|764|4396|N
20180427|BWP|0|45918|218214|N
20180427|BWX|0|1000|2200|N
20180427|BWXT|366|46982|89847|N
20180427|BX|8753|316688|1128654|N
20180427|BXC|0|14574|31512|N
20180427|BXE|300|12688|40148|N
20180427|BXG|0|12827|18647|N
20180427|BXMT|3503|56829|134835|N
20180427|BXMX|1150|19566|32360|N
20180427|BXP|931|82730|147214|N
20180427|BXPPRB|0|0|2600|N
20180427|BXS|2|88595|125126|N
20180427|BY|0|13331|22423|N
20180427|BYD|0|245643|903871|N
20180427|BYM|0|2764|13454|N
20180427|BZH|0|46115|82977|N
20180427|BZUN|0|900|1000|N
20180427|C|23188|1252412|3212954|N
20180427|CA|0|21937|28943|N
20180427|CAAP|0|14603|35745|N
20180427|CABO|0|9698|16359|N
20180427|CACI|0|12014|21043|N
20180427|CADE|952|178480|232364|N
20180427|CAE|3200|28378|38003|N
20180427|CAF|274|5705|10708|N
20180427|CAG|444|332395|581917|N
20180427|CAH|871|236887|492730|N
20180427|CAI|3670|56003|107557|N
20180427|CAIPRA|350|450|750|N
20180427|CAJ|0|30245|81184|N
20180427|CAKE|0|17019|18319|N
20180427|CAL|0|62463|108298|N
20180427|CALA|0|200|300|N
20180427|CALM|0|1100|1800|N
20180427|CALX|195|5313|18045|N
20180427|CAMP|0|7584|8684|N
20180427|CAPL|0|6225|7522|N
20180427|CAR|0|2151|6760|N
20180427|CARA|0|300|300|N
20180427|CARB|0|371|571|N
20180427|CARG|0|0|700|N
20180427|CARO|0|0|100|N
20180427|CARS|0|48368|71736|N
20180427|CASA|0|200|2630|N
20180427|CASI|0|100|300|N
20180427|CASY|0|100|100|N
20180427|CAT|2521|327454|874676|N
20180427|CATM|0|0|300|N
20180427|CATO|0|20890|53748|N
20180427|CATY|0|200|200|N
20180427|CAVM|0|100|100|N
20180427|CB|19070|174733|360908|N
20180427|CBA|0|10387|17643|N
20180427|CBAY|0|0|772|N
20180427|CBB|0|15386|37489|N
20180427|CBBPRB|0|600|1001|N
20180427|CBD|6912|51846|118359|N
20180427|CBH|0|263|2212|N
20180427|CBI|11898|1094029|2273908|N
20180427|CBIO|0|184|184|N
20180427|CBK|0|9196|11586|N
20180427|CBL|4647|1387903|1761218|N
20180427|CBLPRD|0|6269|15597|N
20180427|CBLPRE|0|707|6986|N
20180427|CBM|0|12474|15592|N
20180427|CBOE|0|1909|2296|N
20180427|CBPO|0|1068|1168|N
20180427|CBPX|0|9701|16919|N
20180427|CBRE|403|167031|396055|N
20180427|CBS|592|115107|343851|N
20180427|CBSA|0|497|794|N
20180427|CBSH|0|400|500|N
20180427|CBT|0|26580|63965|N
20180427|CBU|179|30792|42249|N
