Date|Symbol|Short Volume|Total Volume|Market
20121126|CCI|121348|406627|N
20121126|CCJ|163012|370657|N
20121126|CCK|174471|297857|N
20121126|CCL|396068|787646|N
20121126|CCM|662|15683|N
20121126|CCO|21978|68920|N
20121126|CCSC|526|2501|N
20121126|CCU|54285|59653|N
20121126|CCZ|0|100|N
20121126|CDE|164701|306013|N
20121126|CDI|6446|15733|N
20121126|CDR|40530|66299|N
20121126|CDRPRA|0|0|N
20121126|CDRPRB|6347|9630|N
20121126|CE|55242|169320|N
20121126|CEA|2235|5574|N
20121126|CEB|17277|51888|N
20121126|CEC|6977|23028|N
20121126|CEE|9331|10233|N
20121126|CEGPRA|2161|17105|N
20121126|CEL|22596|36551|N
20121126|CEM|28507|90631|N
20121126|CEO|3432|7994|N
20121126|CF|59621|114462|N
20121126|CFCPRA|2256|7494|N
20121126|CFCPRB|7375|14526|N
20121126|CFI|9137|10286|N
20121126|CFN|132792|350000|N
20121126|CFR|52851|104752|N
20121126|CFX|83245|135923|N
20121126|CGA|4778|5820|N
20121126|CGI|10192|20717|N
20121126|CGV|1000|2438|N
20121126|CGX|5053|13826|N
20121126|CHA|2933|12019|N
20121126|CHC|33060|65289|N
20121126|CHCWS|0|1500|N
20121126|CHD|142808|236176|N
20121126|CHE|20691|28033|N
20121126|CHG|5611|14713|N
20121126|CHH|24587|33864|N
20121126|CHK|1974502|2790839|N
20121126|CHKPRD|1200|1400|N
20121126|CHKR|12574|26594|N
20121126|CHL|36058|78044|N
20121126|CHMT|61251|158389|N
20121126|CHN|3760|12673|N
20121126|CHS|303974|975104|N
20121126|CHSP|14767|31757|N
20121126|CHSPPRA|100|1500|N
20121126|CHT|11857|37172|N
20121126|CHU|36192|100083|N
20121126|CI|118012|299769|N
20121126|CIA|17221|37781|N
20121126|CIB|18861|45463|N
20121126|CIE|119251|291179|N
20121126|CIF|1884|8460|N
20121126|CIG|1078332|2341461|N
20121126|CIGC|400|500|N
20121126|CII|4902|18650|N
20121126|CIM|230565|684393|N
20121126|CIR|7646|18609|N
20121126|CIS|2291|4591|N
20121126|CIT|96562|271735|N
20121126|CJES|51490|102494|N
20121126|CKH|17749|24780|N
20121126|CKP|20015|63003|N
20121126|CL|150292|291308|N
20121126|CLB|10966|26731|N
20121126|CLC|56379|100393|N
20121126|CLD|65402|163129|N
20121126|CLDT|2691|5510|N
20121126|CLF|897157|1230870|N
20121126|CLGX|98157|210303|N
20121126|CLH|25929|46538|N
20121126|CLI|86430|147990|N
20121126|CLNY|25701|54892|N
20121126|CLNYPRA|1350|1800|N
20121126|CLP|110592|197156|N
20121126|CLR|83271|152737|N
20121126|CLS|41622|71109|N
20121126|CLW|10754|29715|N
20121126|CLX|158326|296868|N
20121126|CM|28892|51311|N
20121126|CMA|577491|1029762|N
20121126|CMAWS|400|600|N
20121126|CMC|76995|206640|N
20121126|CMG|43168|85784|N
20121126|CMI|149852|366888|N
20121126|CMK|783|2821|N
20121126|CMLP|1814|9186|N
20121126|CMN|14248|27662|N
20121126|CMO|128838|251928|N
20121126|CMOPRA|0|0|N
20121126|CMOPRB|2300|5371|N
20121126|CMP|22768|43018|N
20121126|CMRE|48750|71942|N
20121126|CMS|443154|608583|N
20121126|CMSPRA|0|0|N
20121126|CMSPRB|10|90|N
20121126|CMU|11468|28998|N
20121126|CNA|16122|40390|N
20121126|CNC|59896|112301|N
20121126|CNCO|4340|7810|N
20121126|CNH|102702|250501|N
20121126|CNI|43044|119204|N
20121126|CNK|91632|161034|N
20121126|CNL|33759|123382|N
20121126|CNO|148293|414873|N
20121126|CNP|430679|1049913|N
20121126|CNQ|285768|654783|N
20121126|CNS|6988|13359|N
20121126|CNW|163465|286068|N
20121126|CNX|276279|509489|N
20121126|CO|0|1200|N
20121126|CODE|20744|63559|N
20121126|CODI|8696|15686|N
20121126|COF|214074|603878|N
20121126|COFPRB|1600|20675|N
20121126|COFPRP|7865|28352|N
20121126|COFWS|0|750|N
20121126|COG|193708|509292|N
20121126|COH|535238|1159190|N
20121126|COL|101479|200878|N
20121126|COO|30474|63980|N
20121126|COP|704465|1313637|N
20121126|COR|25067|56581|N
20121126|COT|16973|101865|N
20121126|COV|291871|873482|N
20121126|COY|5260|29159|N
20121126|CP|59458|115305|N
20121126|CPA|25289|65455|N
20121126|CPAC|100|300|N
20121126|CPB|270902|466453|N
20121126|CPE|17531|52355|N
20121126|CPF|3774|13584|N
20121126|CPK|1510|2975|N
20121126|CPL|65816|201868|N
20121126|CPN|517893|939162|N
20121126|CPP|400|400|N
20121126|CPRE|1439|4294|N
20121126|CPRGCL|5498|10276|N
20121126|CPRH|845|11215|N
20121126|CPRI|0|152|N
20121126|CPRM|0|2400|N
20121126|CPRN|12094|19308|N
20121126|CPRO|1100|2003|N
20121126|CPRP|529|1499|N
20121126|CPRQ|2500|11530|N
20121126|CPRR|3300|6864|N
20121126|CPRS|4689|10553|N
20121126|CPRU|483|4347|N
20121126|CPRV|901|17263|N
20121126|CPRW|1067|3693|N
20121126|CPRZ|3488|7578|N
20121126|CPT|54782|118062|N
20121126|CQB|27312|76751|N
20121126|CR|19623|57415|N
20121126|CRDA|200|3000|N
20121126|CRDB|4555|7528|N
20121126|CRH|15405|32249|N
20121126|CRI|24194|105757|N
20121126|CRK|134197|170844|N
20121126|CRL|27873|61815|N
20121126|CRM|461964|654594|N
20121126|CRP|14302|49309|N
20121126|CRR|17652|43990|N
20121126|CRS|21886|114216|N
20121126|CRT|300|2071|N
20121126|CRY|12514|22774|N
20121126|CS|95272|208908|N
20121126|CSC|75437|231917|N
20121126|CSE|235685|458000|N
20121126|CSFS|256|1900|N
20121126|CSH|26625|53231|N
20121126|CSI|1745|3678|N
20121126|CSL|34529|83827|N
20121126|CSP|1277|12413|N
20121126|CSS|4121|6966|N
20121126|CSU|19468|52350|N
20121126|CSV|5139|7173|N
20121126|CSX|708285|1908645|N
20121126|CT|900|6200|N
20121126|CTB|94065|203013|N
20121126|CTC|100|950|N
20121126|CTL|487961|1016416|N
20121126|CTQ|2132|3232|N
20121126|CTR|13101|26001|N
20121126|CTS|15239|43674|N
20121126|CTU|8136|14854|N
20121126|CTW|3298|7717|N
20121126|CTX|3490|6016|N
20121126|CTZPRA|600|800|N
20121126|CUB|6820|17007|N
20121126|CUBE|120006|266709|N
20121126|CUBEPRA|0|304|N
20121126|CUK|21428|29450|N
20121126|CUZ|166253|285737|N
20121126|CUZPRA|2456|2456|N
20121126|CUZPRB|0|4585|N
20121126|CVA|50296|101725|N
20121126|CVB|0|150|N
20121126|CVC|325678|684410|N
20121126|CVD|48098|74205|N
20121126|CVE|60277|130491|N
20121126|CVG|55025|158204|N
20121126|CVH|83003|189176|N
20121126|CVI|28741|73296|N
20121126|CVO|12873|38045|N
20121126|CVS|670230|1935182|N
20121126|CVX|698530|1503882|N
20121126|CW|36358|62183|N
20121126|CWH|76074|133201|N
20121126|CWHN|951|4102|N
20121126|CWHO|2779|6321|N
20121126|CWHPRD|0|1482|N
20121126|CWHPRE|5362|33174|N
20121126|CWSA|231|24100|N
20121126|CWSB|0|23500|N
20121126|CWT|25822|54614|N
20121126|CWZ|0|0|N
20121126|CX|804861|1325146|N
20121126|CXE|5759|19505|N
20121126|CXH|1213|6238|N
20121126|CXO|45106|116929|N
20121126|CXS|125357|316543|N
20121126|CXW|40111|100897|N
20121126|CYD|2851|5739|N
20121126|CYE|7255|23086|N
20121126|CYH|153829|252553|N
20121126|CYN|22350|44841|N
20121126|CYNPRC|3208|17033|N
20121126|CYS|467376|823207|N
20121126|CYSPRA|5950|8303|N
20121126|CYT|25327|56011|N
20121126|CZZ|221821|554981|N
20121126|D|232783|477094|N
20121126|DAC|1439|5829|N
20121126|DAL|499765|1297032|N
20121126|DAN|207330|355395|N
20121126|DANG|55989|132664|N
20121126|DAR|159186|238177|N
20121126|DB|59803|163917|N
20121126|DBD|26494|97062|N
20121126|DBL|900|9751|N
20121126|DCA|5463|7963|N
20121126|DCE|7328|12842|N
20121126|DCI|65178|143871|N
20121126|DCM|71046|163766|N
20121126|DCO|1253|4090|N
20121126|DCT|287462|522828|N
20121126|DD|638338|1606254|N
20121126|DDD|260629|561937|N
20121126|DDE|751|1551|N
20121126|DDF|721|5350|N
20121126|DDPRA|0|521|N
20121126|DDPRB|175|407|N
20121126|DDR|290173|640748|N
20121126|DDRPRH|900|5020|N
20121126|DDRPRJ|1875|5987|N
20121126|DDS|51272|91000|N
20121126|DDT|900|2240|N
20121126|DE|383985|716959|N
20121126|DEG|2085|4957|N
20121126|DEI|130395|307667|N
20121126|DEL|9341|18734|N
20121126|DEO|33062|100555|N
20121126|DEX|1022|13069|N
20121126|DEXO|1250|75900|N
20121126|DF|240883|562385|N
20121126|DFS|220397|616727|N
20121126|DFSPRB|5171|41446|N
20121126|DFT|115487|203562|N
20121126|DFTPRA|1500|2400|N
20121126|DFTPRB|600|800|N
20121126|DG|219677|520815|N
20121126|DGI|35330|85237|N
20121126|DGX|100033|252274|N
20121126|DHF|15255|46244|N
20121126|DHG|3472|18954|N
20121126|DHI|445756|880691|N
20121126|DHR|221274|723050|N
20121126|DHT|15087|26933|N
20121126|DHX|75013|181152|N
20121126|DIN|13354|24497|N
20121126|DIS|854599|1895467|N
20121126|DK|44518|100402|N
20121126|DKL|3260|21600|N
20121126|DKS|75199|166952|N
20121126|DKT|7388|17367|N
20121126|DL|900|8308|N
20121126|DLB|71728|137827|N
20121126|DLPH|90468|331009|N
20121126|DLR|143870|216032|N
20121126|DLRPRE|100|2557|N
20121126|DLRPRF|2373|4700|N
20121126|DLX|45096|109083|N
20121126|DM|15614|46588|N
20121126|DMD|15924|43365|N
20121126|DMO|3114|5837|N
20121126|DNB|168993|255951|N
20121126|DNI|9177|15911|N
20121126|DNP|29142|46912|N
20121126|DNR|343129|644393|N
20121126|DNY|255|1400|N
20121126|DO|200467|315982|N
20121126|DOLE|74344|250670|N
20121126|DOM|2849|7563|N
20121126|DOV|113761|195838|N
20121126|DOW|943693|1799902|N
20121126|DOX|67904|287539|N
20121126|DPD|3767|9141|N
20121126|DPG|10625|36110|N
20121126|DPM|8762|29836|N
20121126|DPO|5651|19067|N
20121126|DPS|157184|308459|N
20121126|DPZ|59956|108909|N
20121126|DQ|5300|15968|N
20121126|DRC|47344|132313|N
20121126|DRD|12842|18025|N
20121126|DRE|552101|1070776|N
20121126|DREPRJ|2100|2771|N
20121126|DREPRK|0|928|N
20121126|DREPRL|855|4195|N
20121126|DREPRO|394|3966|N
20121126|DRH|215610|468686|N
20121126|DRI|104484|229356|N
20121126|DRL|15277|58924|N
20121126|DRQ|20987|54982|N
20121126|DRU|5165|12028|N
20121126|DSM|12333|27763|N
20121126|DST|37791|72263|N
20121126|DSU|18445|82088|N
20121126|DSW|60793|184069|N
20121126|DSX|46000|65423|N
20121126|DTE|128254|210026|N
20121126|DTF|721|5279|N
20121126|DTK|11517|32189|N
20121126|DTQ|3104|10100|N
20121126|DTT|11062|23107|N
20121126|DTZ|400|4294|N
20121126|DUA|14353|28850|N
20121126|DUC|9568|12934|N
20121126|DUF|13470|26039|N
20121126|DUK|459149|949043|N
20121126|DV|108607|181808|N
20121126|DVA|155940|372252|N
20121126|DVD|2214|9212|N
20121126|DVM|1958|7949|N
20121126|DVN|217219|541644|N
20121126|DVR|38602|70184|N
20121126|DW|27292|49323|N
20121126|DWRE|15588|29215|N
20121126|DX|52597|115140|N
20121126|DXB|3124|15114|N
20121126|DXPRA|400|400|N
20121126|DY|55607|97628|N
20121126|DYN|28340|83551|N
20121126|DYNWS|124|4735|N
20121126|E|72105|160681|N
20121126|EAA|993|3764|N
