Date|Symbol|Short Volume|Total Volume|Market
20131023|AHTPRA|100|1300|N
20131023|AHTPRD|100|400|N
20131023|AHTPRE|100|850|N
20131023|AI|13248|28646|N
20131023|AIB|1100|14726|N
20131023|AIF|1567|15429|N
20131023|AIG|747161|1414300|N
20131023|AIGWS|10928|33508|N
20131023|AIN|5170|19005|N
20131023|AIR|42713|68355|N
20131023|AIT|12124|46313|N
20131023|AIV|98712|239546|N
20131023|AIVPRZ|0|0|N
20131023|AIW|0|0|N
20131023|AIY|2160|11660|N
20131023|AIZ|74743|225196|N
20131023|AJG|148183|270898|N
20131023|AKOA|0|891|N
20131023|AKOB|1090|3228|N
20131023|AKP|3306|5340|N
20131023|AKR|83434|145343|N
20131023|AKS|449060|902411|N
20131023|AL|66955|133992|N
20131023|ALB|31591|76676|N
20131023|ALDW|34438|84710|N
20131023|ALE|27654|47052|N
20131023|ALEX|21333|41415|N
20131023|ALG|2656|6198|N
20131023|ALJ|127312|245658|N
20131023|ALK|103373|184051|N
20131023|ALL|205806|515102|N
20131023|ALLPRA|7375|9371|N
20131023|ALLPRB|3226|9643|N
20131023|ALLPRC|19499|39594|N
20131023|ALLYPRA|2710|15305|N
20131023|ALLYPRB|682|22655|N
20131023|ALPPRN|400|1162|N
20131023|ALPPRO|0|2114|N
20131023|ALPPRP|530|720|N
20131023|ALR|64994|106361|N
20131023|ALRPRB|5483|5866|N
20131023|ALSN|14414|31368|N
20131023|ALU|719666|1846201|N
20131023|ALV|85998|105629|N
20131023|ALX|1746|2442|N
20131023|AMBO|0|0|N
20131023|AMD|4444943|7362463|N
20131023|AME|141203|336364|N
20131023|AMG|46800|60419|N
20131023|AMH|45599|102747|N
20131023|AMID|1014|1529|N
20131023|AMP|145694|285334|N
20131023|AMPPRA|939|14053|N
20131023|AMRC|8293|14377|N
20131023|AMRE|18296|25932|N
20131023|AMT|366275|599116|N
20131023|AMTD|164536|407616|N
20131023|AMTG|29251|73600|N
20131023|AMTGPRA|400|8048|N
20131023|AMX|482587|909927|N
20131023|AN|126843|346842|N
20131023|ANF|310124|575164|N
20131023|ANFI|7647|23485|N
20131023|ANH|232773|357313|N
20131023|ANHPRA|0|0|N
20131023|ANHPRB|100|400|N
20131023|ANN|89433|293627|N
20131023|ANR|1717223|2918872|N
20131023|ANW|34711|69502|N
20131023|AOD|150731|316761|N
20131023|AOI|34087|96266|N
20131023|AOL|246859|412312|N
20131023|AON|130932|306661|N
20131023|AOS|98026|213968|N
20131023|AP|1764|7196|N
20131023|APA|295805|577235|N
20131023|APAM|10442|15828|N
20131023|APB|1215|11554|N
20131023|APC|281007|673748|N
20131023|APD|104455|224847|N
20131023|APF|1100|12816|N
20131023|APH|50241|132448|N
20131023|APL|22142|49844|N
20131023|APO|76376|151044|N
20131023|APU|3978|13358|N
20131023|AR|90968|161457|N
20131023|ARC|18833|53282|N
20131023|ARCO|113353|237938|N
20131023|ARDC|2300|22053|N
20131023|ARE|32806|74626|N
20131023|AREPRE|100|500|N
20131023|ARG|148170|239980|N
20131023|ARHPRC|400|2152|N
20131023|ARI|21944|44914|N
20131023|ARIPRA|339|539|N
20131023|ARK|23831|82033|N
20131023|ARL|0|0|N
20131023|ARN|395|1000|N
20131023|ARO|164263|270532|N
20131023|ARP|21104|50065|N
20131023|ARPI|4061|17925|N
20131023|ARR|422135|782340|N
20131023|ARRPRA|862|1345|N
20131023|ARRPRB|2287|5742|N
20131023|ARSD|4050|13503|N
20131023|ARU|2430|5678|N
20131023|ARW|135521|253466|N
20131023|ARX|7588|29083|N
20131023|ARY|2100|8399|N
20131023|ASA|1253|1816|N
20131023|ASC|889|5110|N
20131023|ASG|7500|10417|N
20131023|ASGN|34985|110288|N
20131023|ASH|35813|115670|N
20131023|ASP|576|5800|N
20131023|ASR|22147|25281|N
20131023|ASX|64146|147536|N
20131023|AT|40616|79847|N
20131023|ATE|552|1382|N
20131023|ATHL|16691|35973|N
20131023|ATI|601886|844431|N
20131023|ATK|36215|56331|N
20131023|ATLS|21423|56984|N
20131023|ATO|23831|59587|N
20131023|ATR|27380|46231|N
20131023|ATU|66743|168005|N
20131023|ATV|0|0|N
20131023|ATW|29012|80473|N
20131023|AU|549810|838129|N
20131023|AUO|139454|414372|N
20131023|AUQ|193016|493566|N
20131023|AUY|812422|1589721|N
20131023|AV|6160|11927|N
20131023|AVA|29804|73766|N
20131023|AVB|94639|165630|N
20131023|AVD|15323|33237|N
20131023|AVG|29794|103480|N
20131023|AVIV|13844|25541|N
20131023|AVK|4979|16574|N
20131023|AVP|386114|720274|N
20131023|AVT|115882|277817|N
20131023|AVV|3954|12212|N
20131023|AVX|13579|31698|N
20131023|AVY|36313|137425|N
20131023|AWC|42066|59633|N
20131023|AWF|29328|54791|N
20131023|AWH|20340|36006|N
20131023|AWI|55948|115585|N
20131023|AWK|41109|93215|N
20131023|AWP|10576|38834|N
20131023|AWR|43081|91782|N
20131023|AXE|39366|81273|N
20131023|AXL|149846|242878|N
20131023|AXLL|183493|288772|N
20131023|AXP|275270|651524|N
20131023|AXR|300|300|N
20131023|AXS|44474|131945|N
20131023|AXSPRC|2678|6601|N
20131023|AXSPRD|2486|12636|N
20131023|AYI|123239|161966|N
20131023|AYN|400|2947|N
20131023|AYR|138711|228269|N
20131023|AZN|60892|142497|N
20131023|AZO|23590|35765|N
20131023|AZZ|18379|27041|N
20131023|B|42409|87148|N
20131023|BA|1056635|1821087|N
20131023|BAC|8860011|18603649|N
20131023|BACPRD|9045|23151|N
20131023|BACPRE|200|4240|N
20131023|BACPRI|2766|5449|N
20131023|BACPRL|30|880|N
20131023|BACPRZ|5962|12991|N
20131023|BACWSA|16255|30085|N
20131023|BACWSB|0|20300|N
20131023|BAF|401|3926|N
20131023|BAH|31005|75119|N
20131023|BAK|24469|50383|N
20131023|BALT|25279|59814|N
20131023|BAM|97818|132073|N
20131023|BAP|52839|98421|N
20131023|BAS|54365|90429|N
20131023|BAX|319266|806797|N
20131023|BBD|960582|1528160|N
20131023|BBDO|0|100|N
20131023|BBF|1900|7089|N
20131023|BBG|260298|322283|N
20131023|BBK|3564|7826|N
20131023|BBL|42977|84237|N
20131023|BBN|8877|44627|N
20131023|BBT|410522|826478|N
20131023|BBTPRD|9397|25219|N
20131023|BBTPRE|14825|45069|N
20131023|BBTPRF|5777|29265|N
20131023|BBTPRG|6792|59734|N
20131023|BBVA|752426|1052753|N
20131023|BBW|6985|9158|N
20131023|BBX|1709|4813|N
20131023|BBY|599142|969736|N
20131023|BC|133058|238723|N
20131023|BCA|624|3458|N
20131023|BCC|28091|55969|N
20131023|BCE|54701|79379|N
20131023|BCEI|60409|116068|N
20131023|BCF|33647|92553|N
20131023|BCH|1319|2093|N
20131023|BCO|21157|55559|N
20131023|BCR|246362|401046|N
20131023|BCS|168799|427573|N
20131023|BCSPR|4972|11672|N
20131023|BCSPRA|3568|6357|N
20131023|BCSPRC|4890|14579|N
20131023|BCSPRD|9285|24814|N
20131023|BCX|9413|21958|N
20131023|BDC|75689|118414|N
20131023|BDJ|9228|77549|N
20131023|BDN|158394|304494|N
20131023|BDNPRE|300|5049|N
20131023|BDX|106676|179461|N
20131023|BEAM|46739|99377|N
20131023|BEE|92218|205836|N
20131023|BEEPRA|2851|3251|N
20131023|BEEPRB|0|680|N
20131023|BEEPRC|4636|5236|N
20131023|BEN|187956|359162|N
20131023|BEP|5200|6775|N
20131023|BERY|74944|155673|N
20131023|BFA|0|100|N
20131023|BFAM|6243|11868|N
20131023|BFB|31858|81608|N
20131023|BFK|4546|28861|N
20131023|BFO|100|500|N
20131023|BFR|32012|179811|N
20131023|BFS|1600|12530|N
20131023|BFSPRA|0|300|N
20131023|BFSPRC|1300|2180|N
20131023|BFZ|7917|13905|N
20131023|BG|110449|298079|N
20131023|BGB|15507|42769|N
20131023|BGC|45805|90711|N
20131023|BGCA|330|3442|N
20131023|BGEPRB|500|2449|N
20131023|BGG|31669|84889|N
20131023|BGH|3331|14518|N
20131023|BGR|3871|13600|N
20131023|BGS|26303|62540|N
20131023|BGT|1852|11849|N
20131023|BGX|1024|6395|N
20131023|BGY|15345|82867|N
20131023|BH|460|1342|N
20131023|BHD|834|2162|N
20131023|BHE|34939|99572|N
20131023|BHI|552610|1297196|N
20131023|BHK|3549|26827|N
20131023|BHL|924|4015|N
20131023|BHLB|5305|13446|N
20131023|BHP|144549|325063|N
20131023|BHY|690|2645|N
20131023|BID|99503|154968|N
20131023|BIE|1600|4377|N
20131023|BIF|3876|6146|N
20131023|BIG|31000|57350|N
20131023|BIN|7367|24685|N
20131023|BIO|7394|14244|N
20131023|BIOA|1400|5983|N
20131023|BIOAWS|0|0|N
20131023|BIOB|0|0|N
20131023|BIP|8302|13378|N
20131023|BIT|3034|17270|N
20131023|BITA|44680|105703|N
20131023|BJZ|400|3028|N
20131023|BK|614161|1119884|N
20131023|BKD|58525|187367|N
20131023|BKE|45691|96383|N
20131023|BKH|32234|53907|N
20131023|BKK|1|4811|N
20131023|BKN|23100|33794|N
20131023|BKPRC|6492|40173|N
20131023|BKS|79506|174397|N
20131023|BKT|10725|68657|N
20131023|BKU|56916|128015|N
20131023|BKW|58866|104348|N
20131023|BLC|136077|248623|N
20131023|BLH|300|300|N
20131023|BLK|63302|131705|N
20131023|BLL|115923|244437|N
20131023|BLOX|90816|180815|N
20131023|BLT|24514|40488|N
20131023|BLW|26839|59157|N
20131023|BLX|16540|38540|N
20131023|BMA|66520|115271|N
20131023|BME|2650|5053|N
20131023|BMI|5375|10351|N
20131023|BMLPRG|200|515|N
20131023|BMLPRH|6038|10490|N
20131023|BMLPRI|1998|12508|N
20131023|BMLPRJ|500|2210|N
20131023|BMLPRL|1223|4069|N
20131023|BMO|75056|96752|N
20131023|BMR|313599|489631|N
20131023|BMS|123841|262940|N
20131023|BMY|907563|1605055|N
20131023|BNA|4240|42934|N
20131023|BNJ|0|2138|N
20131023|BNNY|14207|29334|N
20131023|BNS|117948|187297|N
20131023|BNY|1446|3955|N
20131023|BOE|14483|79194|N
20131023|BOH|65305|108524|N
20131023|BOI|549|21280|N
20131023|BORN|22181|63975|N
20131023|BOXC|0|100|N
20131023|BP|444316|935464|N
20131023|BPI|31186|77888|N
20131023|BPK|906|2300|N
20131023|BPL|12965|56324|N
20131023|BPO|177813|279305|N
20131023|BPT|6970|12172|N
20131023|BPY|5586|14165|N
20131023|BPZ|52470|87813|N
20131023|BQH|291|597|N
20131023|BQR|200|8932|N
20131023|BR|102533|137927|N
20131023|BRC|26534|68391|N
20131023|BRE|80272|109948|N
20131023|BREPRD|0|0|N
20131023|BRFS|130534|197615|N
20131023|BRKA|6|51|N
20131023|BRKB|366433|750438|N
20131023|BRO|24456|123236|N
20131023|BRP|3414|4621|N
20131023|BRS|19495|50444|N
20131023|BRSS|3318|10233|N
20131023|BRT|0|100|N
20131023|BRY|146312|240544|N
20131023|BSAC|26869|86586|N
20131023|BSBR|286143|573030|N
20131023|BSD|0|1386|N
20131023|BSE|351|2554|N
20131023|BSI|100|1100|N
20131023|BSL|3423|14057|N
20131023|BSMX|44320|73170|N
20131023|BSP|8557|15453|N
20131023|BSX|1100716|2779536|N
20131023|BT|9289|29354|N
20131023|BTA|3247|26863|N
20131023|BTE|13305|26698|N
20131023|BTF|1100|2386|N
20131023|BTH|15129|29708|N
20131023|BTO|2173|12107|N
20131023|BTT|5459|43184|N
20131023|BTU|689788|1320408|N
20131023|BTZ|17710|74227|N
20131023|BUD|111942|192708|N
20131023|BUI|5366|7407|N
20131023|BURL|2300|14123|N
20131023|BVN|257290|717649|N
20131023|BWA|63939|99977|N
20131023|BWC|96581|167021|N
20131023|BWG|2922|15603|N
20131023|BWP|15971|42994|N
20131023|BWS|21023|40369|N
20131023|BX|327920|1009579|N
20131023|BXC|10987|18048|N
20131023|BXMT|2147|4807|N
20131023|BXP|101200|228089|N
20131023|BXPPRB|3864|9561|N
20131023|BXS|108634|176884|N
20131023|BYD|212798|391591|N
20131023|BYI|15834|42915|N
20131023|BYM|2202|19021|N
20131023|BZ|64863|316486|N
20131023|BZH|45781|107003|N
20131023|BZT|0|0|N
20131023|C|1623896|3506121|N
20131023|CAB|184057|307002|N
20131023|CACI|21848|56672|N
20131023|CAE|1428|3728|N
20131023|CAF|26531|51051|N
20131023|CAG|232730|1050613|N
20131023|CAH|300697|833609|N
20131023|CAJ|86179|125463|N
20131023|CALX|17898|58805|N
20131023|CAM|307872|591717|N
20131023|CAP|8374|23036|N
20131023|CAS|7379|28167|N
20131023|CAT|2191149|3772345|N
20131023|CATO|13139|24555|N
20131023|CB|111012|188639|N
20131023|CBA|4469|7800|N
20131023|CBB|155104|454654|N
20131023|CBBPRB|150|150|N
20131023|CBD|43913|89468|N
20131023|CBG|181292|384239|N
20131023|CBI|58065|120251|N
20131023|CBK|15212|47263|N
20131023|CBL|84502|210651|N
20131023|CBLPRD|1000|2395|N
20131023|CBLPRE|800|6283|N
20131023|CBM|18447|49366|N
20131023|CBR|15012|58449|N
20131023|CBS|244672|1075573|N
20131023|CBSA|0|4040|N
20131023|CBT|31934|46961|N
20131023|CBU|16989|34042|N
20131023|CBZ|70834|107522|N
20131023|CCC|23699|67063|N
20131023|CCE|158260|392826|N
20131023|CCG|49710|117152|N
20131023|CCGPRA|300|6805|N
20131023|CCH|455|571|N
20131023|CCI|1751476|7297187|N
20131023|CCJ|79897|147923|N
20131023|CCK|104015|372024|N
20131023|CCL|516306|902846|N
20131023|CCM|8268|33376|N
20131023|CCO|8970|21789|N
20131023|CCSC|1878|5637|N
20131023|CCU|2404|9712|N
20131023|CCV|4500|6854|N
20131023|CCZ|0|0|N
20131023|CDE|199739|431672|N
20131023|CDEWS|0|0|N
20131023|CDI|6809|10997|N
20131023|CDR|8670|41722|N
20131023|CDRPRB|500|2055|N
20131023|CE|194416|322095|N
20131023|CEA|2158|13408|N
20131023|CEB|14899|28319|N
20131023|CEC|13599|32596|N
20131023|CEE|699|4976|N
20131023|CEL|3383|11412|N
20131023|CEM|5539|13437|N
20131023|CEN|2300|4100|N
20131023|CEO|12928|23807|N
20131023|CEQP|4110|23010|N
20131023|CF|50446|102327|N
20131023|CFCPRA|2804|4835|N
20131023|CFCPRB|3541|14036|N
20131023|CFI|2089|3705|N
20131023|CFN|84480|206845|N
20131023|CFR|22358|68357|N
20131023|CFRPRA|2388|12091|N
20131023|CFX|47673|98728|N
20131023|CGA|6598|15685|N
20131023|CGG|100|1684|N
20131023|CGI|16997|31643|N
20131023|CGX|3756|10514|N
20131023|CHA|9772|28863|N
20131023|CHC|1007|11088|N
20131023|CHCWS|0|0|N
20131023|CHD|54898|108499|N
20131023|CHE|22274|44160|N
20131023|CHH|8812|15690|N
20131023|CHK|1087975|1910243|N
20131023|CHKPRD|1160|4258|N
20131023|CHKR|4820|9123|N
20131023|CHL|132742|268722|N
20131023|CHMI|4906|6456|N
20131023|CHMT|37852|106791|N
20131023|CHN|1286|6824|N
20131023|CHS|166011|246462|N
20131023|CHSP|18438|45665|N
20131023|CHSPPRA|200|2977|N
20131023|CHT|11151|34520|N
20131023|CHU|40525|119168|N
20131023|CI|132381|374613|N
20131023|CIA|9702|21731|N
20131023|CIB|13516|34277|N
20131023|CIE|131565|404013|N
20131023|CIF|1789|9496|N
20131023|CIG|109548|585219|N
20131023|CIGC|0|0|N
20131023|CII|23816|51345|N
20131023|CIM|288805|713789|N
20131023|CIR|5451|13363|N
20131023|CIS|606|2106|N
20131023|CIT|88566|396088|N
20131023|CJES|105733|167108|N
20131023|CKH|11169|22396|N
20131023|CKP|18436|42078|N
20131023|CL|517773|1172078|N
20131023|CLB|37209|75962|N
20131023|CLC|30754|50385|N
20131023|CLD|73161|158470|N
20131023|CLDT|15696|34804|N
20131023|CLF|558685|1175873|N
20131023|CLGX|109493|300752|N
20131023|CLH|44317|67868|N
20131023|CLI|84056|210877|N
20131023|CLNY|38294|89182|N
20131023|CLNYPRA|0|6947|N
20131023|CLR|395590|660432|N
20131023|CLS|79537|340369|N
20131023|CLV|14435|17610|N
20131023|CLW|8353|30744|N
20131023|CLX|120850|181021|N
20131023|CM|39053|64699|N
20131023|CMA|197342|338927|N
20131023|CMAWS|0|1300|N
20131023|CMC|137287|249427|N
20131023|CMG|69355|110464|N
20131023|CMI|175279|318116|N
20131023|CMK|1862|4048|N
20131023|CMLP|43347|149684|N
20131023|CMN|12018|29304|N
20131023|CMO|223030|327217|N
20131023|CMOPRE|1339|2415|N
20131023|CMP|32055|46919|N
20131023|CMRE|12514|82419|N
20131023|CMREPRB|0|400|N
20131023|CMS|379290|732550|N
20131023|CMSPRB|0|0|N
20131023|CMU|8627|24091|N
20131023|CNA|11127|24931|N
20131023|CNC|122800|217673|N
20131023|CNCO|5338|11166|N
20131023|CNHI|33038|140784|N
20131023|CNI|272391|353413|N
20131023|CNK|44542|92354|N
20131023|CNL|35735|80896|N
20131023|CNO|152095|357467|N
20131023|CNP|262332|683211|N
20131023|CNQ|290628|479768|N
20131023|CNS|11549|22379|N
20131023|CNW|57707|106965|N
20131023|CNX|203591|405219|N
20131023|CO|6076|19500|N
20131023|CODE|69765|128052|N
20131023|CODI|8327|25077|N
20131023|COF|236718|641151|N
20131023|COFPRP|48952|71392|N
20131023|COFWS|500|900|N
20131023|COG|490881|1013229|N
20131023|COH|1408033|2529349|N
20131023|COL|214976|306892|N
20131023|COLE|5792988|14853635|N
20131023|COO|15535|33078|N
20131023|COP|798461|1331755|N
20131023|COR|19629|34459|N
20131023|CORPRA|100|1072|N
20131023|CORR|1554|15309|N
20131023|COT|15997|46217|N
20131023|COTY|53310|80231|N
20131023|COV|301482|630456|N
20131023|COY|10467|31911|N
20131023|CP|416132|709178|N
20131023|CPA|14347|24648|N
20131023|CPAC|873|7700|N
20131023|CPB|162569|336968|N
20131023|CPE|58435|168035|N
20131023|CPEPRA|0|537|N
20131023|CPF|5955|17418|N
20131023|CPK|2702|7998|N
20131023|CPL|15621|38286|N
20131023|CPN|274044|602762|N
20131023|CPRC|28656|71625|N
20131023|CPRE|12100|31295|N
20131023|CPRJ|17317|83011|N
20131023|CPRN|7063|11901|N
20131023|CPRP|259|259|N
20131023|CPRQ|1155|2529|N
20131023|CPRS|18127|24290|N
20131023|CPS|0|0|N
20131023|CPT|38721|85928|N
20131023|CQB|21087|77124|N
20131023|CR|42453|92198|N
20131023|CRDA|556|2045|N
20131023|CRDB|9388|13555|N
20131023|CRH|8933|14089|N
20131023|CRI|58078|133165|N
20131023|CRK|201762|307610|N
20131023|CRL|73319|149997|N
20131023|CRM|243727|385373|N
20131023|CRR|21224|34945|N
20131023|CRS|36575|83698|N
20131023|CRT|520|950|N
20131023|CRY|3880|17305|N
20131023|CS|145679|253325|N
20131023|CSC|61803|153009|N
20131023|CSE|103377|227805|N
20131023|CSFS|250|3000|N
20131023|CSG|220393|372903|N
20131023|CSH|17397|52166|N
20131023|CSI|784|4925|N
20131023|CSL|54403|117177|N
20131023|CSP|3162|9687|N
20131023|CSS|2249|3492|N
20131023|CST|31732|69933|N
20131023|CSTM|4944|38460|N
20131023|CSU|15187|31515|N
20131023|CSV|6766|14056|N
20131023|CSX|650734|1493303|N
20131023|CTB|84404|185803|N
20131023|CTC|1500|2500|N
20131023|CTL|570920|1037088|N
20131023|CTQ|15618|34595|N
20131023|CTR|11303|19027|N
20131023|CTS|17181|28391|N
20131023|CTU|2874|7323|N
20131023|CTW|11055|23051|N
20131023|CTX|10419|15029|N
20131023|CTY|10622|43392|N
20131023|CTZPRA|0|0|N
20131023|CUB|10690|23384|N
20131023|CUBE|180895|328444|N
20131023|CUBEPRA|0|0|N
20131023|CUK|14597|36474|N
20131023|CUZ|189365|442774|N
20131023|CUZPRB|0|0|N
20131023|CVA|792877|1476773|N
20131023|CVB|0|0|N
20131023|CVC|258176|553886|N
20131023|CVD|20941|54150|N
20131023|CVE|167961|392529|N
20131023|CVG|54309|111860|N
20131023|CVI|82773|147679|N
20131023|CVO|32642|155808|N
20131023|CVRR|14455|34618|N
20131023|CVS|708944|1608438|N
20131023|CVT|9032|19532|N
20131023|CVX|726295|1607721|N
20131023|CW|38154|61320|N
20131023|CWH|65693|147471|N
20131023|CWHN|938|1570|N
20131023|CWHO|1215|16134|N
20131023|CWHPRD|2581|9385|N
20131023|CWHPRE|582|4240|N
20131023|CWSA|12100|14600|N
20131023|CWSB|0|1300|N
20131023|CWT|41931|66980|N
20131023|CWZ|0|0|N
20131023|CX|2011061|3195161|N
20131023|CXE|2695|21821|N
20131023|CXH|3084|6759|N
20131023|CXO|158209|344368|N
20131023|CXP|25303|91693|N
20131023|CXW|56192|144044|N
20131023|CYD|4512|9313|N
20131023|CYE|2089|26031|N
20131023|CYH|57020|141723|N
20131023|CYN|22188|62201|N
20131023|CYNI|50066|68248|N
20131023|CYNPRC|4911|13583|N
20131023|CYS|242515|729942|N
20131023|CYSPRA|503|2333|N
20131023|CYSPRB|0|7847|N
20131023|CYT|34134|84089|N
20131023|CZZ|130454|349453|N
20131023|D|192272|504374|N
20131023|DAC|1193|3416|N
20131023|DAL|872554|2140749|N
20131023|DAN|160264|269080|N
20131023|DANG|176595|390216|N
20131023|DAR|137439|230073|N
20131023|DATA|25635|54284|N
20131023|DB|76615|130176|N
20131023|DBD|96294|192024|N
20131023|DBL|1597|4631|N
20131023|DCA|463|8017|N
20131023|DCE|3256|4860|N
20131023|DCI|102563|206602|N
20131023|DCM|28677|52395|N
20131023|DCO|5432|16072|N
20131023|DCT|701900|952339|N
20131023|DCUA|100|4800|N
20131023|DCUB|1100|2801|N
20131023|DD|380048|800652|N
20131023|DDC|9349|29333|N
20131023|DDD|203449|368815|N
20131023|DDE|16210|39543|N
20131023|DDF|721|3417|N
20131023|DDPRA|0|1001|N
20131023|DDPRB|0|0|N
20131023|DDR|387636|573960|N
20131023|DDRPRH|0|200|N
20131023|DDRPRJ|3395|18525|N
20131023|DDRPRK|100|3646|N
20131023|DDS|44242|80921|N
20131023|DDT|200|200|N
20131023|DE|343105|596360|N
20131023|DEG|3773|9457|N
20131023|DEI|110751|273278|N
20131023|DEL|2077|5561|N
20131023|DEO|53125|90772|N
20131023|DEX|4236|13505|N
20131023|DF|86954|287716|N
20131023|DFP|4768|14195|N
20131023|DFS|178838|1022962|N
20131023|DFSPRB|6562|13786|N
20131023|DFT|108928|199165|N
20131023|DFTPRA|0|0|N
20131023|DFTPRB|0|714|N
20131023|DG|113265|273575|N
20131023|DGI|83778|137844|N
20131023|DGX|178196|362833|N
20131023|DHF|15353|28954|N
20131023|DHG|2197|8732|N
20131023|DHI|647749|1348915|N
20131023|DHR|172685|478698|N
20131023|DHT|2013|5414|N
20131023|DHX|46670|122079|N
20131023|DIN|4563|14519|N
20131023|DIS|1003763|1868369|N
20131023|DK|181004|393513|N
20131023|DKL|2015|3581|N
20131023|DKS|115249|239917|N
20131023|DKT|12869|37295|N
20131023|DL|2053|15329|N
20131023|DLB|62424|129980|N
20131023|DLPH|82658|277435|N
20131023|DLR|126436|199715|N
20131023|DLRPRE|1123|4191|N
20131023|DLRPRF|2042|6650|N
20131023|DLRPRG|0|5450|N
20131023|DLX|85504|194769|N
20131023|DM|860|12491|N
20131023|DMB|8540|55607|N
20131023|DMD|35860|91137|N
20131023|DMO|679|4702|N
20131023|DMPRB|0|0|N
20131023|DNB|26077|53031|N
20131023|DNI|1000|6137|N
20131023|DNP|11651|24218|N
20131023|DNR|707015|1338886|N
20131023|DNY|0|100|N
20131023|DO|289878|388746|N
20131023|DOC|4444|9234|N
20131023|DOLE|230548|553389|N
20131023|DOM|2575|2576|N
20131023|DOOR|395|6600|N
20131023|DOV|164174|289602|N
20131023|DOW|621721|1464560|N
20131023|DOX|75632|157197|N
20131023|DPD|1008|9111|N
20131023|DPG|4951|13293|N
20131023|DPM|18536|42720|N
20131023|DPO|4600|9757|N
20131023|DPS|204966|405415|N
20131023|DPZ|117291|152271|N
20131023|DQ|374|11100|N
20131023|DRC|82743|168003|N
20131023|DRD|5615|15727|N
20131023|DRE|414441|624835|N
20131023|DREPRJ|300|1000|N
20131023|DREPRK|750|750|N
20131023|DREPRL|200|1632|N
20131023|DRH|374649|734588|N
20131023|DRI|173343|323073|N
20131023|DRII|7612|13486|N
20131023|DRL|5200|9293|N
20131023|DRQ|17953|48697|N
20131023|DRU|984|4625|N
20131023|DSL|15569|69826|N
20131023|DSM|2763|29114|N
20131023|DST|30826|54271|N
20131023|DSU|16520|48053|N
20131023|DSW|30950|88093|N
20131023|DSX|31470|107873|N
20131023|DTE|109705|391098|N
20131023|DTF|1673|2875|N
20131023|DTK|5972|24124|N
20131023|DTLAPR|100|15300|N
