Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180924|ADX|2|13024|19346|N
20180924|ADXS|0|4900|5600|N
20180924|AEB|0|5565|7125|N
20180924|AED|0|1795|49126|N
20180924|AEE|707|167916|308266|N
20180924|AEF|0|239|15389|N
20180924|AEG|2100|146832|245660|N
20180924|AEGN|0|400|400|N
20180924|AEH|0|3253|4521|N
20180924|AEHR|0|0|500|N
20180924|AEIS|0|1200|4410|N
20180924|AEL|0|44565|96034|N
20180924|AEM|26880|205423|405350|N
20180924|AEMD|0|1128|1428|N
20180924|AEO|10|513789|913367|N
20180924|AEP|830|230004|415931|N
20180924|AER|199|83168|163763|N
20180924|AERI|0|100|1300|N
20180924|AES|221|1090674|1662227|N
20180924|AET|13350|77552|239511|N
20180924|AEZS|0|300|400|N
20180924|AFB|0|5704|18102|N
20180924|AFC|0|0|1322|N
20180924|AFG|218|31078|105411|N
20180924|AFGE|0|208|7004|N
20180924|AFGH|0|49|2844|N
20180924|AFH|0|0|1129|N
20180924|AFI|4|22435|52865|N
20180924|AFIN|0|627|2871|N
20180924|AFL|1383|311543|720476|N
20180924|AFMD|0|800|2969|N
20180924|AFSI|0|4300|7261|N
20180924|AFSIPRA|1|1660|2420|N
20180924|AFSIPRB|500|1451|1926|N
20180924|AFSIPRC|0|500|1510|N
20180924|AFSIPRD|0|1839|2139|N
20180924|AFSIPRE|0|797|13197|N
20180924|AFSIPRF|0|1415|2162|N
20180924|AFSS|0|0|285|N
20180924|AFST|0|212|1977|N
20180924|AFT|0|5648|11195|N
20180924|AG|24725|375688|488204|N
20180924|AGCO|97|84277|230121|N
20180924|AGD|0|200|4242|N
20180924|AGEN|0|10760|12860|N
20180924|AGFS|0|900|4500|N
20180924|AGG|0|12845|14352|N
20180924|AGI|43029|370030|528102|N
20180924|AGIO|0|1800|1800|N
20180924|AGLE|0|6151|12681|N
20180924|AGM|0|5592|10195|N
20180924|AGMA|0|0|452|N
20180924|AGMPRB|0|126|252|N
20180924|AGN|1063|148617|398450|N
20180924|AGNC|0|60125|68118|N
20180924|AGO|0|72059|218449|N
20180924|AGOPRB|0|1300|1698|N
20180924|AGOPRE|0|327|3081|N
20180924|AGOPRF|0|200|500|N
20180924|AGR|503|35963|68771|N
20180924|AGRO|0|46166|69108|N
20180924|AGRX|0|1929|1929|N
20180924|AGS|0|41413|127782|N
20180924|AGTC|100|400|1221|N
20180924|AGX|158|11964|21142|N
20180924|AGYS|0|0|200|N
20180924|AHC|0|401|1390|N
20180924|AHH|612|59190|132774|N
20180924|AHL|0|34667|76711|N
20180924|AHLPRC|0|219|1557|N
20180924|AHLPRD|0|1875|5248|N
20180924|AHPA|0|0|2135|N
20180924|AHPAW|0|0|100|N
20180924|AHT|0|99694|186206|N
20180924|AHTPRD|0|201|340|N
20180924|AHTPRF|0|0|67|N
20180924|AHTPRG|0|710|920|N
20180924|AHTPRH|0|3200|3400|N
20180924|AHTPRI|0|1587|3399|N
20180924|AI|35|57309|125369|N
20180924|AIA|0|200|400|N
20180924|AIC|0|300|400|N
20180924|AIF|0|4373|8413|N
20180924|AIG|1970|820915|2243837|N
20180924|AIGWS|0|2259|50802|N
20180924|AIMC|0|15613|29231|N
20180924|AIMT|0|1300|1700|N
20180924|AIN|2|20671|48392|N
20180924|AINV|0|10331|13190|N
20180924|AIPRB|0|850|1050|N
20180924|AIPT|0|200|200|N
20180924|AIR|10|19361|55078|N
20180924|AIT|0|8613|42868|N
20180924|AIV|2726|157220|325175|N
20180924|AIW|0|500|500|N
20180924|AIY|0|3|1288|N
20180924|AIZ|107|75002|170578|N
20180924|AIZP|0|779|1038|N
20180924|AJG|2961|160048|326626|N
20180924|AJRD|181|149391|242211|N
20180924|AJX|0|4481|8827|N
20180924|AKAM|0|4089|10454|N
20180924|AKAO|0|1221|8021|N
20180924|AKBA|0|1000|2100|N
20180924|AKCA|0|4400|5000|N
20180924|AKER|0|2655|2655|N
20180924|AKOA|0|0|238|N
20180924|AKOB|0|1157|3526|N
20180924|AKP|0|2723|5782|N
20180924|AKR|165|53649|113826|N
20180924|AKRX|0|14959|28240|N
20180924|AKS|143|998660|1459138|N
20180924|AKTS|0|100|100|N
20180924|AKTX|0|100|500|N
20180924|AL|2620|87182|133341|N
20180924|ALB|127|231489|334571|N
20180924|ALBO|0|0|100|N
20180924|ALDR|0|900|2653|N
20180924|ALDX|0|1120|3514|N
20180924|ALE|157|42486|80089|N
20180924|ALEX|1187|51691|133878|N
20180924|ALFA|0|0|100|N
20180924|ALG|0|1787|5873|N
20180924|ALGN|0|3588|4788|N
20180924|ALGT|0|300|900|N
20180924|ALIM|0|0|100|N
20180924|ALK|142|208214|373293|N
20180924|ALKS|0|600|1400|N
20180924|ALL|1942|142217|325910|N
20180924|ALLE|1400|97174|138464|N
20180924|ALLK|0|800|1400|N
20180924|ALLPRA|0|407|692|N
20180924|ALLPRB|0|859|6392|N
20180924|ALLPRCCL|0|46|1579|N
20180924|ALLPRD|215|877|2449|N
20180924|ALLPRE|0|2424|9784|N
20180924|ALLPRF|0|250|653|N
20180924|ALLPRG|0|4718|16486|N
20180924|ALLY|291|372040|1266354|N
20180924|ALLYPRA|0|5324|12420|N
20180924|ALN|0|100|100|N
20180924|ALNA|0|200|200|N
20180924|ALNY|0|4276|6210|N
20180924|ALPPRQ|0|1509|2326|N
20180924|ALRM|0|2402|2702|N
20180924|ALRN|0|0|100|N
20180924|ALSN|2317|71110|229590|N
20180924|ALT|900|1989|2489|N
20180924|ALTR|0|2200|3600|N
20180924|ALV|15|77751|123082|N
20180924|ALX|0|2199|3469|N
20180924|ALXN|0|21425|38973|N
20180924|AM|0|110716|170224|N
20180924|AMAG|0|700|2406|N
20180924|AMAL|0|100|300|N
20180924|AMAT|0|44559|137903|N
20180924|AMBA|0|1800|2100|N
20180924|AMBC|0|2587|2887|N
20180924|AMBO|0|100|100|N
20180924|AMBR|0|11718|27034|N
20180924|AMC|1797|139320|293955|N
20180924|AMCX|0|1400|3500|N
20180924|AMD|800|611425|1252637|N
20180924|AMDA|0|0|451|N
20180924|AME|2233|96108|302276|N
20180924|AMED|0|1600|2000|N
20180924|AMEH|0|300|400|N
20180924|AMG|5|48740|119728|N
20180924|AMGN|0|5116|10052|N
20180924|AMGP|0|35596|59146|N
20180924|AMH|0|264481|494386|N
20180924|AMHPRD|0|437|1445|N
20180924|AMHPRE|0|2105|3324|N
20180924|AMHPRF|0|314|1128|N
20180924|AMHPRG|0|266|529|N
20180924|AMHPRH|5700|5800|36862|N
20180924|AMID|1|16376|38277|N
20180924|AMJ|200|13300|22499|N
20180924|AMKR|0|2850|4950|N
20180924|AMLP|0|134038|172835|N
20180924|AMN|630|53423|88735|N
20180924|AMOT|0|100|100|N
20180924|AMOV|0|100|313|N
20180924|AMP|1434|50894|140800|N
20180924|AMPE|0|18293|29866|N
20180924|AMPH|0|300|400|N
20180924|AMR|0|24881|34491|N
20180924|AMRC|0|7926|36733|N
20180924|AMRN|0|894724|1553542|N
20180924|AMRS|0|5530|7645|N
20180924|AMRX|2000|146749|242494|N
20180924|AMSC|100|100|300|N
20180924|AMSF|0|500|800|N
20180924|AMSWA|0|300|400|N
20180924|AMT|1370|219719|360255|N
20180924|AMTD|0|6501|17182|N
20180924|AMWD|0|400|700|N
20180924|AMX|4010|134829|409411|N
20180924|AMZA|0|5200|10100|N
20180924|AMZN|0|3834|7958|N
20180924|AN|1000|87304|137991|N
20180924|ANAB|0|9602|14502|N
20180924|ANCX|0|700|700|N
20180924|ANDE|0|200|200|N
20180924|ANDV|53|235301|796179|N
20180924|ANDX|4390|33912|127893|N
20180924|ANET|778|88087|157362|N
20180924|ANF|541|456784|624428|N
20180924|ANFI|0|50009|89147|N
20180924|ANGI|0|400|1312|N
20180924|ANGO|0|800|2111|N
20180924|ANH|646|128351|199668|N
20180924|ANHPRA|0|100|200|N
20180924|ANHPRC|0|355|2664|N
20180924|ANIP|0|200|200|N
20180924|ANSS|0|1800|2200|N
20180924|ANTM|1613|123818|394942|N
20180924|ANW|3|113268|166291|N
20180924|ANY|0|0|200|N
20180924|AOBC|0|19512|30206|N
20180924|AOD|4810|46253|86453|N
20180924|AON|391|175196|361454|N
20180924|AOS|81|104788|320104|N
20180924|AOSL|0|300|300|N
20180924|AP|2|2652|5006|N
20180924|APA|1341|679271|1077526|N
20180924|APAM|5|30782|50241|N
20180924|APB|0|226|433|N
20180924|APC|2550|384155|815567|N
20180924|APD|304|107488|236365|N
20180924|APDN|0|100|100|N
20180924|APF|0|1100|2150|N
20180924|APH|399|171239|608620|N
20180924|APHB|0|100|100|N
20180924|APLE|62|89817|247161|N
20180924|APLS|0|600|1950|N
20180924|APO|0|58367|281794|N
20180924|APOG|0|570|670|N
20180924|APOPRA|0|2504|6140|N
20180924|APOPRB|0|1683|8200|N
20180924|APPF|0|818|1518|N
20180924|APPN|0|1115|1815|N
20180924|APPS|0|600|1200|N
20180924|APRI|0|526|8901|N
20180924|APRN|427|373788|671390|N
20180924|APTI|0|1400|3843|N
20180924|APTS|2940|32437|75858|N
20180924|APTV|113|201586|361077|N
20180924|APTX|0|0|200|N
20180924|APU|805|42659|64923|N
20180924|APY|447|28283|91942|N
20180924|AQ|7|40996|61432|N
20180924|AQB|0|100|100|N
20180924|AQMS|0|856|2356|N
20180924|AQN|4680|30417|47093|N
20180924|AQST|0|2030|2630|N
20180924|AQUA|200|184746|256169|N
20180924|AQXP|0|0|800|N
20180924|AR|316|1046242|1202952|N
20180924|ARA|1000|16426|21310|N
20180924|ARAY|0|300|400|N
20180924|ARC|1181|23300|45904|N
20180924|ARCB|0|1699|2399|N
20180924|ARCC|0|7520|18955|N
20180924|ARCH|160|20358|39928|N
20180924|ARCO|0|7144|31807|N
20180924|ARD|0|4848|14129|N
20180924|ARDC|0|8816|24202|N
20180924|ARDX|0|1500|1900|N
20180924|ARE|85|89237|148593|N
20180924|AREPRD|0|0|175|N
20180924|ARES|456|25128|59603|N
20180924|ARESPRA|0|6246|7240|N
20180924|AREX|0|7894|12999|N
20180924|ARGD|0|9|199|N
20180924|ARGO|100|13868|37704|N
20180924|ARGT|0|100|100|N
20180924|ARGX|0|1100|1600|N
20180924|ARI|1011|161255|222983|N
20180924|ARII|0|100|100|N
20180924|ARIPRC|0|900|1448|N
20180924|ARL|0|1396|1843|N
20180924|ARLO|25|127393|182713|N
20180924|ARLP|0|1811|2511|N
20180924|ARMK|20|116531|258068|N
20180924|ARNA|0|2576|3376|N
20180924|ARNC|1200|552805|1047303|N
20180924|AROC|448|33268|119493|N
20180924|ARPO|100|200|200|N
20180924|ARQL|0|5988|19277|N
20180924|ARR|0|75635|112386|N
20180924|ARRPRA|0|0|42|N
20180924|ARRPRB|210|1260|2466|N
20180924|ARRS|0|4112|5712|N
20180924|ARRY|0|65116|74655|N
20180924|ARW|1865|73799|148053|N
20180924|ARWR|0|7013|8213|N
20180924|ASA|151|8258|17761|N
20180924|ASB|0|240976|383551|N
20180924|ASBPRC|0|100|1400|N
20180924|ASBPRD|0|0|100|N
20180924|ASC|0|11321|19042|N
20180924|ASCMA|240|3940|5840|N
20180924|ASG|0|12602|16197|N
20180924|ASGN|100|49275|110308|N
20180924|ASH|0|74987|118063|N
20180924|ASHR|0|10800|12200|N
20180924|ASIX|1987|14797|41907|N
20180924|ASM|1900|2100|2300|N
20180924|ASMB|0|879|1591|N
20180924|ASML|0|5600|7800|N
20180924|ASNA|0|73126|96959|N
20180924|ASND|0|0|200|N
20180924|ASNS|0|0|100|N
20180924|ASPN|0|287|769|N
20180924|ASPU|0|0|247|N
20180924|ASR|416|2804|4866|N
20180924|ASRT|0|2104|5258|N
20180924|ASTC|100|1600|2400|N
20180924|ASTE|0|1100|1100|N
20180924|ASUR|0|2287|3462|N
20180924|ASX|761|28356|102381|N
20180924|AT|227|16468|42951|N
20180924|ATAI|0|100|200|N
20180924|ATEC|0|0|100|N
20180924|ATEN|4|49374|90394|N
20180924|ATGE|7|55442|109480|N
20180924|ATH|0|77281|264637|N
20180924|ATHM|254|71831|106016|N
20180924|ATHN|0|1950|2650|N
20180924|ATHX|0|3200|9069|N
20180924|ATI|44|195215|447284|N
20180924|ATKR|0|38533|161159|N
20180924|ATNM|0|5577|7977|N
20180924|ATNX|0|500|700|N
20180924|ATO|754|72854|166957|N
20180924|ATOS|0|0|300|N
20180924|ATR|0|38253|108133|N
20180924|ATRA|0|800|1000|N
20180924|ATRC|0|300|400|N
20180924|ATRO|0|500|700|N
20180924|ATRS|0|12696|17039|N
20180924|ATSG|0|1913|2413|N
20180924|ATTO|0|1327|9536|N
20180924|ATTU|0|800|1400|N
20180924|ATU|0|21742|72738|N
20180924|ATUS|5|820219|2642063|N
20180924|ATV|0|100|439|N
20180924|ATVI|0|35129|41768|N
20180924|AU|48046|517108|755424|N
20180924|AUBN|0|200|300|N
20180924|AUDC|0|1008|1208|N
20180924|AUMN|0|1400|74283|N
20180924|AUO|8020|27649|77794|N
20180924|AUPH|400|6536|7036|N
20180924|AUTL|0|0|500|N
20180924|AUTO|0|0|2695|N
20180924|AUY|123076|1088993|2346129|N
20180924|AVA|61|27455|68811|N
20180924|AVAL|25|3098|48608|N
20180924|AVAV|0|1918|2618|N
20180924|AVB|2386|73355|175306|N
20180924|AVD|660|10133|22739|N
20180924|AVDL|0|100|1619|N
20180924|AVEO|0|27172|35857|N
20180924|AVGO|0|4506|9706|N
20180924|AVGR|0|100|200|N
20180924|AVH|422|15199|34957|N
20180924|AVHI|0|261|261|N
20180924|AVID|0|1200|1500|N
20180924|AVK|525|4261|18031|N
20180924|AVLR|50|44505|55748|N
20180924|AVNS|690|16372|55165|N
20180924|AVP|12|840756|1776886|N
20180924|AVRO|0|500|2016|N
20180924|AVT|0|2880|6733|N
20180924|AVX|3065|29223|55557|N
20180924|AVXL|0|600|1800|N
20180924|AVY|82|55246|113712|N
20180924|AVYA|0|78785|144143|N
20180924|AWF|0|30932|50865|N
20180924|AWI|20|55542|130303|N
20180924|AWK|814|115658|213984|N
20180924|AWP|6709|18410|60902|N
20180924|AWR|35|20609|34753|N
20180924|AWSM|1400|6000|6300|N
20180924|AWX|0|300|1100|N
20180924|AXAS|0|12473|22156|N
20180924|AXDX|0|2726|2926|N
20180924|AXE|0|30765|49487|N
20180924|AXGN|0|3242|3642|N
20180924|AXL|8|435772|584682|N
20180924|AXON|0|32689|36889|N
20180924|AXP|8273|293461|540580|N
20180924|AXR|200|500|1144|N
20180924|AXS|0|50794|172171|N
20180924|AXSM|0|1227|1627|N
20180924|AXSPRD|0|1029|2696|N
20180924|AXSPRE|0|3438|11894|N
20180924|AXTA|0|167424|522633|N
20180924|AXTI|0|634|1034|N
20180924|AY|0|100|1322|N
20180924|AYI|513|62605|113109|N
20180924|AYR|1|68927|105755|N
20180924|AYTU|0|2100|2200|N
20180924|AYX|1857|205493|329057|N
20180924|AZN|16003|403895|512024|N
20180924|AZO|19|26439|87700|N
20180924|AZPN|0|1500|2900|N
20180924|AZRE|0|2415|5877|N
20180924|AZRX|100|1208|4117|N
20180924|AZUL|2866|107310|212748|N
20180924|AZZ|8|11251|33812|N
20180924|B|102|35832|72712|N
20180924|BA|2790|259435|839527|N
20180924|BAB|0|700|900|N
20180924|BABA|9667|1738140|2934535|N
20180924|BABY|0|235|235|N
20180924|BAC|39794|4392841|11083547|N
20180924|BACPRA|1|1201|10461|N
20180924|BACPRB|0|3920|17333|N
20180924|BACPRC|0|1402|3150|N
20180924|BACPRE|0|2160|2401|N
20180924|BACPRK|100|4252|61620|N
20180924|BACPRL|0|449|5623|N
20180924|BACPRW|0|14725|20705|N
20180924|BACPRY|0|4589|6238|N
20180924|BACWSA|150|7025|12795|N
20180924|BACWSB|19321|19321|110872|N
20180924|BAF|0|4703|21330|N
20180924|BAH|531|86347|221180|N
20180924|BAK|521|17519|33239|N
20180924|BAM|3258|106708|191711|N
20180924|BANC|0|18610|36188|N
20180924|BANCPRD|0|4340|4513|N
20180924|BANCPRE|0|0|255|N
20180924|BAND|0|100|300|N
20180924|BANR|0|600|1000|N
20180924|BAP|12|10118|23677|N
20180924|BAS|0|47761|117092|N
20180924|BATRA|0|100|300|N
20180924|BATRK|0|300|1000|N
20180924|BAX|960|237096|531956|N
20180924|BB|69316|352740|528987|N
20180924|BBBY|0|53104|72063|N
20180924|BBD|2183|2470521|3782103|N
20180924|BBDC|475|51027|67147|N
20180924|BBDO|0|0|1047|N
20180924|BBF|0|1797|3475|N
20180924|BBJP|0|1100|1300|N
20180924|BBK|0|3993|8955|N
20180924|BBL|4339|108016|191280|N
20180924|BBN|0|13801|25922|N
20180924|BBOX|200|400|400|N
20180924|BBT|1539|386010|1030005|N
20180924|BBTPRD|0|16746|18970|N
20180924|BBTPRE|0|4329|10016|N
20180924|BBTPRF|0|2253|2645|N
20180924|BBTPRG|0|1290|5502|N
20180924|BBTPRH|0|5751|11801|N
20180924|BBU|399|792|3616|N
20180924|BBVA|2414|477933|646214|N
20180924|BBW|2|497|3450|N
20180924|BBX|201|38015|107749|N
20180924|BBY|9|596322|942581|N
20180924|BC|0|75672|269584|N
20180924|BCC|1522|57824|110426|N
20180924|BCE|17502|79615|127330|N
20180924|BCEI|28|39509|73366|N
20180924|BCH|15|2516|4062|N
20180924|BCLI|0|1300|2300|N
20180924|BCML|0|100|100|N
20180924|BCO|0|23272|77896|N
20180924|BCOR|0|6225|6325|N
20180924|BCOV|0|100|300|N
20180924|BCPC|0|800|1100|N
20180924|BCRH|0|5840|7106|N
20180924|BCRX|0|600|2391|N
20180924|BCS|6802|198357|346381|N
20180924|BCSPRD|0|30297|56260|N
20180924|BCX|501|21666|31221|N
20180924|BDC|655|26050|49123|N
20180924|BDCPRB|0|188|266|N
20180924|BDJ|539|38887|83914|N
20180924|BDN|4597|68342|192708|N
20180924|BDSI|0|0|100|N
20180924|BDX|678|98575|292754|N
20180924|BDXA|0|2552|3509|N
20180924|BE|1639|40655|68518|N
20180924|BEAT|0|1600|2800|N
20180924|BECN|0|4299|5699|N
20180924|BEDU|0|18989|113412|N
20180924|BEL|0|60102|160099|N
20180924|BELFB|0|0|100|N
20180924|BEN|242|777881|1678608|N
20180924|BEP|10402|27138|43211|N
20180924|BERY|0|86282|363447|N
20180924|BFA|0|3329|7038|N
20180924|BFAM|0|31635|71603|N
20180924|BFB|164|106183|347823|N
20180924|BFK|5000|9844|19244|N
20180924|BFO|0|0|110|N
20180924|BFR|501|133061|196122|N
20180924|BFS|691|2792|11183|N
20180924|BFSPRC|0|336|523|N
20180924|BFSPRD|0|0|200|N
20180924|BFST|0|0|300|N
20180924|BFY|0|295|6836|N
20180924|BFZ|0|6038|20538|N
20180924|BG|0|137968|389365|N
20180924|BGB|646|11010|24685|N
20180924|BGCP|0|9586|20594|N
20180924|BGFV|0|1200|2000|N
20180924|BGG|647|15700|45468|N
20180924|BGH|0|3619|13224|N
20180924|BGI|0|100|100|N
20180924|BGIO|0|1513|4230|N
20180924|BGNE|0|1200|3270|N
20180924|BGR|0|5651|9579|N
20180924|BGS|503|65530|111852|N
20180924|BGSF|0|497|797|N
20180924|BGT|0|2526|9315|N
20180924|BGX|0|1491|4127|N
20180924|BGY|0|23974|47865|N
20180924|BH|0|2765|8638|N
20180924|BHA|0|140|380|N
20180924|BHBK|0|2400|5965|N
20180924|BHC|21719|397551|827352|N
20180924|BHE|0|27641|82127|N
20180924|BHF|0|9906|15229|N
20180924|BHFAL|0|1881|1881|N
20180924|BHGE|3010|512441|860906|N
20180924|BHK|208|16213|37506|N
20180924|BHLB|15479|47505|62456|N
20180924|BHP|50|231898|328087|N
20180924|BHR|2721|22656|39313|N
20180924|BHTG|0|400|400|N
20180924|BHV|0|537|937|N
20180924|BHVN|0|43493|75370|N
20180924|BID|8|63973|134647|N
20180924|BIDU|0|11374|20342|N
20180924|BIF|3289|12128|20031|N
20180924|BIG|997|97762|188637|N
20180924|BIIB|0|15805|29102|N
20180924|BIL|0|100|400|N
20180924|BILI|0|36264|47891|N
20180924|BIO|258|17851|46469|N
20180924|BIOB|0|0|4|N
20180924|BIOC|100|300|400|N
20180924|BIOS|0|25567|34991|N
20180924|BIP|23964|97174|136529|N
20180924|BIT|850|13062|18855|N
20180924|BITA|0|85140|157875|N
20180924|BIV|0|0|100|N
20180924|BJ|1200|138645|195831|N
20180924|BJRI|0|2379|2979|N
20180924|BK|1670|747287|1236640|N
20180924|BKCC|0|1219|2019|N
20180924|BKD|0|212540|460566|N
20180924|BKE|35|49328|63276|N
20180924|BKH|143|66716|100165|N
20180924|BKI|156|32895|133677|N
20180924|BKK|0|4660|6941|N
20180924|BKLN|0|25181|29391|N
20180924|BKN|0|6551|12909|N
20180924|BKNG|0|2425|2725|N
20180924|BKPRC|0|3351|4074|N
20180924|BKS|0|70555|304845|N
20180924|BKT|0|12203|20231|N
20180924|BKU|9|61820|145182|N
20180924|BKYI|0|500|500|N
20180924|BL|0|700|1300|N
20180924|BLBD|0|412|609|N
20180924|BLCM|0|2191|2191|N
20180924|BLD|792|28137|75416|N
20180924|BLDP|2100|11221|38695|N
20180924|BLDR|0|10201|16152|N
20180924|BLE|0|5096|6590|N
20180924|BLES|0|0|100|N
20180924|BLFS|0|1275|1575|N
20180924|BLH|0|0|740|N
20180924|BLHY|0|0|100|N
20180924|BLK|549|77647|133553|N
20180924|BLKB|0|1000|1500|N
20180924|BLL|152|349787|775713|N
20180924|BLMN|0|15408|28639|N
20180924|BLOK|0|0|5800|N
20180924|BLPH|600|600|900|N
20180924|BLRX|730|1718|1718|N
20180924|BLUE|0|300|1100|N
20180924|BLV|0|100|100|N
20180924|BLW|2351|5517|12763|N
20180924|BLX|2169|15461|27110|N
20180924|BMA|1841|70135|105966|N
20180924|BMCH|0|700|3100|N
20180924|BME|251|3137|7547|N
20180924|BMI|0|13235|27869|N
20180924|BMLPRG|0|0|100|N
20180924|BMLPRH|0|0|201|N
20180924|BMLPRJ|0|1270|4604|N
20180924|BMLPRL|0|435|2010|N
20180924|BMO|6569|52276|67785|N
20180924|BMRN|0|3708|13941|N
20180924|BMS|2667|41307|143938|N
20180924|BMY|3789|302516|1009619|N
20180924|BNCL|0|200|826|N
20180924|BND|0|19393|23038|N
20180924|BNDW|0|100|100|N
20180924|BNDX|0|2400|3800|N
20180924|BNED|0|38245|57440|N
20180924|BNFT|0|300|400|N
20180924|BNGO|0|100|100|N
20180924|BNO|0|200|600|N
20180924|BNS|5390|75608|91800|N
20180924|BNY|0|400|7060|N
20180924|BOE|5|18455|37192|N
20180924|BOFI|0|1242|1842|N
20180924|BOH|3|42717|117570|N
20180924|BOIL|0|600|3715|N
20180924|BOJA|0|1283|6536|N
20180924|BOKF|0|400|400|N
20180924|BOKFL|0|0|500|N
20180924|BOLD|400|1400|1600|N
20180924|BOMN|0|0|100|N
20180924|BOOT|410|64860|150157|N
20180924|BORN|0|23|600|N
20180924|BOTZ|0|5200|7400|N
20180924|BOX|449004|887307|1055907|N
20180924|BP|7629|596725|1221580|N
20180924|BPFH|0|2010|2767|N
20180924|BPI|0|16791|50819|N
20180924|BPK|0|900|4801|N
20180924|BPL|1143|66896|165189|N
20180924|BPMC|0|800|1700|N
20180924|BPMP|0|23202|46434|N
20180924|BPMX|0|32050|35550|N
20180924|BPOP|0|4600|5809|N
20180924|BPR|0|200|31031|N
20180924|BPT|2199|13230|25387|N
20180924|BPTH|1031|1231|1231|N
20180924|BPY|700|66594|90858|N
20180924|BQH|0|100|4009|N
20180924|BR|400|60668|202563|N
20180924|BRC|360|26849|116714|N
20180924|BREW|0|202|402|N
20180924|BRF|0|200|200|N
20180924|BRFS|4100|476040|763607|N
20180924|BRKA|0|15|114|N
20180924|BRKB|22582|666064|1571319|N
20180924|BRKL|0|3500|3600|N
20180924|BRKR|0|1100|2900|N
20180924|BRKS|0|1464|2364|N
20180924|BRO|217|115803|313871|N
20180924|BRS|0|56119|93773|N
20180924|BRSS|0|5576|16998|N
20180924|BRT|142|8740|14768|N
20180924|BRX|3998|264140|658588|N
20180924|BRY|0|2460|4315|N
20180924|BRZU|0|16119|22410|N
20180924|BSA|1600|2100|5613|N
20180924|BSAC|0|32268|63292|N
20180924|BSBR|3294|145192|323191|N
20180924|BSCJ|0|1800|10656|N
20180924|BSCK|0|2198|6244|N
20180924|BSCL|0|100|100|N
20180924|BSCN|0|100|100|N
20180924|BSCQ|0|0|100|N
20180924|BSD|0|1502|5215|N
20180924|BSE|0|1043|2925|N
20180924|BSET|0|0|210|N
20180924|BSGM|0|200|300|N
20180924|BSIG|0|66700|135825|N
20180924|BSJJ|0|200|200|N
20180924|BSJM|0|100|100|N
20180924|BSL|0|3776|8241|N
20180924|BSM|2824|6904|17416|N
20180924|BSMX|800|55693|142758|N
20180924|BST|1101|9580|14463|N
