Date|Symbol|Short Volume|Total Volume|Market
20161111|BIG|142012|242447|N
20161111|BIO|10391|25499|N
20161111|BIOA|7671|10925|N
20161111|BIOAWS|0|0|N
20161111|BIOB|100|101|N
20161111|BIP|11641|31333|N
20161111|BIT|19317|36864|N
20161111|BITA|76448|112582|N
20161111|BJZ|580|5993|N
20161111|BK|755518|1567853|N
20161111|BKD|725862|1239447|N
20161111|BKE|53016|101248|N
20161111|BKFS|32828|46184|N
20161111|BKH|108794|149321|N
20161111|BKHU|300|500|N
20161111|BKK|6555|10263|N
20161111|BKN|10229|14628|N
20161111|BKPRC|8210|32668|N
20161111|BKS|155325|239980|N
20161111|BKT|20687|32164|N
20161111|BKU|225304|468380|N
20161111|BLD|69215|132333|N
20161111|BLH|0|650|N
20161111|BLK|97999|156904|N
20161111|BLL|257089|354092|N
20161111|BLW|16950|34774|N
20161111|BLX|26842|65745|N
20161111|BMA|22681|47558|N
20161111|BME|10706|13054|N
20161111|BMI|51091|72843|N
20161111|BMLPRG|100|2150|N
20161111|BMLPRH|3117|8275|N
20161111|BMLPRI|2930|37898|N
20161111|BMLPRJ|2104|4441|N
20161111|BMLPRL|4212|5430|N
20161111|BMO|161452|223864|N
20161111|BMS|108377|215972|N
20161111|BMY|1296873|2920618|N
20161111|BNED|33349|93106|N
20161111|BNJ|800|1809|N
20161111|BNS|290829|350916|N
20161111|BNY|1353|14051|N
20161111|BOE|17987|43169|N
20161111|BOH|46102|80099|N
20161111|BOI|4386|16377|N
20161111|BOOT|48562|98874|N
20161111|BORN|7548|8900|N
20161111|BOX|88909|172312|N
20161111|BOXC|139|448|N
20161111|BP|825856|1245604|N
20161111|BPI|23661|76875|N
20161111|BPK|6537|11227|N
20161111|BPL|30802|96802|N
20161111|BPT|9871|13538|N
20161111|BPY|21789|40557|N
20161111|BQH|151|1038|N
20161111|BR|95603|174458|N
20161111|BRC|96155|146113|N
20161111|BRFS|306906|671453|N
20161111|BRKA|16|98|N
20161111|BRKB|884169|1567980|N
20161111|BRO|271392|393077|N
20161111|BRS|168789|256108|N
20161111|BRSS|32745|66180|N
20161111|BRT|0|100|N
20161111|BRX|160665|441135|N
20161111|BSAC|87521|157368|N
20161111|BSBR|491452|812233|N
20161111|BSD|400|1491|N
20161111|BSE|500|11370|N
20161111|BSL|8614|25893|N
20161111|BSM|2228|5103|N
20161111|BSMX|445941|919636|N
20161111|BST|2052|9097|N
20161111|BSX|1082827|1920957|N
20161111|BT|109235|186541|N
20161111|BTA|3984|10335|N
20161111|BTE|324148|378621|N
20161111|BTO|22123|29104|N
20161111|BTT|22705|58643|N
20161111|BTZ|19058|62843|N
20161111|BUD|250267|569593|N
20161111|BUI|6965|32989|N
20161111|BURL|119122|224199|N
20161111|BVN|576708|1066763|N
20161111|BW|64581|148029|N
20161111|BWA|668452|1062288|N
20161111|BWG|21770|41985|N
20161111|BWP|18958|84285|N
20161111|BWXT|41440|121590|N
20161111|BX|831740|1720570|N
20161111|BXC|0|500|N
20161111|BXE|87840|97540|N
20161111|BXMT|102379|197311|N
20161111|BXMX|45540|141123|N
20161111|BXP|224141|312779|N
20161111|BXPPRB|1966|5155|N
20161111|BXS|139653|263362|N
20161111|BYD|207200|442372|N
20161111|BYM|4064|11613|N
20161111|BZH|149018|252874|N
20161111|C|5090177|9847908|N
20161111|CAA|216341|485226|N
20161111|CAB|109858|220518|N
20161111|CABO|9648|18969|N
20161111|CACI|39652|63139|N
20161111|CAE|23953|33865|N
20161111|CAF|23539|38749|N
20161111|CAG|1479840|2598247|N
20161111|CAH|349109|749403|N
20161111|CAI|29041|37968|N
20161111|CAJ|28253|62222|N
20161111|CAL|84937|131987|N
20161111|CALX|44728|86563|N
20161111|CAPL|2202|5152|N
20161111|CAS|3075|14566|N
20161111|CAT|1111084|1875542|N
20161111|CATO|48980|75687|N
20161111|CB|247614|456421|N
20161111|CBA|11545|40968|N
20161111|CBB|53535|87031|N
20161111|CBBPRB|1100|1748|N
20161111|CBD|66354|325507|N
20161111|CBG|335547|526782|N
20161111|CBI|397953|699591|N
20161111|CBK|11810|34700|N
20161111|CBL|594142|778005|N
20161111|CBLPRD|4736|10931|N
20161111|CBLPRE|3989|7608|N
20161111|CBM|61443|116808|N
20161111|CBPX|38005|124816|N
20161111|CBR|9037|23989|N
20161111|CBS|701144|1410308|N
20161111|CBSA|2|6|N
20161111|CBT|20624|47906|N
20161111|CBU|64249|110564|N
20161111|CBZ|28493|83479|N
20161111|CC|758500|1361959|N
20161111|CCC|56778|113172|N
20161111|CCE|270712|496245|N
20161111|CCI|1002108|3504193|N
20161111|CCJ|500613|807404|N
20161111|CCK|82231|246216|N
20161111|CCL|664270|921049|N
20161111|CCM|1170|1486|N
20161111|CCO|8859|18357|N
20161111|CCP|129240|208905|N
20161111|CCS|15074|34842|N
20161111|CCU|115584|232638|N
20161111|CCV|7911|20043|N
20161111|CCZ|0|1|N
20161111|CDE|1552077|2694414|N
20161111|CDI|12415|20843|N
20161111|CDR|69076|178576|N
20161111|CDRPRB|357|1294|N
20161111|CE|87261|210120|N
20161111|CEA|2096|4061|N
20161111|CEB|62119|97350|N
20161111|CEE|1660|10519|N
20161111|CEL|870|1114|N
20161111|CELP|2119|3975|N
20161111|CEM|29028|68715|N
20161111|CEN|34262|46161|N
20161111|CEO|5116|9784|N
20161111|CEQP|17970|32217|N
20161111|CF|1280024|2168030|N
20161111|CFCPRB|8653|25515|N
20161111|CFG|1084769|2655158|N
20161111|CFI|11267|18454|N
20161111|CFR|81705|162066|N
20161111|CFRPRA|2152|2767|N
20161111|CFX|127801|238940|N
20161111|CGA|3776|14123|N
20161111|CGG|200|649|N
20161111|CGI|93019|210194|N
20161111|CHA|10278|14581|N
20161111|CHCT|21140|55523|N
20161111|CHD|474800|721573|N
20161111|CHE|41081|56442|N
20161111|CHGG|178579|346999|N
20161111|CHH|45019|78438|N
20161111|CHK|4233956|6927035|N
20161111|CHKPRD|592|1032|N
20161111|CHKR|482|12090|N
20161111|CHL|94920|161525|N
20161111|CHMI|1031|11377|N
20161111|CHMT|64287|202482|N
20161111|CHN|1646|3697|N
20161111|CHS|462894|744554|N
20161111|CHSP|57357|172218|N
20161111|CHSPPRA|211|412|N
20161111|CHT|53312|143147|N
20161111|CHU|47814|83462|N
20161111|CI|128755|239126|N
20161111|CIA|49083|77122|N
20161111|CIB|69010|115673|N
20161111|CIE|552568|867866|N
20161111|CIEN|446815|813996|N
20161111|CIF|993|21495|N
20161111|CIG|1016229|1899080|N
20161111|CIGC|200|300|N
20161111|CII|9557|19341|N
20161111|CIM|140263|357252|N
20161111|CIMPRA|0|2533|N
20161111|CINR|1499|2265|N
20161111|CIO|23819|50548|N
20161111|CIOPRA|825|33457|N
20161111|CIR|25667|48731|N
20161111|CIT|269377|1121452|N
20161111|CIVI|14529|21752|N
20161111|CKH|47991|57731|N
20161111|CL|636061|1140789|N
20161111|CLA|0|0|N
20161111|CLB|97435|142499|N
20161111|CLC|46889|93050|N
20161111|CLD|301744|599059|N
20161111|CLDT|65426|112887|N
20161111|CLF|2279533|3632623|N
20161111|CLGX|349966|598352|N
20161111|CLH|104090|127668|N
20161111|CLI|117335|330913|N
20161111|CLNY|437825|655762|N
20161111|CLNYPRA|7653|14640|N
20161111|CLNYPRB|100|2400|N
20161111|CLNYPRC|3324|8254|N
20161111|CLR|524208|765335|N
20161111|CLS|24270|59304|N
20161111|CLW|27970|44132|N
20161111|CLX|120489|316212|N
20161111|CM|132658|175974|N
20161111|CMA|468146|742113|N
20161111|CMAWS|5350|70200|N
20161111|CMC|649848|922744|N
20161111|CMCM|70667|170375|N
20161111|CMG|83045|121565|N
20161111|CMI|178703|481364|N
20161111|CMN|42202|85530|N
20161111|CMO|245401|451485|N
20161111|CMOPRE|2547|3775|N
20161111|CMP|43955|68110|N
20161111|CMRE|67673|128011|N
20161111|CMREPRB|3414|3894|N
20161111|CMREPRC|800|3598|N
20161111|CMREPRD|867|3555|N
20161111|CMS|649542|897140|N
20161111|CMSPRB|80|80|N
20161111|CMU|100|12224|N
20161111|CNA|8157|29106|N
20161111|CNC|332613|813737|N
20161111|CNCO|5254|11912|N
20161111|CNHI|157675|252929|N
20161111|CNI|266072|425453|N
20161111|CNK|88853|169498|N
20161111|CNNX|16361|27456|N
20161111|CNO|202882|937417|N
20161111|CNP|640493|1042423|N
20161111|CNQ|471820|693369|N
20161111|CNS|32993|59510|N
20161111|CNX|826095|1164982|N
20161111|CNXC|11715|26733|N
20161111|CO|1951|4351|N
20161111|CODI|10649|29918|N
20161111|COE|1105|7005|N
20161111|COF|666647|1212397|N
20161111|COFPRC|10313|22361|N
20161111|COFPRD|24808|48779|N
20161111|COFPRF|27267|43249|N
20161111|COFPRG|27945|60811|N
20161111|COFPRP|37472|87866|N
20161111|COFWS|10513|98552|N
20161111|COG|804750|1408088|N
20161111|COH|473641|855438|N
20161111|COL|279713|492724|N
20161111|COO|31970|67062|N
20161111|COP|1000779|2293556|N
20161111|COR|121273|180376|N
20161111|CORPRA|0|1400|N
20161111|CORR|26832|52945|N
20161111|CORRPRA|33|33|N
20161111|COT|146527|297114|N
20161111|COTV|71999|103372|N
20161111|COTY|1719547|2308786|N
20161111|CP|60391|104482|N
20161111|CPA|115858|213382|N
20161111|CPAC|709|1217|N
20161111|CPB|348235|791186|N
20161111|CPE|666544|1093144|N
20161111|CPEPRA|0|100|N
20161111|CPF|44632|85790|N
20161111|CPG|303503|464113|N
20161111|CPK|26180|40314|N
20161111|CPL|214340|275702|N
20161111|CPN|679312|901301|N
20161111|CPPL|145650|166401|N
20161111|CPRC|12870|32258|N
20161111|CPRJ|19366|49794|N
20161111|CPRK|30842|77070|N
20161111|CPRL|6062|21117|N
20161111|CPRN|29271|34305|N
20161111|CPRP|700|1540|N
20161111|CPRS|29466|54103|N
20161111|CPS|27799|64872|N
20161111|CPT|103735|194693|N
20161111|CR|33768|99133|N
20161111|CRC|289310|558778|N
20161111|CRCM|15146|30528|N
20161111|CRDA|6903|12157|N
20161111|CRDB|23050|36572|N
20161111|CRH|116009|216853|N
20161111|CRI|45457|89900|N
20161111|CRK|39638|62646|N
20161111|CRL|92407|173149|N
20161111|CRM|1259080|2713331|N
20161111|CRR|53814|155418|N
20161111|CRS|123448|211710|N
20161111|CRT|337|644|N
20161111|CRY|57791|89129|N
20161111|CS|911218|1524388|N
20161111|CSC|192001|413174|N
20161111|CSI|4936|9991|N
20161111|CSL|67206|126766|N
20161111|CSLT|67167|112859|N
20161111|CSRA|278613|580915|N
20161111|CSS|7664|17849|N
20161111|CST|54486|133266|N
20161111|CSTM|67246|159823|N
20161111|CSU|88575|163038|N
20161111|CSV|26838|49108|N
20161111|CTAA|15747|26487|N
20161111|CTB|78446|126587|N
20161111|CTBB|7738|30227|N
20161111|CTL|1014633|2058907|N
20161111|CTLT|189299|322148|N
20161111|CTR|18453|38164|N
20161111|CTS|39846|54001|N
20161111|CTT|24124|68059|N
20161111|CTU|8762|15830|N
20161111|CTV|14395|27876|N
20161111|CTW|5171|14585|N
20161111|CTX|8414|11526|N
20161111|CTY|8179|11873|N
20161111|CTZ|9476|21087|N
20161111|CUB|81624|126552|N
20161111|CUBE|294320|594748|N
20161111|CUBI|20491|143484|N
20161111|CUBIPRC|2300|2900|N
20161111|CUBIPRD|2067|3600|N
20161111|CUBIPRE|210|719|N
20161111|CUBIPRF|4900|5050|N
20161111|CUBS|100|300|N
20161111|CUDA|59308|130614|N
20161111|CUK|26775|44541|N
20161111|CUZ|1043680|1549030|N
20161111|CVA|71975|145599|N
20161111|CVB|0|0|N
20161111|CVE|278677|441078|N
20161111|CVEO|143808|212236|N
20161111|CVG|133060|400775|N
20161111|CVI|132802|258331|N
20161111|CVO|1234|8012|N
20161111|CVRR|34836|83930|N
20161111|CVS|983329|2584314|N
20161111|CVT|41260|153647|N
20161111|CVX|1492269|2417236|N
20161111|CW|61873|161245|N
20161111|CWEI|43122|68593|N
20161111|CWH|39668|132813|N
20161111|CWSA|87400|391820|N
20161111|CWT|64260|90346|N
20161111|CX|1975466|5494543|N
20161111|CXE|2827|7457|N
20161111|CXH|3381|7396|N
20161111|CXO|256021|433354|N
20161111|CXP|60353|129864|N
20161111|CXW|141632|466732|N
20161111|CYD|1175|7800|N
20161111|CYH|826528|1330733|N
20161111|CYS|268548|599556|N
20161111|CYSPRA|1980|2675|N
20161111|CYSPRB|5037|17260|N
20161111|CZZ|323772|994050|N
20161111|D|630868|872955|N
20161111|DAC|3346|7088|N
20161111|DAL|1522992|2746213|N
20161111|DAN|579780|1121996|N
20161111|DAR|573920|968830|N
20161111|DATA|176921|251333|N
20161111|DB|1459436|2394368|N
20161111|DBD|179680|425377|N
20161111|DBL|5938|27267|N
20161111|DCA|7150|36871|N
20161111|DCI|145360|208274|N
20161111|DCM|23860|40646|N
20161111|DCO|25596|40229|N
20161111|DCT|105903|230121|N
20161111|DCUC|3|1517|N
20161111|DCUD|2503|8918|N
20161111|DD|847177|1270745|N
20161111|DDC|38561|105911|N
20161111|DDD|479788|907806|N
20161111|DDE|2500|5200|N
20161111|DDF|2409|3635|N
20161111|DDPRA|144|1433|N
20161111|DDPRB|136|212|N
20161111|DDR|406017|670366|N
20161111|DDRPRJ|2576|3226|N
20161111|DDRPRK|1257|1651|N
20161111|DDS|272674|427297|N
20161111|DDT|5464|7438|N
20161111|DE|411078|828208|N
20161111|DEA|66700|103789|N
20161111|DECK|173232|276582|N
20161111|DEI|190182|306150|N
20161111|DEL|21989|29176|N
20161111|DEO|77073|128557|N
20161111|DEX|2922|15582|N
20161111|DF|420914|609161|N
20161111|DFIN|18237|71814|N
20161111|DFP|16257|30243|N
20161111|DFS|701725|1125715|N
20161111|DFSPRB|9727|18708|N
20161111|DFT|118630|224083|N
20161111|DFTPRC|3179|4348|N
20161111|DG|471379|852882|N
20161111|DGI|68722|127392|N
20161111|DGX|176470|310087|N
20161111|DHF|20985|49885|N
20161111|DHG|9697|16773|N
20161111|DHI|1242124|2202574|N
20161111|DHR|461277|819109|N
20161111|DHT|193252|450054|N
20161111|DHX|72100|121842|N
20161111|DIAX|9046|25781|N
20161111|DIN|35256|65749|N
20161111|DIS|2768751|5112000|N
20161111|DK|177290|259771|N
20161111|DKL|5926|26968|N
20161111|DKS|214493|408803|N
20161111|DKT|34858|58081|N
20161111|DL|2326|5766|N
20161111|DLB|27006|133688|N
20161111|DLNG|3858|9486|N
20161111|DLNGPRA|740|1701|N
20161111|DLPH|418469|715270|N
20161111|DLR|1118284|1873397|N
20161111|DLRPRF|6286|12727|N
20161111|DLRPRG|5693|7513|N
20161111|DLRPRH|5370|6683|N
20161111|DLRPRI|14021|16902|N
20161111|DLX|95249|177388|N
20161111|DM|20099|34265|N
20161111|DMB|17226|25089|N
20161111|DMO|7493|14406|N
20161111|DNB|27350|67764|N
20161111|DNI|2974|13642|N
20161111|DNOW|414174|558322|N
20161111|DNP|84324|107495|N
20161111|DNR|1944107|2733062|N
20161111|DO|583117|813480|N
20161111|DOC|295112|587238|N
