Date|Symbol|Short Volume|Total Volume|Market
20120328|ARL|345|642|N
20120328|ARN|800|6205|N
20120328|ARO|463760|626526|N
20120328|ARP|2322|9585|N
20120328|ARR|103758|250139|N
20120328|ART|12902|36455|N
20120328|ARW|59211|131072|N
20120328|ARX|10674|19752|N
20120328|ARY|2226|5844|N
20120328|ASA|10086|23068|N
20120328|ASG|3300|34870|N
20120328|ASH|55237|150697|N
20120328|ASI|1977|8483|N
20120328|ASP|0|405|N
20120328|ASR|12056|18382|N
20120328|ASX|74257|163222|N
20120328|AT|45649|90711|N
20120328|ATE|3349|5729|N
20120328|ATI|223142|544340|N
20120328|ATK|44873|101929|N
20120328|ATLS|62941|127506|N
20120328|ATO|40249|102768|N
20120328|ATR|88070|135861|N
20120328|ATU|172689|302018|N
20120328|ATV|323|923|N
20120328|ATW|89097|186749|N
20120328|AU|371585|845424|N
20120328|AUO|273219|453910|N
20120328|AUPRA|1510|6808|N
20120328|AUQ|391758|647381|N
20120328|AUY|618235|1130511|N
20120328|AV|20289|39805|N
20120328|AVA|94360|123624|N
20120328|AVB|60308|154346|N
20120328|AVD|19215|33096|N
20120328|AVF|11454|44898|N
20120328|AVG|28380|71825|N
20120328|AVK|800|18150|N
20120328|AVP|392826|903199|N
20120328|AVT|67267|200557|N
20120328|AVV|16497|30319|N
20120328|AVX|14244|70232|N
20120328|AVY|158894|266780|N
20120328|AWC|45548|98256|N
20120328|AWF|4200|25194|N
20120328|AWH|17077|44576|N
20120328|AWI|39141|68848|N
20120328|AWK|101392|194211|N
20120328|AWP|24479|49625|N
20120328|AWR|25060|58447|N
20120328|AXE|24045|44832|N
20120328|AXL|255205|356197|N
20120328|AXP|932877|1973476|N
20120328|AXR|0|100|N
20120328|AXS|105170|229418|N
20120328|AXSPRA|600|8894|N
20120328|AXSPRC|1815|40971|N
20120328|AYI|39890|74856|N
20120328|AYN|5019|11436|N
20120328|AYR|40504|120781|N
20120328|AZN|188102|884445|N
20120328|AZO|23501|96920|N
20120328|AZZ|9655|16016|N
20120328|B|25599|112975|N
20120328|BA|243995|795446|N
20120328|BAC|10144872|24679296|N
20120328|BACPRB|9175|30750|N
20120328|BACPRC|5560|31483|N
20120328|BACPRD|8173|19587|N
20120328|BACPRE|1792|2292|N
20120328|BACPRH|17328|65752|N
20120328|BACPRI|22390|44350|N
20120328|BACPRJ|45570|72470|N
20120328|BACPRL|1573|4683|N
20120328|BACPRU|10360|15886|N
20120328|BACPRV|10093|31599|N
20120328|BACPRW|8850|14954|N
20120328|BACPRX|1696|5100|N
20120328|BACPRY|4706|18779|N
20120328|BACPRZ|7927|32263|N
20120328|BACWSA|5345|45560|N
20120328|BACWSB|7700|139306|N
20120328|BAF|5497|14473|N
20120328|BAH|36483|68140|N
20120328|BAK|68375|119740|N
20120328|BALT|4757|19070|N
20120328|BAM|91610|188367|N
20120328|BAP|23861|49002|N
20120328|BAS|111203|230736|N
20120328|BAX|216224|720492|N
20120328|BBD|870153|1404984|N
20120328|BBDO|1100|1100|N
20120328|BBF|3954|11223|N
20120328|BBG|162253|304311|N
20120328|BBK|3616|17713|N
20120328|BBL|66670|155432|N
20120328|BBN|18216|44161|N
20120328|BBT|1214975|1889909|N
20120328|BBTPRA|4100|11665|N
20120328|BBTPRB|12958|25458|N
20120328|BBTPRC|10228|22843|N
20120328|BBVA|235487|499102|N
20120328|BBW|1597|10026|N
20120328|BBX|2931|4364|N
20120328|BBY|740731|1486570|N
20120328|BC|144173|343453|N
20120328|BCA|1753|2266|N
20120328|BCE|49810|141246|N
20120328|BCEI|31257|66194|N
20120328|BCF|14231|40882|N
20120328|BCH|1400|7245|N
20120328|BCO|36741|131584|N
20120328|BCR|56052|100520|N
20120328|BCS|419839|780898|N
20120328|BCSPR|17954|37678|N
20120328|BCSPRA|20135|102371|N
20120328|BCSPRC|6254|22332|N
20120328|BCSPRD|16528|42779|N
20120328|BCX|10935|30480|N
20120328|BDC|112195|178825|N
20120328|BDJ|57563|150385|N
20120328|BDN|204007|574777|N
20120328|BDNPRC|0|400|N
20120328|BDNPRD|900|1197|N
20120328|BDX|114948|261345|N
20120328|BEAM|103306|204777|N
20120328|BEAMPRA|0|100|N
20120328|BEE|119958|434709|N
20120328|BEEPRA|0|800|N
20120328|BEEPRB|0|900|N
20120328|BEEPRC|0|0|N
20120328|BEN|158578|254332|N
20120328|BFA|200|4754|N
20120328|BFB|31497|77748|N
20120328|BFK|3744|19754|N
20120328|BFO|643|786|N
20120328|BFR|2082|13035|N
20120328|BFS|5041|12108|N
20120328|BFSPRA|700|1200|N
20120328|BFSPRB|273|273|N
20120328|BFZ|22570|51463|N
20120328|BG|168917|359478|N
20120328|BGC|95823|182302|N
20120328|BGEPRB|1491|2274|N
20120328|BGG|38072|70016|N
20120328|BGR|7329|17501|N
20120328|BGS|21508|66956|N
20120328|BGT|22361|45062|N
20120328|BGX|6429|15572|N
20120328|BGY|32616|104742|N
20120328|BH|946|2178|N
20120328|BHD|6461|7543|N
20120328|BHE|21535|56237|N
20120328|BHI|673636|2651644|N
20120328|BHK|9729|41580|N
20120328|BHL|3637|11606|N
20120328|BHP|377413|609747|N
20120328|BHY|600|4700|N
20120328|BID|206712|330750|N
20120328|BIE|310|4208|N
20120328|BIF|2994|13100|N
20120328|BIG|207318|359221|N
20120328|BIN|23755|45565|N
20120328|BIO|6445|12609|N
20120328|BIOB|100|200|N
20120328|BIP|19612|52515|N
20120328|BITA|6700|10200|N
20120328|BJZ|0|1670|N
20120328|BK|935440|2059399|N
20120328|BKD|95254|169619|N
20120328|BKE|40939|90523|N
20120328|BKH|30383|53396|N
20120328|BKI|47604|80271|N
20120328|BKK|4276|5796|N
20120328|BKN|450|4132|N
20120328|BKPRE|1100|1500|N
20120328|BKPRF|1233|5333|N
20120328|BKS|80560|149371|N
20120328|BKT|29539|38827|N
20120328|BKU|29183|43380|N
20120328|BLC|120811|211778|N
20120328|BLH|366|2548|N
20120328|BLK|49260|105581|N
20120328|BLL|325639|448089|N
20120328|BLT|47191|112061|N
20120328|BLW|18319|49998|N
20120328|BLX|37247|69254|N
20120328|BMA|14131|32150|N
20120328|BME|1400|1900|N
20120328|BMI|17126|34946|N
20120328|BMLPRG|100|3175|N
20120328|BMLPRH|485|6450|N
20120328|BMLPRI|17653|29270|N
20120328|BMLPRJ|2351|3151|N
20120328|BMLPRL|1200|10825|N
20120328|BMLPRN|0|790|N
20120328|BMLPRO|0|300|N
20120328|BMLPRQ|13745|59213|N
20120328|BMO|91537|156761|N
20120328|BMR|113974|302662|N
20120328|BMRPRA|971|4470|N
20120328|BMS|239145|345945|N
20120328|BMY|1176960|2354440|N
20120328|BMYPR|0|0|N
20120328|BNA|10649|21338|N
20120328|BNJ|3684|17012|N
20120328|BNNY|326555|2509886|N
20120328|BNS|82748|103639|N
20120328|BNY|4800|18354|N
20120328|BOE|17358|49530|N
20120328|BOH|168091|291852|N
20120328|BORN|4600|9854|N
20120328|BOX|6009|16151|N
20120328|BOXC|0|100|N
20120328|BP|199842|703001|N
20120328|BPI|51713|109814|N
20120328|BPK|1000|1769|N
20120328|BPL|7129|29435|N
20120328|BPO|261955|456561|N
20120328|BPP|3013|7418|N
20120328|BPT|10260|18119|N
20120328|BPZ|270636|470659|N
20120328|BQH|600|1167|N
20120328|BQR|3987|8005|N
20120328|BR|33932|228648|N
20120328|BRC|25833|71449|N
20120328|BRE|77690|183930|N
20120328|BREPRD|0|400|N
20120328|BRFS|474563|662566|N
20120328|BRKA|31|193|N
20120328|BRKB|641317|1491139|N
20120328|BRO|113687|230008|N
20120328|BRP|16518|24805|N
20120328|BRS|74469|114489|N
20120328|BRT|700|1970|N
20120328|BRY|112463|162078|N
20120328|BSBR|426395|1085901|N
20120328|BSD|5151|11455|N
20120328|BSE|3056|4570|N
20120328|BSI|408|1808|N
20120328|BSL|17321|31630|N
20120328|BSP|4033|8050|N
20120328|BSX|1151567|2542894|N
20120328|BT|21047|41269|N
20120328|BTA|5980|15077|N
20120328|BTE|14865|33469|N
20120328|BTF|900|2400|N
20120328|BTH|6290|12280|N
20120328|BTM|46832|71866|N
20120328|BTMC|1000|5185|N
20120328|BTO|3077|38659|N
20120328|BTU|609231|1690257|N
20120328|BTZ|28897|45600|N
20120328|BUD|81162|168299|N
20120328|BUI|1806|6810|N
20120328|BVN|171560|481766|N
20120328|BWA|121077|241914|N
20120328|BWC|39658|113012|N
20120328|BWF|8201|27967|N
20120328|BWG|328498|939785|N
20120328|BWP|21833|103896|N
20120328|BWS|51886|124455|N
20120328|BX|181415|617008|N
20120328|BXC|3374|4448|N
20120328|BXG|5236|5702|N
20120328|BXP|110687|252944|N
20120328|BXS|191413|278107|N
20120328|BXSPRA|780|5214|N
20120328|BYD|251832|412115|N
20120328|BYI|48834|89183|N
20120328|BYM|4152|12207|N
20120328|BZ|188037|396196|N
20120328|BZH|110233|269508|N
20120328|BZMD|0|200|N
20120328|BZU|100|200|N
20120328|C|2253834|5284874|N
20120328|CAB|113986|248262|N
20120328|CACI|41532|72174|N
20120328|CAE|1626|5100|N
20120328|CAF|3572|26437|N
20120328|CAG|597384|1213854|N
20120328|CAH|245756|551680|N
20120328|CAJ|64996|93921|N
20120328|CALX|34370|79278|N
20120328|CAM|510655|793761|N
20120328|CAP|9157|42407|N
20120328|CAS|62275|91782|N
20120328|CASC|11075|28103|N
20120328|CAT|753651|2539239|N
20120328|CATO|23271|43006|N
20120328|CB|132586|440679|N
20120328|CBB|263113|379342|N
20120328|CBBPRB|100|640|N
20120328|CBD|42578|89420|N
20120328|CBE|134761|287740|N
20120328|CBG|433496|914578|N
20120328|CBI|47872|185046|N
20120328|CBK|59356|306121|N
20120328|CBL|209713|388358|N
20120328|CBLPRC|100|3845|N
20120328|CBLPRD|640|3347|N
20120328|CBM|13511|40040|N
20120328|CBR|11562|40449|N
20120328|CBS|1095640|2113854|N
20120328|CBSA|271|812|N
20120328|CBT|25792|48343|N
20120328|CBU|46457|73356|N
20120328|CBZ|6395|20487|N
20120328|CCC|75457|114258|N
20120328|CCE|194577|528420|N
20120328|CCG|26870|55274|N
20120328|CCGPRA|0|800|N
20120328|CCH|0|1077|N
20120328|CCI|151139|265688|N
20120328|CCJ|348688|962578|N
20120328|CCK|90816|223271|N
20120328|CCL|945925|1481443|N
20120328|CCM|1200|2700|N
20120328|CCO|20163|53820|N
20120328|CCS|938|13243|N
20120328|CCSC|3200|7300|N
20120328|CCU|9756|16040|N
20120328|CCWCL|2288|15070|N
20120328|CCZ|0|0|N
20120328|CDE|313421|504377|N
20120328|CDI|1624|10491|N
20120328|CDR|26703|59128|N
20120328|CDRPRA|200|200|N
20120328|CE|205295|385246|N
20120328|CEA|22431|25224|N
20120328|CEC|21052|51098|N
20120328|CEE|5300|7413|N
20120328|CEGPRA|2700|21941|N
20120328|CEL|18523|35413|N
20120328|CEM|11931|30118|N
20120328|CEO|18724|49110|N
20120328|CF|115994|317955|N
20120328|CFCPRA|4626|19259|N
20120328|CFCPRB|13894|46230|N
20120328|CFI|582|1182|N
20120328|CFN|146262|427743|N
20120328|CFR|61688|177563|N
20120328|CFX|122207|223487|N
20120328|CGA|3265|5170|N
20120328|CGI|17822|46552|N
20120328|CGO|3672|5608|N
20120328|CGV|8560|15325|N
20120328|CGX|2683|14268|N
20120328|CHA|25003|57862|N
20120328|CHC|1900|47838|N
20120328|CHCWS|0|0|N
20120328|CHD|92739|157011|N
20120328|CHE|21486|46806|N
20120328|CHG|7608|17423|N
20120328|CHH|29540|78129|N
20120328|CHI|9440|27117|N
20120328|CHK|1456417|2477249|N
20120328|CHKM|15717|49854|N
20120328|CHKPRD|500|1200|N
20120328|CHKR|18012|61926|N
20120328|CHL|84148|154303|N
20120328|CHMT|102349|228610|N
20120328|CHN|40708|145555|N
20120328|CHS|190464|565617|N
20120328|CHSP|9829|24532|N
20120328|CHT|64694|174893|N
20120328|CHU|87081|316969|N
20120328|CHW|24864|52452|N
20120328|CHY|7632|42166|N
20120328|CI|392556|846852|N
20120328|CIA|6211|21345|N
20120328|CIB|18140|45087|N
20120328|CIE|299174|918189|N
20120328|CIF|17385|39982|N
20120328|CIG|527614|1055596|N
20120328|CIGC|0|0|N
20120328|CII|4654|33130|N
20120328|CIM|915398|1394085|N
20120328|CIR|15724|40269|N
20120328|CIS|51764|129410|N
20120328|CIT|88452|175950|N
20120328|CJES|50623|147943|N
20120328|CJS|100|537|N
20120328|CJT|100|200|N
20120328|CKH|11299|34872|N
20120328|CKP|26485|62727|N
20120328|CL|308882|699624|N
20120328|CLB|61869|152687|N
20120328|CLC|65482|122570|N
20120328|CLD|85607|188293|N
20120328|CLDT|3707|15004|N
20120328|CLF|468082|669087|N
20120328|CLGX|101682|217457|N
20120328|CLH|32061|98756|N
20120328|CLI|93522|214248|N
20120328|CLNY|26962|78546|N
20120328|CLNYPRA|21039|54375|N
20120328|CLP|69354|195604|N
20120328|CLR|141971|287672|N
20120328|CLS|86313|119684|N
20120328|CLW|21438|57510|N
20120328|CLX|106662|328116|N
20120328|CM|22210|45914|N
20120328|CMA|313500|646092|N
20120328|CMAWS|20|10655|N
20120328|CMC|252016|773271|N
20120328|CMG|38927|60784|N
20120328|CMI|183906|687618|N
20120328|CMK|2576|13742|N
20120328|CMLP|4964|8629|N
20120328|CMN|11835|27535|N
20120328|CMO|282551|438027|N
20120328|CMOPRA|1|300|N
20120328|CMOPRB|243|1976|N
20120328|CMP|73957|110952|N
20120328|CMRE|40235|163106|N
20120328|CMS|594922|995703|N
20120328|CMSPRA|0|0|N
20120328|CMSPRB|0|110|N
20120328|CMU|10474|15002|N
20120328|CNA|23189|57248|N
20120328|CNC|123456|241784|N
20120328|CNH|67347|129547|N
20120328|CNI|146851|181537|N
20120328|CNK|111811|264179|N
20120328|CNL|61316|122733|N
20120328|CNO|245869|417594|N
20120328|CNP|360017|945701|N
20120328|CNQ|416535|913808|N
20120328|CNS|21431|72617|N
20120328|CNW|95971|216455|N
20120328|CNX|1121976|1396719|N
20120328|CO|1929|4587|N
20120328|CODE|48593|97171|N
20120328|CODI|14268|39059|N
20120328|COF|741795|1285595|N
20120328|COFPRB|6329|9489|N
20120328|COFWS|0|6259|N
20120328|COG|472036|1105128|N
20120328|COH|193617|515997|N
20120328|COL|91168|225523|N
20120328|COO|36730|97447|N
20120328|COP|1348669|2362215|N
20120328|COR|15159|31861|N
20120328|COT|6010|31131|N
20120328|COV|239756|655076|N
20120328|COY|27031|42797|N
20120328|CP|84450|157311|N
20120328|CPA|43625|152694|N
20120328|CPAC|100|5967|N
20120328|CPB|223968|563543|N
20120328|CPE|19257|55692|N
20120328|CPF|8029|20432|N
20120328|CPK|1472|4982|N
20120328|CPL|106934|333988|N
20120328|CPN|396869|675253|N
20120328|CPO|30488|98013|N
20120328|CPP|0|1016|N
20120328|CPRE|5873|34658|N
20120328|CPRF|1709|10083|N
20120328|CPRG|2104|5001|N
20120328|CPRH|9276|14393|N
20120328|CPRI|0|100|N
20120328|CPRJ|28982|80298|N
20120328|CPRM|0|4000|N
20120328|CPRN|6466|13365|N
20120328|CPRO|1110|18892|N
20120328|CPRP|0|300|N
20120328|CPRQ|2419|17352|N
20120328|CPRR|12075|30461|N
20120328|CPRS|3663|48521|N
20120328|CPRU|31219|37642|N
20120328|CPRV|7335|27654|N
20120328|CPRW|19157|40846|N
20120328|CPRZ|22205|28406|N
20120328|CPT|46422|272367|N
20120328|CQB|30561|79078|N
20120328|CR|16767|38549|N
20120328|CRDA|454|5054|N
20120328|CRDB|2077|16451|N
20120328|CRH|19705|54808|N
20120328|CRI|130200|321771|N
20120328|CRK|298586|394068|N
20120328|CRL|38282|108354|N
20120328|CRM|124998|257289|N
20120328|CRP|9043|25327|N
20120328|CRR|25754|86705|N
20120328|CRS|49008|102467|N
20120328|CRT|700|2702|N
20120328|CRY|3833|13376|N
20120328|CS|411171|659647|N
20120328|CSA|18086|31355|N
20120328|CSAPRA|0|0|N
20120328|CSC|81672|214545|N
20120328|CSE|197838|389474|N
20120328|CSFS|200|2000|N
20120328|CSH|36268|71123|N
20120328|CSI|758|14194|N
20120328|CSL|35225|60782|N
20120328|CSP|3851|9399|N
20120328|CSQ|33813|83950|N
20120328|CSS|1063|8890|N
20120328|CSU|30806|42293|N
20120328|CSV|2110|7370|N
20120328|CSX|1252237|2361839|N
20120328|CT|7700|13305|N
20120328|CTB|99631|247037|N
20120328|CTC|1100|5400|N
20120328|CTL|546366|1229298|N
20120328|CTQ|360|12693|N
20120328|CTS|12133|27662|N
20120328|CTW|7657|39620|N
20120328|CTZPRA|100|100|N
20120328|CUB|14876|51880|N
20120328|CUBE|75113|160135|N
20120328|CUBEPRA|3291|9362|N
20120328|CUK|18400|37767|N
20120328|CUZ|50118|171125|N
20120328|CUZPRA|0|200|N
20120328|CUZPRB|0|0|N
20120328|CV|40040|67548|N
20120328|CVA|134391|216720|N
20120328|CVB|0|650|N
20120328|CVC|270495|519016|N
20120328|CVD|38856|93687|N
20120328|CVE|159191|475255|N
20120328|CVG|81572|177710|N
20120328|CVH|146057|319357|N
20120328|CVI|120807|219335|N
20120328|CVO|57754|200589|N
20120328|CVS|851684|2177537|N
20120328|CVX|592066|2409543|N
20120328|CW|17654|54060|N
20120328|CWH|67652|258947|N
20120328|CWHN|4183|6911|N
20120328|CWHPRC|717|2700|N
20120328|CWHPRD|1010|4033|N
20120328|CWHPRE|4938|15274|N
20120328|CWSA|47200|85036|N
20120328|CWSB|79746|146682|N
20120328|CWT|40484|119248|N
20120328|CWZ|400|400|N
20120328|CX|973974|1849869|N
20120328|CXE|6022|20817|N
20120328|CXH|446|8562|N
20120328|CXO|78431|167688|N
20120328|CXS|38142|103834|N
20120328|CXW|238354|347671|N
20120328|CYD|5719|28678|N
20120328|CYE|16846|47655|N
20120328|CYH|200261|355985|N
20120328|CYN|65063|139757|N
20120328|CYS|144858|288316|N
20120328|CYT|95957|157576|N
20120328|CZZ|84036|179983|N
20120328|D|240983|527588|N
20120328|DAC|1677|4620|N
20120328|DAL|1427617|4052276|N
20120328|DAN|309047|571413|N
20120328|DANG|240469|628454|N
20120328|DAR|122892|232769|N
20120328|DB|257030|357984|N
20120328|DBD|89118|292414|N
20120328|DBL|11929|17679|N
20120328|DCA|6714|23518|N
20120328|DCE|7185|34015|N
20120328|DCI|76873|176979|N
20120328|DCM|32700|63329|N
20120328|DCO|3726|10874|N
20120328|DCT|457741|799904|N
20120328|DD|880456|1550447|N
20120328|DDD|43440|111401|N
20120328|DDE|0|300|N
20120328|DDF|653|3790|N
20120328|DDMG|372|4031|N
20120328|DDPRA|0|1503|N
20120328|DDPRB|756|1838|N
20120328|DDR|484344|860786|N
20120328|DDRPRH|900|1200|N
20120328|DDRPRI|69|1069|N
20120328|DDS|207321|363630|N
20120328|DDT|3950|4400|N
20120328|DE|511287|1151099|N
20120328|DEG|2100|7432|N
20120328|DEI|236663|379950|N
20120328|DEL|1346|5401|N
20120328|DEO|33914|80491|N
20120328|DEX|3914|13032|N
20120328|DEXO|11200|27971|N
20120328|DF|150741|362224|N
20120328|DFG|16013|57797|N
20120328|DFP|1275|1675|N
20120328|DFS|616527|1763505|N
20120328|DFT|89214|142287|N
20120328|DFTPRA|400|5691|N
20120328|DFTPRB|1000|1160|N
20120328|DG|1016540|3858101|N
20120328|DGI|32087|89572|N
20120328|DGX|66597|141465|N
20120328|DHF|21764|40135|N
20120328|DHG|12217|22704|N
20120328|DHI|823851|1326320|N
20120328|DHR|405241|731081|N
20120328|DHT|96880|196264|N
20120328|DHX|39638|99443|N
20120328|DIN|17633|41721|N
20120328|DIS|1124067|2145372|N
20120328|DK|23709|57955|N
20120328|DKP|0|0|N
20120328|DKQCL|0|1300|N
20120328|DKS|281647|519785|N
20120328|DKT|17710|47866|N
20120328|DL|480|480|N
20120328|DLB|101551|170954|N
20120328|DLPH|63238|260836|N
20120328|DLR|120031|237140|N
20120328|DLRPRE|6790|18343|N
20120328|DLX|27860|75214|N
20120328|DM|6580|19688|N
20120328|DMD|17107|34432|N
20120328|DMO|4502|8033|N
20120328|DNB|68617|213288|N
20120328|DNI|15496|46086|N
20120328|DNP|31289|98112|N
20120328|DNR|513246|1032952|N
20120328|DNY|0|0|N
20120328|DO|284241|409391|N
20120328|DOLE|20626|69676|N
20120328|DOM|2293|3449|N
20120328|DOV|191349|516327|N
20120328|DOW|972209|2116138|N
20120328|DOX|62177|220812|N
20120328|DPD|1308|10904|N
20120328|DPG|11843|25541|N
20120328|DPM|5816|23873|N
20120328|DPO|20046|36567|N
20120328|DPS|206933|601045|N
20120328|DPZ|82178|263349|N
20120328|DQ|37203|52221|N
20120328|DRC|112355|361302|N
20120328|DRD|6499|14893|N
20120328|DRE|292866|598472|N
20120328|DREPRJ|650|2850|N
20120328|DREPRK|501|1001|N
20120328|DREPRL|273|1421|N
20120328|DREPRO|1000|1400|N
20120328|DRH|276622|498391|N
20120328|DRI|408637|665289|N
20120328|DRL|28282|83032|N
20120328|DRQ|34117|78437|N
20120328|DRU|2788|7758|N
20120328|DSM|10761|34239|N
20120328|DST|20996|50147|N
20120328|DSU|26041|79015|N
20120328|DSW|102765|155307|N
20120328|DSX|44991|90044|N
20120328|DTE|121457|326783|N
20120328|DTF|433|19217|N
20120328|DTG|28803|76026|N
20120328|DTK|21670|57757|N
20120328|DTT|26706|55164|N
20120328|DTZ|1700|21700|N
20120328|DUA|22453|35124|N
20120328|DUC|1650|5331|N
20120328|DUF|30498|74364|N
20120328|DUK|1482688|2327068|N
20120328|DV|103851|211536|N
20120328|DVA|62254|152444|N
20120328|DVD|7680|13444|N
20120328|DVF|17300|49901|N
20120328|DVM|1983|11245|N
20120328|DVN|312393|706748|N
20120328|DVR|77069|173618|N
20120328|DW|6266|19317|N
20120328|DWRE|15457|36424|N
20120328|DX|24924|77031|N
20120328|DXB|56781|90106|N
