Date|Symbol|Short Volume|Total Volume|Market
20161021|AFI|14950|24308|N
20161021|AFL|318421|767465|N
20161021|AFPRC|622|1613|N
20161021|AFSD|9866|20404|N
20161021|AFSIPRA|544|1301|N
20161021|AFSIPRB|0|425|N
20161021|AFSIPRC|100|300|N
20161021|AFSIPRD|4943|15249|N
20161021|AFSIPRE|4492|6509|N
20161021|AFSIPRF|130115|1270301|N
20161021|AFSS|2085|4230|N
20161021|AFST|2081|2777|N
20161021|AFT|461|13472|N
20161021|AFW|4755|11788|N
20161021|AG|429419|743966|N
20161021|AGC|535|29307|N
20161021|AGCO|75489|185267|N
20161021|AGD|2350|6852|N
20161021|AGI|350368|502345|N
20161021|AGM|3084|4523|N
20161021|AGMA|0|0|N
20161021|AGMPRA|0|0|N
20161021|AGMPRB|300|400|N
20161021|AGMPRC|0|0|N
20161021|AGN|435601|692658|N
20161021|AGNPRA|2471|17994|N
20161021|AGO|101077|200761|N
20161021|AGOPRB|0|900|N
20161021|AGOPRE|3520|7799|N
20161021|AGOPRF|0|0|N
20161021|AGR|100389|155778|N
20161021|AGRO|31873|77316|N
20161021|AGU|67765|83708|N
20161021|AGX|14388|38819|N
20161021|AHC|942|8708|N
20161021|AHH|34680|56036|N
20161021|AHL|18426|39422|N
20161021|AHLPRA|2925|9955|N
20161021|AHLPRB|48|2240|N
20161021|AHLPRC|7518|16131|N
20161021|AHLPRD|115562|929450|N
20161021|AHP|20603|35030|N
20161021|AHPPRB|0|100|N
20161021|AHS|54113|106823|N
20161021|AHT|103452|140925|N
20161021|AHTPRA|3044|3944|N
20161021|AHTPRD|3317|40854|N
20161021|AHTPRF|31776|403109|N
20161021|AHTPRG|24492|102221|N
20161021|AI|27881|54433|N
20161021|AIB|3921|20258|N
20161021|AIC|0|0|N
20161021|AIF|1400|10763|N
20161021|AIG|1229211|1967397|N
20161021|AIGWS|3596|19068|N
20161021|AIN|9020|16705|N
20161021|AIR|40635|77154|N
20161021|AIT|11442|39359|N
20161021|AIV|190272|304828|N
20161021|AIVPRA|49|49|N
20161021|AIW|0|0|N
20161021|AIY|736|1076|N
20161021|AIZ|72297|147937|N
20161021|AJG|129506|379449|N
20161021|AJRD|31759|46331|N
20161021|AJX|3155|9728|N
20161021|AKOA|0|12|N
20161021|AKOB|210|1176|N
20161021|AKP|4487|7064|N
20161021|AKR|45313|67811|N
20161021|AKS|1665789|2728102|N
20161021|AL|170790|261735|N
20161021|ALB|78439|227852|N
20161021|ALDW|21163|35011|N
20161021|ALE|44992|90101|N
20161021|ALEX|19511|24009|N
20161021|ALG|3925|7666|N
20161021|ALJ|84547|208758|N
20161021|ALK|192022|324695|N
20161021|ALL|379003|665131|N
20161021|ALLE|103737|209614|N
20161021|ALLPRA|11001|12994|N
20161021|ALLPRB|20223|30308|N
20161021|ALLPRC|4949|23156|N
20161021|ALLPRD|263|317|N
20161021|ALLPRE|17900|37135|N
20161021|ALLPRF|13390|16173|N
20161021|ALLY|584346|1048399|N
20161021|ALLYPRA|7222|110104|N
20161021|ALPPRO|0|0|N
20161021|ALR|31017|92007|N
20161021|ALRPRB|100|2279|N
20161021|ALSN|140491|229074|N
20161021|ALV|26757|36976|N
20161021|ALX|373|696|N
20161021|AM|83017|164633|N
20161021|AMBR|29428|46271|N
20161021|AMC|15194|25342|N
20161021|AME|183897|429302|N
20161021|AMFW|3355|5728|N
20161021|AMG|46355|296657|N
20161021|AMH|257350|400296|N
20161021|AMHPRA|1288|2284|N
20161021|AMHPRB|164|1306|N
20161021|AMHPRC|300|400|N
20161021|AMHPRD|11290|12990|N
20161021|AMHPRE|251980|1018662|N
20161021|AMID|29847|81715|N
20161021|AMP|66882|190013|N
20161021|AMRC|4929|8197|N
20161021|AMT|380692|556701|N
20161021|AMTPRA|482|482|N
20161021|AMTPRB|9515|26938|N
20161021|AMX|674086|891309|N
20161021|AN|103106|168794|N
20161021|ANET|65573|86002|N
20161021|ANF|290099|503901|N
20161021|ANFI|4166|13750|N
20161021|ANH|43789|90578|N
20161021|ANHPRA|150|450|N
20161021|ANHPRB|0|0|N
20161021|ANHPRC|0|0|N
20161021|ANTM|147102|294516|N
20161021|ANTX|260|3052|N
20161021|ANW|5494|39114|N
20161021|AOD|17008|59564|N
20161021|AOI|8496|11867|N
20161021|AON|142095|262592|N
20161021|AOS|145490|224338|N
20161021|AP|1901|3147|N
20161021|APA|522772|946791|N
20161021|APAM|37782|55134|N
20161021|APB|0|293|N
20161021|APC|613317|1191611|N
20161021|APD|137126|501537|N
20161021|APF|299|3072|N
20161021|APFH|19044|34700|N
20161021|APH|389911|693890|N
20161021|APLE|61761|165411|N
20161021|APO|20629|77649|N
20161021|APTS|12991|22309|N
20161021|APU|22443|137709|N
20161021|AR|384446|803640|N
20161021|ARA|15929|23159|N
20161021|ARC|9377|16180|N
20161021|ARCH|22803|70752|N
20161021|ARCO|8500|32057|N
20161021|ARCX|1025|2025|N
20161021|ARDC|5305|16290|N
20161021|ARE|42310|84704|N
20161021|AREPRD|330|330|N
20161021|AREPRE|532|636|N
20161021|ARES|1361|2155|N
20161021|ARESPRA|12570|28947|N
20161021|ARHPRC|4879|27017|N
20161021|ARI|76938|121196|N
20161021|ARIPRA|100|100|N
20161021|ARIPRC|100|15324|N
20161021|ARL|0|0|N
20161021|ARMK|98293|261968|N
20161021|ARNCWI|207|1207|N
20161021|AROC|27497|119125|N
20161021|ARR|16873|52056|N
20161021|ARRPRA|100|6822|N
20161021|ARRPRB|88562|646579|N
20161021|ARU|167|267|N
20161021|ARW|23879|63492|N
20161021|ASA|7431|11693|N
20161021|ASB|148473|227050|N
20161021|ASBPRC|0|390|N
20161021|ASBPRD|40477|499155|N
20161021|ASC|13046|51980|N
20161021|ASG|2814|15566|N
20161021|ASGN|53581|93185|N
20161021|ASH|54760|186863|N
20161021|ASIX|15706|60819|N
20161021|ASPN|3683|4815|N
20161021|ASR|2602|4190|N
20161021|ASX|40987|88588|N
20161021|AT|32472|67878|N
20161021|ATEN|28465|89597|N
20161021|ATHM|26946|97687|N
20161021|ATI|308183|419023|N
20161021|ATKR|9680|19663|N
20161021|ATO|25347|64821|N
20161021|ATR|42288|61795|N
20161021|ATTO|1425|16010|N
20161021|ATU|46084|134711|N
20161021|ATV|68|100|N
20161021|ATW|477299|592839|N
20161021|AU|315360|582878|N
20161021|AUO|40681|108930|N
20161021|AUY|1710816|2311212|N
20161021|AV|42360|62658|N
20161021|AVA|69091|152066|N
20161021|AVAL|19678|29032|N
20161021|AVB|94318|135489|N
20161021|AVD|6083|13664|N
20161021|AVG|3159|11884|N
20161021|AVH|8432|53101|N
20161021|AVK|5614|13814|N
20161021|AVP|769511|1383366|N
20161021|AVT|122348|262707|N
20161021|AVV|11933|53460|N
20161021|AVX|11631|31959|N
20161021|AVY|61997|151072|N
20161021|AWF|6995|44960|N
20161021|AWH|13879|54782|N
20161021|AWI|52038|69601|N
20161021|AWK|123708|261623|N
20161021|AWP|16962|31471|N
20161021|AWR|35551|66143|N
20161021|AXE|11764|37925|N
20161021|AXL|97727|176228|N
20161021|AXON|42497|52945|N
20161021|AXP|1403475|2528029|N
20161021|AXR|75|500|N
20161021|AXS|49582|160537|N
20161021|AXSPRC|6763|63885|N
20161021|AXSPRD|2296|10766|N
20161021|AXTA|176008|368778|N
20161021|AYI|50028|87252|N
20161021|AYR|45043|71397|N
20161021|AZN|446827|642492|N
20161021|AZO|44755|69916|N
20161021|AZRE|790|4378|N
20161021|AZZ|21961|34477|N
20161021|B|16084|31477|N
20161021|BA|390613|670751|N
20161021|BABA|895653|1884441|N
20161021|BAC|10434831|17698479|N
20161021|BACPRA|53232|59891|N
20161021|BACPRC|11272|52385|N
20161021|BACPRD|22380|31596|N
20161021|BACPRE|80099|1047099|N
20161021|BACPRI|1211|21083|N
20161021|BACPRL|604|920|N
20161021|BACPRW|29252|44691|N
20161021|BACPRY|32679|46493|N
20161021|BACWSA|20400|178991|N
20161021|BACWSB|641|26163|N
20161021|BAF|5631|12019|N
20161021|BAH|104562|219954|N
20161021|BAK|90557|158502|N
20161021|BAM|106575|139931|N
20161021|BANC|386857|723882|N
20161021|BANCPRC|3350|12410|N
20161021|BANCPRD|16726|78885|N
20161021|BANCPRE|14439|32641|N
20161021|BAP|21985|55980|N
20161021|BAS|49274|143985|N
20161021|BAX|444009|914857|N
20161021|BBD|1025028|2029444|N
20161021|BBDO|100|200|N
20161021|BBF|496|1730|N
20161021|BBG|235425|378950|N
20161021|BBK|375|4359|N
20161021|BBL|266101|489368|N
20161021|BBN|14231|51798|N
20161021|BBT|960299|1284399|N
20161021|BBTPRD|11449|38934|N
20161021|BBTPRE|39731|67864|N
20161021|BBTPRF|6805|17636|N
20161021|BBTPRG|13596|26375|N
20161021|BBTPRH|13017|21946|N
20161021|BBU|980|2330|N
20161021|BBVA|1270975|1403106|N
20161021|BBW|6655|11210|N
20161021|BBX|321|561|N
20161021|BBY|373043|668115|N
20161021|BC|56683|170698|N
20161021|BCC|45690|104791|N
20161021|BCE|139457|206018|N
20161021|BCEI|155253|243835|N
20161021|BCH|6533|14924|N
20161021|BCO|20658|58416|N
20161021|BCR|94767|168125|N
20161021|BCRH|1163|4053|N
20161021|BCS|573628|910992|N
20161021|BCSPRA|48442|73116|N
20161021|BCSPRD|64354|137950|N
20161021|BCX|12318|26453|N
20161021|BDC|100117|157441|N
20161021|BDCPRB|41473|410292|N
20161021|BDJ|30609|73907|N
20161021|BDN|351906|787453|N
20161021|BDNPRE|2556|2752|N
20161021|BDX|168358|280728|N
20161021|BEL|39681|70526|N
20161021|BEN|349922|717852|N
20161021|BEP|5201|5985|N
20161021|BERY|138220|205086|N
20161021|BETR|85548|112309|N
20161021|BFA|4578|5474|N
20161021|BFAM|18241|39096|N
20161021|BFB|146387|320556|N
20161021|BFK|7671|13023|N
20161021|BFO|500|700|N
20161021|BFR|11532|25084|N
20161021|BFS|2583|5319|N
20161021|BFSPRC|0|151|N
20161021|BFZ|6365|7365|N
20161021|BG|100864|183070|N
20161021|BGB|3969|62441|N
20161021|BGC|8705|48029|N
20161021|BGCA|102|302|N
20161021|BGEPRB|0|567|N
20161021|BGG|29540|70829|N
20161021|BGH|11568|18009|N
20161021|BGR|3873|10365|N
20161021|BGS|44011|71910|N
20161021|BGT|4568|15833|N
20161021|BGX|2976|20200|N
20161021|BGY|14651|28430|N
20161021|BH|308|540|N
20161021|BHE|79668|158576|N
20161021|BHI|481624|904265|N
20161021|BHK|1210|16523|N
20161021|BHL|36|219|N
20161021|BHLB|11002|17137|N
20161021|BHP|551249|790184|N
20161021|BID|56383|125302|N
20161021|BIF|10377|18406|N
20161021|BIG|61746|180827|N
20161021|BIO|5921|14023|N
20161021|BIOA|2402|2815|N
20161021|BIOAWS|0|6800|N
20161021|BIOB|0|0|N
20161021|BIP|27157|47086|N
20161021|BIT|4804|20261|N
20161021|BITA|56943|89140|N
20161021|BJZ|100|701|N
20161021|BK|1640701|3211154|N
20161021|BKD|261982|378296|N
20161021|BKE|37132|162170|N
20161021|BKFS|8959|15685|N
20161021|BKH|34370|54506|N
20161021|BKHU|0|100|N
20161021|BKK|1897|4670|N
20161021|BKN|457|4558|N
20161021|BKPRC|20068|30932|N
20161021|BKS|29097|61316|N
20161021|BKT|2899|23465|N
20161021|BKU|204306|381572|N
20161021|BLD|25033|54514|N
20161021|BLH|100|100|N
20161021|BLK|91968|211719|N
20161021|BLL|169088|263792|N
20161021|BLOX|161019|457896|N
20161021|BLW|8004|29573|N
20161021|BLX|26830|74213|N
20161021|BMA|3486|8422|N
20161021|BME|3469|6553|N
20161021|BMI|41441|59291|N
20161021|BMLPRG|500|4080|N
20161021|BMLPRH|20963|320525|N
20161021|BMLPRI|11796|31470|N
20161021|BMLPRJ|2381|9492|N
20161021|BMLPRL|4455|23862|N
20161021|BMO|86969|195400|N
20161021|BMS|80488|132384|N
20161021|BMY|1259753|2849377|N
20161021|BNED|29874|62203|N
20161021|BNJ|330|1927|N
20161021|BNS|98272|138849|N
20161021|BNY|433|7605|N
20161021|BOE|5681|20332|N
20161021|BOH|24425|35652|N
20161021|BOI|9664|20256|N
20161021|BOOT|30603|53835|N
20161021|BORN|1700|5088|N
20161021|BOX|82761|214535|N
20161021|BOXC|0|470|N
20161021|BP|389261|863409|N
20161021|BPI|5608|13185|N
20161021|BPK|316|1684|N
20161021|BPL|57089|123352|N
20161021|BPT|13877|31635|N
20161021|BPY|4541|10367|N
20161021|BQH|1462|2202|N
20161021|BR|46161|120288|N
20161021|BRC|25972|52523|N
20161021|BRFS|242520|338495|N
20161021|BRKA|20|102|N
20161021|BRKB|756792|1469749|N
20161021|BRO|138531|292291|N
20161021|BRS|191375|249051|N
20161021|BRSS|5694|17692|N
20161021|BRT|4|4|N
20161021|BRX|168423|333534|N
20161021|BSAC|55953|86496|N
20161021|BSBR|371740|486065|N
20161021|BSD|1995|10434|N
20161021|BSE|757|1592|N
20161021|BSL|14910|17420|N
20161021|BSM|55619|195774|N
20161021|BSMX|129789|254377|N
20161021|BST|2679|27769|N
20161021|BSX|1350223|2422935|N
20161021|BT|39717|94365|N
20161021|BTA|1910|7446|N
20161021|BTE|356770|442214|N
20161021|BTO|4614|9197|N
20161021|BTT|14585|33961|N
20161021|BTZ|4245|63886|N
20161021|BUD|85007|162904|N
20161021|BUI|2485|6680|N
20161021|BURL|118116|179671|N
20161021|BVN|93295|222406|N
20161021|BW|20234|50203|N
20161021|BWA|474848|584223|N
20161021|BWG|526|20475|N
20161021|BWP|62875|773733|N
20161021|BWXT|36412|112088|N
20161021|BX|331833|1022910|N
20161021|BXC|0|0|N
20161021|BXE|25236|32224|N
20161021|BXMT|62253|84754|N
20161021|BXMX|25224|37659|N
20161021|BXP|96824|168744|N
20161021|BXPPRB|21495|31379|N
20161021|BXS|66590|123564|N
20161021|BYD|144591|270362|N
20161021|BYM|3637|9374|N
20161021|BZH|57021|121893|N
20161021|C|2674990|4239674|N
20161021|CAA|244470|394186|N
20161021|CAB|42260|178445|N
20161021|CABO|4378|6343|N
20161021|CACI|14880|31322|N
20161021|CAE|11849|17862|N
20161021|CAF|7601|21565|N
20161021|CAG|490438|1008119|N
20161021|CAH|305864|621865|N
20161021|CAI|1910|3727|N
20161021|CAJ|41916|69462|N
20161021|CAL|20779|40602|N
20161021|CALX|8929|13170|N
20161021|CAPL|6151|20195|N
20161021|CAS|6369|12854|N
20161021|CAT|740270|1084668|N
20161021|CATO|13727|48635|N
20161021|CB|321927|566043|N
20161021|CBA|8817|37389|N
20161021|CBB|13192|25630|N
20161021|CBBPRB|78|108|N
20161021|CBD|86077|137948|N
20161021|CBG|488633|606775|N
20161021|CBI|290376|600701|N
20161021|CBK|1100|9875|N
20161021|CBL|180497|266380|N
20161021|CBLPRD|11310|123263|N
20161021|CBLPRE|77765|79897|N
20161021|CBM|14541|55383|N
20161021|CBPX|46095|70238|N
20161021|CBR|23548|37218|N
20161021|CBS|1384675|1875666|N
20161021|CBSA|416|2604|N
20161021|CBT|17626|38422|N
20161021|CBU|16410|24386|N
20161021|CBZ|10123|32427|N
20161021|CC|207260|415468|N
20161021|CCC|35944|64154|N
20161021|CCE|99424|168662|N
20161021|CCI|566561|977051|N
20161021|CCIPRA|6949|40281|N
20161021|CCJ|151105|323351|N
20161021|CCK|123406|257485|N
20161021|CCL|578262|921504|N
20161021|CCM|400|801|N
20161021|CCO|3233|6814|N
20161021|CCP|48109|108105|N
20161021|CCS|7429|11755|N
20161021|CCU|36821|54971|N
20161021|CCV|2682|16405|N
20161021|CCZ|200|300|N
20161021|CDE|422983|915955|N
20161021|CDI|7186|16648|N
20161021|CDR|45864|71841|N
20161021|CDRPRB|500|550|N
20161021|CE|118554|365383|N
20161021|CEA|376|1269|N
20161021|CEB|25164|38697|N
20161021|CEE|1700|6301|N
20161021|CEL|5307|5526|N
20161021|CELP|640|1059|N
20161021|CEM|5352|19494|N
20161021|CEN|4879|11751|N
20161021|CEO|7149|13485|N
20161021|CEQP|12494|31982|N
20161021|CF|1389788|1912367|N
20161021|CFCPRB|44432|86333|N
20161021|CFG|551448|1276563|N
20161021|CFI|4870|6953|N
20161021|CFR|76536|84629|N
20161021|CFRPRA|7380|11426|N
20161021|CFX|100256|268271|N
20161021|CGA|1422|4710|N
20161021|CGG|100|110|N
20161021|CGI|44295|67898|N
20161021|CHA|1128|4429|N
20161021|CHCT|6121|10070|N
20161021|CHD|199742|357105|N
20161021|CHE|11414|19478|N
20161021|CHGG|61839|89905|N
20161021|CHH|8926|15270|N
20161021|CHK|10374062|15773852|N
20161021|CHKPRD|735|870|N
20161021|CHKR|7981|14082|N
20161021|CHL|55100|103352|N
20161021|CHMI|680|1805|N
20161021|CHMT|61376|98945|N
20161021|CHN|284|1586|N
20161021|CHS|276057|411957|N
20161021|CHSP|42140|64880|N
20161021|CHSPPRA|1500|2000|N
20161021|CHT|23967|71724|N
20161021|CHU|72139|104081|N
20161021|CI|111513|217100|N
20161021|CIA|39141|63022|N
20161021|CIB|30921|57989|N
20161021|CIE|158953|277918|N
20161021|CIEN|325367|643356|N
20161021|CIF|2238|4462|N
20161021|CIG|296945|785102|N
20161021|CIGC|100|200|N
20161021|CII|19591|32547|N
20161021|CIM|51224|160108|N
20161021|CIMPRA|3226|5592|N
20161021|CINR|1498|3010|N
20161021|CIO|20833|32293|N
20161021|CIOPRA|453|2010|N
20161021|CIR|21918|30185|N
20161021|CIT|208610|473278|N
20161021|CIVI|3821|8478|N
20161021|CKH|15397|24214|N
20161021|CL|673544|1260847|N
20161021|CLA|0|0|N
20161021|CLB|75514|112147|N
20161021|CLC|25444|72938|N
20161021|CLD|141696|247488|N
20161021|CLDT|27249|40488|N
20161021|CLF|992677|1435470|N
20161021|CLGX|39930|139252|N
20161021|CLH|77438|130682|N
20161021|CLI|80481|133590|N
20161021|CLNY|243401|369158|N
20161021|CLNYPRA|5915|9663|N
20161021|CLNYPRB|1100|1100|N
20161021|CLNYPRC|17157|55637|N
20161021|CLR|388157|525464|N
20161021|CLS|82256|130879|N
20161021|CLW|71050|113851|N
20161021|CLX|152686|313870|N
20161021|CM|98377|147735|N
20161021|CMA|360350|871751|N
20161021|CMAWS|0|0|N
20161021|CMC|211668|334544|N
20161021|CMCM|69033|97316|N
20161021|CMG|106073|153149|N
20161021|CMI|173919|418764|N
20161021|CMN|14023|39639|N
20161021|CMO|38365|113986|N
20161021|CMOPRE|2394|11515|N
20161021|CMP|26013|35104|N
20161021|CMRE|17864|28705|N
20161021|CMREPRB|0|0|N
20161021|CMREPRC|9113|17706|N
20161021|CMREPRD|12515|36509|N
20161021|CMS|250417|377736|N
20161021|CMSPRB|0|0|N
20161021|CMU|9775|54787|N
20161021|CNA|16477|26042|N
20161021|CNC|114578|272964|N
20161021|CNCO|1653|4615|N
20161021|CNHI|107154|202139|N
20161021|CNI|189591|264101|N
20161021|CNK|45304|112613|N
20161021|CNNX|44108|82349|N
20161021|CNO|189861|520940|N
20161021|CNP|584411|873656|N
20161021|CNQ|432765|545204|N
20161021|CNS|17704|28907|N
20161021|CNX|560384|962232|N
20161021|CNXC|2896|5208|N
20161021|CO|1004|5027|N
20161021|CODI|61346|135587|N
20161021|COE|9243|9743|N
20161021|COF|485395|877682|N
20161021|COFPRC|16797|41004|N
20161021|COFPRD|19719|40353|N
20161021|COFPRF|18851|35135|N
20161021|COFPRG|90620|819011|N
20161021|COFPRP|27696|55539|N
20161021|COFWS|500|600|N
20161021|COG|1283269|2078500|N
20161021|COH|486160|1071121|N
20161021|COL|135897|179108|N
20161021|COO|43510|65615|N
20161021|COP|1095872|2066030|N
20161021|COR|44960|105198|N
20161021|CORPRA|144|150|N
20161021|CORR|20021|39426|N
20161021|CORRPRA|182|3550|N
20161021|COT|135632|200383|N
20161021|COTV|14209|23198|N
20161021|COTY|1353184|2425070|N
20161021|CP|60776|126668|N
20161021|CPA|26107|52867|N
20161021|CPAC|300|2397|N
20161021|CPB|261096|373169|N
20161021|CPE|388284|666765|N
20161021|CPEPRA|5934|7907|N
20161021|CPF|11167|33138|N
20161021|CPG|97565|157234|N
20161021|CPK|6345|9752|N
20161021|CPL|24261|43759|N
20161021|CPN|538680|805560|N
20161021|CPPL|44485|206579|N
20161021|CPRC|46459|125129|N
20161021|CPRJ|16574|146671|N
20161021|CPRK|31800|171613|N
20161021|CPRL|5930|23738|N
20161021|CPRN|57273|211998|N
20161021|CPRP|571|671|N
20161021|CPRS|41161|65409|N
20161021|CPS|20147|39112|N
20161021|CPT|44136|96517|N
20161021|CR|29021|68349|N
20161021|CRC|248628|366872|N
20161021|CRCM|6768|16143|N
20161021|CRDA|1771|2901|N
20161021|CRDB|5991|8439|N
20161021|CRH|44035|167650|N
20161021|CRI|48667|118966|N
20161021|CRK|144967|226153|N
20161021|CRL|35624|67689|N
20161021|CRM|1072872|1842573|N
20161021|CRR|64040|124191|N
20161021|CRS|34229|59860|N
20161021|CRT|300|1328|N
20161021|CRY|14537|28657|N
20161021|CS|389072|619135|N
20161021|CSC|124894|227689|N
20161021|CSI|3206|6359|N
20161021|CSL|31814|81813|N
20161021|CSLT|10694|12752|N
20161021|CSRA|89515|199371|N
20161021|CSS|1724|3880|N
20161021|CST|16258|48974|N
20161021|CSTM|27813|77829|N
20161021|CSU|28172|81093|N
20161021|CSV|27673|38895|N
20161021|CTAA|3647|6010|N
20161021|CTB|70338|143306|N
20161021|CTBB|7724|36332|N
20161021|CTL|714253|1327721|N
20161021|CTLT|72738|149060|N
20161021|CTR|5856|19415|N
20161021|CTS|6933|25080|N
20161021|CTT|10780|29483|N
20161021|CTU|10570|34854|N
20161021|CTV|1554|8754|N
20161021|CTW|5489|34216|N
20161021|CTX|3627|31260|N
20161021|CTY|4010|8448|N
20161021|CTZ|1382|4638|N
20161021|CUB|22995|41941|N
20161021|CUBE|213227|484619|N
20161021|CUBEPRA|1400|2749|N
20161021|CUBI|28439|43881|N
20161021|CUBIPRC|306|2106|N
20161021|CUBIPRD|0|0|N
20161021|CUBIPRE|0|2970|N
20161021|CUBIPRF|4071|5471|N
20161021|CUBS|900|1100|N
20161021|CUDA|75621|148328|N
20161021|CUK|16437|40043|N
20161021|CUZ|1037428|1452827|N
20161021|CVA|80447|108695|N
20161021|CVB|250|250|N
20161021|CVE|371696|543931|N
20161021|CVEO|8449|18682|N
20161021|CVG|31912|60176|N
20161021|CVI|137091|229008|N
20161021|CVO|521|664|N
20161021|CVRR|24502|57549|N
20161021|CVS|955983|1572325|N
20161021|CVT|51696|75248|N
20161021|CVX|1211131|2169724|N
20161021|CW|38659|76306|N
20161021|CWEI|30382|58072|N
20161021|CWH|17756|49285|N
20161021|CWSA|0|0|N
20161021|CWT|37003|53707|N
20161021|CX|2228319|3119562|N
20161021|CXE|7996|18053|N
20161021|CXH|202|3913|N
20161021|CXO|158213|269012|N
20161021|CXP|35111|95803|N
20161021|CXW|299838|647167|N
20161021|CYD|4415|8863|N
20161021|CYH|303653|506431|N
20161021|CYS|63206|175131|N
20161021|CYSPRA|1600|1600|N
20161021|CYSPRB|3285|11590|N
20161021|CZZ|469767|874065|N
20161021|D|469192|652934|N
20161021|DAC|2315|10138|N
20161021|DAL|1323275|2439459|N
20161021|DAN|564036|985972|N
20161021|DAR|105733|225774|N
20161021|DATA|234211|357453|N
20161021|DB|696727|1255884|N
20161021|DBD|44729|83645|N
20161021|DBL|800|1706|N
20161021|DCA|3032|13311|N
20161021|DCI|74109|108946|N
20161021|DCM|55543|83167|N
20161021|DCO|4993|8232|N
20161021|DCT|31490|76809|N
20161021|DCUC|240|249|N
20161021|DCUD|0|7508|N
20161021|DD|492107|805461|N
20161021|DDC|17966|40696|N
20161021|DDD|383156|659428|N
20161021|DDE|2909|12855|N
20161021|DDF|100|301|N
20161021|DDPRA|0|0|N
20161021|DDPRB|0|0|N
20161021|DDR|288226|547975|N
20161021|DDRPRJ|100|600|N
20161021|DDRPRK|0|8|N
20161021|DDS|49978|76075|N
20161021|DDT|2191|5029|N
20161021|DE|199809|337615|N
20161021|DEA|79684|155107|N
20161021|DECK|204674|301391|N
20161021|DEI|138758|174684|N
20161021|DEL|8224|11590|N
20161021|DEO|53080|115963|N
20161021|DEX|424|9355|N
20161021|DF|159155|463132|N
20161021|DFIN|42804|92713|N
20161021|DFP|1751|7076|N
20161021|DFS|418135|870124|N
20161021|DFSPRB|17172|40275|N
20161021|DFT|182173|270338|N
20161021|DFTPRC|8300|17994|N
20161021|DG|221395|626433|N
20161021|DGI|35431|57439|N
20161021|DGX|146685|274445|N
20161021|DHF|8850|72749|N
20161021|DHG|1877|35354|N
20161021|DHI|825445|1251003|N
20161021|DHR|847037|1436448|N
20161021|DHT|127038|176828|N
20161021|DHX|17144|47913|N
20161021|DIAX|18863|35305|N
20161021|DIN|14458|25984|N
20161021|DIS|1851790|3332453|N
20161021|DK|109404|154310|N
20161021|DKL|1374|4743|N
20161021|DKS|96854|263852|N
20161021|DKT|31954|79725|N
20161021|DL|5389|7331|N
20161021|DLB|111086|256357|N
20161021|DLNG|7178|23060|N
20161021|DLNGPRA|1115|3105|N
20161021|DLPH|502422|803071|N
20161021|DLR|155821|215456|N
20161021|DLRPRF|2148|14831|N
20161021|DLRPRG|12642|17928|N
20161021|DLRPRH|7223|27716|N
20161021|DLRPRI|5401|13842|N
20161021|DLX|46249|115174|N
20161021|DM|7091|38831|N
20161021|DMB|3413|32805|N
20161021|DMD|6083|8202|N
20161021|DMO|5756|13118|N
20161021|DNB|19644|48794|N
20161021|DNI|1100|23709|N
20161021|DNOW|108618|197509|N
20161021|DNP|13429|22170|N
20161021|DNR|1090204|1617733|N
20161021|DO|427917|726107|N
20161021|DOC|97153|184401|N
