Date|Symbol|Short Volume|Total Volume|Market
20140203|AIZ|115534|193225|N
20140203|AJG|273311|390496|N
20140203|AKOA|2400|3900|N
20140203|AKOB|545|3575|N
20140203|AKP|1709|4051|N
20140203|AKR|70980|130510|N
20140203|AKS|364710|733454|N
20140203|AL|104715|216130|N
20140203|ALB|195707|321509|N
20140203|ALDW|3243|12532|N
20140203|ALE|52081|82660|N
20140203|ALEX|103793|141463|N
20140203|ALG|7016|12573|N
20140203|ALJ|66223|102938|N
20140203|ALK|194758|336112|N
20140203|ALL|314728|677859|N
20140203|ALLE|64875|177150|N
20140203|ALLPRA|940|3811|N
20140203|ALLPRB|1383|3277|N
20140203|ALLPRC|2588|11319|N
20140203|ALLPRD|195|4396|N
20140203|ALLYPRA|2322|5595|N
20140203|ALLYPRB|11|2080|N
20140203|ALPPRN|100|504|N
20140203|ALPPRO|0|100|N
20140203|ALPPRP|0|7|N
20140203|ALR|147035|331836|N
20140203|ALRPRB|100|710|N
20140203|ALSN|105614|130679|N
20140203|ALU|1557351|2590009|N
20140203|ALV|192800|259704|N
20140203|ALX|2078|4030|N
20140203|AMBO|0|0|N
20140203|AMC|10663|27144|N
20140203|AMD|2415205|3652887|N
20140203|AME|175254|429428|N
20140203|AMG|113773|184070|N
20140203|AMH|29102|85769|N
20140203|AMHPRA|1000|2807|N
20140203|AMHPRB|100|800|N
20140203|AMID|7856|58265|N
20140203|AMP|222003|532989|N
20140203|AMPPRA|598|13945|N
20140203|AMRC|15275|27163|N
20140203|AMRE|14529|20514|N
20140203|AMT|355821|691905|N
20140203|AMTD|471086|705189|N
20140203|AMTG|45345|71142|N
20140203|AMTGPRA|1941|6029|N
20140203|AMX|960645|1177650|N
20140203|AN|176654|275822|N
20140203|ANF|388957|591974|N
20140203|ANFI|42617|67469|N
20140203|ANH|179007|332456|N
20140203|ANHPRA|1000|1300|N
20140203|ANHPRB|0|400|N
20140203|ANN|211221|324545|N
20140203|ANR|1876585|2658537|N
20140203|ANW|8874|46396|N
20140203|AOD|92495|189905|N
20140203|AOI|34715|90031|N
20140203|AOL|340473|587883|N
20140203|AON|327501|678019|N
20140203|AOS|192890|354924|N
20140203|AP|4960|12273|N
20140203|APA|380402|767432|N
20140203|APAM|16021|34708|N
20140203|APB|1723|21145|N
20140203|APC|429953|964893|N
20140203|APD|172212|366767|N
20140203|APF|1657|5040|N
20140203|APH|264066|386303|N
20140203|APL|79058|123165|N
20140203|APO|62281|225060|N
20140203|APU|14908|83974|N
20140203|AR|40812|53056|N
20140203|ARC|25805|58355|N
20140203|ARCO|92089|373498|N
20140203|ARCX|38|250|N
20140203|ARDC|1178|20997|N
20140203|ARE|199070|255846|N
20140203|AREPRE|1237|3106|N
20140203|ARG|110345|180940|N
20140203|ARHPRC|4524|15168|N
20140203|ARI|55661|120854|N
20140203|ARIPRA|900|1065|N
20140203|ARL|1998|2170|N
20140203|ARMF|2799|20053|N
20140203|ARMK|31534|49399|N
20140203|ARN|11|2410|N
20140203|ARO|315630|436774|N
20140203|ARP|23112|36638|N
20140203|ARPI|27757|60929|N
20140203|ARR|365681|646840|N
20140203|ARRPRA|400|2190|N
20140203|ARRPRB|1224|6012|N
20140203|ARSD|11855|19288|N
20140203|ARU|499|1889|N
20140203|ARW|174006|328070|N
20140203|ARX|26403|49031|N
20140203|ARY|139|2227|N
20140203|ASA|29705|46970|N
20140203|ASC|2050|6018|N
20140203|ASG|742|13144|N
20140203|ASGN|62805|151336|N
20140203|ASH|116022|216670|N
20140203|ASP|4016|25369|N
20140203|ASR|4125|9666|N
20140203|ASX|96371|181989|N
20140203|AT|242379|622896|N
20140203|ATE|3317|7471|N
20140203|ATHL|23371|47679|N
20140203|ATHM|8267|21605|N
20140203|ATI|182465|333645|N
20140203|ATK|98563|244847|N
20140203|ATLS|12323|17830|N
20140203|ATO|226779|327457|N
20140203|ATR|143899|223429|N
20140203|ATU|148114|320956|N
20140203|ATV|0|0|N
20140203|ATW|192563|334670|N
20140203|AU|329946|473435|N
20140203|AUO|66930|139738|N
20140203|AUQ|199780|317167|N
20140203|AUY|688743|1148546|N
20140203|AV|6888|15540|N
20140203|AVA|94053|121923|N
20140203|AVB|103235|283372|N
20140203|AVD|93814|134765|N
20140203|AVG|36595|105093|N
20140203|AVH|10486|61533|N
20140203|AVIV|22144|27559|N
20140203|AVK|11611|28426|N
20140203|AVP|493585|983842|N
20140203|AVT|380911|569528|N
20140203|AVV|1353|13780|N
20140203|AVX|20971|92489|N
20140203|AVY|140876|371022|N
20140203|AWC|18972|63023|N
20140203|AWF|15737|32857|N
20140203|AWH|40590|65972|N
20140203|AWI|145015|217868|N
20140203|AWK|134210|233183|N
20140203|AWP|14394|68473|N
20140203|AWR|44433|73968|N
20140203|AXE|52317|81918|N
20140203|AXL|319687|567422|N
20140203|AXLL|138027|288554|N
20140203|AXP|369352|1161300|N
20140203|AXR|1|1|N
20140203|AXS|71821|162337|N
20140203|AXSPRC|2483|10633|N
20140203|AXSPRD|2300|10688|N
20140203|AYI|137012|183416|N
20140203|AYN|200|2157|N
20140203|AYR|72664|110883|N
20140203|AZN|154072|294856|N
20140203|AZO|32367|51114|N
20140203|AZZ|58488|89456|N
20140203|B|54572|107178|N
20140203|BA|896894|2089179|N
20140203|BAC|11662211|25299811|N
20140203|BACPRD|16011|16846|N
20140203|BACPRE|700|1300|N
20140203|BACPRI|2640|7200|N
20140203|BACPRL|454|4679|N
20140203|BACPRZ|1761|6243|N
20140203|BACWSA|7729|39174|N
20140203|BACWSB|9100|20050|N
20140203|BAF|5050|8311|N
20140203|BAH|81731|254747|N
20140203|BAK|47950|71641|N
20140203|BALT|60799|112099|N
20140203|BAM|209236|279337|N
20140203|BAP|210425|452270|N
20140203|BAS|97813|162740|N
20140203|BAX|315604|944786|N
20140203|BBD|1130733|3363322|N
20140203|BBDO|0|0|N
20140203|BBF|1061|2596|N
20140203|BBG|245078|300415|N
20140203|BBK|4846|8430|N
20140203|BBL|36780|136545|N
20140203|BBN|12524|26478|N
20140203|BBT|581025|1270498|N
20140203|BBTPRD|9623|18402|N
20140203|BBTPRE|17888|30906|N
20140203|BBTPRF|5622|14950|N
20140203|BBTPRG|3220|15534|N
20140203|BBVA|314413|373581|N
20140203|BBW|2754|10843|N
20140203|BBX|6333|9351|N
20140203|BBY|721052|1577249|N
20140203|BC|271970|411870|N
20140203|BCA|5574|29202|N
20140203|BCC|43855|67386|N
20140203|BCE|70311|139288|N
20140203|BCEI|113153|238158|N
20140203|BCF|29237|101804|N
20140203|BCH|22153|137680|N
20140203|BCO|134025|209357|N
20140203|BCR|119991|197030|N
20140203|BCRH|6737|17197|N
20140203|BCS|387776|620527|N
20140203|BCSPR|1413|6344|N
20140203|BCSPRA|1010|10102|N
20140203|BCSPRC|709|7313|N
20140203|BCSPRD|7974|16855|N
20140203|BCX|22943|44550|N
20140203|BDC|45865|78251|N
20140203|BDJ|56330|129154|N
20140203|BDN|113478|254860|N
20140203|BDNPRE|900|1558|N
20140203|BDX|182720|324149|N
20140203|BEAM|332837|855915|N
20140203|BEE|264523|442813|N
20140203|BEEPRA|1450|2600|N
20140203|BEEPRB|710|2515|N
20140203|BEEPRC|0|100|N
20140203|BEN|470400|859761|N
20140203|BEP|6988|13100|N
20140203|BERY|112984|203077|N
20140203|BFA|2769|6337|N
20140203|BFAM|14767|18079|N
20140203|BFB|148699|235764|N
20140203|BFK|8329|22933|N
20140203|BFO|1127|1689|N
20140203|BFR|63428|93741|N
20140203|BFS|7344|15926|N
20140203|BFSPRA|0|0|N
20140203|BFSPRC|100|4135|N
20140203|BFZ|4834|19419|N
20140203|BG|120044|264457|N
20140203|BGB|8434|60494|N
20140203|BGC|179009|244893|N
20140203|BGCA|1411|3579|N
20140203|BGEPRB|1611|4978|N
20140203|BGG|125907|248551|N
20140203|BGH|8441|25094|N
20140203|BGR|3155|21775|N
20140203|BGS|53149|92043|N
20140203|BGT|6721|29373|N
20140203|BGX|7579|17472|N
20140203|BGY|33411|67408|N
20140203|BH|973|2116|N
20140203|BHE|37386|91472|N
20140203|BHI|494600|823017|N
20140203|BHK|4987|18205|N
20140203|BHL|2482|11429|N
20140203|BHLB|19795|33882|N
20140203|BHP|427149|696415|N
20140203|BID|403461|779715|N
20140203|BIE|463|4391|N
20140203|BIF|100|6039|N
20140203|BIG|221287|307225|N
20140203|BIN|31970|50553|N
20140203|BIO|49170|67969|N
20140203|BIOA|1668|2890|N
20140203|BIOAWS|0|500|N
20140203|BIOB|0|0|N
20140203|BIP|11646|25203|N
20140203|BIT|13190|29680|N
20140203|BITA|81028|148116|N
20140203|BJZ|1489|6241|N
20140203|BK|1282991|2043476|N
20140203|BKD|123044|227144|N
20140203|BKE|87800|133823|N
20140203|BKH|145978|187808|N
20140203|BKK|28|2431|N
20140203|BKN|4655|15893|N
20140203|BKPRC|4350|47358|N
20140203|BKS|213145|277489|N
20140203|BKT|8655|26117|N
20140203|BKU|146257|295813|N
20140203|BKW|117271|280901|N
20140203|BLH|261|2703|N
20140203|BLK|137831|357837|N
20140203|BLL|295233|502192|N
20140203|BLOX|124835|176395|N
20140203|BLT|62434|104243|N
20140203|BLW|18173|28612|N
20140203|BLX|39965|58280|N
20140203|BMA|11933|37026|N
20140203|BME|860|3107|N
20140203|BMI|12162|19998|N
20140203|BMLPRG|0|100|N
20140203|BMLPRH|1562|2201|N
20140203|BMLPRI|4874|7331|N
20140203|BMLPRJ|659|1135|N
20140203|BMLPRL|722|3678|N
20140203|BMO|49644|128913|N
20140203|BMR|526090|1159783|N
20140203|BMS|140902|253143|N
20140203|BMY|780997|2230555|N
20140203|BNA|3518|20363|N
20140203|BNJ|1608|5466|N
20140203|BNNY|22811|52700|N
20140203|BNS|89556|172982|N
20140203|BNY|2743|10210|N
20140203|BOE|36904|67899|N
20140203|BOH|139514|229847|N
20140203|BOI|2872|16561|N
20140203|BORN|8750|23792|N
20140203|BOXC|0|230|N
20140203|BP|636332|1089067|N
20140203|BPI|35007|60043|N
20140203|BPK|118|4223|N
20140203|BPL|12506|27790|N
20140203|BPO|210853|333756|N
20140203|BPT|9332|15630|N
20140203|BPY|3337|14968|N
20140203|BPZ|92766|184086|N
20140203|BQH|29|3763|N
20140203|BQR|2216|10715|N
20140203|BR|234336|454874|N
20140203|BRC|32623|78829|N
20140203|BRE|231256|318535|N
20140203|BREPRDCL|100|622|N
20140203|BRFS|286777|468512|N
20140203|BRKA|167|221|N
20140203|BRKB|1052056|2147270|N
20140203|BRO|271367|558414|N
20140203|BRP|8599|12965|N
20140203|BRS|65669|115353|N
20140203|BRSS|17654|58378|N
20140203|BRT|286|2706|N
20140203|BRX|35978|49926|N
20140203|BSAC|33213|82255|N
20140203|BSBR|669812|943298|N
20140203|BSD|3702|9510|N
20140203|BSE|1321|3298|N
20140203|BSI|29|929|N
20140203|BSL|4181|21487|N
20140203|BSMX|92324|400361|N
20140203|BSP|988|1400|N
20140203|BSX|1372229|3051442|N
20140203|BT|15890|28507|N
20140203|BTA|2568|23296|N
20140203|BTE|23630|48384|N
20140203|BTF|312|2666|N
20140203|BTH|20729|42983|N
20140203|BTO|4758|17475|N
20140203|BTT|31704|56592|N
20140203|BTU|780146|1265583|N
20140203|BTZ|18631|106086|N
20140203|BUD|186956|1337472|N
20140203|BUI|9708|13689|N
20140203|BURL|31687|53334|N
20140203|BVN|150942|658779|N
20140203|BWA|286722|496658|N
20140203|BWC|57369|107149|N
20140203|BWG|8025|52196|N
20140203|BWP|39197|71033|N
20140203|BWS|59997|95558|N
20140203|BX|791638|1450662|N
20140203|BXC|23558|64965|N
20140203|BXMT|30001|68876|N
20140203|BXP|126393|242659|N
20140203|BXPPRB|1264|2075|N
20140203|BXS|249876|358154|N
20140203|BYD|777630|1195119|N
20140203|BYI|125382|211863|N
20140203|BYM|6562|27082|N
20140203|BZH|102363|160554|N
20140203|BZT|400|600|N
20140203|C|3302704|7730048|N
20140203|CAB|148300|186894|N
20140203|CACI|49990|106136|N
20140203|CAE|3511|4735|N
20140203|CAF|42524|114678|N
20140203|CAG|339276|902930|N
20140203|CAH|235504|762627|N
20140203|CAJ|43291|88910|N
20140203|CALX|39357|115458|N
20140203|CAM|345944|654038|N
20140203|CAP|22628|33791|N
20140203|CAS|23925|38847|N
20140203|CAT|1262471|1981841|N
20140203|CATO|36212|76323|N
20140203|CB|309233|637027|N
20140203|CBA|7790|58383|N
20140203|CBB|146978|328814|N
20140203|CBBPRB|0|0|N
20140203|CBD|120912|247946|N
20140203|CBG|357044|589031|N
20140203|CBI|154218|323983|N
20140203|CBK|41151|81137|N
20140203|CBL|432292|701299|N
20140203|CBLPRD|740|2755|N
20140203|CBLPRE|7256|16944|N
20140203|CBM|36822|77459|N
20140203|CBR|39841|95418|N
20140203|CBS|688926|1711424|N
20140203|CBSA|230|8596|N
20140203|CBT|114449|195078|N
20140203|CBU|43563|67102|N
20140203|CBZ|64015|125202|N
20140203|CCC|102170|181656|N
20140203|CCE|203854|439456|N
20140203|CCG|81725|157189|N
20140203|CCGPRA|1386|3200|N
20140203|CCH|4662|5734|N
20140203|CCI|196648|501465|N
20140203|CCIPRA|691|964|N
20140203|CCJ|347513|782556|N
20140203|CCK|144254|276924|N
20140203|CCL|796074|1398335|N
20140203|CCM|575|1550|N
20140203|CCO|39323|54736|N
20140203|CCSC|1042|5588|N
20140203|CCU|23608|48051|N
20140203|CCV|5610|6724|N
20140203|CCZ|100|100|N
20140203|CDE|281831|433937|N
20140203|CDEWS|0|15500|N
20140203|CDI|16986|28530|N
20140203|CDR|82228|145533|N
20140203|CDRPRB|0|409|N
20140203|CE|153697|368859|N
20140203|CEA|2039|4724|N
20140203|CEB|96346|124764|N
20140203|CEC|18857|110860|N
20140203|CEE|21271|38118|N
20140203|CEL|10203|33513|N
20140203|CELP|2173|22726|N
20140203|CEM|6250|55805|N
20140203|CEN|935|17126|N
20140203|CEO|22527|31568|N
20140203|CEQP|40640|71290|N
20140203|CF|91054|162345|N
20140203|CFCPRA|735|3408|N
20140203|CFCPRB|2287|24202|N
20140203|CFI|7351|15946|N
20140203|CFN|230580|502657|N
20140203|CFR|134508|208429|N
20140203|CFRPRA|109|2367|N
20140203|CFX|124828|179833|N
20140203|CGA|2076|7495|N
20140203|CGG|734|3359|N
20140203|CGI|31296|47549|N
20140203|CHA|43196|62405|N
20140203|CHC|5538|26216|N
20140203|CHD|266908|426044|N
20140203|CHE|26507|53607|N
20140203|CHGG|118652|218930|N
20140203|CHH|24859|32924|N
20140203|CHK|1219892|1998794|N
20140203|CHKPRD|100|553|N
20140203|CHKR|12052|15763|N
20140203|CHL|172380|233232|N
20140203|CHMI|4489|14398|N
20140203|CHMT|128340|235572|N
20140203|CHN|19378|106840|N
20140203|CHS|357201|540112|N
20140203|CHSP|48633|98751|N
20140203|CHSPPRA|1311|3725|N
20140203|CHT|42717|66817|N
20140203|CHU|111250|201161|N
20140203|CI|208246|346301|N
20140203|CIA|42155|59444|N
20140203|CIB|22394|48211|N
20140203|CIE|594030|738731|N
20140203|CIEN|383618|540039|N
20140203|CIF|779|12638|N
20140203|CIG|626805|1120514|N
20140203|CIGC|0|0|N
20140203|CII|14208|41461|N
20140203|CIM|669111|1836190|N
20140203|CIR|11415|27747|N
20140203|CIS|1686|13986|N
20140203|CIT|144699|366070|N
20140203|CJES|94640|148301|N
20140203|CKH|20185|41772|N
20140203|CKP|22371|43127|N
20140203|CL|1045278|2037331|N
20140203|CLB|41892|61029|N
20140203|CLC|152266|219925|N
20140203|CLD|117419|173049|N
20140203|CLDT|11065|33727|N
20140203|CLF|696534|1261273|N
20140203|CLGX|170959|296283|N
20140203|CLH|104412|181188|N
20140203|CLI|258358|435238|N
20140203|CLNY|123936|176779|N
20140203|CLNYPRA|0|152|N
20140203|CLR|133537|174340|N
20140203|CLS|30392|107941|N
20140203|CLV|6581|40725|N
20140203|CLW|30038|45079|N
20140203|CLX|372692|527897|N
20140203|CM|39578|65072|N
20140203|CMA|276030|546757|N
20140203|CMAWS|370|13159|N
20140203|CMC|496374|666012|N
20140203|CMG|77063|132655|N
20140203|CMI|147941|384022|N
20140203|CMK|1200|2232|N
20140203|CMLP|11168|70075|N
20140203|CMN|25423|48327|N
20140203|CMO|229703|394012|N
20140203|CMOPRE|243|3119|N
20140203|CMP|80755|111161|N
20140203|CMRE|24384|37054|N
20140203|CMREPRB|0|4835|N
20140203|CMREPRC|2036|4375|N
20140203|CMS|411801|759029|N
20140203|CMSPRB|150|190|N
20140203|CMU|1772|14501|N
20140203|CNA|12178|25502|N
20140203|CNC|129591|183421|N
20140203|CNCO|38857|59828|N
20140203|CNHI|56961|106675|N
20140203|CNI|217811|290669|N
20140203|CNK|181885|318370|N
20140203|CNL|159442|206477|N
20140203|CNO|319404|533754|N
20140203|CNP|350746|795395|N
20140203|CNQ|456086|843227|N
20140203|CNS|80165|91277|N
20140203|CNW|247403|387651|N
20140203|CNX|351056|641647|N
20140203|CO|3916|5213|N
20140203|CODE|126239|251672|N
20140203|CODI|6808|20005|N
20140203|COF|528002|972031|N
20140203|COFPRP|12087|17092|N
20140203|COFWS|1100|3609|N
20140203|COG|646172|1138807|N
20140203|COH|592392|1128902|N
20140203|COL|261323|420918|N
20140203|COLE|254077|623980|N
20140203|COO|171213|247519|N
20140203|COP|1206235|2202823|N
20140203|COR|33856|55930|N
20140203|CORPRA|0|0|N
20140203|CORR|54195|99973|N
20140203|COT|25961|62738|N
20140203|COTY|81586|149674|N
20140203|COV|356848|646352|N
20140203|CP|73709|140382|N
20140203|CPA|63411|172041|N
20140203|CPAC|100|1704|N
20140203|CPB|399421|589170|N
20140203|CPE|57791|98229|N
20140203|CPEPRA|0|1613|N
20140203|CPF|17757|37599|N
20140203|CPG|5054|10884|N
20140203|CPK|8315|12430|N
20140203|CPL|63325|239680|N
20140203|CPN|365909|671995|N
20140203|CPRC|2208|54762|N
20140203|CPRE|1101|8346|N
20140203|CPRJ|2695|27297|N
20140203|CPRK|21806|133213|N
20140203|CPRN|3193|20635|N
20140203|CPRP|422|1090|N
20140203|CPRQ|6341|29724|N
20140203|CPRS|903|12464|N
20140203|CPS|1482|3570|N
20140203|CPT|202816|290804|N
20140203|CQB|74867|119897|N
20140203|CR|134969|207297|N
20140203|CRCM|26941|55902|N
20140203|CRDA|2973|6385|N
20140203|CRDB|21467|34438|N
20140203|CRH|18839|33414|N
20140203|CRI|102578|150309|N
20140203|CRK|150636|206683|N
20140203|CRL|149731|256996|N
20140203|CRM|593493|897834|N
20140203|CRR|49526|69081|N
20140203|CRS|95475|149720|N
20140203|CRT|1624|5329|N
20140203|CRY|27767|51734|N
20140203|CS|126019|446231|N
20140203|CSC|338286|668059|N
20140203|CSE|109695|285121|N
20140203|CSFS|2668|3887|N
20140203|CSG|213205|317949|N
20140203|CSH|47353|85486|N
20140203|CSI|6974|19695|N
20140203|CSL|192401|262875|N
20140203|CSP|6235|34738|N
20140203|CSS|7364|16040|N
20140203|CST|283289|483495|N
20140203|CSTM|66596|163008|N
20140203|CSU|25193|37524|N
20140203|CSV|15666|25287|N
20140203|CSX|1388831|2219683|N
20140203|CTB|209930|338492|N
20140203|CTC|493|693|N
20140203|CTL|461294|1028365|N
20140203|CTQ|3572|8917|N
20140203|CTR|57854|68191|N
20140203|CTS|30124|48084|N
20140203|CTT|7405|16994|N
20140203|CTU|43631|50451|N
20140203|CTW|6367|31773|N
20140203|CTX|1958|16796|N
20140203|CTY|4752|18668|N
20140203|CTZPRA|0|0|N
20140203|CUB|19044|33864|N
20140203|CUBE|162888|282309|N
20140203|CUBEPRA|312|1359|N
20140203|CUDA|7410|22303|N
20140203|CUK|17923|35588|N
20140203|CUZ|215198|388788|N
20140203|CUZPRB|0|948|N
20140203|CVA|180683|322904|N
20140203|CVB|0|0|N
20140203|CVC|553440|900341|N
20140203|CVD|91943|156053|N
20140203|CVE|186351|238992|N
20140203|CVG|187060|294015|N
20140203|CVI|74133|131674|N
20140203|CVO|73993|120472|N
20140203|CVRR|6326|27019|N
20140203|CVS|1084251|1986436|N
20140203|CVT|38893|52506|N
20140203|CVX|1451420|2995881|N
20140203|CW|73331|120800|N
20140203|CWEI|3763|8289|N
20140203|CWH|352397|524600|N
20140203|CWHN|350|2848|N
20140203|CWHO|554|3346|N
20140203|CWHPRD|8225|11383|N
20140203|CWHPRE|481|2392|N
20140203|CWSA|2201|4201|N
20140203|CWSB|0|3494|N
20140203|CWT|56977|95521|N
20140203|CWZ|0|600|N
20140203|CX|968266|2070436|N
20140203|CXE|4753|16513|N
20140203|CXH|134|6268|N
20140203|CXO|150757|253964|N
20140203|CXP|42954|95197|N
20140203|CXW|227312|341280|N
20140203|CYD|4072|7054|N
20140203|CYH|373930|554887|N
20140203|CYN|111483|198516|N
20140203|CYNI|16062|27306|N
20140203|CYNPRC|229|4171|N
20140203|CYNPRD|845|1690|N
20140203|CYS|379550|1186678|N
20140203|CYSPRA|0|1220|N
20140203|CYSPRB|200|11254|N
20140203|CYT|94372|156008|N
20140203|CZZ|96227|285339|N
20140203|D|529508|824474|N
20140203|DAC|10070|18013|N
20140203|DAL|1365136|3281557|N
20140203|DAN|345947|764964|N
20140203|DANG|106245|223536|N
20140203|DAR|221809|324919|N
20140203|DATA|67065|119251|N
20140203|DB|184714|403519|N
20140203|DBD|229425|322022|N
20140203|DBL|6287|14736|N
20140203|DCA|5929|61257|N
20140203|DCE|3713|6370|N
20140203|DCI|251890|373103|N
20140203|DCM|20035|67912|N
20140203|DCO|8024|12650|N
20140203|DCT|846122|1576395|N
20140203|DCUA|1936|6519|N
20140203|DCUB|93|4960|N
20140203|DD|884829|1731445|N
20140203|DDC|13093|80540|N
20140203|DDD|381617|688831|N
20140203|DDE|438|4538|N
20140203|DDF|350|3736|N
20140203|DDPRA|101|101|N
20140203|DDPRB|0|90|N
20140203|DDR|244776|554552|N
20140203|DDRPRH|0|1707|N
20140203|DDRPRJ|717|3849|N
20140203|DDRPRK|0|8587|N
20140203|DDS|75888|139932|N
20140203|DDT|2633|3847|N
20140203|DE|340616|800764|N
20140203|DEG|5070|10636|N
20140203|DEI|273213|386103|N
20140203|DEL|5742|12422|N
20140203|DEO|153388|234338|N
20140203|DEX|1476|11025|N
20140203|DF|322095|648564|N
20140203|DFP|9085|20163|N
20140203|DFS|419323|884185|N
20140203|DFSPRB|2834|27538|N
20140203|DFT|96552|148060|N
20140203|DFTPRA|408|835|N
20140203|DFTPRB|652|2775|N
20140203|DG|919831|1579862|N
20140203|DGI|112860|200320|N
20140203|DGX|352974|588976|N
20140203|DHF|1200|66619|N
20140203|DHG|2504|12619|N
20140203|DHI|1036643|1547736|N
20140203|DHR|362727|1131268|N
20140203|DHT|10766|25638|N
20140203|DHX|65592|173863|N
20140203|DIN|10431|23508|N
20140203|DIS|1408517|2841559|N
20140203|DK|81071|116668|N
20140203|DKL|4410|13133|N
20140203|DKS|286078|433793|N
20140203|DKT|1123|29041|N
20140203|DL|4854|18042|N
20140203|DLB|98070|135169|N
20140203|DLPH|319199|607709|N
20140203|DLR|91205|212743|N
20140203|DLRPRE|5969|11576|N
20140203|DLRPRF|4226|9666|N
20140203|DLRPRG|600|41767|N
20140203|DLX|163867|236069|N
20140203|DMB|1539|14152|N
20140203|DMD|67881|113323|N
20140203|DMO|3050|9875|N
20140203|DNB|105117|166160|N
20140203|DNI|927|17713|N
20140203|DNP|16858|41503|N
20140203|DNR|871298|1334359|N
20140203|DNY|286|986|N
20140203|DO|290993|427576|N
20140203|DOC|32031|54064|N
20140203|DOM|12607|19086|N
20140203|DOOR|9046|23928|N
20140203|DOV|148924|418328|N
20140203|DOW|711017|2269508|N
20140203|DPD|2667|18913|N
20140203|DPG|2306|14267|N
20140203|DPM|13371|29056|N
20140203|DPO|6451|21522|N
20140203|DPS|234426|360861|N
20140203|DPZ|202313|307198|N
20140203|DQ|7293|12667|N
20140203|DRC|172046|226502|N
20140203|DRD|4007|16907|N
20140203|DRE|331987|740901|N
20140203|DREPRJ|0|2725|N
20140203|DREPRK|662|1609|N
20140203|DREPRL|1150|3390|N
20140203|DRH|294857|506950|N
20140203|DRI|93949|254221|N
