Date|Symbol|Short Volume|Total Volume|Market
20131021|AIR|35052|69024|N
20131021|AIT|33175|65284|N
20131021|AIV|123563|305551|N
20131021|AIVPRZ|40|400|N
20131021|AIW|550|750|N
20131021|AIY|1300|3300|N
20131021|AIZ|41437|110975|N
20131021|AJG|65777|154370|N
20131021|AKOA|9|200|N
20131021|AKOB|707|2449|N
20131021|AKP|3811|7654|N
20131021|AKR|46967|74626|N
20131021|AKS|486735|728888|N
20131021|AL|36648|84685|N
20131021|ALB|66305|154231|N
20131021|ALDW|26953|102346|N
20131021|ALE|19581|34909|N
20131021|ALEX|16226|41093|N
20131021|ALG|2547|9609|N
20131021|ALJ|171044|278833|N
20131021|ALK|48283|102184|N
20131021|ALL|148315|447742|N
20131021|ALLPRA|1246|3842|N
20131021|ALLPRB|2867|5506|N
20131021|ALLPRC|20247|51214|N
20131021|ALLYPRA|13265|19111|N
20131021|ALLYPRB|4540|31801|N
20131021|ALPPRN|100|990|N
20131021|ALPPRO|0|0|N
20131021|ALPPRP|0|300|N
20131021|ALR|22858|80262|N
20131021|ALRPRB|10|10|N
20131021|ALSN|20585|39546|N
20131021|ALU|452970|1156706|N
20131021|ALV|40670|100534|N
20131021|ALX|770|1677|N
20131021|AMBO|0|0|N
20131021|AMD|3514259|7570939|N
20131021|AME|124512|391455|N
20131021|AMG|57394|76120|N
20131021|AMH|57717|91683|N
20131021|AMID|700|910|N
20131021|AMP|152110|428224|N
20131021|AMPPRA|1625|4003|N
20131021|AMRC|9404|14938|N
20131021|AMRE|8898|12271|N
20131021|AMT|430832|767146|N
20131021|AMTD|192012|309197|N
20131021|AMTG|39133|83443|N
20131021|AMTGPRA|1200|8715|N
20131021|AMX|997648|1554835|N
20131021|AN|66850|153389|N
20131021|ANF|302668|509639|N
20131021|ANFI|11350|34474|N
20131021|ANH|174813|278075|N
20131021|ANHPRA|0|0|N
20131021|ANHPRB|0|100|N
20131021|ANN|145355|295621|N
20131021|ANR|785704|1242349|N
20131021|ANW|55657|89804|N
20131021|AOD|23158|204319|N
20131021|AOI|21291|103363|N
20131021|AOL|227981|414589|N
20131021|AON|68498|215768|N
20131021|AOS|175674|300840|N
20131021|AP|3284|10223|N
20131021|APA|411305|711150|N
20131021|APAM|14875|23496|N
20131021|APB|2715|3556|N
20131021|APC|164970|474006|N
20131021|APD|78658|146134|N
20131021|APF|800|5300|N
20131021|APH|46347|115509|N
20131021|APL|28494|77511|N
20131021|APO|88327|219149|N
20131021|APU|5593|17124|N
20131021|AR|20822|72157|N
20131021|ARC|65771|123576|N
20131021|ARCO|85632|133166|N
20131021|ARDC|2965|16750|N
20131021|ARE|67173|148667|N
20131021|AREPRE|1300|1637|N
20131021|ARG|26978|52860|N
20131021|ARHPRC|4871|8870|N
20131021|ARI|25385|50557|N
20131021|ARIPRA|0|350|N
20131021|ARK|4600|8171|N
20131021|ARL|0|100|N
20131021|ARN|1400|3400|N
20131021|ARO|258404|347973|N
20131021|ARP|20955|37878|N
20131021|ARPI|30564|40080|N
20131021|ARR|318771|847146|N
20131021|ARRPRA|100|400|N
20131021|ARRPRB|1500|16597|N
20131021|ARSD|5751|7376|N
20131021|ARU|2580|14239|N
20131021|ARW|42940|100440|N
20131021|ARX|8768|21712|N
20131021|ARY|1473|6334|N
20131021|ASA|17392|23796|N
20131021|ASC|357|6432|N
20131021|ASG|4327|17729|N
20131021|ASGN|20122|55730|N
20131021|ASH|29016|62526|N
20131021|ASP|2176|2700|N
20131021|ASR|23551|28257|N
20131021|ASX|20751|116897|N
20131021|AT|110916|204392|N
20131021|ATE|800|1946|N
20131021|ATHL|12821|38899|N
20131021|ATI|163956|285791|N
20131021|ATK|21895|39374|N
20131021|ATLS|17005|47775|N
20131021|ATO|36587|113171|N
20131021|ATR|20271|29157|N
20131021|ATU|58303|139444|N
20131021|ATV|0|0|N
20131021|ATW|39828|114026|N
20131021|AU|289514|589570|N
20131021|AUO|156942|350480|N
20131021|AUQ|134626|318672|N
20131021|AUY|718322|1583346|N
20131021|AV|12958|26018|N
20131021|AVA|38174|66213|N
20131021|AVB|104755|206239|N
20131021|AVD|30010|66485|N
20131021|AVG|108875|202418|N
20131021|AVIV|37375|52264|N
20131021|AVK|3743|9857|N
20131021|AVP|250353|470732|N
20131021|AVT|49805|170362|N
20131021|AVV|17602|22387|N
20131021|AVX|14432|39144|N
20131021|AVY|103743|200268|N
20131021|AWC|9533|28742|N
20131021|AWF|31227|75712|N
20131021|AWH|18068|33199|N
20131021|AWI|145816|175927|N
20131021|AWK|89322|194835|N
20131021|AWP|18864|57778|N
20131021|AWR|21249|47584|N
20131021|AXE|36019|72817|N
20131021|AXL|127892|242245|N
20131021|AXLL|47549|109495|N
20131021|AXP|352758|961401|N
20131021|AXR|400|1200|N
20131021|AXS|76557|139963|N
20131021|AXSPRC|1601|8789|N
20131021|AXSPRD|5381|33426|N
20131021|AYI|89508|117959|N
20131021|AYN|1401|3202|N
20131021|AYR|114353|189536|N
20131021|AZN|49890|115024|N
20131021|AZO|21454|44550|N
20131021|AZZ|25167|39810|N
20131021|B|49983|70656|N
20131021|BA|181756|563469|N
20131021|BAC|6648625|28221494|N
20131021|BACPRD|4212|13466|N
20131021|BACPRE|2104|5023|N
20131021|BACPRI|7208|11458|N
20131021|BACPRL|3120|4331|N
20131021|BACPRZ|4113|8970|N
20131021|BACWSA|18373|31456|N
20131021|BACWSB|19300|81187|N
20131021|BAF|1455|3799|N
20131021|BAH|13429|43818|N
20131021|BAK|16728|47208|N
20131021|BALT|26625|43880|N
20131021|BAM|91293|108984|N
20131021|BAP|26927|89951|N
20131021|BAS|93010|160046|N
20131021|BAX|275664|892278|N
20131021|BBD|1425637|2526922|N
20131021|BBDO|100|200|N
20131021|BBF|300|1174|N
20131021|BBG|153631|210931|N
20131021|BBK|2334|5467|N
20131021|BBL|59898|113755|N
20131021|BBN|3636|28880|N
20131021|BBT|340020|1134039|N
20131021|BBTPRD|9351|22976|N
20131021|BBTPRE|22567|49468|N
20131021|BBTPRF|11523|40449|N
20131021|BBTPRG|3040|10803|N
20131021|BBVA|334647|678333|N
20131021|BBW|630|2962|N
20131021|BBX|1911|3575|N
20131021|BBY|266332|620421|N
20131021|BC|151605|232641|N
20131021|BCA|2735|3195|N
20131021|BCC|46321|217672|N
20131021|BCE|43509|65591|N
20131021|BCEI|53702|94956|N
20131021|BCF|20591|70834|N
20131021|BCH|1955|3929|N
20131021|BCO|23534|50995|N
20131021|BCR|228461|317339|N
20131021|BCS|375410|651113|N
20131021|BCSPR|6637|14073|N
20131021|BCSPRA|3734|8492|N
20131021|BCSPRC|10771|16596|N
20131021|BCSPRD|10084|23283|N
20131021|BCX|12338|35868|N
20131021|BDC|42871|71808|N
20131021|BDJ|17238|138325|N
20131021|BDN|119735|259867|N
20131021|BDNPRE|100|4015|N
20131021|BDX|85192|166896|N
20131021|BEAM|47976|93382|N
20131021|BEE|45691|103638|N
20131021|BEEPRA|0|900|N
20131021|BEEPRB|0|0|N
20131021|BEEPRC|0|0|N
20131021|BEN|110338|249784|N
20131021|BEP|840|1250|N
20131021|BERY|45912|121332|N
20131021|BFA|900|1549|N
20131021|BFAM|7154|14427|N
20131021|BFB|57024|119545|N
20131021|BFK|6879|15117|N
20131021|BFO|195|1400|N
20131021|BFR|26147|47737|N
20131021|BFS|5544|9502|N
20131021|BFSPRA|0|100|N
20131021|BFSPRC|700|10292|N
20131021|BFZ|10002|18329|N
20131021|BG|146292|416402|N
20131021|BGB|5651|30047|N
20131021|BGC|84800|120090|N
20131021|BGCA|765|5329|N
20131021|BGEPRB|3600|5275|N
20131021|BGG|52204|116493|N
20131021|BGH|1183|9292|N
20131021|BGR|12101|36490|N
20131021|BGS|56463|109036|N
20131021|BGT|2736|17257|N
20131021|BGX|5950|19857|N
20131021|BGY|15366|74581|N
20131021|BH|344|1257|N
20131021|BHD|5894|16217|N
20131021|BHE|29849|102141|N
20131021|BHI|462594|1087186|N
20131021|BHK|24506|56326|N
20131021|BHL|100|1701|N
20131021|BHLB|9509|18588|N
20131021|BHP|194294|315718|N
20131021|BHY|286|2460|N
20131021|BID|141236|531555|N
20131021|BIE|763|1100|N
20131021|BIF|1359|5207|N
20131021|BIG|38115|64936|N
20131021|BIN|17406|32077|N
20131021|BIO|6045|17375|N
20131021|BIOA|900|2492|N
20131021|BIOAWS|0|0|N
20131021|BIOB|0|0|N
20131021|BIP|11861|15819|N
20131021|BIT|6495|56756|N
20131021|BITA|49402|100102|N
20131021|BJZ|218|4829|N
20131021|BK|914407|1919824|N
20131021|BKD|162705|399884|N
20131021|BKE|50136|89180|N
20131021|BKH|21865|46328|N
20131021|BKK|1513|7635|N
20131021|BKN|1689|6007|N
20131021|BKPRC|3826|32850|N
20131021|BKS|157328|279718|N
20131021|BKT|4100|32843|N
20131021|BKU|72175|138159|N
20131021|BKW|35428|71901|N
20131021|BLC|46254|189114|N
20131021|BLH|40|151|N
20131021|BLK|45487|114200|N
20131021|BLL|67435|121652|N
20131021|BLOX|64455|109770|N
20131021|BLT|37587|60180|N
20131021|BLW|4919|37368|N
20131021|BLX|14460|30098|N
20131021|BMA|36990|60962|N
20131021|BME|259|1568|N
20131021|BMI|14239|19281|N
20131021|BMLPRG|700|1600|N
20131021|BMLPRH|8996|12512|N
20131021|BMLPRI|3441|18014|N
20131021|BMLPRJ|500|1200|N
20131021|BMLPRL|1262|2351|N
20131021|BMO|39191|65710|N
20131021|BMR|151897|373498|N
20131021|BMS|98573|170974|N
20131021|BMY|609275|1275754|N
20131021|BNA|1665|32016|N
20131021|BNJ|2984|7881|N
20131021|BNNY|13282|20173|N
20131021|BNS|48231|100796|N
20131021|BNY|2700|24834|N
20131021|BOE|13092|32130|N
20131021|BOH|38056|67223|N
20131021|BOI|500|10400|N
20131021|BORN|41534|143833|N
20131021|BOXC|0|100|N
20131021|BP|337517|747605|N
20131021|BPI|23665|54346|N
20131021|BPK|4460|7404|N
20131021|BPL|22792|98245|N
20131021|BPO|68017|109678|N
20131021|BPT|11379|18824|N
20131021|BPY|1356|8708|N
20131021|BPZ|102301|137760|N
20131021|BQH|2708|4996|N
20131021|BQR|500|2306|N
20131021|BR|125955|175248|N
20131021|BRC|49464|121401|N
20131021|BRE|55157|101022|N
20131021|BREPRD|0|0|N
20131021|BRFS|101877|172214|N
20131021|BRKA|16|78|N
20131021|BRKB|325790|797970|N
20131021|BRO|45870|125746|N
20131021|BRP|2992|4192|N
20131021|BRS|22239|36579|N
20131021|BRSS|10525|17537|N
20131021|BRT|730|830|N
20131021|BRY|63019|146386|N
20131021|BSAC|29496|65768|N
20131021|BSBR|762873|1001679|N
20131021|BSD|775|2058|N
20131021|BSE|1325|9415|N
20131021|BSI|5500|6600|N
20131021|BSL|4474|32756|N
20131021|BSMX|148223|260632|N
20131021|BSP|5543|13887|N
20131021|BSX|778999|2155984|N
20131021|BT|6750|14528|N
20131021|BTA|8073|20250|N
20131021|BTE|6833|16860|N
20131021|BTF|4273|6800|N
20131021|BTH|12613|47904|N
20131021|BTO|1485|4601|N
20131021|BTT|8092|63078|N
20131021|BTU|689221|1470644|N
20131021|BTZ|24214|79025|N
20131021|BUD|40587|79205|N
20131021|BUI|2872|10195|N
20131021|BURL|1996|11696|N
20131021|BVN|119841|235601|N
20131021|BWA|56312|98743|N
20131021|BWC|78972|142941|N
20131021|BWG|1995|21272|N
20131021|BWP|27915|72670|N
20131021|BWS|35478|67966|N
20131021|BX|260724|1105893|N
20131021|BXC|7586|11178|N
20131021|BXMT|5771|20172|N
20131021|BXP|127397|322130|N
20131021|BXPPRB|1|1820|N
20131021|BXS|165371|221708|N
20131021|BYD|311266|483074|N
20131021|BYI|14906|50305|N
20131021|BYM|2759|18380|N
20131021|BZ|118988|412441|N
20131021|BZH|89912|149762|N
20131021|BZT|100|400|N
20131021|C|1422318|4900593|N
20131021|CAB|142795|283630|N
20131021|CACI|18569|35444|N
20131021|CAE|620|2275|N
20131021|CAF|6849|30846|N
20131021|CAG|197376|612524|N
20131021|CAH|186827|479138|N
20131021|CAJ|40317|66242|N
20131021|CALX|29899|77077|N
20131021|CAM|230296|438268|N
20131021|CAP|6169|11824|N
20131021|CAS|13863|32958|N
20131021|CAT|441754|865423|N
20131021|CATO|14322|20665|N
20131021|CB|129711|195542|N
20131021|CBA|6096|13460|N
20131021|CBB|210338|331003|N
20131021|CBBPRB|1213|1370|N
20131021|CBD|31235|102883|N
20131021|CBG|212606|690402|N
20131021|CBI|77425|131790|N
20131021|CBK|11033|26542|N
20131021|CBL|194880|413332|N
20131021|CBLPRD|900|1860|N
20131021|CBLPRE|200|5946|N
20131021|CBM|21471|73727|N
20131021|CBR|53120|143475|N
20131021|CBS|193784|431054|N
20131021|CBSA|280|1280|N
20131021|CBT|21895|44249|N
20131021|CBU|31262|42431|N
20131021|CBZ|11529|19047|N
20131021|CCC|55500|84779|N
20131021|CCE|188435|391000|N
20131021|CCG|64217|165410|N
20131021|CCGPRA|2500|22275|N
20131021|CCH|10|1213|N
20131021|CCI|513396|1053680|N
20131021|CCJ|149750|236611|N
20131021|CCK|241970|642568|N
20131021|CCL|644612|926830|N
20131021|CCM|706|3306|N
20131021|CCO|18547|28924|N
20131021|CCSC|3214|11459|N
20131021|CCU|6897|33990|N
20131021|CCV|2275|9101|N
20131021|CCZ|0|300|N
20131021|CDE|260879|496144|N
20131021|CDEWS|176|3476|N
20131021|CDI|2559|6248|N
20131021|CDR|75751|108210|N
20131021|CDRPRB|1598|4298|N
20131021|CE|220154|513574|N
20131021|CEA|1547|6968|N
20131021|CEB|16545|32108|N
20131021|CEC|7221|21225|N
20131021|CEE|1040|4724|N
20131021|CEL|4247|14270|N
20131021|CEM|18925|32851|N
20131021|CEN|11700|31450|N
20131021|CEO|8199|16182|N
20131021|CEQP|34360|86778|N
20131021|CF|143399|204081|N
20131021|CFCPRA|2538|4563|N
20131021|CFCPRB|4743|11954|N
20131021|CFI|2110|3183|N
20131021|CFN|93350|258431|N
20131021|CFR|37342|82501|N
20131021|CFRPRA|1600|19050|N
20131021|CFX|37968|88772|N
20131021|CGA|6848|20692|N
20131021|CGG|700|3297|N
20131021|CGI|31244|49316|N
20131021|CGX|3715|6328|N
20131021|CHA|7567|15582|N
20131021|CHC|9457|25197|N
20131021|CHCWS|200|600|N
20131021|CHD|71226|153131|N
20131021|CHE|16991|28037|N
20131021|CHH|15901|27990|N
20131021|CHK|548051|1198475|N
20131021|CHKPRD|200|1670|N
20131021|CHKR|3790|15661|N
20131021|CHL|233536|444914|N
20131021|CHMI|400|17100|N
20131021|CHMT|34266|72295|N
20131021|CHN|700|9317|N
20131021|CHS|222153|506232|N
20131021|CHSP|42913|78663|N
20131021|CHSPPRA|0|19500|N
20131021|CHT|9370|56194|N
20131021|CHU|48900|121204|N
20131021|CI|163070|635868|N
20131021|CIA|21130|41045|N
20131021|CIB|15381|61800|N
20131021|CIE|143107|409765|N
20131021|CIF|907|12396|N
20131021|CIG|387231|531326|N
20131021|CIGC|0|0|N
20131021|CII|17030|31202|N
20131021|CIM|203208|901736|N
20131021|CIR|18432|40199|N
20131021|CIS|4600|39113|N
20131021|CIT|74312|173043|N
20131021|CJES|45602|86638|N
20131021|CKH|10592|21137|N
20131021|CKP|21984|53234|N
20131021|CL|430265|934683|N
20131021|CLB|41526|92467|N
20131021|CLC|37986|59080|N
20131021|CLD|46809|123952|N
20131021|CLDT|15362|36856|N
20131021|CLF|867315|1847228|N
20131021|CLGX|51637|203743|N
20131021|CLH|49244|85336|N
20131021|CLI|83496|348790|N
20131021|CLNY|68501|141568|N
20131021|CLNYPRA|300|7627|N
20131021|CLR|234790|320313|N
20131021|CLS|101785|204212|N
20131021|CLV|71648|161615|N
20131021|CLW|9075|31806|N
20131021|CLX|90490|164921|N
20131021|CM|28463|62558|N
20131021|CMA|156928|297944|N
20131021|CMAWS|0|5930|N
20131021|CMC|101946|270473|N
20131021|CMG|89128|136104|N
20131021|CMI|86034|180620|N
20131021|CMK|2432|15859|N
20131021|CMLP|48986|226881|N
20131021|CMN|14752|46487|N
20131021|CMO|111201|227481|N
20131021|CMOPRE|3782|4882|N
20131021|CMP|14654|38354|N
20131021|CMRE|8969|30021|N
20131021|CMREPRB|2300|2900|N
20131021|CMS|420895|743902|N
20131021|CMSPRB|0|12|N
20131021|CMU|4183|12250|N
20131021|CNA|13194|35448|N
20131021|CNC|69287|162565|N
20131021|CNCO|2217|14900|N
20131021|CNHI|31362|73669|N
20131021|CNI|97309|143071|N
20131021|CNK|54094|124845|N
20131021|CNL|43820|82861|N
20131021|CNO|139176|244951|N
20131021|CNP|187471|435479|N
20131021|CNQ|204052|311607|N
20131021|CNS|9273|17061|N
20131021|CNW|75493|136330|N
20131021|CNX|678638|984828|N
20131021|CO|4091|16338|N
20131021|CODE|160482|212912|N
20131021|CODI|17780|33445|N
20131021|COF|289679|896516|N
20131021|COFPRP|24771|68080|N
20131021|COFWS|100|400|N
20131021|COG|266646|756139|N
20131021|COH|535921|1197736|N
20131021|COL|79905|141075|N
20131021|COLE|1541851|2490105|N
20131021|COO|28982|102545|N
20131021|COP|620814|1158104|N
20131021|COR|20015|33232|N
20131021|CORPRA|0|0|N
20131021|CORR|493|2665|N
20131021|COT|9686|37665|N
20131021|COTY|65025|73635|N
20131021|COV|178518|456353|N
20131021|COY|20233|35868|N
20131021|CP|34154|99847|N
20131021|CPA|23087|51923|N
20131021|CPAC|0|100|N
20131021|CPB|128287|285703|N
20131021|CPE|87670|230877|N
20131021|CPEPRA|0|4380|N
20131021|CPF|8331|19635|N
20131021|CPK|4037|7697|N
20131021|CPL|19769|65903|N
20131021|CPN|330959|635014|N
20131021|CPRC|4140|53539|N
20131021|CPRE|4704|12458|N
20131021|CPRJ|39692|89826|N
20131021|CPRN|2508|4876|N
20131021|CPRP|700|1100|N
20131021|CPRQ|1875|9379|N
20131021|CPRS|3515|23573|N
20131021|CPS|0|1300|N
20131021|CPT|57445|146642|N
20131021|CQB|32797|101989|N
20131021|CR|20353|72428|N
20131021|CRDA|800|6968|N
20131021|CRDB|9027|19075|N
20131021|CRH|9826|15731|N
20131021|CRI|32406|90033|N
20131021|CRK|173306|288145|N
20131021|CRL|29372|63468|N
20131021|CRM|398992|669632|N
20131021|CRR|17753|27487|N
20131021|CRS|26221|60705|N
20131021|CRT|815|5448|N
20131021|CRY|6013|15481|N
20131021|CS|48405|142568|N
20131021|CSC|53558|166614|N
20131021|CSE|63179|181857|N
20131021|CSFS|600|1610|N
20131021|CSG|228931|338437|N
20131021|CSH|26592|64944|N
20131021|CSI|1506|11220|N
20131021|CSL|33342|85004|N
20131021|CSP|1012|11082|N
20131021|CSS|3463|6224|N
20131021|CST|31876|107969|N
20131021|CSTM|16683|116019|N
20131021|CSU|22797|40062|N
20131021|CSV|6454|12708|N
20131021|CSX|711278|1544777|N
20131021|CTB|117644|238480|N
20131021|CTC|700|4014|N
20131021|CTL|521605|1055358|N
20131021|CTQ|3239|6463|N
20131021|CTR|13074|18907|N
20131021|CTS|12161|23014|N
20131021|CTU|8683|21466|N
20131021|CTW|3500|6253|N
20131021|CTX|24071|29171|N
20131021|CTY|4763|42006|N
20131021|CTZPRA|574|1374|N
20131021|CUB|17019|32163|N
20131021|CUBE|159403|288815|N
20131021|CUBEPRA|0|100|N
20131021|CUK|21529|43175|N
20131021|CUZ|243280|439090|N
20131021|CUZPRB|0|0|N
20131021|CVA|152324|319421|N
20131021|CVB|1300|1500|N
20131021|CVC|545605|1086101|N
20131021|CVD|17067|31378|N
20131021|CVE|41572|100823|N
20131021|CVG|61975|116696|N
20131021|CVI|58988|138964|N
20131021|CVO|15020|58279|N
20131021|CVRR|12660|36285|N
20131021|CVS|590470|1482854|N
20131021|CVT|8849|28430|N
20131021|CVX|487812|1382274|N
20131021|CW|51559|70132|N
20131021|CWH|78322|181218|N
20131021|CWHN|1430|2030|N
20131021|CWHO|500|1100|N
20131021|CWHPRD|7500|13800|N
20131021|CWHPRE|953|3460|N
20131021|CWSA|6080|106295|N
20131021|CWSB|0|178760|N
20131021|CWT|36350|64126|N
20131021|CWZ|0|0|N
20131021|CX|1638340|2758222|N
20131021|CXE|2310|13724|N
20131021|CXH|714|3737|N
20131021|CXO|123610|224009|N
20131021|CXP|13043|37297|N
20131021|CXW|46376|111767|N
20131021|CYD|3443|8741|N
20131021|CYE|6187|69909|N
20131021|CYH|78146|201715|N
20131021|CYN|30474|43583|N
20131021|CYNI|18289|35462|N
20131021|CYNPRC|649|9423|N
20131021|CYS|734606|1740569|N
20131021|CYSPRA|1018|2318|N
20131021|CYSPRB|800|4300|N
20131021|CYT|82578|131268|N
20131021|CZZ|92976|290398|N
20131021|D|290605|514231|N
20131021|DAC|752|5330|N
20131021|DAL|1475611|2389362|N
20131021|DAN|111988|234345|N
20131021|DANG|161304|459901|N
20131021|DAR|147532|227216|N
20131021|DATA|13113|23080|N
20131021|DB|86037|143239|N
20131021|DBD|90228|143675|N
20131021|DBL|3556|8198|N
20131021|DCA|602|28672|N
20131021|DCE|2848|3961|N
20131021|DCI|72831|134031|N
20131021|DCM|17206|137750|N
20131021|DCO|6154|12291|N
20131021|DCT|849808|1080095|N
20131021|DCUA|5800|6400|N
20131021|DCUB|21807|32592|N
20131021|DD|241418|607270|N
20131021|DDC|7777|27071|N
20131021|DDD|196136|422388|N
20131021|DDE|4552|14247|N
20131021|DDF|2002|9041|N
20131021|DDPRA|0|100|N
20131021|DDPRB|100|653|N
20131021|DDR|444772|757933|N
20131021|DDRPRH|0|300|N
20131021|DDRPRJ|2344|3028|N
20131021|DDRPRK|900|2705|N
20131021|DDS|27813|48478|N
20131021|DDT|171|2830|N
20131021|DE|344777|593028|N
20131021|DEG|1346|6875|N
20131021|DEI|155365|235541|N
20131021|DEL|3240|5877|N
20131021|DEO|59208|145351|N
20131021|DEX|2459|13064|N
20131021|DF|269173|675582|N
20131021|DFP|2612|7083|N
20131021|DFS|284861|752029|N
20131021|DFSPRB|16536|29175|N
20131021|DFT|89036|159944|N
20131021|DFTPRA|200|589|N
20131021|DFTPRB|1597|3107|N
20131021|DG|93561|261368|N
20131021|DGI|179119|242939|N
20131021|DGX|144196|293598|N
20131021|DHF|12232|58845|N
20131021|DHG|2016|21671|N
20131021|DHI|663726|1243417|N
20131021|DHR|572889|949505|N
20131021|DHT|11319|17933|N
20131021|DHX|49306|116221|N
20131021|DIN|6779|18371|N
20131021|DIS|725904|1603719|N
20131021|DK|186007|345908|N
20131021|DKL|1168|2100|N
20131021|DKS|229953|389718|N
20131021|DKT|16697|37572|N
20131021|DL|5703|7314|N
20131021|DLB|57236|112104|N
20131021|DLPH|102890|302826|N
20131021|DLR|81590|165482|N
20131021|DLRPRE|7886|13901|N
20131021|DLRPRF|1206|9533|N
20131021|DLRPRG|2356|6012|N
20131021|DLX|29416|77608|N
20131021|DM|44712|56286|N
20131021|DMB|6703|32530|N
20131021|DMD|37608|192094|N
20131021|DMO|319|1492|N
20131021|DMPRB|0|621|N
20131021|DNB|28438|52980|N
20131021|DNI|2751|22682|N
20131021|DNP|19211|65174|N
20131021|DNR|711140|1282925|N
20131021|DNY|0|0|N
20131021|DO|115022|204710|N
20131021|DOC|4407|14854|N
20131021|DOLE|151760|363387|N
20131021|DOM|3079|3356|N
20131021|DOOR|1399|4076|N
20131021|DOV|100057|217961|N
20131021|DOW|535797|1093369|N
20131021|DOX|70656|193351|N
20131021|DPD|403|4444|N
20131021|DPG|3450|12523|N
20131021|DPM|29361|73831|N
20131021|DPO|7324|11521|N
20131021|DPS|80136|304470|N
20131021|DPZ|110991|161336|N
20131021|DQ|9847|21769|N
20131021|DRC|39468|113975|N
20131021|DRD|1957|9632|N
20131021|DRE|335558|498542|N
20131021|DREPRJ|150|150|N
20131021|DREPRK|0|0|N
20131021|DREPRL|164|264|N
20131021|DRH|297901|483020|N
20131021|DRI|161180|359772|N
20131021|DRII|6493|10793|N
20131021|DRL|6122|11385|N
20131021|DRQ|20998|50549|N
20131021|DRU|263|4090|N
20131021|DSL|22679|100168|N
20131021|DSM|11301|41822|N
20131021|DST|18001|40839|N
20131021|DSU|7189|19024|N
20131021|DSW|27583|80184|N
20131021|DSX|88259|142470|N
20131021|DTE|68650|150981|N
20131021|DTF|700|3473|N
20131021|DTK|6200|18704|N
20131021|DTLAPR|20900|68199|N
