Date|Symbol|Short Volume|Total Volume|Market
20150924|AGI|162490|336325|N
20150924|AGM|3389|8211|N
20150924|AGMA|0|0|N
20150924|AGMPRA|0|300|N
20150924|AGMPRB|100|217|N
20150924|AGMPRC|0|100|N
20150924|AGN|192131|498064|N
20150924|AGNPRA|74|1191|N
20150924|AGO|258548|365171|N
20150924|AGOPRB|215|1105|N
20150924|AGOPRE|4594|6714|N
20150924|AGOPRF|1025|2204|N
20150924|AGRO|8744|19659|N
20150924|AGU|126032|153740|N
20150924|AGX|9012|23932|N
20150924|AHC|1137|4209|N
20150924|AHH|13665|26276|N
20150924|AHL|30126|76312|N
20150924|AHLPRA|1109|4328|N
20150924|AHLPRB|2868|4773|N
20150924|AHLPRC|1939|5787|N
20150924|AHP|24150|59115|N
20150924|AHS|144632|251133|N
20150924|AHT|159167|210263|N
20150924|AHTPRA|0|300|N
20150924|AHTPRD|800|2495|N
20150924|AHTPRE|700|1700|N
20150924|AI|30229|62038|N
20150924|AIB|789|1346|N
20150924|AIC|30|220|N
20150924|AIF|2282|7128|N
20150924|AIG|769634|1776508|N
20150924|AIGWS|9507|37399|N
20150924|AIN|15815|32655|N
20150924|AIR|46888|110464|N
20150924|AIT|45278|72410|N
20150924|AIV|265711|451693|N
20150924|AIVPRA|100|200|N
20150924|AIVPRZ|0|355|N
20150924|AIW|0|1400|N
20150924|AIY|0|900|N
20150924|AIZ|82170|153299|N
20150924|AJG|173125|310727|N
20150924|AJRD|62344|205923|N
20150924|AJX|2565|8154|N
20150924|AKOA|100|482|N
20150924|AKOB|7792|10311|N
20150924|AKP|1922|7744|N
20150924|AKR|37487|94071|N
20150924|AKS|804472|1299194|N
20150924|AL|114329|154504|N
20150924|ALB|177004|273799|N
20150924|ALDW|13505|26423|N
20150924|ALE|29807|55980|N
20150924|ALEX|28094|48424|N
20150924|ALG|9889|14447|N
20150924|ALJ|137286|281064|N
20150924|ALK|145677|491482|N
20150924|ALL|386332|864937|N
20150924|ALLE|55276|107094|N
20150924|ALLPRA|680|1924|N
20150924|ALLPRB|5245|7151|N
20150924|ALLPRC|300|6731|N
20150924|ALLPRD|500|2410|N
20150924|ALLPRE|4758|18913|N
20150924|ALLPRF|1336|3200|N
20150924|ALLY|237008|633792|N
20150924|ALLYPRA|3472|27714|N
20150924|ALLYPRB|504|10437|N
20150924|ALPPRO|25|25|N
20150924|ALR|81026|138828|N
20150924|ALRPRB|0|1|N
20150924|ALSN|184019|387273|N
20150924|ALU|583055|990231|N
20150924|ALV|122178|177152|N
20150924|ALX|537|1607|N
20150924|AM|39179|77906|N
20150924|AMBR|11072|26983|N
20150924|AMC|17756|37351|N
20150924|AME|484817|614757|N
20150924|AMFW|7304|14860|N
20150924|AMG|30504|69790|N
20150924|AMH|246418|417201|N
20150924|AMHPRA|300|6184|N
20150924|AMHPRB|600|4620|N
20150924|AMHPRC|610|3820|N
20150924|AMID|91079|116112|N
20150924|AMP|107585|227723|N
20150924|AMRC|9148|12494|N
20150924|AMT|372227|712013|N
20150924|AMTD|506853|801373|N
20150924|AMTG|39033|80128|N
20150924|AMTGPRA|3736|8032|N
20150924|AMTPRA|510|1157|N
20150924|AMTPRB|769|2428|N
20150924|AMX|1449152|2034377|N
20150924|AN|64174|188548|N
20150924|ANET|128058|177980|N
20150924|ANF|440614|556879|N
20150924|ANFI|64273|142974|N
20150924|ANH|85435|172629|N
20150924|ANHPRA|290|790|N
20150924|ANHPRB|100|1480|N
20150924|ANHPRC|0|0|N
20150924|ANTM|165951|294184|N
20150924|ANTX|449|874|N
20150924|ANW|9953|32884|N
20150924|AOD|21287|81440|N
20150924|AOI|5654|12655|N
20150924|AON|138616|281272|N
20150924|AOS|91851|142785|N
20150924|AP|3063|5047|N
20150924|APA|870911|1641191|N
20150924|APAM|18562|44187|N
20150924|APB|800|2345|N
20150924|APC|370159|757012|N
20150924|APD|71813|257383|N
20150924|APF|728|754|N
20150924|APH|250206|461444|N
20150924|APLE|92683|208247|N
20150924|APO|89781|224710|N
20150924|APTS|5110|8646|N
20150924|APU|20552|49621|N
20150924|AR|638040|931104|N
20150924|ARC|13166|39782|N
20150924|ARCO|48865|139266|N
20150924|ARCX|2346|4201|N
20150924|ARDC|1807|26052|N
20150924|ARE|56501|102557|N
20150924|AREPRE|0|289|N
20150924|ARES|2003|3055|N
20150924|ARG|61127|121045|N
20150924|ARHPRC|2488|11709|N
20150924|ARI|69872|98192|N
20150924|ARIPRA|540|880|N
20150924|ARL|0|910|N
20150924|ARMK|147269|213881|N
20150924|ARO|117261|407642|N
20150924|ARP|68809|149101|N
20150924|ARPI|41715|48826|N
20150924|ARPPRD|9517|10590|N
20150924|ARPPRE|550|1050|N
20150924|ARR|103444|163376|N
20150924|ARRPRA|10|10|N
20150924|ARRPRB|353|353|N
20150924|ARU|0|44|N
20150924|ARW|36921|115185|N
20150924|ARY|1172|3717|N
20150924|ASA|9148|11595|N
20150924|ASB|128365|176990|N
20150924|ASBPRB|0|5600|N
20150924|ASBPRC|1352|6287|N
20150924|ASC|14691|20980|N
20150924|ASG|2549|15690|N
20150924|ASGN|72272|155759|N
20150924|ASH|135742|207172|N
20150924|ASPN|12107|21774|N
20150924|ASR|4555|7224|N
20150924|ASX|373153|560175|N
20150924|AT|40219|66271|N
20150924|ATE|400|1499|N
20150924|ATEN|21738|72036|N
20150924|ATHM|142460|193629|N
20150924|ATI|235402|373599|N
20150924|ATLS|8885|27928|N
20150924|ATO|99523|168242|N
20150924|ATR|51841|86736|N
20150924|ATTO|5039|9714|N
20150924|ATU|167885|276627|N
20150924|ATV|319|419|N
20150924|ATW|731772|1052796|N
20150924|AU|707879|1255374|N
20150924|AUO|198346|364779|N
20150924|AUY|1264287|3371313|N
20150924|AV|57522|73538|N
20150924|AVA|60517|107456|N
20150924|AVAL|29328|59540|N
20150924|AVB|100568|283916|N
20150924|AVD|35264|62785|N
20150924|AVG|28708|61844|N
20150924|AVH|17295|41056|N
20150924|AVK|9083|40957|N
20150924|AVOL|20237|68243|N
20150924|AVP|920194|1901382|N
20150924|AVT|123212|228479|N
20150924|AVV|2373|11153|N
20150924|AVX|31717|42186|N
20150924|AVY|74111|152227|N
20150924|AWF|12105|28486|N
20150924|AWH|83621|201572|N
20150924|AWI|63928|163658|N
20150924|AWK|114153|196170|N
20150924|AWP|9660|40875|N
20150924|AWR|40995|62120|N
20150924|AXE|15646|31405|N
20150924|AXL|159802|225790|N
20150924|AXLL|291695|426843|N
20150924|AXON|29901|54684|N
20150924|AXP|1106605|1946256|N
20150924|AXR|139|664|N
20150924|AXS|53739|121135|N
20150924|AXSPRC|5736|7780|N
20150924|AXSPRD|1579|2343|N
20150924|AXTA|228786|567834|N
20150924|AYI|77098|128660|N
20150924|AYR|80725|138880|N
20150924|AZN|257694|355688|N
20150924|AZO|19447|44029|N
20150924|AZUR|1903|9717|N
20150924|AZZ|25453|36632|N
20150924|B|37848|92931|N
20150924|BA|810058|1212879|N
20150924|BABA|2235913|3904114|N
20150924|BAC|10501333|29602348|N
20150924|BACPRD|5673|7338|N
20150924|BACPRE|410|6244|N
20150924|BACPRI|1401|4426|N
20150924|BACPRL|1932|4925|N
20150924|BACPRW|7285|20553|N
20150924|BACPRY|33496|38334|N
20150924|BACPRZ|1495|5103|N
20150924|BACWSA|23100|60825|N
20150924|BACWSB|2626|50005|N
20150924|BAF|121|3026|N
20150924|BAH|147855|247341|N
20150924|BAK|200321|279886|N
20150924|BAM|272529|406625|N
20150924|BANC|11707|24828|N
20150924|BANCPRC|0|0|N
20150924|BANCPRD|500|9587|N
20150924|BAP|27574|61107|N
20150924|BAS|431681|569709|N
20150924|BAX|686013|1845114|N
20150924|BBD|3716807|6161628|N
20150924|BBDO|77|500|N
20150924|BBF|1481|7541|N
20150924|BBG|402046|759367|N
20150924|BBK|845|2014|N
20150924|BBL|426714|606474|N
20150924|BBN|6636|23962|N
20150924|BBT|477360|1011209|N
20150924|BBTPRD|3327|5030|N
20150924|BBTPRE|6418|17019|N
20150924|BBTPRF|9167|21436|N
20150924|BBTPRG|21598|24335|N
20150924|BBVA|522432|717842|N
20150924|BBW|22696|38712|N
20150924|BBX|2353|2377|N
20150924|BBY|727712|1338993|N
20150924|BC|152141|218380|N
20150924|BCA|6172|14417|N
20150924|BCC|41774|127012|N
20150924|BCE|139625|190284|N
20150924|BCEI|231251|533178|N
20150924|BCH|15950|23776|N
20150924|BCO|30762|73760|N
20150924|BCR|28990|68700|N
20150924|BCRH|546|1046|N
20150924|BCS|466585|653610|N
20150924|BCSPR|5113|7686|N
20150924|BCSPRA|8418|25286|N
20150924|BCSPRC|5594|17461|N
20150924|BCSPRD|16136|27420|N
20150924|BCX|49718|113464|N
20150924|BDC|48723|83667|N
20150924|BDJ|84918|220039|N
20150924|BDN|187243|376283|N
20150924|BDNPRE|873|2527|N
20150924|BDX|156319|210148|N
20150924|BEE|1477590|2453528|N
20150924|BEL|38753|77459|N
20150924|BEN|518076|995233|N
20150924|BEP|3642|7612|N
20150924|BERY|251074|363276|N
20150924|BETR|79373|126315|N
20150924|BFA|1724|3524|N
20150924|BFAM|23701|32840|N
20150924|BFB|174573|274658|N
20150924|BFK|6153|22839|N
20150924|BFO|3263|4001|N
20150924|BFR|28117|35001|N
20150924|BFS|6562|14355|N
20150924|BFSPRC|37|459|N
20150924|BFZ|8800|12262|N
20150924|BG|102697|198178|N
20150924|BGB|5714|20637|N
20150924|BGC|72212|135626|N
20150924|BGCA|529|1624|N
20150924|BGEPRB|214|626|N
20150924|BGG|37110|79310|N
20150924|BGH|1786|23718|N
20150924|BGR|3205|18136|N
20150924|BGS|88633|157781|N
20150924|BGT|3002|14146|N
20150924|BGX|716|6903|N
20150924|BGY|11095|36401|N
20150924|BH|555|1634|N
20150924|BHE|40059|97860|N
20150924|BHI|186751|419905|N
20150924|BHK|7811|26311|N
20150924|BHL|3300|16893|N
20150924|BHLB|11508|30002|N
20150924|BHP|666646|989630|N
20150924|BID|174461|259740|N
20150924|BIE|0|500|N
20150924|BIF|12649|19881|N
20150924|BIG|113193|198318|N
20150924|BIN|25691|43842|N
20150924|BIO|4123|10861|N
20150924|BIOA|6308|11589|N
20150924|BIOAWS|0|0|N
20150924|BIOB|0|0|N
20150924|BIP|3754|19429|N
20150924|BIT|837|12528|N
20150924|BITA|63640|95535|N
20150924|BJZ|555|3766|N
20150924|BK|804592|1364749|N
20150924|BKD|444295|934355|N
20150924|BKE|42497|81760|N
20150924|BKFS|15600|20925|N
20150924|BKH|48531|98766|N
20150924|BKK|436|889|N
20150924|BKN|3591|5735|N
20150924|BKPRC|10250|11890|N
20150924|BKS|125924|212368|N
20150924|BKT|24048|31855|N
20150924|BKU|175748|236927|N
20150924|BLD|49288|88038|N
20150924|BLH|200|802|N
20150924|BLK|84490|175693|N
20150924|BLL|165454|549683|N
20150924|BLOX|74507|152710|N
20150924|BLT|54194|99264|N
20150924|BLW|3425|16931|N
20150924|BLX|13923|44272|N
20150924|BMA|12430|29418|N
20150924|BME|1085|9374|N
20150924|BMI|20438|27647|N
20150924|BMLPRG|435|1085|N
20150924|BMLPRH|1412|2464|N
20150924|BMLPRI|2105|8115|N
20150924|BMLPRJ|467|2774|N
20150924|BMLPRL|1239|4009|N
20150924|BMO|169880|240406|N
20150924|BMR|615456|1115945|N
20150924|BMS|152298|235466|N
20150924|BMY|1018496|1781509|N
20150924|BNED|21415|70695|N
20150924|BNJ|99|558|N
20150924|BNK|2451|3603|N
20150924|BNS|204390|302692|N
20150924|BNY|837|1973|N
20150924|BOCA|0|2400|N
20150924|BOE|33244|72551|N
20150924|BOH|49422|76745|N
20150924|BOI|2101|5060|N
20150924|BOOT|40992|73092|N
20150924|BORN|7611|8611|N
20150924|BOX|47091|98780|N
20150924|BOXC|200|300|N
20150924|BP|1561895|2540910|N
20150924|BPI|12804|21798|N
20150924|BPK|3669|34309|N
20150924|BPL|81205|164642|N
20150924|BPT|5824|16032|N
20150924|BPY|4692|15501|N
20150924|BQH|0|1028|N
20150924|BR|65390|196915|N
20150924|BRC|38700|95593|N
20150924|BRFS|951107|1689971|N
20150924|BRKA|28|63|N
20150924|BRKB|546417|1218354|N
20150924|BRO|201393|276253|N
20150924|BRS|117281|204523|N
20150924|BRSS|22380|35844|N
20150924|BRT|500|879|N
20150924|BRX|235782|389530|N
20150924|BSAC|68927|87539|N
20150924|BSBR|445925|557534|N
20150924|BSD|974|2814|N
20150924|BSE|108|1091|N
20150924|BSI|0|200|N
20150924|BSL|180|6058|N
20150924|BSM|6328|15102|N
20150924|BSMX|263660|432898|N
20150924|BST|10829|22531|N
20150924|BSX|1481085|2004030|N
20150924|BT|11089|16404|N
20150924|BTA|4364|9097|N
20150924|BTE|187192|484896|N
20150924|BTH|9830|22923|N
20150924|BTO|1992|11111|N
20150924|BTT|6382|11106|N
20150924|BTU|866907|2263802|N
20150924|BTZ|4409|13850|N
20150924|BUD|135668|302433|N
20150924|BUI|12243|24509|N
20150924|BURL|107796|177819|N
20150924|BVN|382335|530676|N
20150924|BW|23564|66449|N
20150924|BWA|686163|1179533|N
20150924|BWG|5274|21050|N
20150924|BWP|93119|184074|N
20150924|BWXT|56316|108941|N
20150924|BX|761110|1250549|N
20150924|BXC|104|5705|N
20150924|BXE|227564|270382|N
20150924|BXLT|179047|800583|N
20150924|BXMT|52698|127538|N
20150924|BXMX|35551|59699|N
20150924|BXP|114874|250912|N
20150924|BXPPRB|626|1796|N
20150924|BXS|206826|323547|N
20150924|BXWI|1600|1900|N
20150924|BYD|180756|272042|N
20150924|BYM|6|4778|N
20150924|BZH|112055|170702|N
20150924|C|2724577|9935056|N
20150924|CAB|193687|688532|N
20150924|CABO|3363|7004|N
20150924|CACI|10347|33981|N
20150924|CAE|1982|3588|N
20150924|CAF|21910|28025|N
20150924|CAG|994176|2151065|N
20150924|CAH|344848|695321|N
20150924|CAI|30483|54876|N
20150924|CAJ|19949|36115|N
20150924|CAL|20027|63204|N
20150924|CALX|22228|37473|N
20150924|CAM|363662|686067|N
20150924|CAPL|12770|22067|N
20150924|CAS|11043|16288|N
20150924|CAT|3196273|4429962|N
20150924|CATO|25447|43209|N
20150924|CB|219123|450879|N
20150924|CBA|66464|225388|N
20150924|CBB|155439|333989|N
20150924|CBBPRB|0|100|N
20150924|CBD|319084|544210|N
20150924|CBG|385046|597736|N
20150924|CBI|179672|256421|N
20150924|CBK|491211|678376|N
20150924|CBL|172936|402956|N
20150924|CBLPRD|610|1380|N
20150924|CBLPRE|100|1020|N
20150924|CBM|46132|89188|N
20150924|CBPX|32700|71478|N
20150924|CBR|17414|64401|N
20150924|CBS|836300|1737416|N
20150924|CBSA|400|2993|N
20150924|CBT|44720|84923|N
20150924|CBU|19475|49937|N
20150924|CBZ|17085|43609|N
20150924|CC|337206|584413|N
20150924|CCC|79568|100010|N
20150924|CCE|136226|830290|N
20150924|CCG|40828|89240|N
20150924|CCGPRA|200|400|N
20150924|CCI|333518|816066|N
20150924|CCIPRA|6|1419|N
20150924|CCJ|323700|751037|N
20150924|CCK|77107|160364|N
20150924|CCL|623577|1072375|N
20150924|CCM|1755|4666|N
20150924|CCO|8295|14655|N
20150924|CCP|57396|187752|N
20150924|CCS|7028|18044|N
20150924|CCSC|240|2589|N
20150924|CCU|11771|18631|N
20150924|CCV|12694|20960|N
20150924|CCZ|0|0|N
20150924|CDE|405367|677398|N
20150924|CDEWS|0|0|N
20150924|CDI|12100|23811|N
20150924|CDR|60586|110262|N
20150924|CDRPRB|200|500|N
20150924|CE|129679|204895|N
20150924|CEA|1983|7086|N
20150924|CEB|24181|33781|N
20150924|CEE|375|1370|N
20150924|CEL|1791|6448|N
20150924|CELP|5498|6655|N
20150924|CEM|64558|101077|N
20150924|CEN|94768|118159|N
20150924|CEO|24050|48658|N
20150924|CEQP|242986|369710|N
20150924|CF|332030|714642|N
20150924|CFCPRA|9716|11122|N
20150924|CFCPRB|5690|15862|N
20150924|CFG|344541|690536|N
20150924|CFI|7350|13755|N
20150924|CFR|52609|75546|N
20150924|CFRPRA|6041|8507|N
20150924|CFX|205466|405586|N
20150924|CGA|680|2540|N
20150924|CGG|1100|1100|N
20150924|CGI|44201|87168|N
20150924|CHA|6417|9767|N
20150924|CHCT|866|2468|N
20150924|CHD|222422|384494|N
20150924|CHE|22044|35664|N
20150924|CHGG|79128|168391|N
20150924|CHH|19898|29230|N
20150924|CHK|1468751|2175731|N
20150924|CHKPRD|941|970|N
20150924|CHKR|10122|17894|N
20150924|CHL|161220|260042|N
20150924|CHMI|757|2007|N
20150924|CHMT|67326|110393|N
20150924|CHN|1419|2342|N
20150924|CHS|313885|468831|N
20150924|CHSP|54833|135472|N
20150924|CHSPPRA|0|664|N
20150924|CHT|35664|51112|N
20150924|CHU|84266|116005|N
20150924|CI|124391|235502|N
20150924|CIA|28219|49935|N
20150924|CIB|67617|91707|N
20150924|CIE|485291|647086|N
20150924|CIEN|437534|819931|N
20150924|CIF|304|4791|N
20150924|CIG|458802|1124163|N
20150924|CIGC|0|0|N
20150924|CII|5262|36238|N
20150924|CIM|343576|861281|N
20150924|CIO|2525|5331|N
20150924|CIR|16068|43766|N
20150924|CIT|305792|525578|N
20150924|CIVI|7640|12329|N
20150924|CJES|240166|307450|N
20150924|CKH|18581|25790|N
20150924|CKP|81646|139592|N
20150924|CL|871488|1524597|N
20150924|CLA|0|0|N
20150924|CLB|58099|67880|N
20150924|CLC|134950|220480|N
20150924|CLD|176914|373830|N
20150924|CLDT|24202|67457|N
20150924|CLF|424923|600464|N
20150924|CLGX|36806|85160|N
20150924|CLH|49526|84512|N
20150924|CLI|103008|246598|N
20150924|CLNY|83810|129750|N
20150924|CLNYPRA|180|4694|N
20150924|CLNYPRB|1710|7010|N
20150924|CLNYPRC|2200|8748|N
20150924|CLR|876700|1136599|N
20150924|CLS|82183|103949|N
20150924|CLV|5541|21127|N
20150924|CLW|45194|68042|N
20150924|CLX|74356|259595|N
20150924|CM|63328|90503|N
20150924|CMA|412743|666464|N
20150924|CMAWS|0|1500|N
20150924|CMC|310160|476344|N
20150924|CMCM|101733|145651|N
20150924|CMG|60625|78867|N
20150924|CMI|542831|783149|N
20150924|CMLP|94470|278063|N
20150924|CMN|25288|45293|N
20150924|CMO|123483|236076|N
20150924|CMOPRE|1410|2140|N
20150924|CMP|27747|47002|N
20150924|CMRE|19791|33022|N
20150924|CMREPRB|115|235|N
20150924|CMREPRC|811|3911|N
20150924|CMREPRD|1000|6150|N
20150924|CMS|500279|697263|N
20150924|CMSPRB|0|0|N
20150924|CMU|5286|26133|N
20150924|CNA|9630|28972|N
20150924|CNC|209201|354176|N
20150924|CNCO|16056|31548|N
20150924|CNHI|232720|287587|N
20150924|CNI|261994|398486|N
20150924|CNK|546248|721732|N
20150924|CNL|45032|97824|N
20150924|CNNX|12164|45240|N
20150924|CNO|259229|317732|N
20150924|CNP|526781|1999902|N
20150924|CNQ|997129|2379993|N
20150924|CNS|8411|15127|N
20150924|CNW|830491|1063762|N
20150924|CNX|1364721|2016642|N
20150924|CNXC|1803|5425|N
20150924|CO|11522|22272|N
20150924|CODI|5826|12746|N
20150924|COF|639871|1628715|N
20150924|COFPRC|4580|12371|N
20150924|COFPRD|5880|22370|N
20150924|COFPRF|4857|42182|N
20150924|COFPRP|17127|20585|N
20150924|COFWS|2753|3128|N
20150924|COG|794720|1156771|N
20150924|COH|517911|969965|N
20150924|COL|93642|156745|N
20150924|COO|56505|86519|N
20150924|COP|1728906|2636326|N
20150924|COR|33111|48953|N
20150924|CORPRA|0|0|N
20150924|CORR|36562|74645|N
20150924|CORRPRA|1250|1500|N
20150924|COT|27050|87512|N
20150924|COTY|370917|527692|N
20150924|COUP|29429|46636|N
20150924|CP|87585|177433|N
20150924|CPA|195773|256802|N
20150924|CPAC|0|1097|N
20150924|CPB|476560|865835|N
20150924|CPE|395532|516179|N
20150924|CPEPRA|639|739|N
20150924|CPF|28974|64568|N
20150924|CPG|259823|344312|N
20150924|CPGX|186493|670128|N
20150924|CPK|7499|14562|N
20150924|CPL|167974|328288|N
20150924|CPN|492670|1076017|N
20150924|CPPL|26850|104612|N
20150924|CPRC|26467|34460|N
20150924|CPRJ|4663|88300|N
20150924|CPRK|34105|48831|N
20150924|CPRL|9505|13957|N
20150924|CPRN|12700|19500|N
20150924|CPRP|0|400|N
20150924|CPS|6689|8977|N
20150924|CPT|82086|170159|N
20150924|CR|45276|71039|N
20150924|CRC|542736|894548|N
20150924|CRCM|10679|30117|N
20150924|CRDA|433|1034|N
20150924|CRDB|6493|7494|N
20150924|CRH|84535|122750|N
20150924|CRI|55725|91321|N
20150924|CRK|308980|491769|N
20150924|CRL|40028|61565|N
20150924|CRM|752337|1083796|N
20150924|CRR|31840|60695|N
20150924|CRS|54201|124993|N
20150924|CRT|1100|2908|N
20150924|CRY|16224|36425|N
20150924|CS|341788|442222|N
20150924|CSC|67376|203613|N
20150924|CSG|136931|266897|N
20150924|CSH|35279|58898|N
20150924|CSI|1089|3058|N
20150924|CSL|41225|106121|N
20150924|CSLT|59228|74286|N
20150924|CSS|4473|5882|N
20150924|CST|69340|124985|N
20150924|CSTM|147383|265331|N
20150924|CSU|16525|29201|N
20150924|CSV|5652|12071|N
20150924|CSX|1106813|2038060|N
20150924|CTB|72570|124222|N
20150924|CTL|601208|1376520|N
20150924|CTLT|90280|162781|N
20150924|CTQ|1743|5455|N
20150924|CTR|74996|110117|N
20150924|CTS|20358|45351|N
20150924|CTT|10901|25148|N
20150924|CTU|1699|4341|N
20150924|CTV|3182|7637|N
20150924|CTW|4095|11819|N
20150924|CTX|1734|2615|N
20150924|CTY|6270|27166|N
20150924|CTZ|31532|50672|N
20150924|CUB|13880|24695|N
20150924|CUBE|235627|389234|N
20150924|CUBEPRA|0|220|N
20150924|CUBI|8839|24966|N
20150924|CUBIPRC|0|880|N
20150924|CUBS|254|674|N
20150924|CUDA|101961|136482|N
20150924|CUK|15640|37967|N
20150924|CUZ|275238|503385|N
20150924|CVA|108799|184330|N
20150924|CVB|0|0|N
20150924|CVC|610465|1659933|N
20150924|CVE|483363|645113|N
20150924|CVEO|69511|147930|N
20150924|CVG|62663|99628|N
20150924|CVI|19421|41022|N
20150924|CVO|10385|35843|N
20150924|CVRR|29807|51592|N
20150924|CVS|678791|1499447|N
20150924|CVT|20596|42214|N
20150924|CVX|2084894|3737721|N
20150924|CW|37316|59706|N
20150924|CWEI|22789|31354|N
20150924|CWSA|11400|17715|N
20150924|CWSB|0|1300|N
20150924|CWT|27569|51671|N
20150924|CX|3424635|5994202|N
20150924|CXE|762|5586|N
20150924|CXH|978|2213|N
20150924|CXO|90184|136050|N
20150924|CXP|67319|147065|N
20150924|CXW|146374|211839|N
20150924|CYD|1856|6605|N
20150924|CYH|136412|337715|N
20150924|CYN|70265|238916|N
20150924|CYNPRC|1529|4940|N
20150924|CYNPRD|395|586|N
20150924|CYS|235086|290677|N
20150924|CYSPRA|0|800|N
20150924|CYSPRB|0|3852|N
20150924|CYT|94046|155786|N
20150924|CZZ|119429|601032|N
20150924|D|479735|720337|N
20150924|DAC|2258|3589|N
20150924|DAL|958502|2207246|N
20150924|DAN|641429|1067522|N
20150924|DANG|33484|59985|N
20150924|DAR|234338|427604|N
20150924|DATA|91447|454267|N
20150924|DB|525382|778296|N
20150924|DBD|75575|94367|N
20150924|DBL|6414|9024|N
20150924|DCA|536|16605|N
20150924|DCI|117856|166286|N
20150924|DCM|4375|22376|N
20150924|DCO|9544|15790|N
20150924|DCT|154299|236815|N
20150924|DCUA|362|600|N
20150924|DCUB|124|608|N
20150924|DCUC|918|3123|N
20150924|DD|1446686|2594751|N
20150924|DDC|69316|118128|N
20150924|DDD|284648|455151|N
20150924|DDE|99|2252|N
20150924|DDF|210|680|N
20150924|DDPRA|58|58|N
20150924|DDPRB|0|3|N
20150924|DDR|575726|1003517|N
20150924|DDRPRJ|229|2318|N
20150924|DDRPRK|905|3051|N
20150924|DDS|60143|111411|N
20150924|DDT|1357|1962|N
20150924|DE|1010732|1319978|N
20150924|DEA|7205|20550|N
20150924|DECK|50237|116179|N
20150924|DEG|3020|6831|N
20150924|DEI|208105|301578|N
20150924|DEL|14153|20703|N
20150924|DEO|41972|81747|N
20150924|DEX|2366|9406|N
20150924|DF|213018|370720|N
20150924|DFP|4134|9059|N
20150924|DFS|326410|644065|N
20150924|DFSPRB|7559|10196|N
20150924|DFT|77553|146645|N
20150924|DFTPRA|300|23041|N
20150924|DFTPRB|548|30237|N
20150924|DG|527401|902699|N
20150924|DGI|156052|286597|N
20150924|DGX|81039|219778|N
20150924|DHF|1200|24862|N
20150924|DHG|2556|3822|N
20150924|DHI|816514|1216890|N
20150924|DHR|560154|1338088|N
20150924|DHT|201982|381903|N
20150924|DHX|64871|114484|N
20150924|DIAX|4878|22958|N
20150924|DIN|12606|30918|N
20150924|DIS|2166017|3308179|N
20150924|DK|143928|330560|N
20150924|DKL|5641|8430|N
20150924|DKS|116094|244537|N
20150924|DKT|18478|42564|N
20150924|DL|5634|17534|N
20150924|DLB|14692|39375|N
20150924|DLNG|2605|4563|N
20150924|DLNGPRA|4375|12135|N
