Date|Symbol|Short Volume|Total Volume|Market
20140131|BUD|159209|387197|N
20140131|BUI|5953|10143|N
20140131|BURL|20699|38347|N
20140131|BVN|219785|741157|N
20140131|BWA|123396|290563|N
20140131|BWC|196399|336960|N
20140131|BWG|3048|17762|N
20140131|BWP|35714|62673|N
20140131|BWS|69762|130089|N
20140131|BX|563017|1258867|N
20140131|BXC|10474|18632|N
20140131|BXMT|35131|73377|N
20140131|BXP|175174|387321|N
20140131|BXPPRB|5894|7662|N
20140131|BXS|148145|237587|N
20140131|BYD|862329|1527220|N
20140131|BYI|25247|91572|N
20140131|BYM|818|23290|N
20140131|BZH|68336|124745|N
20140131|BZT|1851|3200|N
20140131|C|2661069|6524041|N
20140131|CAB|92174|133854|N
20140131|CACI|51134|131034|N
20140131|CAE|1997|3257|N
20140131|CAF|3742|17297|N
20140131|CAG|418438|790708|N
20140131|CAH|214975|705118|N
20140131|CAJ|39674|70128|N
20140131|CALX|55513|183982|N
20140131|CAM|490770|959653|N
20140131|CAP|13304|23409|N
20140131|CAS|20748|37330|N
20140131|CAT|1211886|2206648|N
20140131|CATO|31422|61593|N
20140131|CB|278553|1089541|N
20140131|CBA|8429|41855|N
20140131|CBB|188848|391549|N
20140131|CBBPRB|200|760|N
20140131|CBD|87604|174763|N
20140131|CBG|277619|556539|N
20140131|CBI|88302|181957|N
20140131|CBK|27797|94579|N
20140131|CBL|252106|660803|N
20140131|CBLPRD|3174|6124|N
20140131|CBLPRE|1522|1866|N
20140131|CBM|34702|93610|N
20140131|CBR|32501|76017|N
20140131|CBS|697049|2406367|N
20140131|CBSA|230|933|N
20140131|CBT|40461|96594|N
20140131|CBU|69031|91329|N
20140131|CBZ|83243|194541|N
20140131|CCC|77818|123662|N
20140131|CCE|193776|572037|N
20140131|CCG|119988|240839|N
20140131|CCGPRA|1264|5824|N
20140131|CCH|7517|10349|N
20140131|CCI|220503|460143|N
20140131|CCIPRA|608|1476|N
20140131|CCJ|217211|453211|N
20140131|CCK|63196|221256|N
20140131|CCL|349917|760003|N
20140131|CCM|1317|4050|N
20140131|CCO|20261|37274|N
20140131|CCSC|4340|6362|N
20140131|CCU|25936|49088|N
20140131|CCV|4837|10193|N
20140131|CCZ|0|0|N
20140131|CDE|204588|381841|N
20140131|CDEWS|4|9704|N
20140131|CDI|21083|32431|N
20140131|CDR|149706|334760|N
20140131|CDRPRB|0|194|N
20140131|CE|95623|296809|N
20140131|CEA|398|2398|N
20140131|CEB|38506|58248|N
20140131|CEC|93092|291640|N
20140131|CEE|0|3519|N
20140131|CEL|6399|14636|N
20140131|CELP|2259|9460|N
20140131|CEM|7769|30531|N
20140131|CEN|4728|19655|N
20140131|CEO|15828|29790|N
20140131|CEQP|3625|21019|N
20140131|CF|101685|233242|N
20140131|CFCPRA|109|4080|N
20140131|CFCPRB|103873|112994|N
20140131|CFI|8277|13947|N
20140131|CFN|172640|499586|N
20140131|CFR|90953|126713|N
20140131|CFRPRA|1432|3829|N
20140131|CFX|124269|162235|N
20140131|CGA|1300|2992|N
20140131|CGG|2135|3992|N
20140131|CGI|45972|72821|N
20140131|CGX|162914|468188|N
20140131|CHA|23647|35801|N
20140131|CHC|1010|45340|N
20140131|CHD|144827|276622|N
20140131|CHE|51859|84969|N
20140131|CHGG|29076|50353|N
20140131|CHH|39855|63562|N
20140131|CHK|1072541|1831102|N
20140131|CHKPRD|13|1460|N
20140131|CHKR|12221|15972|N
20140131|CHL|108337|225962|N
20140131|CHMI|732|2880|N
20140131|CHMT|101043|186863|N
20140131|CHN|198|1524|N
20140131|CHS|192514|295195|N
20140131|CHSP|64585|126185|N
20140131|CHSPPRA|296|552|N
20140131|CHT|27375|45866|N
20140131|CHU|51196|111382|N
20140131|CI|177852|405723|N
20140131|CIA|25914|42549|N
20140131|CIB|36491|80026|N
20140131|CIE|233144|348737|N
20140131|CIEN|435657|613696|N
20140131|CIF|500|11274|N
20140131|CIG|756315|1174290|N
20140131|CIGC|190|1293|N
20140131|CII|9458|29698|N
20140131|CIM|1510591|3352531|N
20140131|CIR|12896|30145|N
20140131|CIS|300|300|N
20140131|CIT|75209|250833|N
20140131|CJES|85525|143912|N
20140131|CKH|16741|40789|N
20140131|CKP|42100|104718|N
20140131|CL|768342|1755554|N
20140131|CLB|35896|52640|N
20140131|CLC|66844|121259|N
20140131|CLD|119933|263073|N
20140131|CLDT|15134|41389|N
20140131|CLF|622508|1114737|N
20140131|CLGX|90236|196255|N
20140131|CLH|55660|89833|N
20140131|CLI|129467|297021|N
20140131|CLNY|115691|175016|N
20140131|CLNYPRA|1617|4006|N
20140131|CLR|191563|233070|N
20140131|CLS|37705|87754|N
20140131|CLV|37605|61226|N
20140131|CLW|51821|98108|N
20140131|CLX|239023|449706|N
20140131|CM|28357|58012|N
20140131|CMA|163506|362351|N
20140131|CMAWS|0|487|N
20140131|CMC|224764|310553|N
20140131|CMG|124111|238434|N
20140131|CMI|144240|383610|N
20140131|CMK|945|2339|N
20140131|CMLP|11718|49713|N
20140131|CMN|20413|34823|N
20140131|CMO|197592|322858|N
20140131|CMOPRE|863|4064|N
20140131|CMP|23536|60444|N
20140131|CMRE|20077|31389|N
20140131|CMREPRB|0|3800|N
20140131|CMREPRC|3840|38902|N
20140131|CMS|560561|873053|N
20140131|CMSPRB|0|210|N
20140131|CMU|4623|37831|N
20140131|CNA|22280|55621|N
20140131|CNC|64097|236680|N
20140131|CNCO|14528|22250|N
20140131|CNHI|107845|197718|N
20140131|CNI|160380|255126|N
20140131|CNK|70115|177906|N
20140131|CNL|86402|122978|N
20140131|CNO|335965|909647|N
20140131|CNP|580104|1241719|N
20140131|CNQ|562798|1231372|N
20140131|CNS|63459|81560|N
20140131|CNW|95279|219135|N
20140131|CNX|380707|733485|N
20140131|CO|940|2035|N
20140131|CODE|67428|151348|N
20140131|CODI|9189|16409|N
20140131|COF|430728|800529|N
20140131|COFPRP|32504|41864|N
20140131|COFWS|932|4449|N
20140131|COG|752161|1106623|N
20140131|COH|626504|1079067|N
20140131|COL|133027|411769|N
20140131|COLE|396794|1220463|N
20140131|COO|38811|73720|N
20140131|COP|1168632|4435380|N
20140131|COR|34068|44831|N
20140131|CORPRA|37|114|N
20140131|CORR|7557|31012|N
20140131|COT|36928|77533|N
20140131|COTY|36845|82656|N
20140131|COV|472776|804639|N
20140131|CP|93910|144636|N
20140131|CPA|63904|111734|N
20140131|CPAC|145|1429|N
20140131|CPB|304576|522052|N
20140131|CPE|74638|137233|N
20140131|CPEPRA|0|2100|N
20140131|CPF|20730|39782|N
20140131|CPG|1832|4544|N
20140131|CPK|10206|15699|N
20140131|CPL|78370|505850|N
20140131|CPN|582417|1470449|N
20140131|CPRC|9536|46029|N
20140131|CPRE|1414|4436|N
20140131|CPRJ|1813|14675|N
20140131|CPRK|12446|73711|N
20140131|CPRN|1086|9399|N
20140131|CPRP|100|401|N
20140131|CPRQ|1639|5068|N
20140131|CPRS|6950|15411|N
20140131|CPS|347|756|N
20140131|CPT|145742|382231|N
20140131|CQB|92188|212709|N
20140131|CR|43070|113271|N
20140131|CRCM|12994|28865|N
20140131|CRDA|2933|3764|N
20140131|CRDB|19255|29222|N
20140131|CRH|32331|48027|N
20140131|CRI|117410|218583|N
20140131|CRK|212892|269518|N
20140131|CRL|35901|94007|N
20140131|CRM|523379|935779|N
20140131|CRR|49357|80598|N
20140131|CRS|57084|96571|N
20140131|CRT|200|1400|N
20140131|CRY|20224|39543|N
20140131|CS|109095|391916|N
20140131|CSC|553587|1188924|N
20140131|CSE|93244|167034|N
20140131|CSFS|300|1516|N
20140131|CSG|165517|281409|N
20140131|CSH|46626|106946|N
20140131|CSI|2335|12746|N
20140131|CSL|32661|68855|N
20140131|CSP|2311|9122|N
20140131|CSS|2323|7287|N
20140131|CST|41624|98442|N
20140131|CSTM|32569|67651|N
20140131|CSU|35686|47326|N
20140131|CSV|17022|25185|N
20140131|CSX|1152186|1937694|N
20140131|CTB|199372|302076|N
20140131|CTC|1700|1815|N
20140131|CTL|793290|2284290|N
20140131|CTQ|3228|19891|N
20140131|CTR|5917|17422|N
20140131|CTS|17876|27519|N
20140131|CTT|10975|24117|N
20140131|CTU|34577|58920|N
20140131|CTW|2901|22158|N
20140131|CTX|9429|31948|N
20140131|CTY|19373|46680|N
20140131|CTZPRA|0|0|N
20140131|CUB|22744|40070|N
20140131|CUBE|283917|493405|N
20140131|CUBEPRA|412|1000|N
20140131|CUDA|6387|17561|N
20140131|CUK|13086|33107|N
20140131|CUZ|284460|575584|N
20140131|CUZPRB|300|452|N
20140131|CVA|256590|348406|N
20140131|CVB|0|1122|N
20140131|CVC|337506|1038824|N
20140131|CVD|56700|170354|N
20140131|CVE|172077|249527|N
20140131|CVG|85949|224224|N
20140131|CVI|58447|123603|N
20140131|CVO|91314|182447|N
20140131|CVRR|14696|42251|N
20140131|CVS|810210|1883540|N
20140131|CVT|79502|104891|N
20140131|CVX|1562852|3472350|N
20140131|CW|66663|101644|N
20140131|CWEI|4198|10140|N
20140131|CWH|401126|562408|N
20140131|CWHN|0|782|N
20140131|CWHO|0|7033|N
20140131|CWHPRD|13316|20627|N
20140131|CWHPRE|554|3077|N
20140131|CWSA|82134|120632|N
20140131|CWSB|0|0|N
20140131|CWT|75456|121740|N
20140131|CWZ|409|938|N
20140131|CX|1208369|2818005|N
20140131|CXE|6134|16864|N
20140131|CXH|1656|11550|N
20140131|CXO|95623|212361|N
20140131|CXP|63528|114219|N
20140131|CXW|111787|202078|N
20140131|CYD|3053|9371|N
20140131|CYH|306002|742159|N
20140131|CYN|61852|97764|N
20140131|CYNI|11075|19148|N
20140131|CYNPRC|1254|5030|N
20140131|CYNPRD|1338|4771|N
20140131|CYS|243088|585501|N
20140131|CYSPRA|0|700|N
20140131|CYSPRB|0|1190|N
20140131|CYT|53023|132091|N
20140131|CZZ|131215|512358|N
20140131|D|892032|1396835|N
20140131|DAC|7278|9282|N
20140131|DAL|1318963|2496338|N
20140131|DAN|486617|671801|N
20140131|DANG|71018|123718|N
20140131|DAR|156147|281943|N
20140131|DATA|63227|116520|N
20140131|DB|159664|354592|N
20140131|DBD|142754|208164|N
20140131|DBL|4892|9310|N
20140131|DCA|7500|54351|N
20140131|DCE|1241|4980|N
20140131|DCI|69926|118384|N
20140131|DCM|32426|55303|N
20140131|DCO|18801|27404|N
20140131|DCT|632041|1401761|N
20140131|DCUA|539|2187|N
20140131|DCUB|3657|6586|N
20140131|DD|552328|1228924|N
20140131|DDC|18787|38883|N
20140131|DDD|357468|512701|N
20140131|DDE|20832|48903|N
20140131|DDF|3437|5816|N
20140131|DDPRA|700|902|N
20140131|DDPRB|0|223|N
20140131|DDR|220696|647744|N
20140131|DDRPRH|0|0|N
20140131|DDRPRJ|1236|2853|N
20140131|DDRPRK|1100|4382|N
20140131|DDS|85234|139640|N
20140131|DDT|1540|4350|N
20140131|DE|416718|811896|N
20140131|DEG|6302|11971|N
20140131|DEI|217031|379977|N
20140131|DEL|12151|18831|N
20140131|DEO|161420|245901|N
20140131|DEX|4452|16331|N
20140131|DF|97625|369527|N
20140131|DFP|4193|10649|N
20140131|DFS|299703|1083013|N
20140131|DFSPRB|4816|19713|N
20140131|DFT|153260|239521|N
20140131|DFTPRA|972|4277|N
20140131|DFTPRB|221|10230|N
20140131|DG|341814|794692|N
20140131|DGI|97639|150605|N
20140131|DGX|439037|965263|N
20140131|DHF|944|28516|N
20140131|DHG|2270|23673|N
20140131|DHI|1216778|1963535|N
20140131|DHR|330858|872161|N
20140131|DHT|14643|58919|N
20140131|DHX|32974|122103|N
20140131|DIN|8800|21525|N
20140131|DIS|1036679|2715921|N
20140131|DK|66887|150992|N
20140131|DKL|5247|10066|N
20140131|DKS|178299|302038|N
20140131|DKT|1404|7285|N
20140131|DL|10414|18231|N
20140131|DLB|79199|204633|N
20140131|DLPH|228666|456087|N
20140131|DLR|180702|431289|N
20140131|DLRPRE|4548|9643|N
20140131|DLRPRF|1034|7501|N
20140131|DLRPRG|5957|41254|N
20140131|DLX|59223|100886|N
20140131|DMB|7278|30709|N
20140131|DMD|60615|109494|N
20140131|DMO|598|5787|N
20140131|DNB|62805|144026|N
20140131|DNI|2166|9151|N
20140131|DNP|13249|37745|N
20140131|DNR|1114805|1896590|N
20140131|DNY|0|915|N
20140131|DO|215144|423712|N
20140131|DOC|37080|55804|N
20140131|DOM|3334|4642|N
20140131|DOOR|13380|27047|N
20140131|DOV|151493|406457|N
20140131|DOW|1053076|2113947|N
20140131|DPD|5708|9817|N
20140131|DPG|6463|21929|N
20140131|DPM|14869|25745|N
20140131|DPO|9347|13598|N
20140131|DPS|144148|334750|N
20140131|DPZ|101200|177000|N
20140131|DQ|5340|10976|N
20140131|DRC|104480|159859|N
20140131|DRD|4049|13716|N
20140131|DRE|356221|1077141|N
20140131|DREPRJ|250|1050|N
20140131|DREPRK|0|947|N
20140131|DREPRL|1040|1526|N
20140131|DRH|376286|622968|N
